# time = 0.675
# Grid points = 986
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7512588721e-01  -3.7538945324e-01   4.8390256759e-01   3.3743762539e-05   4.8605082147e+00   7.9690781275e-01   7.9690781275e-01   7.1747404592e+02   1.5915381871e-02   7.4541981710e-04   3.0893424123e+00   3.5704125720e-06   5.3817318599e-15   3.3177245123e-13   1.6722344109e-01   2.2752965182e-11   3.4805505295e-02   3.9495351145e-06   3.0872317441e-19   2.2736879523e-20   4.4975465297e-10   3.0892378217e-04   4.1020081821e-04   4.2526049633e-02   7.3421954601e-15   1.4935832652e-05   6.2764772515e-16   7.5470342313e-01  -3.9869852936e+05
  -3.7450081594e-01  -3.7486232119e-01   4.6988186070e-01   3.4368565584e-05   5.1045273359e+00   9.5304532178e-01   9.5304532178e-01   7.3843237093e+02   1.7112736940e-02   5.6747849475e-04   4.8381056116e+00   3.9768759190e-06   9.9981119666e-15   6.8359231670e-13   1.6219742101e-01   3.5617160228e-11   3.7127848308e-02   4.0836131238e-06   7.0291289329e-19   5.0728963661e-20   6.4677120112e-10   3.1368947616e-04   4.2207485371e-04   4.6168900929e-02   1.2330726667e-14   1.5140283656e-05   1.0125681247e-15   7.5374686397e-01  -4.3781222567e+05
  -3.7356631502e-01  -3.7413931069e-01   4.5622644755e-01   3.4997572980e-05   5.3258074979e+00   1.0855690246e+00   1.0855690246e+00   7.5980732941e+02   1.8292363634e-02   1.5349716160e-04   7.5435474310e+00   5.0457369178e-06   1.9183773841e-14   1.4483934826e-12   1.5725641546e-01   5.5117967153e-11   3.9759370484e-02   4.2146641535e-06   1.6147139231e-18   1.1399953507e-19   9.4868156038e-10   3.1978214315e-04   4.3334482229e-04   4.9339554333e-02   2.0486047136e-14   1.5306018401e-05   1.6037311821e-15   7.5286696533e-01  -4.7600101952e+05
  -3.7241403984e-01  -3.7299331935e-01   4.5046130133e-01   3.5254908078e-05   5.3566079608e+00   1.1231769123e+00   1.1231769123e+00   7.6867412430e+02   1.8660128417e-02   1.4310340515e-04   1.0610245074e+01   7.8457678673e-06   3.2551924758e-14   2.6447285655e-12   1.5580259903e-01   7.3971851502e-11   4.1376505671e-02   4.2883998196e-06   3.5745148575e-18   2.5040828319e-19   1.5642305453e-09   3.3788829778e-04   4.4073038083e-04   4.9420892642e-02   2.8567026701e-14   1.5540284325e-05   1.9512345492e-15   7.5259370789e-01  -4.8761428274e+05
  -3.7141973529e-01  -3.7183476034e-01   4.3924875859e-01   3.5784422656e-05   5.5146834176e+00   1.2151734698e+00   1.2151734698e+00   7.8724047148e+02   1.9873563936e-02   9.3622558048e-04   2.4159445838e+01   1.2281198421e-05   1.0067698079e-13   8.7880066087e-12   1.5096034081e-01   1.5313098292e-10   4.4313547299e-02   4.3916171455e-06  -3.5112889533e-15   1.5178808017e-18   4.5433575696e-09   3.9181800412e-04   4.9378908821e-04   5.2196490745e-02   6.3543647938e-14   1.5749350090e-05   2.8569280627e-15   7.5161158720e-01  -5.2941502582e+05
  -3.7073023252e-01  -3.7100471025e-01   4.2608860413e-01   3.6435829543e-05   5.7827325914e+00   1.3153605374e+00   1.3153605374e+00   8.1045742285e+02   2.1640718330e-02   2.1405304526e-03   5.6542111358e+01   1.6473358533e-05   3.0833337203e-13   2.5712499633e-11   1.4403373683e-01   3.1106462674e-10   4.7887915458e-02   4.5657717962e-06   1.1761579813e-16  -1.0113257258e-15   1.1505529199e-08   5.0068462084e-04   6.0956060549e-04   5.6720809718e-02   1.4580379368e-13   1.6355305001e-05   4.6849240622e-15   7.5020988649e-01  -5.8983985831e+05
  -3.7019933801e-01  -3.7045575478e-01   4.1496447489e-01   3.7004412311e-05   6.0520023483e+00   1.3766330966e+00   1.3766330966e+00   8.3110329235e+02   2.3385551943e-02   3.1643658325e-03   1.0753416005e+02   2.0168293920e-05   7.1160749324e-13   5.3142726827e-11   1.3735501783e-01   5.0742509477e-10   5.1257164903e-02   4.7827889480e-06   3.7954730545e-16  -2.9656959227e-15   2.2066159233e-08   6.4348167417e-04   7.6345840835e-04   6.1042119556e-02   2.7599079712e-13   1.7416344740e-05   7.5750510894e-15   7.4889636757e-01  -6.4873731616e+05
  -3.6968526132e-01  -3.6994292124e-01   4.0427577595e-01   3.7565643523e-05   6.3649610902e+00   1.4122967963e+00   1.4122967963e+00   8.5186923330e+02   2.5330546303e-02   4.0342508850e-03   1.9284607621e+02   2.4045910418e-05   1.5083304470e-12   9.6809871978e-11   1.3008269507e-01   7.6416032704e-10   5.4865936001e-02   5.0739508212e-06   1.0588728015e-15  -9.8217070037e-15   3.9080843841e-08   8.4018551637e-04   9.7741714827e-04   6.5724319551e-02   5.0366490980e-13   1.9135072647e-05   1.2518619005e-14   7.4746115183e-01  -7.1389997518e+05
  -3.6915136685e-01  -3.6942760140e-01   3.9402189633e-01   3.8118431497e-05   6.7377864352e+00   1.4290772792e+00   1.4290772792e+00   8.7272417892e+02   2.7494183739e-02   4.3890754890e-03   3.2975503797e+02   2.8230868317e-05   3.0125264338e-12   1.6082613452e-10   1.2216013979e-01   1.0873938823e-09   5.8711467969e-02   5.4436946273e-06   2.6621342491e-15  -2.9444064677e-14   6.5174620865e-08   1.0951304750e-03   1.2567233697e-03   7.0876600443e-02   9.0408235794e-13   2.1602776837e-05   2.1444626727e-14   7.4584459416e-01  -7.8630350046e+05
  -3.6855524287e-01  -3.6887513230e-01   3.8432020800e-01   3.8654052716e-05   7.1725921171e+00   1.4331171753e+00   1.4331171753e+00   8.9333639361e+02   2.9848074051e-02   3.7778368883e-03   5.3998353867e+02   3.2889661905e-05   5.7366873502e-12   2.4981594001e-10   1.1370483960e-01   1.4850192838e-09   6.2753629032e-02   5.8852296657e-06   5.9758387873e-15   3.1566541659e-16   1.0339224064e-07   1.4076621778e-03   1.5994357172e-03   7.6414702592e-02   1.6027461346e-12   2.4826523943e-05   3.7781026830e-14   7.4405602433e-01  -8.6503681150e+05
  -3.6784543088e-01  -3.6823535343e-01   3.7584229187e-01   3.9128764615e-05   7.6273179163e+00   1.4232808536e+00   1.4232808536e+00   9.1198633136e+02   3.2176372399e-02   2.2425638228e-03   8.3041279670e+02   3.8128008236e-05   1.0220654339e-11   3.6294265246e-10   1.0551937212e-01   1.9427015436e-09   6.6719324087e-02   6.3564540454e-06   1.2961839919e-14  -1.7826204367e-13   1.5432751032e-07   1.7546547254e-03   1.9757406003e-03   8.1669245061e-02   2.7253082404e-12   2.8525961435e-05   6.4118606926e-14   7.4228849627e-01  -9.4252889999e+05
  -3.6696668985e-01  -3.6745550833e-01   3.6975975115e-01   3.9468122301e-05   8.0266932358e+00   1.3809120614e+00   1.3809120614e+00   9.2561693118e+02   3.4035046666e-02   6.1817168388e-04   1.1447844553e+03   4.3718680070e-05   1.5956137171e-11   4.7883972328e-10   9.9166357682e-02   2.3623723080e-09   6.9956714229e-02   6.7671284203e-06   2.2563936217e-14  -3.2545426335e-13   2.0790434528e-07   2.0694307786e-03   2.3094249106e-03   8.5572925173e-02   4.1083806382e-12   3.1977617651e-05   9.6465561743e-14   7.4084247296e-01  -1.0042673920e+06
  -3.6598823945e-01  -3.6647787136e-01   3.6762234505e-01   3.9577707933e-05   8.1915319825e+00   1.2956806249e+00   1.2956806249e+00   9.3015876205e+02   3.4689878968e-02   1.4562715617e-05   1.2865635593e+03   4.8203594333e-05   1.9132584229e-11   5.3595570350e-10   9.7073103018e-02   2.5131098970e-09   7.1409176747e-02   6.9515088779e-06   2.7183138619e-14  -3.9702249905e-13   2.3020563313e-07   2.2095468441e-03   2.4416653684e-03   8.6476735886e-02   4.7263876160e-12   3.3295611201e-05   1.1117251292e-13   7.4030108806e-01  -1.0262106913e+06
  -3.6474523357e-01  -3.6549860754e-01   3.6844442985e-01   3.9511384204e-05   8.0557169382e+00   1.1964302344e+00   1.1964302344e+00   9.2757247239e+02   3.4250248487e-02   6.4238101436e-06   1.2083986159e+03   5.1383315120e-05   1.8205478329e-11   5.2363786085e-10   9.8746425224e-02   2.3787062915e-09   7.1419790366e-02   6.9100191092e-06   2.3471831375e-14  -3.4125083548e-13   2.1389713625e-07   2.1694939814e-03   2.3599237058e-03   8.4437519624e-02   4.2049625561e-12   3.1876265132e-05   1.0113274109e-13   7.4077646069e-01  -1.0108906265e+06
  -3.6324110472e-01  -3.6399185959e-01   3.6876279752e-01   3.9498819758e-05   8.1019653206e+00   1.2285776310e+00   1.2285776310e+00   9.2718626641e+02   3.4410243982e-02   1.8251163748e-05   1.2387743675e+03   5.0479403327e-05   1.8428516008e-11   5.1955233626e-10   9.8239571432e-02   2.3988513504e-09   7.1086427516e-02   6.9662359131e-06  -2.1346211596e-12   1.1135149702e-15   2.2043711047e-07   2.2052661725e-03   2.4161265976e-03   8.5372296441e-02   4.4236891297e-12   3.2841442300e-05   1.0513402799e-13   7.4058980138e-01  -1.0157841908e+06
  -3.6183084432e-01  -3.6249034984e-01   3.7334827614e-01   3.9239364258e-05   8.0070592710e+00   1.2703544614e+00   1.2703544614e+00   9.1720888232e+02   3.3598926830e-02   1.0104046194e-03   1.0858146273e+03   4.5757106101e-05   1.4532604688e-11   4.2886197846e-10   1.0120919655e-01   2.1481781081e-09   6.8638892700e-02   6.8615481601e-06   1.9245630667e-14  -2.6794771443e-13   1.9845585274e-07   2.1107021312e-03   2.3446844422e-03   8.4479902344e-02   3.7224600121e-12   3.2655018838e-05   8.8921022264e-14   7.4113114704e-01  -9.8829109637e+05
  -3.6086050222e-01  -3.6117133880e-01   3.8425303269e-01   3.8606832424e-05   7.6057092381e+00   1.1162649235e+00   1.1162649235e+00   8.9282724675e+02   3.0963229769e-02   3.2449005946e-03   7.1717417206e+02   4.0745616043e-05   7.9773588491e-12   2.7905858664e-10   1.1077646627e-01   1.5834702118e-09   6.3976477698e-02   6.4322781651e-06   9.0507116128e-15  -1.1375416886e-13   1.3783373007e-07   1.7815694160e-03   1.9872566686e-03   7.8292177511e-02   2.1212028125e-12   2.9165822529e-05   4.9416260989e-14   7.4310956954e-01  -9.0079079933e+05
  -3.6030468842e-01  -3.6054966563e-01   3.9324470462e-01   3.8096888675e-05   7.2808087304e+00   9.4906006002e-01   9.4906006002e-01   8.7341971101e+02   2.8874683709e-02   4.2362125087e-03   5.0236968826e+02   3.7574578915e-05   4.8747392127e-12   1.9483890111e-10   1.1841165831e-01   1.2300687001e-09   6.0555463964e-02   6.0804802266e-06   4.8261486505e-15  -5.4556087088e-14   1.0072769352e-07   1.5320389177e-03   1.7086325272e-03   7.2985362099e-02   1.3369978428e-12   2.6404898079e-05   3.0764266062e-14   7.4473668203e-01  -8.3115425081e+05
  -3.5982083219e-01  -3.6005971121e-01   4.0226673014e-01   3.7600241103e-05   6.9751124916e+00   7.7512955794e-01   7.7512955794e-01   8.5471892559e+02   2.6900358602e-02   4.1102846141e-03   3.4515387119e+02   3.4693867753e-05   2.9498948749e-12   1.3366854960e-10   1.2565830883e-01   9.4742001715e-10   5.7353278708e-02   5.7415373727e-06  -3.2496416994e-13   1.4423205141e-16   7.2035286267e-08   1.3023427461e-03   1.4510051401e-03   6.7881392496e-02   8.4420072653e-13   2.3881838320e-05   1.9126210729e-14   7.4628928169e-01  -7.6513335015e+05
  -3.5928626571e-01  -3.5958195317e-01   4.1228217999e-01   3.7068859736e-05   6.6677850133e+00   5.9447553556e-01   5.9447553556e-01   8.3492291802e+02   2.4876652176e-02   2.9185876816e-03   2.1966323268e+02   3.1476548123e-05   1.6362248960e-12   8.4520026492e-11   1.3310591483e-01   6.9237279085e-10   5.3964780191e-02   5.3896080751e-06  -1.6181589829e-13   7.0268930041e-17   4.7653327899e-08   1.0713044502e-03   1.1940549278e-03   6.2732818993e-02   4.9865384182e-13   2.1437052247e-05   1.1347914700e-14   7.4787277488e-01  -6.9732779647e+05
  -3.5841479825e-01  -3.5899057824e-01   4.2579693445e-01   3.6388805136e-05   6.3256044711e+00   4.0758393800e-01   4.0758393800e-01   8.0991450919e+02   2.2496731329e-02   8.1731305965e-04   1.0958953403e+02   2.6389314324e-05   6.7374699969e-13   4.0207240227e-11   1.4188219192e-01   4.2197943279e-10   4.9493387379e-02   4.9733539380e-06   3.4897266768e-16  -3.7757920938e-15   2.4553143273e-08   8.0431327351e-04   9.0741097274e-04   5.7196482623e-02   2.3726461331e-13   1.8918671368e-05   5.9703860752e-15   7.4966590747e-01  -6.1764555305e+05
  -3.5726902819e-01  -3.5783901825e-01   4.3324904048e-01   3.6041156433e-05   6.2205905437e+00   4.2966142235e-01   4.2966142235e-01   7.9742233907e+02   2.1739386063e-02   1.3221902788e-04   8.4265424301e+01   2.0955752572e-05   4.3609288697e-13   2.5946543054e-11   1.4477908839e-01   3.4522393403e-10   4.6762906930e-02   4.8647461781e-06   2.1961714526e-16   1.4348810747e-17   1.9512454748e-08   7.4549288667e-04   8.6732372869e-04   5.6635189618e-02   1.8545835353e-13   1.8942503231e-05   4.7004451505e-15   7.5016521556e-01  -5.9160452308e+05
  -3.5628707499e-01  -3.5669903813e-01   4.4297162019e-01   3.5567103073e-05   6.0653210776e+00   3.6875086991e-01   3.6875086991e-01   7.8096136169e+02   2.0930324362e-02   5.7969500011e-04   7.7324277851e+01   1.7548200922e-05   3.3499084558e-13   1.8664460977e-11   1.4817108226e-01   3.1785222631e-10   4.4298711669e-02   4.7714099275e-06   2.0241384360e-16   1.3464371974e-17   1.9701986146e-08   7.4440309406e-04   8.7995962703e-04   5.5212004048e-02   1.6501707542e-13   1.9213195673e-05   3.4938913347e-15   7.5065228646e-01  -5.6618813306e+05
  -3.5562821977e-01  -3.5587511186e-01   4.5537863545e-01   3.4965608785e-05   5.7780874726e+00   1.6038190455e-01   1.6038190455e-01   7.6016049909e+02   1.9537884225e-02   1.1598689733e-03   6.2562889553e+01   1.5807289625e-05   2.2872130042e-13   1.2348022502e-11   1.5378193494e-01   2.7014331924e-10   4.1816483820e-02   4.5682818483e-06   1.5080006118e-16   1.0316743323e-17   1.7628507944e-08   6.9026023232e-04   8.1448429197e-04   5.1029589875e-02   1.2537888814e-13   1.8376099557e-05   2.1604728383e-15   7.5182847726e-01  -5.2018699658e+05
  -3.5513248943e-01  -3.5538132769e-01   4.6627023069e-01   3.4455887097e-05   5.5245991340e+00  -2.9966606510e-02  -2.9966606510e-02   7.4269316073e+02   1.8321486765e-02   1.1314039476e-03   5.0885624716e+01   1.4712783145e-05   1.6166530535e-13   8.4471576148e-12   1.5864734530e-01   2.3162339567e-10   3.9824803885e-02   4.3838750105e-06   1.1182539660e-16   7.8285280538e-18   1.5505096827e-08   6.3481586445e-04   7.4538872614e-04   4.7225549222e-02   9.6738616394e-14   1.7485124122e-05   1.3974033745e-15   7.5288549947e-01  -4.7986111821e+05
  -3.5447473647e-01  -3.5488365117e-01   4.7972232423e-01   3.3852010740e-05   5.2316919868e+00  -2.4579126413e-01  -2.4579126413e-01   7.2221502056e+02   1.6907734409e-02   3.5034563136e-04   3.9096915650e+01   1.3513452393e-05   1.0458984945e-13   5.1309119876e-12   1.6428594094e-01   1.9053292503e-10   3.7499013016e-02   4.1645446978e-06   7.5880056321e-17   5.4472231430e-18   1.3012823205e-08   5.6679274972e-04   6.6079897799e-04   4.2867262783e-02   7.0134320109e-14   1.6406445341e-05   8.1705487279e-16   7.5408609388e-01  -4.3336005787e+05
  -3.5365909357e-01  -3.5406582177e-01   4.8402114249e-01   3.3671495483e-05   5.1795938975e+00  -2.4973719236e-01  -2.4973719236e-01   7.1619423558e+02   1.6665079003e-02   2.8729650190e-05   3.9869073810e+01   1.2425968408e-05   9.9179387828e-14   4.5831515574e-12   1.6531155184e-01   1.9379844027e-10   3.6591706318e-02   4.1261007540e-06   8.1539031862e-17   5.8776851064e-18   1.3744764670e-08   5.6856711575e-04   6.6537882715e-04   4.2585176273e-02   7.0571413209e-14   1.6444257341e-05   7.1712494071e-16   7.5424460936e-01  -4.2586688429e+05
  -3.5290112908e-01  -3.5325236536e-01   4.8050610816e-01   3.3833663179e-05   5.3215043159e+00  -7.5215337027e-02  -7.5215337027e-02   7.2184421870e+02   1.7432469824e-02   7.2973570783e-05   5.1655972839e+01   1.1595912796e-05   1.3118183240e-13   5.8021365648e-12   1.6239273091e-01   2.3382053249e-10   3.6950256284e-02   4.2374573036e-06   1.2867501813e-16   9.1459822968e-18   1.7711743120e-08   6.3744156661e-04   7.5616042620e-04   4.5786575480e-02   9.3115265912e-14   1.7489573837e-05   8.9177028014e-16   7.5344349443e-01  -4.5338354559e+05
  -3.5220052345e-01  -3.5254989280e-01   4.8228970633e-01   3.3755625515e-05   5.3122503937e+00  -2.4571000330e-02  -2.4571000330e-02   7.1945393350e+02   1.7591605290e-02   7.1582426960e-05   5.7845845073e+01   1.0839113178e-05   1.4243086402e-13   6.0018628709e-12   1.6187895831e-01   2.5335055253e-10   3.6693464927e-02   4.2337508324e-06   1.6114768249e-16   1.1400626641e-17   2.0328343224e-08   6.7174275664e-04   8.0326191419e-04   4.6665031312e-02   1.0304354981e-13   1.7816892859e-05   8.7023735815e-16   7.5325463044e-01  -4.6091450853e+05
  -3.5157870513e-01  -3.5185115409e-01   4.9219053230e-01   3.3323815217e-05   5.0802532564e+00  -1.5175430330e-01  -1.5175430330e-01   7.0515184042e+02   1.6761582091e-02   5.8101286741e-04   5.2585762782e+01   1.0090318187e-05   1.1544647756e-13   4.6092073439e-12   1.6521784111e-01   2.3830775480e-10   3.5310431949e-02   4.0572982107e-06   1.4629686965e-16   1.0474483218e-17   1.9748437883e-08   6.3754620204e-04   7.6423874664e-04   4.3966457845e-02   8.8873604412e-14   1.6965506378e-05   5.8575829938e-16   7.5407235103e-01  -4.3463028501e+05
  -3.5104180926e-01  -3.5130625618e-01   5.0473369810e-01   3.2800563552e-05   4.8086095114e+00  -3.1073285209e-01  -3.1073285209e-01   6.8785586772e+02   1.5640527542e-02   8.0823396235e-04   4.2910468016e+01   9.3608154964e-06   8.1651303947e-14   3.0920891556e-12   1.6963933341e-01   2.0773431230e-10   3.3513728965e-02   3.8337952244e-06   1.1090870835e-16   8.0729496103e-18   1.7337663241e-08   5.7212982025e-04   6.8779316333e-04   4.0444328358e-02   6.8601162527e-14   1.5761809312e-05   3.4953896343e-16   7.5511371232e-01  -3.9856255334e+05
  -3.5032026453e-01  -3.5077736234e-01   5.2330482370e-01   3.2072679366e-05   4.4971464794e+00  -4.7459824884e-01  -4.7459824884e-01   6.6402836183e+02   1.4124599509e-02   5.7210691412e-04   2.8531888864e+01   8.2623416638e-06   4.3617561411e-14   1.4901013213e-12   1.7553752556e-01   1.5419873714e-10   3.0771559580e-02   3.5297878255e-06   5.9803855701e-17   4.4460100430e-18   1.2709244480e-08   4.6594292923e-04   5.6836049830e-04   3.6355803110e-02   4.3104083062e-14   1.4215227426e-05   1.6557081005e-16   7.5627478810e-01  -3.5183834773e+05
  -3.4945083674e-01  -3.4986316672e-01   5.4371133451e-01   3.1330741514e-05   4.2861803034e+00  -5.3550716761e-01  -5.3550716761e-01   6.4015068698e+02   1.2848339197e-02   5.0751031491e-04   1.6241515229e+01   6.7543621323e-06   1.9217539764e-14   5.7096357072e-13   1.8046039519e-01   9.6847286149e-11   2.7653534372e-02   3.2495807391e-06   2.3677306656e-17   1.7872077506e-18   8.0043062899e-09   3.6683131381e-04   4.6829261316e-04   3.4061838732e-02   2.3724267519e-14   1.3159319976e-05   7.7720864636e-17   7.5696593641e-01  -3.1609695911e+05
  -3.4881279275e-01  -3.4903850676e-01   5.6684587581e-01   3.0517941705e-05   4.0018869215e+00  -6.8120282670e-01  -6.8120282670e-01   6.1465351827e+02   1.1586163477e-02   7.6612059257e-04   9.9265208358e+00   5.6294654844e-06   8.9209165889e-15   2.3208635890e-13   1.8549459751e-01   6.2846807911e-11   2.4978337476e-02   2.9635924525e-06   1.0726315310e-17   8.1728308039e-19   5.5566101502e-09   3.0471280564e-04   4.0371988839e-04   3.0847082431e-02   1.3326812791e-14   1.2012567153e-05   3.2763782350e-17   7.5795093864e-01  -2.7966247181e+05
  -3.4840236070e-01  -3.4858707874e-01   5.8682732803e-01   2.9849687829e-05   3.7602371810e+00  -8.1806874331e-01  -8.1806874331e-01   5.9409140061e+02   1.0597212190e-02   9.5178989548e-04   6.6242775939e+00   4.9033832959e-06   4.7173246409e-15   1.1006084963e-13   1.8948071851e-01   4.3419647148e-11   2.3030210080e-02   2.7371977141e-06   5.5755899420e-18   4.2662443983e-19   4.1491986574e-09   2.6510821034e-04   3.6070191017e-04   2.8064265626e-02   8.1409693279e-15   1.1062365638e-05   1.5485147730e-17   7.5878028852e-01  -2.5117808703e+05
  -3.4803758666e-01  -3.4821764266e-01   6.0905429083e-01   2.9144223083e-05   3.5151067277e+00  -9.6037142962e-01  -9.6037142962e-01   5.7275375225e+02   9.6075191868e-03   1.0828339347e-03   4.1536499897e+00   4.2542623359e-06   2.2924579541e-15   4.9407917498e-14   1.9348806101e-01   2.7930942077e-11   2.1096937529e-02   2.5062311941e-06   2.5757832337e-18   1.9734298049e-19   2.9462666936e-09   2.2941175805e-04   3.2101340581e-04   2.5257743012e-02   4.5916629517e-15   1.0096880522e-05   6.7500982176e-18   7.5958997294e-01  -2.2335204924e+05
  -3.4770535667e-01  -3.4785753067e-01   6.3345970922e-01   2.8412909189e-05   3.2653847545e+00  -1.1093287943e+00  -1.1093287943e+00   5.5102165112e+02   8.6333403509e-03   9.1217871174e-04   2.3186955178e+00   3.6705280936e-06   9.7588916091e-16   2.1242249371e-14   1.9744406097e-01   1.5925395761e-11   1.9177305302e-02   2.2734361412e-06   9.7235108958e-19  -1.5382045138e-17   1.8772109004e-09   1.9673391024e-04   2.8411782050e-04   2.2517992185e-02   2.2770405272e-15   9.1314072890e-06   2.7185929772e-18   7.6036471255e-01  -1.9655576756e+05
  -3.4735757464e-01  -3.4755318267e-01   6.5759552093e-01   2.7731994442e-05   3.0463239362e+00  -1.2573429618e+00  -1.2573429618e+00   5.3114028218e+02   7.7915413181e-03   4.8085368466e-04   1.0735145032e+00   3.0949586377e-06   3.4393042574e-16   7.6824413648e-15   2.0086444530e-01   7.4278203352e-12   1.7404635764e-02   2.0659049711e-06   2.4955488764e-19  -7.3605424744e-18   9.8722346522e-10   1.6897821976e-04   2.5323994861e-04   2.0299036902e-02   9.3577820858e-16   8.3205772651e-06   1.1186996933e-18   7.6099618143e-01  -1.7424923099e+05
  -3.4669102176e-01  -3.4716196662e-01   6.8498335394e-01   2.7007371273e-05   2.8145668787e+00  -1.4749738314e+00  -1.4749738314e+00   5.1034398042e+02   6.9771105562e-03   6.3472881959e-06   1.0584246040e-01   2.1849659568e-06   2.5194903320e-17   7.4947649635e-16   2.0416800203e-01   7.4777777281e-13   1.5450089914e-02   1.8560792343e-06  -5.1116600235e-19   2.1175877161e-22   1.0963608082e-10   1.4132445538e-04   2.2388947755e-04   1.8414319210e-02   8.3225083540e-17   7.5968498201e-06   4.1753886489e-19   7.6159073690e-01  -1.5334670562e+05
  -3.4601616246e-01  -3.4622007691e-01   6.6671709970e-01   2.7484783762e-05   2.8545092732e+00  -1.4069465022e+00  -1.4069465022e+00   5.2400671481e+02   7.4874695390e-03   1.6398857381e-03   4.0293342640e-02   2.0880588316e-06   1.2866055691e-17   2.4179690940e-15   2.0206011604e-01   3.3007247061e-13   1.6780745654e-02   1.9865184431e-06  -1.5568810769e-19   3.2639270197e-23   3.4034466235e-11   1.5155632120e-04   2.3517523243e-04   1.9548561959e-02   3.9417544959e-17   7.9919142590e-06   7.9095882909e-19   7.6121177827e-01  -1.6671982213e+05
  -3.4569258834e-01  -3.4581224802e-01   6.1770746450e-01   2.8885889577e-05   3.2274760491e+00  -1.1188991868e+00  -1.1188991868e+00   5.6493428424e+02   9.1673786925e-03   4.5327689788e-03   1.2103812829e-01   2.1676929845e-06   6.1432264276e-17   7.3507101445e-15   1.9511948806e-01   1.0166960098e-12   2.0239474138e-02   2.3970674434e-06  -4.9430408217e-19   1.9434815554e-22   7.3094476775e-11   1.8367030331e-04   2.7330679127e-04   2.4193780494e-02   1.5461709179e-16   9.5195192631e-06   4.6973903666e-18   7.5997619586e-01  -2.1056434205e+05
  -3.4547319841e-01  -3.4557292866e-01   5.8476370825e-01   2.9931932677e-05   3.5844220300e+00  -8.9928772892e-01  -8.9928772892e-01   5.9637656933e+02   1.0550132923e-02   4.6782228100e-03   2.3973837138e-01   2.2374694044e-06   1.6002170382e-16   1.1827326083e-14   1.8939923035e-01   1.9477025949e-12   2.2802995004e-02   2.7238483462e-06   6.7058222997e-21   5.1527208021e-22   1.1161525416e-10   2.0841250710e-04   3.0352098621e-04   2.8386427633e-02   3.5570544040e-16   1.0809041033e-05   1.5930513352e-17   7.5888364305e-01  -2.4815040036e+05
  -3.4524462867e-01  -3.4537346817e-01   5.6104828634e-01   3.0745330833e-05   3.9141760794e+00  -7.2393078643e-01  -7.2393078643e-01   6.2134575881e+02   1.1700340081e-02   1.2049098177e-03   3.9009495446e-01   2.3122875018e-06   3.1196554836e-16   1.6171047908e-14   1.8463785474e-01   3.0272580430e-12   2.4809143058e-02   2.9908273504e-06   1.3068287886e-20   1.0179904681e-21   1.4432658952e-10   2.2823738124e-04   3.2816284311e-04   3.2085831835e-02   6.3881839648e-16   1.1908421281e-05   3.8937175929e-17   7.5789355846e-01  -2.8063253969e+05
  -3.4500405449e-01  -3.4511578918e-01   5.5842438723e-01   3.0836272668e-05   3.9561933568e+00  -7.2936490206e-01  -7.2936490206e-01   6.2416700231e+02   1.1801376856e-02   2.7534109259e-04   4.0858739816e-01   2.3931169448e-06   3.3462955265e-16   1.6653147930e-14   1.8422330426e-01   3.1565133884e-12   2.5111957955e-02   3.0180406122e-06   1.4139992198e-20   1.0824732319e-21   1.4673244648e-10   2.3070860964e-04   3.3071846687e-04   3.2273811802e-02   6.7358624359e-16   1.1984763303e-05   4.2640272727e-17   7.5781210284e-01  -2.8322733766e+05
  -3.4476111173e-01  -3.4489231980e-01   5.7214844652e-01   3.0350046899e-05   3.7506383570e+00  -8.7895752132e-01  -8.7895752132e-01   6.0917625844e+02   1.1050767265e-02   1.5478470322e-03   3.0064309563e-01   2.4941010151e-06   2.2348550973e-16   1.3830221639e-14   1.8733866171e-01   2.3933871636e-12   2.4088914383e-02   2.8521076532e-06   9.1188314777e-21   7.0009112960e-22   1.2443794836e-10   2.1940964037e-04   3.1548543402e-04   2.9541123229e-02   4.6369225490e-16   1.1215909985e-05   2.4934541316e-17   7.5847984336e-01  -2.6158099179e+05
  -3.4444295547e-01  -3.4462990366e-01   5.9382419409e-01   2.9620407294e-05   3.4686318983e+00  -1.0833512792e+00  -1.0833512792e+00   5.8698463857e+02   9.9801058208e-03   8.6224481445e-07   1.8620168835e-01   2.7114284431e-06   1.1848715419e-16   1.1336470647e-14   1.9178078348e-01   1.5394637293e-12   2.2532019105e-02   2.6120511711e-06  -1.1878097062e-18   4.3696016960e-22   9.2892549894e-11   2.0279786012e-04   2.9337674054e-04   2.5820016251e-02   2.6739508936e-16   1.0135621600e-05   1.1177865967e-17   7.5935554737e-01  -2.3171853423e+05
