# time = 0.35
# Grid points = 1223
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6617224151e-01  -3.6767182507e-01   1.1701037760e+00   1.8652157688e-05   1.3867097516e-03  -1.9904845115e-03  -1.9904845115e-03   3.0047143073e+02   1.2223949466e-05   5.2590435204e-09   8.0528226937e-03   3.7760318350e-07   2.1940744447e-19   1.0078142285e-13   2.3294509761e-01   2.5111637776e-12   3.0214426281e-05   3.8625385217e-09   2.1726530924e-19   1.1257168688e-20   1.4434192102e-09   2.0612031943e-05   3.8302662435e-06   2.6111663284e-05   2.4097734518e-18   7.4484058246e-08   1.9273239814e-23   7.6697367661e-01   1.6336139242e+03
  -3.6317285328e-01  -3.6467265795e-01   1.1673659165e+00   1.8683555106e-05   2.7075963610e-03  -3.6608447297e-03  -3.6608447297e-03   3.0116114540e+02   5.6898950128e-05   2.1697092603e-07   3.4965255087e-02   8.6777577617e-07   6.7270983291e-19   7.2661433492e-14   2.3286721118e-01   3.3201687122e-12   7.6148467636e-05   9.9445841746e-09   6.9551027457e-19   3.6130603744e-20   3.5082614412e-09   4.6639646152e-05   8.9063310742e-06   6.0771303637e-05   7.6479235834e-18   1.7873309572e-07   6.2752457269e-23   7.6693926310e-01   1.2626778425e+03
  -3.6096402662e-01  -3.6167304861e-01   1.1496327774e+00   1.8890789445e-05   7.8154863932e-03  -5.8035705031e-03  -5.8035705031e-03   3.0572348187e+02   2.9887020289e-04   6.2178168047e-06   4.7463380757e-01   2.5581176486e-06   2.9081242777e-18   2.2622261212e-14   2.3235916110e-01   3.6218650460e-12   3.8644681556e-04   5.6944090109e-08   2.4911864941e-18   1.3161150268e-19   1.1806249850e-08   1.6808517272e-04   3.5192055091e-05   2.9175452534e-04   3.6862709660e-17   8.0040896185e-07   2.5095726230e-22   7.6675593305e-01  -1.0247234781e+03
  -3.5953983477e-01  -3.6025500462e-01   1.0874919855e+00   1.9659813165e-05   3.7836064839e-02  -9.2433318742e-03  -9.2433318742e-03   3.2292783122e+02   1.0575845071e-03   1.3136836643e-04   3.7196086115e+00   5.3550553125e-06   1.1259541047e-17   2.2277651654e-15   2.3042166432e-01   3.8009126563e-12   1.5499311666e-03   2.7440776753e-07   4.6677154005e-18   2.6146701811e-19   2.2950441237e-08   4.6837395776e-04   1.1121350048e-04   1.2535293550e-03   1.4429120038e-16   3.0385843055e-06   6.9968334423e-22   7.6618659670e-01  -9.4976637209e+03
  -3.5846318826e-01  -3.5882466492e-01   9.0349350854e-01   2.2393210994e-05   2.1623839581e-01  -2.1667017930e-02  -2.1667017930e-02   3.8779233846e+02   3.6670112391e-03   6.1845336399e-04   1.4591817900e+01   8.7133803564e-06   1.7911929134e-16   4.3036286442e-16   2.2279697130e-01   9.3603101197e-12   5.6614578274e-03   1.2117452642e-06   1.0910610118e-17   7.2210212375e-19   2.7831073642e-08   1.2747769643e-03   3.5506604457e-04   5.7062827672e-03   1.5008544320e-15   1.2522804695e-05   7.8491461417e-21   7.6418296933e-01  -4.2762193382e+04
  -3.5777194355e-01  -3.5810171161e-01   7.8377848282e-01   2.4673930998e-05   4.4367278665e-01   4.0141331005e-03   4.0141331005e-03   4.4629169327e+02   5.9800062211e-03   8.8399849665e-04   1.7250006473e+01   1.0643247566e-05   7.8328438068e-16   1.2956974141e-15   2.1545848159e-01   1.4560586460e-11   9.2548531462e-03   2.1988659260e-06   1.1096253754e-17   8.0869030874e-19   2.1122031734e-08   1.8485797255e-03   5.5327997426e-04   1.0552678394e-02   4.3746799409e-15   2.2025567337e-05   1.1622457210e-19   7.6229723835e-01  -7.6848125163e+04
  -3.5703904263e-01  -3.5744217549e-01   6.9535055403e-01   2.6729533153e-05   6.7783996272e-01   6.6998444528e-02   6.6998444528e-02   5.0227398081e+02   8.1546891201e-03   7.2315485062e-04   1.5315925849e+01   1.2237027792e-05   1.8670931324e-15   4.4071358935e-15   2.0830438239e-01   1.5776177310e-11   1.2738629712e-02   3.2261573124e-06   6.9552198603e-18   5.3834451294e-19   1.3521999691e-08   2.3264607598e-03   7.2796900919e-04   1.5227921780e-02   7.1829584180e-15   3.0793439561e-05   2.2147249437e-18   7.6062836619e-01  -1.0899870526e+05
  -3.5611799266e-01  -3.5663590977e-01   6.2994871298e-01   2.8530390483e-05   9.1384812301e-01   1.5118488111e-01   1.5118488111e-01   5.5370800648e+02   1.0089948095e-02   2.5112240342e-04   1.1350506909e+01   1.3447120464e-05   2.8152912582e-15   1.1086434156e-14   2.0163601832e-01   1.2901358430e-11   1.5902898732e-02   4.2353856893e-06   2.9900888877e-18   2.3988852745e-19   7.6023013609e-09   2.6787478736e-03   8.6762448569e-04   1.9648176317e-02   8.0216716943e-15   3.8563058982e-05   2.2927316736e-17   7.5921028109e-01  -1.3774420879e+05
  -3.5509119400e-01  -3.5560007555e-01   6.1039709086e-01   2.9131705011e-05   1.0376292631e+00   1.7008081217e-01   1.7008081217e-01   5.7132916505e+02   1.0725895236e-02   8.8546552574e-05   9.8728803464e+00   1.3717288387e-05   3.0087786921e-15   1.4159846743e-14   1.9919227417e-01   1.1492555683e-11   1.6868107276e-02   4.6219167305e-06   2.0626542154e-18   1.6693209347e-19   5.9902019609e-09   2.7330932611e-03   9.0162276628e-04   2.1539387633e-02   7.9381453009e-15   4.1494435720e-05   4.7427207178e-17   7.5870567525e-01  -1.4884099710e+05
  -3.5423474070e-01  -3.5458231245e-01   6.6032115465e-01   2.7667768195e-05   9.1536682632e-01   3.9794683010e-02   3.9794683010e-02   5.2870393762e+02   9.0114509006e-03   9.1690366509e-04   1.2860968863e+01   1.3179232507e-05   2.2787577775e-15   7.0693614769e-15   2.0488227900e-01   1.4321039183e-11   1.4246738986e-02   3.8014315739e-06   4.3671149732e-18   3.4519091021e-19   9.7025117190e-09   2.3671691166e-03   7.6593061296e-04   1.7724752600e-02   7.6213951201e-15   3.4525721869e-05   7.7940177002e-18   7.5996161358e-01  -1.2361419960e+05
  -3.5363753481e-01  -3.5388716895e-01   7.2967568524e-01   2.5890961848e-05   7.3135659407e-01  -8.0038516053e-02  -8.0038516053e-02   4.7896692928e+02   7.0230987748e-03   1.1302382637e-03   1.5065095656e+01   1.2556729967e-05   1.2424624570e-15   2.6319790326e-15   2.1158600278e-01   1.4955967658e-11   1.1281029673e-02   2.8482251580e-06   7.5391809367e-18   5.7166511762e-19   1.4902937423e-08   1.9686950651e-03   6.1189484509e-04   1.2956598121e-02   5.5004050074e-15   2.5854221746e-05   6.4501807875e-19   7.6155450542e-01  -9.1865666279e+04
  -3.5304495418e-01  -3.5338790068e-01   8.2125740955e-01   2.3901916946e-05   5.3516359405e-01  -1.9355490235e-01  -1.9355490235e-01   4.2603160617e+02   5.0091480236e-03   4.6511536287e-04   1.5352648378e+01   1.1856046616e-05   4.5823419038e-16   7.3565557224e-16   2.1838340807e-01   1.2200035760e-11   8.2230824219e-03   1.8890713983e-06   9.7002325125e-18   6.8699962582e-19   2.1092614060e-08   1.5670929349e-03   4.5607232071e-04   8.1149405783e-03   2.7384628463e-15   1.6916874910e-05   3.5190405073e-20   7.6322472058e-01  -6.0703394589e+04
  -3.5236487639e-01  -3.5270200769e-01   8.7147927755e-01   2.2954496089e-05   4.9660303529e-01  -2.5581908709e-01  -2.5581908709e-01   4.0182603766e+02   4.1753177312e-03   2.0800312159e-05   1.4852987686e+01   1.1173252771e-05   2.5602262776e-16   3.1587233766e-16   2.2116158804e-01   1.0139661118e-11   6.6051587653e-03   1.4669913802e-06   1.0015547457e-17   6.8090997331e-19   2.4581600984e-08   1.3919962184e-03   3.9363139309e-04   6.6204589830e-03   1.8561658550e-15   1.4129815289e-05   1.2125029359e-20   7.6380037194e-01  -4.9764763408e+04
  -3.5145482929e-01  -3.5202774510e-01   8.5783363855e-01   2.3208904122e-05   5.7013711427e-01  -2.6806850794e-01  -2.6806850794e-01   4.0827982920e+02   4.5386425206e-03   2.0455287636e-06   1.5249863228e+01   1.0786685257e-05   2.9509454311e-16   3.3562509754e-16   2.1995333703e-01   1.0159107601e-11   6.8209686797e-03   1.5961122274e-06   9.5183257603e-18   6.5412294643e-19   2.3670714352e-08   1.4689685682e-03   4.2708562293e-04   7.9144796617e-03   2.2115755322e-15   1.6659098762e-05   1.6540952366e-20   7.6338609486e-01  -5.8051059110e+04
  -3.5029287835e-01  -3.5088191348e-01   8.5726691158e-01   2.3213306324e-05   4.9186630641e-01  -2.2826072347e-01  -2.2826072347e-01   4.0837330465e+02   4.3809002798e-03   1.5997344126e-04   1.5061830354e+01   1.1515388312e-05   3.0258617468e-16   4.2421542185e-16   2.2045850114e-01   1.0781559308e-11   7.0814893822e-03   1.5825012178e-06   1.0028729066e-17   6.8982915805e-19   2.3579442733e-08   1.4305512960e-03   4.0740459243e-04   6.9279117145e-03   2.0612446586e-15   1.4672288719e-05   1.5653126261e-20   7.6366634811e-01  -5.2337617360e+04
  -3.4944008877e-01  -3.4970384322e-01   7.4401067375e-01   2.5553808660e-05   6.7643454647e-01  -1.0658439072e-01  -1.0658439072e-01   4.6977733195e+02   6.6129400415e-03   1.0321184590e-03   1.5493270400e+01   1.2668295685e-05   1.0990734655e-15   2.2890935325e-15   2.1295138353e-01   1.5140959735e-11   1.0808765600e-02   2.6656937089e-06   8.4320358394e-18   6.3332854832e-19   1.6213422439e-08   1.8819851879e-03   5.7830438909e-04   1.1815700013e-02   5.0440904111e-15   2.3759301334e-05   3.8222427198e-19   7.6192475176e-01  -8.4504963426e+04
  -3.4892199052e-01  -3.4917633431e-01   6.7309848364e-01   2.7318828909e-05   8.5563089472e-01   5.4780045458e-03   5.4780045458e-03   5.1872678282e+02   8.5113791898e-03   1.3935909215e-03   1.4124024377e+01   1.3339975851e-05   2.1922105362e-15   6.5348784775e-15   2.0647040087e-01   1.5760311409e-11   1.3712150612e-02   3.5938033679e-06   5.6395951488e-18   4.4304718387e-19   1.1254741593e-08   2.2427246078e-03   7.2120188617e-04   1.6421874247e-02   7.6442742327e-15   3.2065988454e-05   4.7645731254e-18   7.6038263674e-01  -1.1476368863e+05
  -3.4817316214e-01  -3.4866764673e-01   6.0154333602e-01   2.9412126431e-05   1.0693952262e+00   1.5480379683e-01   1.5480379683e-01   5.7962067304e+02   1.0933122874e-02   7.0090752090e-04   1.0207696806e+01   1.4157045848e-05   3.4368417075e-15   1.7834408305e-14   1.9817031993e-01   1.2181993088e-11   1.7454898880e-02   4.8045102491e-06   2.1400415205e-18   1.7380298699e-19   5.9115435481e-09   2.6953031965e-03   9.0078060162e-04   2.2177176636e-02   8.6875156793e-15   4.2262017102e-05   6.4836070004e-17   7.5854029126e-01  -1.5317927644e+05
  -3.4727964515e-01  -3.4767867755e-01   5.7610828540e-01   3.0251926943e-05   1.1466841627e+00   2.2002941838e-01   2.2002941838e-01   6.0483825739e+02   1.1895279294e-02   5.4142400616e-06   8.2797308609e+00   1.4553817753e-05   3.6879445690e-15   2.4178720219e-14   1.9485331868e-01   1.0081617611e-11   1.8997542569e-02   5.2996416187e-06   1.2172811943e-18   9.9776221117e-20   4.1526196387e-09   2.8704336961e-03   9.7026768520e-04   2.4382734238e-02   8.2151539922e-15   4.6100866719e-05   1.6300433684e-16   7.5785974464e-01  -1.6690675858e+05
  -3.4648589758e-01  -3.4688061275e-01   5.8853964086e-01   2.9835730635e-05   1.1093175624e+00   1.9080994347e-01   1.9080994347e-01   5.9227769355e+02   1.1421940414e-02   4.1265275420e-04   9.3293286480e+00   1.4473970030e-05   3.6308772104e-15   2.1178516823e-14   1.9646729088e-01   1.1233185628e-11   1.8193247059e-02   5.0557530586e-06   1.6639920172e-18   1.3581156778e-19   5.0405810699e-09   2.7796288563e-03   9.3547863270e-04   2.3391525117e-02   8.6037927021e-15   4.4329038193e-05   1.0436973643e-16   7.5816896564e-01  -1.6057397891e+05
  -3.4579515103e-01  -3.4609118241e-01   6.3935300498e-01   2.8260584911e-05   9.4421181942e-01   7.1434841335e-02   7.1434841335e-02   5.4576284299e+02   9.5901613159e-03   1.2183735565e-03   1.2495773917e+01   1.4101734978e-05   2.8197927696e-15   1.0628952335e-14   2.0278665310e-01   1.4488480871e-11   1.5383889564e-02   4.1268828737e-06   3.8470193743e-18   3.0745168431e-19   8.6339255032e-09   2.4468392358e-03   8.0181226229e-04   1.8992623945e-02   8.4203410460e-15   3.6657671156e-05   1.6281013039e-17   7.5953328696e-01  -1.3227925404e+05
  -3.4525358282e-01  -3.4549911964e-01   7.0177430731e-01   2.6570470538e-05   7.6505050128e-01  -4.0320314910e-02  -4.0320314910e-02   4.9772303393e+02   7.6987743615e-03   1.2362339937e-03   1.4630640802e+01   1.3729635579e-05   1.6756417742e-15   4.2101499116e-15   2.0927392667e-01   1.5554697944e-11   1.2518920710e-02   3.1915085066e-06   6.6583375746e-18   5.1407384541e-19   1.3062840499e-08   2.0942738162e-03   6.6063334611e-04   1.4389086634e-02   6.4680911048e-15   2.8441152939e-05   1.6870522389e-18   7.6101778345e-01  -1.0210064164e+05
  -3.4461783591e-01  -3.4500804600e-01   7.9012579714e-01   2.4533909463e-05   5.6152139774e-01  -1.6024798656e-01  -1.6024798656e-01   4.4256368280e+02   5.6008661097e-03   4.0838502654e-04   1.5228418572e+01   1.3341387758e-05   6.5686416972e-16   1.1251441790e-15   2.1644101268e-01   1.3282332974e-11   9.3364772093e-03   2.1739149519e-06   9.0578462130e-18   6.5711036937e-19   1.8805700755e-08   1.6964082495e-03   5.0172747577e-04   9.2580076080e-03   3.4274957349e-15   1.9084255099e-05   8.3070591560e-20   7.6273174840e-01  -6.9331675632e+04
  -3.4368596901e-01  -3.4422762582e-01   8.1557665444e-01   2.4011750725e-05   5.6094369419e-01  -2.2096765365e-01  -2.2096765365e-01   4.2890954772e+02   5.1351054671e-03   1.7086613497e-04   1.5077962485e+01   1.3370545293e-05   4.9368699405e-16   7.7880396605e-16   2.1810155270e-01   1.2164741640e-11   8.4842753475e-03   1.9265196913e-06   9.2985822397e-18   6.6137419123e-19   2.0433499486e-08   1.6246091464e-03   4.7032873485e-04   8.2218730002e-03   2.7939370021e-15   1.7257385040e-05   4.0299249760e-20   7.6306478618e-01  -6.2463687766e+04
  -3.4284751206e-01  -3.4314431221e-01   7.0149654618e-01   2.6574529243e-05   9.0177701586e-01  -1.6427583935e-01  -1.6427583935e-01   4.9786982329e+02   7.8032282649e-03   1.0315054932e-03   1.3940154583e+01   1.4397948677e-05   1.6319713628e-15   3.9226084739e-15   2.0928356392e-01   1.4509201970e-11   1.2517270720e-02   3.1679042183e-06   5.9511536341e-18   4.5968551315e-19   1.2527480349e-08   2.2021764794e-03   6.8579863797e-04   1.4356815774e-02   6.1428418103e-15   2.8924681506e-05   1.7098129483e-18   7.6090787139e-01  -1.0220395653e+05
  -3.4210564712e-01  -3.4255071192e-01   6.2878432552e-01   2.8562681213e-05   1.1683216146e+00  -8.8655241849e-02  -8.8655241849e-02   5.5464071241e+02   1.0060801298e-02   7.8369758456e-04   1.0416427156e+01   1.5450128754e-05   2.7018754247e-15   1.0802364140e-14   2.0171970722e-01   1.1868105066e-11   1.6052250062e-02   4.2735043014e-06   2.4964736930e-18   2.0051012893e-19   6.9173743271e-09   2.6660178092e-03   8.6034014298e-04   1.9442685303e-02   7.3294393234e-15   3.8289632924e-05   2.3650912445e-17   7.5920097927e-01  -1.3678655493e+05
  -3.4080938544e-01  -3.4166058231e-01   5.7532965495e-01   3.0261865282e-05   1.3734473732e+00  -6.6393504045e-03  -6.6393504045e-03   6.0525074463e+02   1.1965240816e-02   9.1190843020e-05   6.1856513954e+00   1.7166486317e-05   2.9295901687e-15   1.9187268126e-14   1.9527176031e-01   7.4131607362e-12   1.9375053482e-02   5.2644821271e-06   6.5898504295e-19   5.4070984252e-20   3.0704853344e-09   3.0404042578e-03   9.9784013272e-04   2.3449090518e-02   5.9486105879e-15   4.5436995564e-05   1.6098172432e-16   7.5779798026e-01  -1.6386404048e+05
  -3.3909896888e-01  -3.3995818856e-01   5.8105398227e-01   3.0058555078e-05   1.3420144068e+00   2.5738513923e-02   2.5738513923e-02   5.9915003710e+02   1.1752931488e-02   8.3532258905e-06   5.1634065137e+00   1.8314860719e-05   2.3527086277e-15   1.4630806656e-14   1.9639432518e-01   6.1204443562e-12   1.9179736619e-02   5.1201589460e-06   4.7087497282e-19   3.8593834596e-20   2.6511365269e-09   3.0955688486e-03   9.9535587666e-04   2.2299278868e-02   4.6855464012e-15   4.3895073941e-05   1.2698483902e-16   7.5796840186e-01  -1.5785046918e+05
  -3.3612973985e-01  -3.3823974920e-01   6.2119999658e-01   2.8773617608e-05   1.1972991881e+00  -6.8187075854e-02  -6.8187075854e-02   5.6095153783e+02   1.0453158557e-02   2.5625686973e-05   7.4423847339e+00   1.8240727052e-05   2.2132862812e-15   9.4051704037e-15   2.0127343750e-01   8.2922347414e-12   1.6738120061e-02   4.3257065346e-06   1.2076023142e-18   9.7373745480e-20   4.8387937413e-09   2.9547581787e-03   9.2343675590e-04   1.9121883840e-02   5.2215807384e-15   3.8575005190e-05   2.9527320094e-17   7.5892721738e-01  -1.3764963035e+05
  -3.3243931807e-01  -3.3401973049e-01   6.7992326242e-01   2.7119074988e-05   9.6636933706e-01  -2.8546551433e-01  -2.8546551433e-01   5.1332317491e+02   8.8002186760e-03   3.8519194417e-05   1.9388503158e+01   1.6463714376e-05   3.0862580791e-15   7.7357595556e-15   2.0695064243e-01   2.0042015260e-11   1.3508156852e-02   3.3130249120e-06   1.0631522542e-17   8.3045941138e-19   1.6562006742e-08   2.6495221690e-03   8.1115106055e-04   1.5860233942e-02   9.8608170360e-15   3.2614734263e-05   3.7329793630e-18   7.6016788549e-01  -1.1486902450e+05
  -3.2903234875e-01  -3.3085890564e-01   7.8560589870e-01   2.4620679546e-05   6.3503776280e-01  -4.0652731491e-01  -4.0652731491e-01   4.4505504666e+02   6.3751922297e-03   1.0853199856e-06   3.1469044814e+01   1.4680978104e-05   1.6993976941e-15   2.1405166487e-15   2.1547332256e-01   2.6901622028e-11   9.2408996664e-03   1.9233247984e-06   4.1816928036e-17   3.0401204407e-18   4.3006808845e-08   2.2512728855e-03   6.3016783262e-04   1.0298574338e-02   8.3538017191e-15   2.2677148514e-05   1.6038493902e-19   7.6206643823e-01  -7.7760611436e+04
  -3.2593666256e-01  -3.2720579185e-01   7.2286083094e-01   2.6037624676e-05   8.3363624351e-01  -3.9897908331e-01  -3.9897908331e-01   4.8322472532e+02   7.7211859678e-03   6.5948531421e-05   2.6181114804e+01   1.5622102000e-05   2.6648705299e-15   4.8233509249e-15   2.1069770273e-01   2.5232301237e-11   1.1609596006e-02   2.6893006994e-06   2.2901944850e-17   1.7409328917e-18   2.7019160640e-08   2.4608223941e-03   7.3230871091e-04   1.3448061122e-02   1.0288946323e-14   2.8298029193e-05   8.8103750113e-19   7.6100487256e-01  -9.8775505984e+04
  -3.2379178919e-01  -3.2466753326e-01   6.3721241738e-01   2.8300216070e-05   1.2212008373e+00  -2.2947921216e-01  -2.2947921216e-01   5.4714053377e+02   1.0003119953e-02   2.3736258562e-05   9.8335083670e+00   1.7488919901e-05   2.4558213817e-15   8.9078748914e-15   2.0284610582e-01   1.0723247448e-11   1.5761173392e-02   4.0253036704e-06   2.2712534871e-18   1.8166033656e-19   6.9200942542e-09   2.8782172017e-03   8.9762413364e-04   1.8312216840e-02   6.3483521404e-15   3.7112271152e-05   1.6797484718e-17   7.5924602919e-01  -1.3189793320e+05
  -3.2247659209e-01  -3.2291604512e-01   6.3491995307e-01   2.8366414186e-05   1.2288363698e+00  -2.2612342262e-01  -2.2612342262e-01   5.4906860059e+02   1.0067734556e-02   1.9634591982e-06   9.1559873485e+00   1.7658422856e-05   2.3492681168e-15   9.2235310759e-15   2.0262731055e-01   1.0021789578e-11   1.5912807555e-02   4.0636853274e-06   1.9506495994e-18   1.5619214807e-19   6.3748994492e-09   2.8907273900e-03   9.0213171033e-04   1.8417513206e-02   5.9835532352e-15   3.7309514277e-05   1.8176555352e-17   7.5919047158e-01  -1.3284847842e+05
  -3.2159349840e-01  -3.2203713907e-01   6.2892678967e-01   2.8541202981e-05   1.2411001815e+00  -2.2079141807e-01  -2.2079141807e-01   5.5417182176e+02   1.0222652458e-02   1.0483706746e-04   8.8980674860e+00   1.7703313064e-05   2.4334272166e-15   2.8817173731e-14   2.0206372706e-01   9.8633162257e-12   1.6332440202e-02   4.1617847784e-06   1.8040121691e-18   1.4486004271e-19   6.0289502199e-09   2.9119931060e-03   9.1065355187e-04   1.8669540953e-02   6.0129902733e-15   3.7768958687e-05   2.2323077494e-17   7.5905200503e-01  -1.3529717119e+05
