# time = 0.8
# Grid points = 1350
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3077772722e-01  -5.3091635846e-01   9.5271094486e-01   2.1599232497e-05   7.6689746158e-01  -3.0328961619e-01  -3.0328961619e-01   3.6836054250e+02   2.1982320210e-03   1.8859250733e-04   1.0815291136e-03   6.9276136135e-07   8.5289403229e-21   1.0746964847e-20   2.2392580266e-01   2.2071445552e-15   4.8781194592e-03   6.4630852409e-07   5.1345467167e-25  -8.6639882456e-23   3.4374167005e-12   5.8292951214e-05   9.8379802229e-05   5.7222834062e-03   9.4004753771e-20   3.4081152628e-06   3.3192560231e-23   7.6531237453e-01  -4.5802481344e+04
  -5.3049245129e-01  -5.3063909598e-01   9.1374550974e-01   2.2236143351e-05   9.6169755593e-01  -4.0760168321e-01  -4.0760168321e-01   3.8394755428e+02   2.7482538890e-03   1.8840736568e-04   8.8171336466e-04   7.6195285390e-07   1.1080523895e-20   1.3848478750e-20   2.2167002831e-01   1.9678454082e-15   5.9606090397e-03   8.0110298688e-07   2.0094547474e-25   1.3017771844e-26   2.3695676470e-12   7.1253658125e-05   1.2158859142e-04   7.3319347283e-03   1.0805047146e-19   4.3375404666e-06   1.5729787499e-22   7.6483868508e-01  -5.8849506900e+04
  -5.3015578605e-01  -5.3034580661e-01   8.8289175405e-01   2.2769525788e-05   1.1098329171e+00  -4.8944608427e-01  -4.8944608427e-01   3.9723601390e+02   3.2029542541e-03   6.7325815234e-05   6.4624198765e-04   8.3634923679e-07   1.2180477457e-20   1.6403673773e-20   2.1980592178e-01   1.6348231436e-15   6.9072321254e-03   9.3009793894e-07   1.0020757870e-25   6.7046082945e-27   1.5375513271e-12   8.2171751255e-05   1.4053513131e-04   8.5711044615e-03   1.0537250206e-19   5.0312548530e-06   5.0274640122e-22   7.6448623705e-01  -6.9043103517e+04
  -5.2977496196e-01  -5.2996576550e-01   8.6896747964e-01   2.3018857421e-05   1.1676919599e+00  -5.2215499445e-01  -5.2215499445e-01   4.0352036222e+02   3.4047971428e-03   1.0856839214e-05   5.4753579336e-04   8.9592706866e-07   1.2500922631e-20   1.8091147618e-20   2.1897741522e-01   1.4958196747e-15   7.3800708640e-03   9.8647188045e-07  -4.4332520805e-24  -1.3456554875e-23   1.2381272374e-12   8.6866040123e-05   1.4800722581e-04   9.0515262605e-03   1.0124008685e-19   5.2529830112e-06   8.2704996404e-22   7.6434897901e-01  -7.3228801634e+04
  -5.2920221666e-01  -5.2958415842e-01   8.6253869581e-01   2.3135731136e-05   1.2017981808e+00  -5.2991213199e-01  -5.2991213199e-01   4.0648378515e+02   3.4968479921e-03   3.8709391919e-08   5.3368252700e-04   9.3905503313e-07   1.3280720716e-20   1.9804423409e-20   2.1859733303e-01   1.5182069033e-15   7.6143430708e-03   1.0101915392e-06  -4.3195548274e-24  -1.3962748348e-23   1.1817824172e-12   8.8581363166e-05   1.5034459603e-04   9.2535957452e-03   1.0392378174e-19   5.2982873596e-06   1.0231246078e-21   7.6428855466e-01  -7.5123058728e+04
  -5.2843098576e-01  -5.2882027490e-01   8.7671855244e-01   2.2879148684e-05   1.1662067314e+00  -4.7649820253e-01  -4.7649820253e-01   3.9999343853e+02   3.2888646271e-03   4.1766342104e-05   6.0688619039e-04   8.7076567984e-07   1.2457090752e-20   1.7326363814e-20   2.1945337813e-01   1.5909060558e-15   7.1213212913e-03   9.5412553427e-07  -5.4126599549e-24  -1.6229266573e-23   1.4129702063e-12   8.4194215088e-05   1.4361161777e-04   8.7589039818e-03   1.0440362675e-19   5.1101752447e-06   6.2563907108e-22   7.6443165569e-01  -7.0762456014e+04
  -5.2787480728e-01  -5.2804169661e-01   9.1874903347e-01   2.2152165840e-05   9.9219933181e-01  -3.5046031988e-01  -3.5046031988e-01   3.8187272464e+02   2.6733508409e-03   1.5317457878e-04   9.2339787625e-04   7.5427609168e-07   1.0929001172e-20   1.3504297923e-20   2.2197681291e-01   2.0386749474e-15   5.8135082292e-03   7.7971290810e-07   2.2408628652e-25   1.4459655444e-26   2.5351250817e-12   6.9407620017e-05   1.1826372274e-04   7.1114365959e-03   1.0827282050e-19   4.2032786623e-06   1.2885124641e-22   7.6490483365e-01  -5.7019004612e+04
  -5.2752361197e-01  -5.2770791794e-01   9.6364833166e-01   2.1427533896e-05   7.9334109496e-01  -2.2047047678e-01  -2.2047047678e-01   3.6421385788e+02   2.0555500224e-03   1.2448290357e-04   1.1195018026e-03   6.7582351477e-07   7.8111587467e-21   9.9077182926e-21   2.2451043082e-01   2.2554685432e-15   4.5874974609e-03   6.0562633323e-07   5.9475273967e-25  -1.0552530026e-22   3.7410705027e-12   5.4810279207e-05   9.2221411727e-05   5.3218186955e-03   8.9138146309e-20   3.1720534507e-06   2.1367862305e-23   7.6542876782e-01  -4.2533998251e+04
  -5.2701340103e-01  -5.2733930599e-01   1.0028869923e+00   2.0835448642e-05   6.7816393986e-01  -1.1918367075e-01  -1.1918367075e-01   3.5009642714e+02   1.5893952481e-03   1.6038925661e-05   1.1702247095e-03   5.8256355158e-07   5.3108235857e-21   6.8329881273e-21   2.2641820668e-01   2.3026107270e-15   3.5740044287e-03   4.7085498502e-07   7.7674878343e-25  -1.2557196671e-22   4.7538262034e-12   4.2948735071e-05   7.1940159764e-05   4.1074151205e-03   6.9971792864e-20   2.4603643900e-06   4.2826871287e-24   7.6578197109e-01  -3.2387780238e+04
  -5.2636173261e-01  -5.2668749606e-01   1.0044327596e+00   2.0812791303e-05   6.8340260853e-01  -1.0631735962e-01  -1.0631735962e-01   3.4956129116e+02   1.5704945209e-03   1.0300586368e-05   1.1723511354e-03   5.8087581088e-07   5.2406064342e-21   6.6771465747e-21   2.2649570012e-01   2.3120683088e-15   3.5372419005e-03   4.6551473400e-07   1.3889856333e-24  -1.2576290683e-22   4.8056805829e-12   4.2498676000e-05   7.1127397811e-05   4.0516344490e-03   6.9291067528e-20   2.4273108189e-06  -1.6894577120e-21   7.6579832375e-01  -3.1936916140e+04
  -5.2583551847e-01  -5.2603596916e-01   9.6927884082e-01   2.1340227771e-05   8.0471076067e-01  -1.7972691854e-01  -1.7972691854e-01   3.6211479221e+02   1.9836444776e-03   1.2707111227e-04   1.1320037488e-03   6.6992730069e-07   7.4155933525e-21   9.4878293938e-21   2.2480523408e-01   2.2657606727e-15   4.4423512950e-03   5.8523990315e-07   1.1209764170e-24  -1.1560114609e-22   3.8844449295e-12   5.3086432019e-05   8.9168554031e-05   5.1184376356e-03   8.6096393742e-20   3.0544370209e-06  -7.1153862093e-21   7.6548741240e-01  -4.0898597567e+04
  -5.2548093348e-01  -5.2563506778e-01   9.2047524392e-01   2.2123305985e-05   1.0367645924e+00  -3.0494225919e-01  -3.0494225919e-01   3.8116196876e+02   2.6484303954e-03   1.8851468831e-04   9.3077194948e-04   7.5515426218e-07   1.0755350857e-20   1.3402154198e-20   2.2207925823e-01   2.0376365732e-15   5.7650605574e-03   7.7284284605e-07   2.2787258084e-25   1.4683734510e-26   2.5738390673e-12   6.8859935738e-05   1.1729289487e-04   7.0391167242e-03   1.0718804857e-19   4.1657605639e-06   1.2056714290e-22   7.6492471790e-01  -5.6447465582e+04
  -5.2511662861e-01  -5.2532679918e-01   8.8407135006e-01   2.2748491886e-05   1.2148282316e+00  -3.9991567552e-01  -3.9991567552e-01   3.9670835256e+02   3.1831602398e-03   8.4961995642e-05   6.6963950173e-04   8.4437773057e-07   1.2437993949e-20   1.6843537342e-20   2.1988640422e-01   1.6915399167e-15   6.8746826841e-03   9.2388542979e-07   1.1262825102e-25   7.4676313511e-27   1.6021638128e-12   8.1560508975e-05   1.3936804375e-04   8.5088097328e-03   1.0795269564e-19   4.9843246268e-06   4.8062076280e-22   7.6450242222e-01  -6.8586797473e+04
  -5.2469560349e-01  -5.2490645803e-01   8.6545213067e-01   2.3082488001e-05   1.2990932933e+00  -4.4142741106e-01  -4.4142741106e-01   4.0513398607e+02   3.4545380816e-03   1.6194527546e-05   5.7852694852e-04   9.2798878038e-07   1.3822520600e-20   2.0392608085e-20   2.1876929601e-01   1.6247853915e-15   7.5127312375e-03   9.9695061196e-07   1.4745159571e-25   9.1364134749e-27   1.2963959377e-12   8.7262951752e-05   1.4814423696e-04   9.1592766616e-03   1.0964926952e-19   5.2300953418e-06   9.1839259920e-22   7.6431613387e-01  -7.4301007075e+04
  -5.2419206336e-01  -5.2448474895e-01   8.5680740181e-01   2.3240981362e-05   1.3374724865e+00  -4.5952727704e-01  -4.5952727704e-01   4.0916315701e+02   3.5811979142e-03   2.0410449264e-06   5.5538294637e-04   9.9142809405e-07   1.4933065546e-20   2.2909813183e-20   2.1824669339e-01   1.6469910346e-15   7.8291260664e-03   1.0299000887e-06   7.9979909706e-26   5.4143919528e-27   1.2083288012e-12   8.9674484728e-05   1.5157796597e-04   9.4461911211e-03   1.1330797240e-19   5.3116842141e-06   1.2283551509e-21   7.6422940396e-01  -7.6955937975e+04
  -5.2360633294e-01  -5.2389937777e-01   8.5430459737e-01   2.3287232672e-05   1.3493196712e+00  -4.6371444576e-01  -4.6371444576e-01   4.1034313019e+02   3.6174682994e-03   3.9643229316e-07   5.5953675768e-04   1.0224596378e-06   1.5575129287e-20   2.4203347401e-20   2.1809644614e-01   1.6890041676e-15   7.9253234967e-03   1.0387574085e-06   1.4275989384e-25   5.5426085283e-27   1.2076412848e-12   9.0236417484e-05   1.5226312812e-04   9.5245359742e-03   1.1655925948e-19   5.3223290624e-06   1.3317097409e-21   7.6420381130e-01  -7.7726884028e+04
  -5.2272675243e-01  -5.2331328811e-01   8.4927412039e-01   2.3380987777e-05   1.3779270708e+00  -4.7266249587e-01  -4.7266249587e-01   4.1273988071e+02   3.6942116624e-03   3.5174768682e-06   5.7676244850e-04   1.0580058930e-06   1.7160961920e-20   2.7162699248e-20   2.1777765278e-01   1.8012499877e-15   8.1141251473e-03   1.0569560370e-06   8.7855561813e-26   5.9801527415e-27   1.2247189323e-12   9.1284934975e-05   1.5355442611e-04   9.7059086526e-03   1.2510963135e-19   5.3443004709e-06   1.5674520439e-21   7.6415001479e-01  -7.9401922213e+04
  -5.2121942305e-01  -5.2214021676e-01   8.1274456453e-01   2.4091387378e-05   1.6463986215e+00  -5.6572516940e-01  -5.6572516940e-01   4.3111228157e+02   4.3422812180e-03   4.6840234722e-06   5.0030472409e-04   1.1517925352e-06   2.4413540881e-20   4.3942254867e-20   2.1510005767e-01   1.9154778014e-15   9.4327545844e-03   1.2233244230e-06   6.6405671877e-26   4.6385788049e-27   9.0820243262e-13   1.0286388626e-04   1.7272792101e-04   1.1553832941e-02   1.5363022269e-19   6.0490472488e-06   5.7810331027e-21   7.6362933883e-01  -9.4623284797e+04
  -5.1937757322e-01  -5.2029862934e-01   8.1251301801e-01   2.4096017902e-05   1.6481624703e+00  -5.6552438766e-01  -5.6552438766e-01   4.3123318316e+02   4.3459789824e-03   1.7254329991e-06   4.9998050675e-04   1.1553641061e-06   2.4484116180e-20   4.4111869693e-20   2.1508483051e-01   1.9174771144e-15   9.4423864014e-03   1.2243032051e-06   6.6342310566e-26   4.6349138548e-27   9.0664286555e-13   1.0293727995e-04   1.7283481233e-04   1.1561881670e-02   1.5388396891e-19   6.0519762235e-06   5.8263112486e-21   7.6362669768e-01  -9.4698923079e+04
  -5.1754558720e-01  -5.1845651711e-01   8.4171560572e-01   2.3523680474e-05   1.4753554147e+00  -4.3503669880e-01  -4.3503669880e-01   4.1640049268e+02   3.8160517894e-03   1.8308545146e-06   5.7919997953e-04   1.1050251538e-06   1.9061510226e-20   3.0839936715e-20   2.1727384423e-01   1.8905416171e-15   8.3935651837e-03   1.0878440086e-06   8.9249917635e-26   6.1085161524e-27   1.1961459163e-12   9.3371789666e-05   1.5672325004e-04   1.0016762660e-02   1.3429544925e-19   5.4454455938e-06   2.0342931227e-21   7.6405809457e-01  -8.2148142990e+04
  -5.1572431814e-01  -5.1663465729e-01   8.4447669919e-01   2.3472104497e-05   1.5015201810e+00  -4.0116286671e-01  -4.0116286671e-01   4.1507575279e+02   3.7845254257e-03   1.3465388650e-08   5.7860154070e-04   1.0596475589e-06   1.8286331259e-20   2.9108179526e-20   2.1740302269e-01   1.8482218402e-15   8.2646772333e-03   1.0788655390e-06   8.8216347853e-26   6.0254392392e-27   1.2050406325e-12   9.2587714174e-05   1.5593094053e-04   1.0009547654e-02   1.3137143598e-19   5.4547673060e-06   1.8721746680e-21   7.6406664048e-01  -8.1728764166e+04
  -5.1433290069e-01  -5.1481397899e-01   8.4236722377e-01   2.3512979653e-05   1.5395276458e+00  -4.0195200610e-01  -4.0195200610e-01   4.1612632310e+02   3.8351972333e-03   5.8337945230e-06   5.7416519232e-04   1.0195536246e-06   1.8567941710e-20   2.9519083202e-20   2.1719199151e-01   1.8442683237e-15   8.3124697458e-03   1.0905436709e-06   8.6293532661e-26   5.9026527810e-27   1.1838406422e-12   9.3179543291e-05   1.5729802866e-04   1.0226263150e-02   1.3324175731e-19   5.5364681665e-06   2.0419713535e-21   7.6401115146e-01  -8.3228247344e+04
  -5.1336687764e-01  -5.1385182239e-01   8.6991816966e-01   2.3000204661e-05   1.3507931647e+00  -3.1210484147e-01  -3.1210484147e-01   4.0304785615e+02   3.3638197341e-03   7.1098592858e-06   6.2734756893e-04   9.6124452988e-07   1.4242707465e-20   2.1202048594e-20   2.1914113804e-01   1.7601982947e-15   7.3981990601e-03   9.7115202244e-07   1.0331705418e-25   6.9257915456e-27   1.4378799642e-12   8.5103648198e-05   1.4360740601e-04   8.8123853765e-03   1.1332469397e-19   5.0020418359e-06   7.5280160195e-22   7.6441263203e-01  -7.1790624874e+04
  -5.1249712404e-01  -5.1288193288e-01   8.7953541312e-01   2.2828269293e-05   1.3127402783e+00  -2.9465528768e-01  -2.9465528768e-01   3.9871028538e+02   3.2337826724e-03   2.8898078737e-06   6.4014866650e-04   8.9286737871e-07   1.2765322884e-20   1.8264077213e-20   2.1967831202e-01   1.6853840224e-15   7.0478095340e-03   9.3777138453e-07   1.0385579351e-25   6.9890501427e-27   1.5116663249e-12   8.2715110570e-05   1.4055429955e-04   8.5532129228e-03   1.0720114048e-19   4.9604652768e-06   5.5070975345e-22   7.6449060501e-01  -6.9242796785e+04
  -5.1172913251e-01  -5.1211231520e-01   8.9307380667e-01   2.2590307635e-05   1.2575334985e+00  -2.6695050067e-01  -2.6695050067e-01   3.9274675332e+02   3.0468134215e-03   1.7073905792e-05   7.3881470244e-04   8.2164385742e-07   1.2282773369e-20   1.6675970614e-20   2.2044494813e-01   1.8147827717e-15   6.5922331188e-03   8.8488518929e-07  -8.1913595470e-24  -2.6517423360e-23   1.8306489077e-12   7.8211504276e-05   1.3349251660e-04   8.1331480799e-03   1.1024575417e-19   4.7622835206e-06   3.4126177069e-22   7.6461149783e-01  -6.5491949125e+04
  -5.1104336596e-01  -5.1134594983e-01   9.2697898453e-01   2.2015579769e-05   1.0907960594e+00  -1.7945229638e-01  -1.7945229638e-01   3.7851357856e+02   2.5584940966e-03   4.0483574675e-05   9.6954555698e-04   7.4247174717e-07   1.0512502159e-20   1.3463427628e-20   2.2244733778e-01   2.1190500992e-15   5.5741163910e-03   7.4681315321e-07   2.5525422803e-25   1.6361928299e-26   2.7499830525e-12   6.6572975373e-05   1.1332228726e-04   6.7992621374e-03   1.0737002686e-19   4.0216786127e-06   9.3693356240e-23   7.6499387746e-01  -5.4440081557e+04
  -5.1018470121e-01  -5.1074078210e-01   9.8290288141e-01   2.1132283283e-05   8.3180644347e-01  -3.2538647284e-02  -3.2538647284e-02   3.5713800349e+02   1.8148549002e-03   1.7917108545e-05   1.1428186518e-03   6.4835213955e-07   6.5108260917e-21   8.2910306510e-21   2.2549674735e-01   2.2881232950e-15   4.0903169388e-03   5.3705625782e-07   1.1442327624e-24  -9.9980155226e-23   4.1891433741e-12   4.8941259781e-05   8.1913818189e-05   4.6531504073e-03   7.8916747574e-20   2.7816022260e-06  -4.0964845833e-21   7.6562496321e-01  -3.7062169597e+04
  -5.0877578197e-01  -5.0962862032e-01   9.8669956011e-01   2.1075816002e-05   8.5224316138e-01  -1.3693213478e-02  -1.3693213478e-02   3.5579654463e+02   1.7865760753e-03   2.0480915019e-06   1.1086198836e-03   6.1349346353e-07   5.9877676267e-21   7.5873883798e-21   2.2561030028e-01   2.1762675142e-15   3.9687265366e-03   5.2692874550e-07   1.0557567907e-24  -8.8139675046e-23   4.1212766937e-12   4.7750502313e-05   8.0456763918e-05   4.6712448090e-03   7.5351985390e-20   2.7937685426e-06  -3.6439022492e-21   7.6561758691e-01  -3.6955921006e+04
  -5.0676390703e-01  -5.0792294362e-01   9.1359957960e-01   2.2238332301e-05   1.1943412175e+00  -1.6033761617e-01  -1.6033761617e-01   3.8400275607e+02   2.7483999952e-03   5.7001249961e-07   8.8219305832e-04   7.6703869444e-07   1.1344987250e-20   1.5222974753e-20   2.2166649536e-01   2.0368811200e-15   5.9738266271e-03   7.9822073099e-07   2.0836430898e-25   1.3498302770e-26   2.3740750548e-12   7.0740239419e-05   1.2014645956e-04   7.3097554967e-03   1.0972596216e-19   4.2561068984e-06   1.5436321327e-22   7.6485321445e-01  -5.8762409323e+04
  -5.0498040630e-01  -5.0560487044e-01   9.4599535608e-01   2.1706576367e-05   1.0840829610e+00  -4.7236443799e-02  -4.7236443799e-02   3.7096832290e+02   2.3002946931e-03   4.2939039587e-06   1.0165536322e-03   7.0162043559e-07   8.8057702430e-21   1.1450098117e-20   2.2350455166e-01   2.1391811862e-15   5.0447881358e-03   6.7242819992e-07   3.0010580959e-25   1.8940718522e-26   3.1278100766e-12   6.0153129082e-05   1.0187470245e-04   6.0732735269e-03   9.5915534328e-20   3.5802882184e-06   4.4009102768e-23   7.6521040451e-01  -4.8524906525e+04
  -5.0360557703e-01  -5.0435594215e-01   9.7390806109e-01   2.1269503672e-05   9.8194359110e-01   3.8018031524e-02   3.8018031524e-02   3.6042105060e+02   1.9369775579e-03   8.5661780031e-08   1.0753871231e-03   6.5710686484e-07   6.7394847589e-21   8.6443870622e-21   2.2499513384e-01   2.1507447816e-15   4.3066850797e-03   5.7063511497e-07   3.7496666073e-25  -2.0852340827e-24   3.7580324103e-12   5.1647332996e-05   8.6984998009e-05   5.0468314992e-03   8.0490336012e-20   3.0111209708e-06   1.4349182689e-23   7.6550847839e-01  -4.0158973395e+04
