# time = 0.975
# Grid points = 1735
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.5380553140e-01  -6.5389937175e-01   1.0521782310e+00   2.0134969235e-05   2.2639100527e-01  -4.8167235419e-01  -4.8167235419e-01   3.3384711681e+02   1.1748450755e-03   1.1685065259e-04   2.1661713023e-04   6.1289928857e-07   9.6717463617e-22   2.5300559692e-16   2.2815732222e-01   6.5813346047e-16   2.5395175664e-03   3.1564542779e-07   4.0282096983e-26   2.3139162167e-27   1.1882197944e-12   4.2692271662e-05   5.5267904659e-05   3.1474995698e-03   1.3229075025e-20   1.6182528609e-06   4.7967432303e-25   7.6605515367e-01  -2.6420157578e+04
  -6.5354313363e-01  -6.5371169105e-01   1.0227395723e+00   2.0543823205e-05   3.6450749456e-01  -5.4281323647e-01  -5.4281323647e-01   3.4337253698e+02   1.5279974247e-03   5.7808944811e-05   2.1118095180e-04   7.4214925222e-07   1.0053265114e-21   1.0435936200e-16   2.2672846172e-01   4.7059132029e-16   3.2602403107e-03   4.0683295722e-07  -3.0686673888e-24   1.3137011784e-27   9.5519329104e-13   5.5547591212e-05   7.1673073386e-05   4.1137353575e-03   1.2307469194e-20   2.1033409020e-06   1.8277446510e-24   7.6576708962e-01  -3.5149495018e+04
  -6.5320095188e-01  -6.5337457620e-01   1.0050106779e+00   2.0798050741e-05   4.1553356541e-01  -5.3578594621e-01  -5.3578594621e-01   3.4935212846e+02   1.7267559977e-03   1.3702384574e-05   1.9977263417e-04   8.7873007441e-07   1.0591115495e-21   3.0463368425e-17   2.2592985611e-01   4.0614107624e-16   3.7315952699e-03   4.6027712098e-07   1.6264078178e-26   9.7212587421e-28   8.2539681739e-13   6.3993960831e-05   8.1441482789e-05   4.5345825409e-03   1.1660575894e-20   2.3130059681e-06   3.7247838483e-24   7.6565487862e-01  -3.9208428903e+04
  -6.5285226370e-01  -6.5302732755e-01   9.9428441314e-01   2.0955271009e-05   4.5037933010e-01  -5.1563263459e-01  -5.1563263459e-01   3.5308230720e+02   1.8627683837e-03   4.7820153782e-06   1.9511299348e-04   9.6905514396e-07   1.1428720981e-21   7.9857302204e-18   2.2538241602e-01   3.8805132219e-16   4.0207159112e-03   4.9500649718e-07   3.2575327686e-26  -2.2898675314e-24   7.6285227689e-13   6.9552867707e-05   8.8001509823e-05   4.8857047404e-03   1.1970356233e-20   2.4843862614e-06   5.8072075518e-24   7.6554966050e-01  -4.2465733112e+04
  -6.5255507010e-01  -6.5267719984e-01   9.9062993511e-01   2.1009699394e-05   4.8899321393e-01  -4.9167686168e-01  -4.9167686168e-01   3.5438343317e+02   1.9207030765e-03   7.4660299617e-08   1.9488055125e-04   1.0006271232e-06   1.1824695580e-21   3.2776332142e-18   2.2514727530e-01   3.8417343931e-16   4.1126661132e-03   5.0840142324e-07   1.3656801029e-26   8.2613520034e-28   7.4610753640e-13   7.1468567107e-05   9.0561783617e-05   5.1010595164e-03   1.2354756892e-20   2.5885513884e-06   6.8910761979e-24   7.6547287114e-01  -4.4314225387e+04
  -6.5234885495e-01  -6.5243294035e-01   9.9324041361e-01   2.0970832508e-05   4.8149995492e-01  -4.5636085971e-01  -4.5636085971e-01   3.5345432823e+02   1.8804214361e-03   4.4111252276e-06   1.9752510993e-04   1.0032096630e-06   1.1647013087e-21   2.4694965155e-18   2.2531090967e-01   3.8999838790e-16   4.0452493817e-03   4.9889550284e-07   1.4305674001e-26   8.6393780767e-28   7.6776775037e-13   7.0124734787e-05   8.8768371857e-05   4.9568175130e-03   1.2192580345e-20   2.5184603423e-06   6.1116461873e-24   7.6552410976e-01  -4.3056385105e+04
  -6.5214168650e-01  -6.5226476956e-01   9.9836652230e-01   2.0895078005e-05   4.6481687494e-01  -4.1473266413e-01  -4.1473266413e-01   3.5165009794e+02   1.8076108269e-03   8.2356932561e-06   2.0160570284e-04   9.9484657794e-07   1.1240517262e-21   2.4751139308e-18   2.2560574198e-01   3.9912709400e-16   3.9111338656e-03   4.8110984925e-07   3.6177549432e-26  -2.6703296187e-24   8.0650951667e-13   6.7496609393e-05   8.5420295063e-05   4.7258338046e-03   1.1904180247e-20   2.4057328436e-06   4.8743873986e-24   7.6560049176e-01  -4.1010432828e+04
  -6.5190108285e-01  -6.5201860344e-01   1.0064657941e+00   2.0776962087e-05   4.5523924884e-01  -3.6814555288e-01  -3.6814555288e-01   3.4885492747e+02   1.7108302531e-03   1.4358346160e-05   2.0809991634e-04   9.7191829940e-07   1.0588190921e-21   3.1585358289e-18   2.2599501801e-01   4.1105492830e-16   3.6918673213e-03   4.5541110623e-07   1.7354311288e-26   1.0364245357e-27   8.6892274202e-13   6.3405056538e-05   8.0642862086e-05   4.5141315793e-03   1.1705504877e-20   2.3004444112e-06   3.5202574469e-24   7.6565120740e-01  -3.8994808701e+04
  -6.5166428847e-01  -6.5178356227e-01   1.0177936033e+00   2.0613899217e-05   4.2205382435e-01  -3.1328409543e-01  -3.1328409543e-01   3.4501075507e+02   1.5703676787e-03   2.6001703692e-05   2.1429799638e-04   9.4463797892e-07   9.6846421906e-22   4.2089923295e-18   2.2656180853e-01   4.2771608861e-16   3.3971973925e-03   4.1908224872e-07   2.0143719101e-26   1.1918134075e-27   9.5563906505e-13   5.7886010427e-05   7.3922422695e-05   4.1562673958e-03   1.1214605425e-20   2.1226245790e-06   2.1781437961e-24   7.6574943191e-01  -3.5714382371e+04
  -6.5131576277e-01  -6.5154501468e-01   1.0389388557e+00   2.0315906525e-05   3.1612478498e-01  -2.1782403764e-01  -2.1782403764e-01   3.3802915272e+02   1.2912737887e-03   9.0412822506e-06   2.1433815602e-04   9.0957565363e-07  -4.2228988156e-20   5.9268312519e-18   2.2769307408e-01   4.6018239604e-16   2.8860065245e-03   3.5024014222e-07   6.7980481579e-26  -6.6545011798e-24   1.1096540372e-12   4.8089741796e-05   6.1164375602e-05   3.2858187011e-03   9.5809178148e-21   1.6922105516e-06  -3.4949147226e-22   7.6602289455e-01  -2.8093544406e+04
  -6.5089936023e-01  -6.5108651087e-01   1.0366961539e+00   2.0347081464e-05   3.2486469093e-01  -2.2860791935e-01  -2.2860791935e-01   3.3875508963e+02   1.3183366088e-03   8.2809318352e-06   2.1520803653e-04   9.1564851006e-07   8.1212985405e-22   5.6863452626e-18   2.2758356095e-01   4.5679661329e-16   2.9392728236e-03   3.5705146153e-07  -1.0082194008e-23   2.4127619963e-27   1.0930566415e-12   4.9078993822e-05   6.2412714001e-05   3.3648562579e-03   9.7354966240e-21   1.7316190468e-06   8.9078570346e-25   7.6599781394e-01  -2.8784951485e+04
  -6.5046815946e-01  -6.5071220960e-01   1.0128712124e+00   2.0684270734e-05   4.3437948200e-01  -3.3329507034e-01  -3.3329507034e-01   3.4666756369e+02   1.6299968378e-03   1.9496406174e-05   2.1206533366e-04   9.5808717144e-07   1.0081142078e-21   3.7085444191e-18   2.2632181318e-01   4.2106118872e-16   3.5294332698e-03   4.3476164099e-07   1.8952480041e-26   1.1253498120e-27   9.1857518303e-13   6.0372107346e-05   7.6847690468e-05   4.2925275518e-03   1.1401372560e-20   2.1901668788e-06   2.6744268831e-24   7.6571542319e-01  -3.7038468206e+04
  -6.5007481628e-01  -6.5022410932e-01   9.9819587376e-01   2.0897512593e-05   4.6295686048e-01  -4.1558086218e-01  -4.1558086218e-01   3.5170864243e+02   1.8099006043e-03   1.0986103304e-05   2.0210556863e-04   9.9580042074e-07   1.1290593126e-21   2.5476485142e-18   2.2559691119e-01   3.9996347344e-16   3.9183823578e-03   4.8165153633e-07   1.5540961689e-26   9.3416055099e-28   8.0782978821e-13   6.7683312872e-05   8.5567103867e-05   4.7283825127e-03   1.1933045395e-20   2.4064038112e-06   4.9042158248e-24   7.6559918967e-01  -4.1071923544e+04
  -6.4978789831e-01  -6.4992552323e-01   9.9022349309e-01   2.1015783465e-05   4.9826209530e-01  -4.7884817537e-01  -4.7884817537e-01   3.5452975734e+02   1.9290345170e-03   1.2254252176e-06   1.9585991597e-04   1.0026575636e-06   1.1922154776e-21   2.6703529546e-18   2.2511339792e-01   3.8509428949e-16   4.1221617831e-03   5.1021785150e-07   1.3717353654e-26   8.2977333382e-28   7.4771309737e-13   7.1732224890e-05   9.0936377129e-05   5.1343100788e-03   1.2461633155e-20   2.6044602434e-06   7.0394654206e-24   7.6546334428e-01  -4.4592151623e+04
  -6.4954472070e-01  -6.4965027339e-01   9.9148475881e-01   2.0996960732e-05   4.7598138479e-01  -5.0523628534e-01  -5.0523628534e-01   3.5407894884e+02   1.9079876965e-03   3.9591097380e-06   1.9492845982e-04   9.8419415457e-07   1.1727360557e-21   4.9375260272e-18   2.2519871367e-01   3.8489415160e-16   4.0903005907e-03   5.0541954997e-07   1.3758773542e-26   8.3195835035e-28   7.4968971732e-13   7.1024560512e-05   8.9997285831e-05   5.0557484354e-03   1.2272429704e-20   2.5666370064e-06   6.6308836413e-24   7.6549015921e-01  -4.3916013362e+04
  -6.4935297544e-01  -6.4943916801e-01   9.9650694762e-01   2.0922473234e-05   4.3916624628e-01  -5.1389355974e-01  -5.1389355974e-01   3.5230133068e+02   1.8324404716e-03   1.0949537374e-05   1.9645324141e-04   9.5265278058e-07   1.1240348830e-21   1.0154884966e-17   2.2550479728e-01   3.9151318109e-16   3.9604398031e-03   4.8745874577e-07   3.3716910916e-26  -2.3993101089e-24   7.7734039436e-13   6.8380790703e-05   8.6573414099e-05   4.7982078194e-03   1.1865826419e-20   2.4417103631e-06   5.2805724816e-24   7.6557771907e-01  -4.1662100778e+04
  -6.4915030811e-01  -6.4926678286e-01   1.0035865393e+00   2.0818624400e-05   4.0605509341e-01  -5.2237233770e-01  -5.2237233770e-01   3.4983528997e+02   1.7368905928e-03   1.2280967956e-05   1.9911574045e-04   9.0413450953e-07   1.0647360188e-21   2.1635209498e-17   2.2589055417e-01   4.0262817925e-16   3.7740582873e-03   4.6372959769e-07   3.7816194396e-26  -2.9049863801e-24   8.1885449737e-13   6.4727993944e-05   8.2082787236e-05   4.5190486131e-03   1.1515871369e-20   2.3056927328e-06   6.8094169043e-24   7.6566585459e-01  -3.9150855130e+04
  -6.4892293639e-01  -6.4903383337e-01   1.0127048380e+00   2.0686866092e-05   3.8890542163e-01  -5.3668533884e-01  -5.3668533884e-01   3.4672858018e+02   1.6352739901e-03   1.7072561880e-05   2.0439724705e-04   8.2743122323e-07   1.0162095981e-21   5.1484501518e-17   2.2629794159e-01   4.2522804972e-16   3.5265760554e-03   4.3619423949e-07   1.8315373826e-26   1.0881896179e-27   8.7952179934e-13   6.0209009140e-05   7.6983265724e-05   4.3227185897e-03   1.1657080232e-20   2.2082922586e-06   2.7190379669e-24   7.6571209957e-01  -3.7208095200e+04
  -6.4864935377e-01  -6.4881203942e-01   1.0289935108e+00   2.0455521519e-05   3.3652115742e-01  -5.3315530445e-01  -5.3315530445e-01   3.4130507662e+02   1.4530427679e-03   5.8512800633e-05   2.1344489881e-04   7.1334143780e-07   9.7482539663e-22   1.2426932707e-16   2.2703125202e-01   4.9187672714e-16   3.1036215760e-03   3.8741513263e-07   2.4668780582e-26   1.4450598293e-27   1.0025812360e-12   5.2707968451e-05   6.8141975867e-05   3.9165307089e-03   1.2258701706e-20   2.0049017780e-06   1.3932148897e-24   7.6582464009e-01  -3.3366112367e+04
  -6.4837513164e-01  -6.4848666813e-01   1.0611316866e+00   2.0013862618e-05   1.8957876493e-01  -4.5843578105e-01  -4.5843578105e-01   3.3105324383e+02   1.0731740669e-03   1.1679827507e-04   2.1395518426e-04   5.7726117624e-07   9.2888078975e-22   2.9422355959e-16   2.2856894256e-01   7.1457193518e-16   2.3322325981e-03   2.8935023463e-07   4.6788341575e-26   2.6688405115e-27   1.2575424158e-12   3.9048702035e-05   5.0577658235e-05   2.8671023642e-03   1.3091834969e-20   1.4761908307e-06   3.1253211848e-25   7.6613975331e-01  -2.3938433877e+04
  -6.4812454283e-01  -6.4826359516e-01   1.0967620310e+00   1.9546634406e-05   4.0987677878e-02  -3.6018296775e-01  -3.6018296775e-01   3.2037981021e+02   6.7745478287e-04   1.0272864783e-04   1.8319684845e-04   4.4903725206e-07   8.3897192576e-22   5.3158002367e-16   2.3017233036e-01   1.1471151500e-15   1.5373948631e-03   1.8745135643e-07   2.4120307061e-25  -2.1303265027e-23   1.5253372818e-12   2.5157735910e-05   3.2446636756e-05   1.7508005713e-03   1.2900013972e-20   9.0982669355e-07   4.6406907489e-26   7.6648032352e-01  -1.3996328082e+04
  -6.4780890035e-01  -6.4798549051e-01   1.1361171459e+00   1.9056252535e-05  -8.2628579336e-02  -2.4904544968e-01  -2.4904544968e-01   3.0937415595e+02   2.8294692738e-04   3.8966215987e-05   1.1003171621e-04   2.9822650423e-07   6.1320781666e-22   9.3728188809e-16   2.3176958982e-01   2.1866615082e-15   7.0876564847e-04   8.4104172728e-08   5.9161394347e-25  -5.5895081419e-23   1.7967215198e-12   1.1060298606e-05   1.4239422453e-05   7.0163394252e-04   1.0043134731e-20   3.7310264847e-07  -1.2381992194e-24   7.6679395543e-01  -4.5091453652e+03
  -6.4745740366e-01  -6.4763231020e-01   1.1571088001e+00   1.8804963431e-05  -1.1623910026e-01  -1.8317861938e-01  -1.8317861938e-01   3.0381678951e+02   9.6649111846e-05   6.1890973629e-06   5.3217611010e-05   1.7261269590e-07   3.6000608843e-22   1.3803036727e-15   2.3252221008e-01   3.5390268809e-15   2.8408386361e-04   3.3695469871e-08   9.9518106354e-25  -8.4492231714e-23   1.9025725966e-12   4.1104650103e-06   5.5001811815e-06   2.6157397770e-04   6.3277016493e-21   1.4542772623e-07  -1.2838143273e-25   7.6692216969e-01  -4.2867479383e+02
  -6.4693486220e-01  -6.4728249711e-01   1.1655563162e+00   1.8705727068e-05  -1.0496472499e-01  -1.3817926362e-01  -1.3817926362e-01   3.0163991385e+02   3.0258296791e-05   3.4735828509e-07   2.7240144725e-05   6.0016453448e-08   1.9985441113e-22   1.8404787915e-15   2.3278935366e-01   4.8084864016e-15   1.1709191183e-04   1.4994273746e-08   1.2868437003e-24  -9.4503966063e-23   1.8930599404e-12   1.5062803960e-06   2.3289569086e-06   1.2782939397e-04   4.4433839880e-21   7.5167158746e-08   9.9598641288e-29   7.6696173962e-01   8.3323751482e+02
  -6.4598378249e-01  -6.4658722729e-01   1.1675180176e+00   1.8682799577e-05  -6.2534981626e-02  -7.9822083687e-02  -7.9822083687e-02   3.0113834087e+02   1.4966363653e-05   5.1167705066e-09   2.0301897638e-05   1.6677814103e-08   1.6365153449e-22   2.3374255788e-15   2.3285111438e-01   5.7745909518e-15   7.9979540071e-05   1.0597704475e-08   6.2051964589e-25   3.2226100697e-26   1.7985553563e-12   9.9510484141e-07   1.6272188327e-06   9.4011041847e-05   3.9921525665e-21   5.6193153526e-08   8.1633847082e-29   7.6697218924e-01   1.1321781231e+03
  -6.4477691719e-01  -6.4538033768e-01   1.1680788063e+00   1.8676244779e-05  -2.6885101370e-02  -3.4607706363e-02  -3.4607706363e-02   3.0099499317e+02   1.0401218297e-05   3.0012896298e-10   1.7993656256e-05   1.1452803363e-08   1.5644949316e-22   2.6960630670e-15   2.3286971712e-01   6.3363568232e-15   6.9790537259e-05   9.2750532569e-09   6.5174353783e-25   3.3829716586e-26   1.7202779578e-12   8.6799685863e-07   1.4236167931e-06   8.2527202081e-05   3.8562855484e-21   4.9449312262e-08   7.8287939088e-29   7.6697560335e-01   1.2282121295e+03
  -6.4296667319e-01  -6.4417349669e-01   1.1682529998e+00   1.8674209098e-05  -1.4152735431e-02  -1.8564531171e-02  -1.8564531171e-02   3.0095048537e+02   8.9845142715e-06   4.1778199467e-12   1.7265965245e-05   1.0614584618e-08   1.5423514158e-22   2.8322854457e-15   2.3287549928e-01   6.5421430193e-15   6.6644509296e-05   8.8626693032e-09   6.6178936319e-25   3.4345646671e-26   1.6914586861e-12   8.2930417349e-07   1.3603778496e-06   7.8938840480e-05   3.8110870561e-21   4.7326013569e-08   7.7438140442e-29   7.6697666089e-01   1.2579953042e+03
  -6.4055301892e-01  -6.4175984969e-01   1.1681546302e+00   1.8675358651e-05  -2.1670264593e-02  -2.7963530997e-02  -2.7963530997e-02   3.0097561970e+02   9.7868230442e-06   2.0565090185e-10   1.7679144686e-05   1.1054705125e-08   1.5553504768e-22   2.7549597382e-15   2.3287222409e-01   6.4255380961e-15   6.8419969018e-05   9.0960367157e-09   6.5624649698e-25   3.4061068486e-26   1.7079514322e-12   8.5113087900e-07   1.3961602508e-06   8.0981259811e-05   3.8385244485e-21   4.8535485152e-08   7.7925551601e-29   7.6697605870e-01   1.2410483511e+03
  -6.3874273671e-01  -6.3934618816e-01   1.1673769810e+00   1.8684448629e-05  -7.1738116036e-02  -9.1338628135e-02  -9.1338628135e-02   3.0117440663e+02   1.6108518142e-05   9.0343809864e-09   2.0882663881e-05   1.8850173158e-08   1.6488561948e-22   2.2452075712e-15   2.3284646761e-01   5.6327808272e-15   8.2546530028e-05   1.0928942941e-08   6.1191065189e-25   3.1782144468e-26   1.8185374964e-12   1.0270535392e-06   1.6781706816e-06   9.6859935117e-05   4.0097660738e-21   5.7868626059e-08   8.2515752443e-29   7.6697133305e-01   1.1083330105e+03
  -6.3783727211e-01  -6.3813928527e-01   1.1650668463e+00   1.8711449633e-05  -1.1405253780e-01  -1.5033865985e-01  -1.5033865985e-01   3.0176506022e+02   3.3764550087e-05   6.2242729509e-07   2.8818150209e-05   7.7981888339e-08   2.0683220837e-22   1.7354014572e-15   2.3277533040e-01   4.6116866152e-15   1.2664292820e-04   1.6023525126e-08  -1.6724099853e-22   4.3580937683e-26   1.9116993973e-12   1.6414306661e-06   2.4956760358e-06   1.3415213854e-04   4.4641563549e-21   7.8691846480e-08   1.8329072300e-28   7.6695956473e-01   7.7366722310e+02
  -6.3738328889e-01  -6.3753525895e-01   1.1554228663e+00   1.8824884077e-05  -1.2165186696e-01  -1.9456600543e-01  -1.9456600543e-01   3.0425451445e+02   1.0931781571e-04   8.2701269638e-06   5.8069529894e-05   1.9516291027e-07   3.7910696003e-22   1.2795448979e-15   2.3247135381e-01   3.3314860657e-15   3.1829532260e-04   3.7344138469e-08  -1.2798215313e-22   3.2023182752e-26   1.9113986791e-12   4.6343746518e-06   6.1150155920e-06   2.8403203543e-04   6.4516869551e-21   1.5747007557e-07   6.4286504764e-28   7.6691517946e-01  -6.5101422571e+02
  -6.3707726960e-01  -6.3723131883e-01   1.1347037341e+00   1.9073379601e-05  -8.4764437936e-02  -2.5309208648e-01  -2.5309208648e-01   3.0975322520e+02   2.9262938566e-04   4.7559403162e-05   1.1317163711e-04   3.1267982389e-07   6.2769621252e-22   8.8921169591e-16   2.3173105535e-01   2.1430429331e-15   7.3928708670e-04   8.7072880601e-08   5.8972994288e-25  -5.7825798122e-23   1.7969098157e-12   1.1545103507e-05   1.4754184775e-05   7.0864992633e-04   9.9354634123e-21   3.7667268909e-07   3.1968617226e-27   7.6679393192e-01  -4.6020379630e+03
  -6.3681355111e-01  -6.3692322037e-01   1.0993235556e+00   1.9513954715e-05   2.9169374377e-02  -3.5378848962e-01  -3.5378848962e-01   3.1963897860e+02   6.4919770644e-04   1.1398398948e-04   1.7732178354e-04   4.4050013935e-07  -5.7775384420e-20   5.4711299272e-16   2.3028681105e-01   1.2341856463e-15   1.4805443392e-03   1.8022082933e-07   2.6550344629e-25  -2.3633126231e-23   1.5495149121e-12   2.4161206441e-05   3.1155052905e-05   1.6699508931e-03  -5.5429948303e-18   8.6897213765e-07  -1.7036244026e-23   7.6650588777e-01  -1.3252286192e+04
  -6.3661834598e-01  -6.3670388184e-01   1.0704095152e+00   1.9890048106e-05   1.4779143399e-01  -4.3603547390e-01  -4.3603547390e-01   3.2820733360e+02   9.6774939095e-04   1.3187916268e-04   2.1008596818e-04   5.4086643565e-07   9.4189952696e-22   3.4662771001e-16   2.2899569417e-01   8.2763296873e-16   2.1179363890e-03   2.6215768436e-07   5.8077556501e-26   3.2870137470e-27   1.3320918823e-12   3.5254558349e-05   4.5702494886e-05   2.5761441699e-03   1.3637823183e-20   1.3295524226e-06   1.9702235421e-25   7.6622713564e-01  -2.1317798661e+04
  -6.3637412946e-01  -6.3653281012e-01   1.0383467989e+00   2.0324927270e-05   2.9209480705e-01  -5.1933426209e-01  -5.1933426209e-01   3.3825965053e+02   1.3439446487e-03   8.2300621238e-05   2.1638393335e-04   6.6577068304e-07   9.5779875682e-22   1.6135606749e-16   2.2747185576e-01   5.4225350960e-16   2.8732915940e-03   3.5903495157e-07  -4.0040645624e-24   1.7174420320e-27   1.0765834888e-12   4.8557964879e-05   6.2995076874e-05   3.6330065079e-03   1.2555682297e-20   1.8635734034e-06   9.2451858069e-25   7.6590740472e-01  -3.0804831566e+04
