# time = 0.1
# Grid points = 344
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.7674168803e-02  -7.8408929206e-02   1.1230422236e+00   1.9222993074e-05   2.3540773846e-02   3.6945078362e-03   3.6945078362e-03   3.1296302411e+02   2.3922897888e-04   5.3200471245e-06   1.9538411626e+00   6.4889313201e-07   3.5765262324e-16   1.2112810208e-09   2.3190594434e-01   1.3979584179e-09   7.5966031248e-04   1.7772979314e-08   1.1747226373e-20   6.3845475375e-22   1.4978714781e-13   2.2807445774e-10   2.8024377156e-06   6.1152223512e-04   8.1594895924e-20   4.2882542600e-12   1.3879088115e-24   7.6671940116e-01  -6.5671335724e+02
  -7.6428855266e-02  -7.6939408400e-02   1.0138883939e+00   2.0688825599e-05   5.1627806125e-02   1.6826258917e-02   1.6826258917e-02   3.4626136629e+02   8.9983003388e-04   8.6355796988e-05   2.1735147148e+01   9.1959045382e-07   6.0318942334e-15   3.2718212013e-09   2.2912429913e-01   6.9874685955e-09   2.9161811477e-03   5.7359913109e-08   2.2539581977e-19  -2.2882410793e-19   6.8739299817e-13   7.3261663989e-10   1.2002784384e-05   1.8199729697e-03  -5.2933135422e-17   1.7801027515e-11   5.3206033309e-23   7.6612655601e-01  -6.5907677260e+03
  -7.5658523462e-02  -7.5918302132e-02   8.5884118041e-01   2.3238836698e-05   1.0897110248e-01   3.8175734082e-02   3.8175734082e-02   4.0803614996e+02   2.1801112717e-03   4.9143568754e-04   1.2415918063e+02   1.0623773294e-06   8.4000869812e-14   9.1822562277e-09   2.2372649012e-01   3.0806344589e-08   6.6349640083e-03   1.0996901975e-07   1.9368995201e-18  -6.9269253168e-18   1.6336419020e-12   1.1517936404e-09   2.3173198512e-05   4.5270072983e-03  -5.4651436457e-16   3.0504264659e-11   1.1627974619e-21   7.6508715185e-01  -1.7272083668e+04
  -7.5209847497e-02  -7.5398744792e-02   7.4332966545e-01   2.5646294342e-05   1.7451126568e-01   5.9019637182e-02   5.9019637182e-02   4.7069655919e+02   3.5536338891e-03   1.3862404400e-03   3.4916161834e+02   1.1059956792e-06   4.9605561263e-13   1.9377153688e-08   2.1793229959e-01   7.9038550568e-08   1.0253052652e-02   1.6454869790e-07   7.1471316590e-18  -3.5508853033e-17   2.7130560484e-12   1.3096793915e-09   3.0987654029e-05   7.7830241822e-03  -2.2234588181e-15   3.6479017960e-11   8.7669587188e-21   7.6399926561e-01  -2.9612079775e+04
  -7.4865701348e-02  -7.5020950202e-02   6.5297228046e-01   2.7972311306e-05   2.4917510439e-01   8.0586772617e-02   8.0586772617e-02   5.3505909191e+02   5.0439682859e-03   2.6470400038e-03   8.0643171860e+02   1.1221535723e-06   2.1490024720e-12   3.6782661883e-08   2.1164359257e-01   1.6893447449e-07   1.3890464850e-02   2.3505768207e-07   2.0352674763e-17  -7.5953690692e-17   4.0554782033e-12   1.3385119935e-09   3.6898202785e-05   1.1620450157e-02  -6.6127738905e-15   3.9076961068e-11   4.4649623329e-20   7.6280702991e-01  -4.4484976055e+04
  -7.4569463757e-02  -7.4710452493e-02   5.8532350270e-01   3.0068001533e-05   3.2341491093e-01   1.0045769253e-01   1.0045769253e-01   5.9612661166e+02   6.5178234219e-03   4.0217781698e-03   1.6739086163e+03   1.1275344631e-06   7.4225554889e-12   6.4963068839e-08   2.0542334118e-01   3.2388784178e-07   1.7355274852e-02   3.2223586954e-07   4.9805196302e-17  -1.9193169393e-16   5.5711008379e-12   1.2881638383e-09   4.1093931687e-05   1.5561583074e-02  -1.6384519541e-14   3.9742685418e-11   1.6964959249e-19   7.6161686699e-01  -6.0250704853e+04
  -7.4295784088e-02  -7.4428475021e-02   5.3067728247e-01   3.2058621776e-05   3.9944578631e-01   1.1951054132e-01   1.1951054132e-01   6.5670596913e+02   8.0275249548e-03   5.6818842318e-03   3.3518425358e+03   1.1278607856e-06   2.3101060437e-11   1.1224424638e-07   1.9905097436e-01   5.9527229752e-07   2.0803862924e-02   4.3414627274e-07  -9.3032909997e-15   1.0175312483e-17   7.2311378610e-12   1.1837161897e-09   4.4165592974e-05   1.9705645094e-02   7.9616864992e-16   3.9424595605e-11  -5.6975634642e-19   7.6039308125e-01  -7.6860139935e+04
  -7.4037036487e-02  -7.4163093155e-02   4.8541403600e-01   3.3969081345e-05   4.7724357237e-01   1.3789866793e-01   1.3789866793e-01   7.1710086896e+02   9.5758705649e-03   7.4117582890e-03   6.5255468746e+03   1.1260207653e-06   6.6425751544e-11   1.9149436588e-07   1.9251482996e-01   1.0613042133e-06   2.4251150142e-02   5.7539714361e-07  -1.9150067307e-14   2.1673425896e-17   8.8737888050e-12   1.0429007574e-09   4.6427252108e-05   2.4050031547e-02   1.6984789947e-15   3.8442978428e-11  -1.8339211671e-18   7.5913460571e-01  -9.4079753690e+04
  -7.3788916956e-02  -7.3910979819e-02   4.4802091149e-01   3.5772836802e-05   5.5324482276e-01   1.5493840140e-01   1.5493840140e-01   7.7607106645e+02   1.1120882684e-02   9.0602510145e-03   1.2321118145e+04   1.1243525537e-06   1.7653990333e-10   3.2357817137e-07   1.8599220399e-01   1.8443075894e-06   2.7652686353e-02   7.4438256279e-07  -3.6715580720e-14   4.2743176341e-17   1.0236987211e-11   8.8363949678e-10   4.8102243067e-05   2.8416917424e-02   3.4387530439e-15   3.6782222041e-11  -6.5305776988e-18   7.5788605224e-01  -1.1108395762e+05
  -7.3547671810e-02  -7.3666854092e-02   4.1641561491e-01   3.7494142105e-05   6.2745991487e-01   1.7078578458e-01   1.7078578458e-01   8.3404449290e+02   1.2669561683e-02   1.0878080514e-02   2.2733106654e+04   1.1254662021e-06   4.4258000089e-10   5.4689401011e-07   1.7945356827e-01   3.1629179386e-06   3.1033888330e-02   9.3923430136e-07   8.5960948565e-16  -4.4796673077e-15   1.1072103122e-11   7.1753585604e-10   4.9445081568e-05   3.2813597562e-02  -2.4570949073e-13   3.4245319454e-11   9.2401750186e-18   7.5664372504e-01  -1.2781858716e+05
  -7.3311753605e-02  -7.3428489527e-02   3.8910927674e-01   3.9157622151e-05   7.0040056891e-01   1.8566903597e-01   1.8566903597e-01   8.9159169188e+02   1.4235793215e-02   1.3018269730e-02   4.1029952692e+04   1.1330996694e-06   1.0581667629e-09   9.2803441669e-07   1.7284023297e-01   5.3892393429e-06   3.4423563571e-02   1.1537604528e-06   1.4828462771e-15  -9.8959996872e-15   1.1158582218e-11   5.5416494683e-10   5.0701607450e-05   3.7278346180e-02  -3.9098024714e-13   3.0642136755e-11   1.9445041867e-17   7.5539854988e-01  -1.4437092846e+05
  -7.3080363656e-02  -7.3195017683e-02   3.6513630784e-01   4.0779261030e-05   7.7216712817e-01   1.9969431793e-01   1.9969431793e-01   9.4908418101e+02   1.5828678068e-02   1.5540744379e-02   7.2213861872e+04   1.1531591825e-06   2.4185156307e-09   1.5773127200e-06   1.6611358555e-01   9.1334611709e-06   3.7842396011e-02   1.3785461784e-06   2.3469936417e-15  -1.5056289283e-14   1.0374449527e-11   4.0262941272e-10   5.2135951512e-05   4.1831795642e-02  -5.9677442547e-13   2.5932201109e-11   3.6883325673e-17   7.5414684150e-01  -1.6078160152e+05
  -7.2852834640e-02  -7.2965709630e-02   3.4382776185e-01   4.2370346566e-05   8.4271508218e-01   2.1291649031e-01   2.1291649031e-01   1.0067893333e+03   1.7455385289e-02   1.8518178090e-02   1.2360086998e+05   1.1953988109e-06   5.2966230355e-09   2.6699752703e-06   1.5924302128e-01   1.5345509165e-05   4.1305393216e-02   1.6051875609e-06   3.3921523860e-15  -2.6581003508e-14   8.7806801615e-12   2.7126981095e-10   5.4089357961e-05   4.6490141497e-02  -7.4568629034e-13   2.0360526572e-11   6.2361246872e-17   7.5288653298e-01  -1.7710592174e+05
  -7.2628583230e-02  -7.2739959651e-02   3.2470205990e-01   4.3939094047e-05   9.1205166014e-01   2.2538829250e-01   2.2538829250e-01   1.0649054768e+03   1.9122828135e-02   2.2004121391e-02   2.0552904851e+05   1.2761730447e-06   1.1163783770e-08   4.4713582322e-06   1.5219885883e-01   2.5419425288e-05   4.4821382505e-02   1.8297647353e-06   4.1689782484e-15   3.5649036727e-16   6.6368922423e-12   1.6651514805e-10   5.7056806641e-05   5.1275275346e-02   5.5479485938e-14   1.4498305772e-11   9.3185793210e-17   7.5161441844e-01  -1.9345886818e+05
  -7.2407074937e-02  -7.2517206809e-02   3.0742477867e-01   4.5489351248e-05   9.8018707780e-01   2.3715952827e-01   2.3715952827e-01   1.1234970153e+03   2.0835567315e-02   2.5937732134e-02   3.3228069404e+05   1.4226298666e-06   2.2724333775e-08   7.3703785150e-06   1.4496120234e-01   4.1284521288e-05   4.8390782841e-02   2.0552363871e-06   4.5891684867e-15   3.8482039276e-16   4.4204513937e-12   9.1229562800e-11   6.1774981772e-05   5.6208510487e-02   9.7087165337e-14   9.2139509987e-12   1.1830817439e-16   7.5032557376e-01  -2.0993861696e+05
  -7.2187936763e-02  -7.2296943065e-02   2.9178566715e-01   4.7018419607e-05   1.0468452241e+00   2.4823372866e-01   2.4823372866e-01   1.1823910772e+03   2.2591300679e-02   3.0157570066e-02   5.2366050618e+05   1.6785135394e-06   4.4850292413e-08   1.1916839452e-05   1.3753903814e-01   6.5458983442e-05   5.2003403555e-02   2.2895214957e-06  -2.7966665136e-13   3.8217947270e-16   2.5558751362e-12   4.3646181368e-11   6.9330772362e-05   6.1288032623e-02   1.8169722928e-13   5.1507236250e-12  -3.5929263832e-16   7.4901880761e-01  -2.2657474415e+05
  -7.1971521862e-02  -7.2078930462e-02   2.7767475361e-01   4.8515473337e-05   1.1112421166e+00   2.5853804770e-01   2.5853804770e-01   1.2410902940e+03   2.4377037419e-02   3.4513217982e-02   8.0659359533e+05   2.1113057507e-06   8.6026561467e-08   1.8848545914e-05   1.2998656442e-01   1.0097098990e-04   5.5633335945e-02   2.5418169025e-06   3.2723154017e-15   2.6294471168e-16   1.2287655651e-12   1.7910700186e-11   8.1332028825e-05   6.6470336260e-02   3.4723581989e-13   2.4191214146e-12   1.0856199289e-16   7.4770387264e-01  -2.4325450147e+05
  -7.1757008514e-02  -7.1864113262e-02   2.6491244409e-01   4.9978273902e-05   1.1730197138e+00   2.6807593144e-01   2.6807593144e-01   1.2994193454e+03   2.6190290380e-02   3.9049759461e-02   1.2177809194e+06   2.8253784626e-06   1.6091978539e-07   2.9160105433e-05   1.2231393945e-01   1.5152966656e-04   5.9276251084e-02   2.8182738885e-06   2.0252642712e-15   1.5917378266e-16   4.9202600243e-13   6.1559157089e-12   1.0032802445e-04   7.1739102896e-02   7.1195095721e-13   9.5561510737e-13   7.4936069415e-17   7.4638388419e-01  -2.5999183071e+05
  -7.1542764397e-02  -7.1649903766e-02   2.5327339804e-01   5.1413921829e-05   1.2324298745e+00   2.7693935439e-01   2.7693935439e-01   1.3575836018e+03   2.8041816050e-02   4.3974500007e-02   1.8089609618e+06   3.9882255628e-06   2.9524360444e-07   4.4228787066e-05   1.1447612983e-01   2.2192255676e-04   6.2947303039e-02   3.1213983118e-06   9.9375783317e-16   7.6377652898e-17   1.5950062669e-13   1.7280131206e-12   1.3065662173e-04   7.7122625312e-02   1.5199996633e-12   3.0993164006e-13   4.0566854740e-17   7.4504972898e-01  -2.7694241263e+05
  -7.1328000195e-02  -7.1435625029e-02   2.4260641984e-01   5.2824981047e-05   1.2897466390e+00   2.8521840597e-01   2.8521840597e-01   1.4156248802e+03   2.9940619404e-02   4.9475169288e-02   2.6412611661e+06   5.8541781071e-06   5.3154990445e-07   6.5712342249e-05   1.0643734694e-01   3.1747620936e-04   6.6650926153e-02   3.4439420160e-06   3.7929879214e-16   2.8513542661e-17   4.1039582388e-14   3.8783790859e-13   1.7937625993e-04   8.2647734472e-02   3.3398252604e-12   8.3867314438e-14   1.6900378649e-17   7.4369159795e-01  -2.9431251793e+05
  -7.1111640852e-02  -7.1220375362e-02   2.3277696186e-01   5.4214925370e-05   1.3453744510e+00   2.9301656839e-01   2.9301656839e-01   1.4736357701e+03   3.1900655053e-02   5.5652136290e-02   3.7829681785e+06   8.8118393376e-06   9.3892549453e-07   9.5510401124e-05   9.8144291899e-02   4.4401195089e-04   7.0396595669e-02   3.7709873334e-06   1.1128377846e-16   8.1856560583e-18   8.2749330373e-15   6.8535996453e-14   2.5806162160e-04   8.8351848375e-02   7.4855602122e-12   2.6725874421e-14   5.3628184440e-18   7.4229615832e-01  -3.1239051823e+05
  -7.0892184934e-02  -7.1002906342e-02   2.2367478200e-01   5.5586415810e-05   1.3997292652e+00   3.0043200439e-01   3.0043200439e-01   1.5316896606e+03   3.3939709683e-02   6.2488363169e-02   5.3023805125e+06   1.3453623250e-05   1.6270250087e-06   1.3558741927e-04   8.9533495168e-02   6.0742358182e-04   7.4197437160e-02   4.0808402953e-06   3.0285527980e-17   2.1779701013e-18   1.5738780577e-15   1.1348840144e-14   3.8557521886e-04   9.4273498327e-02   1.6976798690e-11   2.8892460537e-14   1.5993257249e-18   7.4084782162e-01  -3.3154387600e+05
  -7.0667481349e-02  -7.0781463527e-02   2.1521296581e-01   5.6940467005e-05   1.4532363192e+00   3.0755812969e-01   3.0755812969e-01   1.5898044307e+03   3.6080269343e-02   6.9852299842e-02   7.2565739453e+06   2.0688912745e-05   2.7672513845e-06   1.8764528387e-04   8.0532006354e-02   8.1299208448e-04   7.8070268675e-02   4.3457204253e-06   7.6414340947e-17   5.3409984715e-18   2.8004993891e-15   1.7011744084e-14   5.9268248051e-04   1.0044924887e-01   3.8697121970e-11   6.9597724568e-14   4.2887742864e-18   7.3932735433e-01  -3.5225853865e+05
  -7.0434309866e-02  -7.0553499172e-02   2.0732173852e-01   5.8276376925e-05   1.5064030773e+00   3.1449553294e-01   3.1449553294e-01   1.6479393275e+03   3.8353133674e-02   7.7495133761e-02   9.6749063743e+06   3.1948448853e-05   4.6268202051e-06   2.5256840905e-04   7.1049841671e-02   1.0643330441e-03   8.2038280614e-02   4.5315552884e-06   1.1752712698e-15   8.0115684875e-17   3.1021719962e-14   1.6331194297e-13   9.3039223979e-04   1.0691509703e-01   8.8349168873e-11   2.2522925400e-13   6.6247689408e-17   7.3770838008e-01  -3.7522007426e+05
  -7.0187521882e-02  -7.0315120560e-02   1.9993977914e-01   5.9592105751e-05   1.5599576632e+00   3.2137283944e-01   3.2137283944e-01   1.7060167578e+03   4.0805510206e-02   8.5022586996e-02   1.2531583542e+07   4.9603881149e-05   7.6290731860e-06   3.2942904034e-04   6.0961039882e-02   1.3615960016e-03   8.6138028633e-02   4.5953635418e-06   2.6560595399e-14   1.7616669068e-15   5.1160442100e-13   2.3115869479e-12   1.4867249031e-03   1.1371070716e-01   2.0249205788e-10   1.4840762977e-12   1.5155488706e-15   7.3595064585e-01  -4.0146420539e+05
  -6.9918064138e-02  -7.0059923204e-02   1.9300283406e-01   6.0884857157e-05   1.6151286821e+00   3.2838724344e-01   3.2838724344e-01   1.7639670982e+03   4.3519373919e-02   9.1813837191e-02   1.5688583311e+07   7.7983725090e-05   1.2475020546e-05   4.1340301251e-04   5.0061552204e-02   1.6976021961e-03   9.0435344863e-02   4.4770673552e-06   8.8713848435e-13   5.6903755965e-14   1.2572601097e-11   4.7612245255e-11   2.4260488376e-03   1.2088629423e-01   4.7184844321e-10   2.7105794844e-11   5.0562794057e-14   7.3398481828e-01  -4.3269683149e+05
  -6.9607529437e-02  -6.9776205071e-02   1.8642363376e-01   6.2151485874e-05   1.6743690387e+00   3.3590905142e-01   3.3590905142e-01   1.8218078250e+03   4.6660736440e-02   9.6777346007e-02   1.8734412665e+07   1.2643240426e-04   2.0417694923e-05   4.8989123576e-04   3.7966063324e-02   2.0458393849e-03   9.5066529932e-02   4.0748558304e-06   4.8038992933e-11   2.9508459416e-12   5.0410391256e-10   1.5379564561e-09   4.1060772573e-03   1.2850318566e-01   1.1894538173e-09   9.8086320085e-10   2.6643822497e-12   7.3167148399e-01  -4.7208605134e+05
