# time = 0.375
# Grid points = 828
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7709677999e-01  -3.7786763597e-01   8.0774509850e-01   2.4186650853e-05   5.3039613203e-01  -1.5442766095e-01  -1.5442766095e-01   4.3339610779e+02   5.3509987961e-03   2.4092609387e-04   3.4749726046e+00   8.3118499290e-06   1.0788740917e-16   1.8813925477e-16   2.1681054558e-01   2.7117429905e-12   8.2915180384e-03   2.0881803431e-06   4.4464042225e-19   3.1815111952e-20   4.4047845332e-09   1.5380312539e-03   4.7560420408e-04   1.0044320775e-02   7.3440343515e-16   2.0215936232e-05   4.0013227511e-20   7.6280935978e-01  -7.1207812853e+04
  -3.7560955378e-01  -3.7632592401e-01   7.6770385951e-01   2.5027471431e-05   6.4836918199e-01  -1.9562468631e-01  -1.9562468631e-01   4.5564474578e+02   6.2402849684e-03   2.0717650139e-06   3.4484179814e+00   9.6500793457e-06   1.7599936063e-16   2.7285424139e-16   2.1410666846e-01   3.0436458826e-12   9.7318544996e-03   2.4485732892e-06   4.1757685897e-19   3.0786950944e-20   3.8700172305e-09   1.7868793914e-03   5.5308660369e-04   1.1631076070e-02   9.8019809085e-16   2.3367718990e-05   1.6131449333e-19   7.6215496473e-01  -8.2817616873e+04
  -3.7417929659e-01  -3.7489318354e-01   7.8509967805e-01   2.4653568817e-05   6.2410520883e-01  -1.5358134559e-01  -1.5358134559e-01   4.4568944337e+02   5.8397737378e-03   1.1161504925e-04   3.5148779199e+00   9.1567836796e-06   1.4516261476e-16   2.1847631447e-16   2.1534346343e-01   2.9516935704e-12   9.1056172078e-03   2.2837026173e-06   4.4517363958e-19   3.2404067493e-20   4.1663187475e-09   1.6793353490e-03   5.1852985885e-04   1.0860372364e-02   8.7747987297e-16   2.1856663501e-05   8.7323041391e-20   7.6245938047e-01  -7.7359051746e+04
  -3.7295765905e-01  -3.7346540963e-01   8.9864789081e-01   2.2488141961e-05   3.9956586688e-01  -1.1879323747e-03  -1.1879323747e-03   3.9006137578e+02   3.5835543499e-03   2.1279970176e-04   3.2245879849e+00   6.8575140572e-06   3.3827885668e-17   2.2837137391e-16   2.2227637391e-01   1.9539869055e-12   5.6016684929e-03   1.3742553388e-06   4.4901458806e-19   2.9854048033e-20   5.5095389213e-09   1.0642319323e-03   3.2196560647e-04   6.5184660968e-03   3.3039803554e-16   1.3235168570e-05   1.8531741266e-21   7.6419582151e-01  -4.5820993333e+04
  -3.7129348747e-01  -3.7244990846e-01   1.0877505647e+00   1.9661071577e-05   1.5451087244e-01   8.7479773508e-02   8.7479773508e-02   3.2291185776e+02   9.1926050578e-04   2.8759824994e-05   1.1693872165e+00   3.9756322947e-06   2.3828967878e-18   3.6540977244e-15   2.3042836280e-01   1.0678465471e-12   1.5018620025e-03   3.1814593290e-07   3.5856131903e-19   2.0090499155e-20   6.2696280084e-09   3.2974636838e-04   8.8259459179e-05   1.3477899657e-03   3.8015019341e-17   2.8928547257e-06   5.5997208840e-23   7.6629678650e-01  -8.9819320743e+03
  -3.6932765696e-01  -3.7013706648e-01   1.0464211296e+00   2.0212967663e-05   2.1994769247e-01   1.0150895358e-01   1.0150895358e-01   3.3552222355e+02   1.4072919525e-03   1.1111789604e-04   1.7436300713e+00   4.7493570353e-06   4.2769747587e-18   1.7597531340e-15   2.2896334918e-01   1.1131452983e-12   2.2840782895e-03   5.0800767703e-07   3.5584485524e-19   2.0728274501e-20   6.3116299741e-09   4.7083746037e-04   1.3154111644e-04   2.2183441594e-03   6.3959210931e-17   4.6610399006e-06   8.0483202525e-23   7.6592192507e-01  -1.5267359420e+04
  -3.6795583731e-01  -3.6851824743e-01   8.4875399379e-01   2.3386447886e-05   5.8013573735e-01   4.2478856827e-02   4.2478856827e-02   4.1271116651e+02   4.5071741511e-03   2.3753991718e-04   3.4076638669e+00   7.8537204644e-06   6.4629808401e-17   1.6037786802e-16   2.1941550037e-01   2.3538329845e-12   7.0097511923e-03   1.7479024495e-06   4.5283774472e-19   3.1371761516e-20   4.9126840177e-09   1.3102484189e-03   4.0195850393e-04   8.3709898496e-03   5.2006968523e-16   1.6897222599e-05   9.6023304951e-21   7.6346504791e-01  -5.9267654815e+04
  -3.6662329533e-01  -3.6739342719e-01   7.6838352310e-01   2.5011417245e-05   7.8432202964e-01  -4.8934671120e-02  -4.8934671120e-02   4.5521333552e+02   6.1896390620e-03   7.4888503062e-05   3.4662978601e+00   1.0425073997e-05   1.7752451771e-16   2.7887774870e-16   2.1424551119e-01   3.0776431695e-12   9.7572439455e-03   2.4413323378e-06   4.2557686074e-19   3.1362664344e-20   3.8993068756e-09   1.7676312030e-03   5.4622997446e-04   1.1442953821e-02   9.7252120377e-16   2.2955861870e-05   1.5486644724e-19   7.6220460370e-01  -8.1806050254e+04
  -3.6508059169e-01  -3.6585316346e-01   7.3503006066e-01   2.5765338934e-05   8.7175753167e-01  -6.5880928252e-02  -6.5880928252e-02   4.7556422611e+02   6.9466763773e-03   2.1349852093e-05   3.2096947469e+00   1.1937669775e-05   2.4615353442e-16   4.4887347325e-16   2.1177960741e-01   3.1325769845e-12   1.1054434962e-02   2.7980133394e-06   3.4428419194e-19   2.5981723823e-20   3.2242783698e-09   1.9386505403e-03   6.0467664911e-04   1.2948689836e-02   1.1398465041e-15   2.5709009091e-05   5.0199761220e-19   7.6163349269e-01  -9.2199998442e+04
  -3.6265208712e-01  -3.6430801992e-01   6.9425643529e-01   2.6761534794e-05   9.9294988805e-01  -4.0605967493e-02  -4.0605967493e-02   5.0308555448e+02   7.9791555168e-03   1.3439595082e-05   2.3822477203e+00   1.3511176191e-05   2.9485871875e-16   6.9835048837e-16   2.0834005931e-01   2.5494879838e-12   1.2814725420e-02   3.3097222356e-06   1.7059634467e-19   1.3218876441e-20   2.0555984302e-09   2.1538486802e-03   6.8296000433e-04   1.5129835092e-02   1.1169121931e-15   2.9704855885e-05   2.1652198991e-18   7.6083204369e-01  -1.0733687486e+05
  -3.5933950856e-01  -3.6099615431e-01   6.6568706035e-01   2.7511452684e-05   1.1278722614e+00  -4.2650711348e-02  -4.2650711348e-02   5.2428868736e+02   8.8121518085e-03   7.4609314946e-06   1.7941563513e+00   1.4757321295e-05   3.1170215985e-16   9.2086691188e-16   2.0572888935e-01   2.0119142585e-12   1.4226297943e-02   3.6991936756e-06   8.7760313533e-20   6.9152359534e-21   1.3826123874e-09   2.3675969158e-03   7.5324313831e-04   1.6672847650e-02   1.0067119922e-15   3.2794567001e-05   6.0139924185e-18   7.6019987254e-01  -1.1856318332e+05
  -3.5540015239e-01  -3.5768286280e-01   6.3647890298e-01   2.8329806710e-05   1.3106836339e+00  -6.0526185716e-02  -6.0526185716e-02   5.4789868033e+02   9.8150859019e-03   1.8666407436e-06   1.3239282326e+00   1.6086169118e-05   3.2697178174e-16   1.2299321313e-15   2.0272477420e-01   1.5345815267e-12   1.5776794045e-02   4.1282369233e-06   4.1846326226e-20   3.3479335079e-21   8.9084517752e-10   2.6592526073e-03   8.4508731553e-04   1.8505735181e-02   8.9281295516e-16   3.6637786541e-05   1.7283136628e-17   7.5943150357e-01  -1.3188931315e+05
  -3.5197618227e-01  -3.5311744197e-01   6.4033882176e-01   2.8211791636e-05   1.3149179819e+00  -1.1841401378e-01  -1.1841401378e-01   5.4455087000e+02   9.8369878446e-03   1.1717073778e-06   1.8253737170e+00   1.6735043474e-05   4.3833453368e-16   1.5766870069e-15   2.0313280950e-01   2.0441253370e-12   1.5604600237e-02   3.9963912458e-06   8.0249143540e-20   6.4062790405e-21   1.2779414346e-09   2.7800933269e-03   8.6843189568e-04   1.8151034687e-02   1.1823190144e-15   3.6530642840e-05   1.4890887978e-17   7.5940576700e-01  -1.3062631039e+05
  -3.4969390191e-01  -3.5083492256e-01   6.5451465595e-01   2.7806005078e-05   1.2458923721e+00  -1.6230783299e-01  -1.6230783299e-01   5.3288387618e+02   9.4582730068e-03   1.0058652140e-05   2.6007288802e+00   1.6703529667e-05   5.3841637836e-16   1.7068446149e-15   2.0461294434e-01   2.8289283945e-12   1.4895466299e-02   3.7234782611e-06   1.7382616474e-19   1.3771499350e-20   1.9718200275e-09   2.7535637476e-03   8.4890273817e-04   1.7148794227e-02   1.5340721621e-15   3.4893370092e-05   8.8163163865e-18   7.5968500630e-01  -1.2455166937e+05
  -3.4787684005e-01  -3.4855288126e-01   6.7866287167e-01   2.7144751667e-05   1.0906837131e+00  -2.2472179002e-01  -2.2472179002e-01   5.1411515670e+02   8.7533274407e-03   1.3177749537e-06   5.1127702070e+00   1.6067454883e-05   8.2847063566e-16   2.2029980019e-15   2.0697171923e-01   5.5100901931e-12   1.3891459119e-02   3.2607549300e-06   7.7584947055e-19   6.0558578852e-20   4.4041045426e-09   2.6088697479e-03   7.9273416179e-04   1.5496399929e-02   2.6243927904e-15   3.1620161542e-05   3.5221191968e-18   7.6018786503e-01  -1.1559227654e+05
  -3.4652007169e-01  -3.4720079883e-01   6.6871035918e-01   2.7402284071e-05   1.0265647698e+00  -2.2252893715e-01  -2.2252893715e-01   5.2152180430e+02   8.8902495423e-03   1.0341467472e-04   9.1547599539e+00   1.5433335760e-05   1.6874076715e-15   5.6978383283e-15   2.0589704727e-01   1.0952048763e-11   1.4871994434e-02   3.2499916129e-06   2.6994995582e-18   2.1107945310e-19   7.7782491714e-09   2.4896980772e-03   7.6651181624e-04   1.5830288621e-02   5.0786433576e-15   3.0469683054e-05   4.5194640204e-18   7.6009529898e-01  -1.2306147664e+05
  -3.4545445035e-01  -3.4583934454e-01   6.0544285760e-01   2.9244660787e-05   1.1882872755e+00  -1.3799750522e-01  -1.3799750522e-01   5.7517201238e+02   1.0604928281e-02   8.6526720239e-04   1.7205152870e+01   1.4919335954e-05   6.2635393073e-15   4.3643392471e-14   1.9827383115e-01   2.5456218919e-11   1.9024747571e-02   4.0205271342e-06   8.5173291664e-18   6.8147197875e-19   1.1169370623e-08   2.3908663034e-03   7.8751954970e-04   2.0591976901e-02   1.4080983886e-14   3.3212194431e-05   3.7564737106e-17   7.5887889527e-01  -1.6269458020e+05
  -3.4478943125e-01  -3.4506955615e-01   5.4888822861e-01   3.1177442153e-05   1.4600692477e+00  -3.8703377005e-02  -3.8703377005e-02   6.3379967050e+02   1.2654368548e-02   1.5948388187e-03   2.6677802561e+01   1.4641141024e-05   1.7538462604e-14   2.0911814850e-13   1.8931628949e-01   4.4047069714e-11   2.3141719581e-02   4.9425924505e-06   1.6375420652e-17   1.3222135388e-18   1.2882707015e-08   2.3095156299e-03   8.1939138847e-04   2.7066807155e-02   3.0473826988e-14   3.7197193446e-05   2.7104669267e-16   7.5728948290e-01  -2.1073982259e+05
  -3.4418105798e-01  -3.4450930636e-01   5.0613252341e-01   3.2860187166e-05   1.7379160891e+00   4.5174049767e-02   4.5174049767e-02   6.8680161598e+02   1.4605003784e-02   1.5709295008e-03   3.8061034927e+01   1.4430504987e-05   3.8983538176e-14   6.6772554625e-13   1.8080770832e-01   6.6279752336e-11   2.6880075846e-02   5.8186381620e-06   2.6361486754e-17   2.1184695085e-18   1.4012327575e-08   2.2362070734e-03   8.5005325952e-04   3.3414592541e-02   5.6341680601e-14   4.1046288217e-05   1.2560967155e-15   7.5575005345e-01  -2.5763231768e+05
  -3.4341683904e-01  -3.4385280960e-01   4.7027163508e-01   3.4454872822e-05   2.0299041315e+00   1.1280612597e-01   1.1280612597e-01   7.3862952467e+02   1.6562276175e-02   6.7584742959e-04   5.5310741618e+01   1.4240837851e-05   8.1893499494e-14   1.8643780934e-12   1.7227138270e-01   9.9774244554e-11   3.0559897892e-02   6.6975600212e-06   4.2933566020e-17   3.4029681089e-18   1.5217517062e-08   2.1629531715e-03   8.8058825670e-04   3.9807889836e-02   1.0360785552e-13   4.4864463149e-05   4.6586125477e-15   7.5425146997e-01  -3.0430708746e+05
  -3.4254356259e-01  -3.4298086848e-01   4.5661513364e-01   3.5112286482e-05   2.1580364380e+00   1.2737397571e-01   1.2737397571e-01   7.6043458551e+02   1.7381032064e-02   1.7175080378e-05   6.6242893342e+01   1.4141351755e-05   1.1259869258e-13   2.8503500363e-12   1.6869821169e-01   1.2106066943e-10   3.2158530499e-02   7.0673180474e-06   5.4609127936e-17   4.2944726312e-18   1.5935802998e-08   2.1317748358e-03   8.9344446673e-04   4.2388413417e-02   1.3660716266e-13   4.6412643890e-05   7.6961402825e-15   7.5366198771e-01  -3.2326761260e+05
  -3.4146326117e-01  -3.4210625671e-01   4.6619757256e-01   3.4646623722e-05   2.1175740796e+00   6.2329187829e-02   6.2329187829e-02   7.4498061869e+02   1.6806349115e-02   5.1360897097e-04   5.8066697675e+01   1.4151063533e-05   8.9375697127e-14   2.0991301535e-12   1.7120937312e-01   1.0514301128e-10   3.1067344975e-02   6.8095054438e-06   4.5695035247e-17   3.6128088873e-18   1.5365046408e-08   2.1545092082e-03   8.8483207466e-04   4.0549471094e-02   1.1191052612e-13   4.5337315416e-05   5.4132571249e-15   7.5406815618e-01  -3.1031004825e+05
  -3.4050882389e-01  -3.4082026564e-01   5.0921319927e-01   3.2731800264e-05   1.8307042175e+00  -8.1609150810e-02  -8.1609150810e-02   6.8269247463e+02   1.4448686499e-02   1.4785071255e-03   3.7222221609e+01   1.4304912791e-05   3.6787130960e-14   6.1703425169e-13   1.8148357774e-01   6.4642810009e-11   2.6583996553e-02   5.7479815658e-06   2.5726004886e-17   2.0690628108e-18   1.4010286189e-08   2.2408593470e-03   8.4758655882e-04   3.2917844595e-02   5.4110441033e-14   4.0768204553e-05   1.1239594247e-15   7.5586530003e-01  -2.5391251971e+05
  -3.3991863382e-01  -3.4019738213e-01   5.4949733734e-01   3.1154631702e-05   1.6023049114e+00  -1.9572844737e-01  -1.9572844737e-01   6.3310318860e+02   1.2630576274e-02   1.4733619605e-03   2.7004544980e+01   1.4427203078e-05   1.7543952540e-14   2.0563065037e-13   1.8939147059e-01   4.4639359608e-11   2.3116084018e-02   4.9284290802e-06   1.6880542552e-17   1.3625491058e-18   1.3096342810e-08   2.3038550525e-03   8.1774705845e-04   2.7008614193e-02   3.0794881633e-14   3.7138766260e-05   2.6509755016e-16   7.5730572155e-01  -2.1061836001e+05
  -3.3928946632e-01  -3.3963988551e-01   6.0016940524e-01   2.9412790309e-05   1.3797690361e+00  -3.1634788195e-01  -3.1634788195e-01   5.8017614501e+02   1.0761465466e-02   8.9294433531e-04   1.8616196932e+01   1.4566066370e-05   7.1323525356e-15   5.1473079848e-14   1.9751221393e-01   2.8114429762e-11   1.9398297741e-02   4.0801747838e-06   9.9049786768e-18   7.9346749428e-19   1.1806829480e-08   2.3665308635e-03   7.8576420518e-04   2.1129832907e-02   1.5775167399e-14   3.3395310128e-05   4.4714980350e-17   7.5875530696e-01  -1.6691633373e+05
  -3.3810294687e-01  -3.3893904714e-01   6.7392869602e-01   2.7260127402e-05   1.1938861561e+00  -4.5473370891e-01  -4.5473370891e-01   5.1751426766e+02   8.7215194261e-03   7.9490023654e-05   1.0265358851e+01   1.4786632130e-05   1.7901474740e-15   5.8114208113e-15   2.0638613746e-01   1.2430394059e-11   1.4718391322e-02   3.1360410391e-06   3.5652017350e-18   2.7772896750e-19   8.9986499715e-09   2.4376988462e-03   7.4920733065e-04   1.5458389012e-02   5.5621845783e-15   2.9603971547e-05   3.6668234782e-18   7.6020264037e-01  -1.2166550319e+05
  -3.3666013725e-01  -3.3726684661e-01   6.6069634500e-01   2.7619232577e-05   1.2839084562e+00  -4.8241088348e-01  -4.8241088348e-01   5.2775245264e+02   9.0695563197e-03   2.8793401264e-04   1.1032856724e+01   1.4562223931e-05   2.2059808385e-15   9.2074230953e-15   2.0494686590e-01   1.3880023325e-11   1.5457271749e-02   3.3063515472e-06   3.9907761700e-18   3.1283020184e-19   9.1373306381e-09   2.4439475710e-03   7.6003656942e-04   1.6438738493e-02   6.4977446948e-15   3.0459019126e-05   5.7965040322e-18   7.5990480297e-01  -1.2939506394e+05
  -3.3574515499e-01  -3.3605342789e-01   5.8629988246e-01   2.9864410116e-05   1.5835851282e+00  -4.1988787724e-01  -4.1988787724e-01   5.9374328241e+02   1.1265107736e-02   1.1811040076e-03   2.2625512208e+01   1.4052446464e-05   9.8566250011e-15   9.0728685901e-14   1.9550599856e-01   3.4606789043e-11   2.0399714023e-02   4.3269300265e-06   1.3640775245e-17   1.0963735009e-18   1.3350973905e-08   2.3943652866e-03   8.0627864932e-04   2.2669274573e-02   2.0836580582e-14   3.4926004401e-05   7.4311269319e-17   7.5817105014e-01  -1.7938819227e+05
  -3.3515806403e-01  -3.3543688209e-01   5.3718269711e-01   3.1603338268e-05   1.8487435029e+00  -3.8136092570e-01  -3.8136092570e-01   6.4716836847e+02   1.3118970140e-02   1.7605773909e-03   4.3179025981e+01   1.3630915408e-05   3.0972689653e-14   4.5612804329e-13   1.8747836471e-01   7.1432492960e-11   2.4537940373e-02   5.1866701588e-06   4.0184523863e-17   3.2425648483e-18   1.9648780366e-08   2.3388782972e-03   8.4226463197e-04   2.8007922284e-02   5.2787638187e-14   3.8671017899e-05   4.1532829473e-16   7.5673712138e-01  -2.2297286560e+05
  -3.3460074874e-01  -3.3487924597e-01   4.9571950751e-01   3.3274504797e-05   2.1110155134e+00  -3.5786988343e-01  -3.5786988343e-01   7.0030700493e+02   1.4977331499e-02   2.1809990856e-03   9.4048345390e+01   1.3157255973e-05   1.0234740786e-13   2.1459319244e-12   1.7933496733e-01   1.6325215526e-10   2.8792471173e-02   6.0655996039e-06   1.5272027587e-16  -2.5628799479e-16   3.3810032802e-08   2.2600698808e-03   8.7294945186e-04   3.3287586062e-02   1.4664156551e-13   4.2122315345e-05   1.8057963234e-15   7.5539057696e-01  -2.6654866964e+05
  -3.3405021676e-01  -3.3432225151e-01   4.6023208937e-01   3.4890011406e-05   2.3783173016e+00  -3.3693251356e-01  -3.3693251356e-01   7.5328734936e+02   1.6867469926e-02   2.5796681870e-03   2.2482623630e+02   1.2611295732e-05   3.4871934364e-13   9.5564128482e-12   1.7093606226e-01   4.0454602477e-10   3.3119650822e-02   7.0179239068e-06   7.3565569782e-16  -1.6222291550e-15   6.5775447374e-08   2.1518139909e-03   8.9812337068e-04   3.8871432696e-02   4.4047896948e-13   4.5412830970e-05   6.5388591825e-15   7.5395780862e-01  -3.1257710216e+05
