# time = 0.15
# Grid points = 220
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2541471739e-01  -2.5038583898e-01   1.1719623346e+00   1.8630956566e-05   2.7565358096e-05   3.0828724020e-10   3.0828724020e-10   3.0000552766e+02  -2.1377645436e-05   1.1674457453e-15   1.0564519965e-10   2.4967001613e-12   3.6235369581e-26   4.3561926717e-15   2.3299947309e-01   4.8821077451e-14   2.4550860569e-07   1.0549374545e-14   1.5413300355e-32   7.9719186815e-34   5.2532207297e-21   9.1365607344e-18   3.4465822705e-13   4.1086746760e-07   6.5199698977e-32   9.4522328009e-20   1.3515841801e-36   7.6699987053e-01   1.9061911064e+03
  -1.7547249713e-01  -2.0044359581e-01   1.1718910889e+00   1.8631798018e-05   1.1811573522e-04   4.8348264144e-09   4.8348264144e-09   3.0002371260e+02  -2.0967646059e-05   2.9441914810e-14   4.1820902988e-09   1.9638235744e-11   1.3966825148e-24   2.8202311306e-14   2.3299774223e-01   2.8586936737e-13   1.0537243929e-06   7.7434343576e-14   1.5666529888e-30   8.1034932128e-32   9.1198094787e-20   1.6317435508e-16   3.1011682699e-12   1.7573760044e-06   6.8908027821e-30   1.7158898931e-18   1.3743862144e-34   7.6699944664e-01   1.9016711438e+03
  -1.3801917455e-01  -1.5050139845e-01   1.1716387009e+00   1.8634779394e-05   4.3831584565e-04   5.5212747715e-08   5.5212747715e-08   3.0008814787e+02  -1.9517184895e-05   5.1084789011e-13   1.2843636740e-07   1.4939644583e-10   4.1493560670e-23   1.6803637381e-13   2.3299161952e-01   1.3872519694e-12   3.9203952814e-06   5.3654711635e-13   1.1157879180e-28   5.7729170370e-30   1.3389363766e-18   2.4657393498e-15   2.9433536834e-11   6.5083359252e-06   5.2848238190e-28   2.7393215626e-17   9.8035969275e-33   7.6699795157e-01   1.8857973505e+03
  -1.1929583762e-01  -1.2553695065e-01   1.1711785420e+00   1.8640217140e-05   1.0193580414e-03   4.0219635112e-07   4.0219635112e-07   3.0020568748e+02  -1.6879814616e-05   4.4368467473e-12   1.7954647022e-06   8.2432314927e-10   5.4656161012e-22   7.2150798524e-13   2.3298049017e-01   4.0888658370e-12   9.1648679085e-06   2.8959482448e-12   3.0960292206e-27   1.6026065800e-28   1.2612901060e-17   2.3336286716e-14   2.2962223407e-10   1.5099187494e-05   1.5537541388e-26   2.7504701235e-16   2.7278873100e-31   7.6699524471e-01   1.8573140527e+03
  -1.0993416768e-01  -1.1305472459e-01   1.1705200065e+00   1.8648003300e-05   1.8438885744e-03   2.0107658294e-06   2.0107658294e-06   3.0037403018e+02  -1.3119948495e-05   1.2211484020e-11   1.4701883398e-05   3.1240987217e-09   4.2209714029e-21   2.4005376121e-12   2.3296463501e-01   9.2060091594e-12   1.6726714524e-05   1.1598025342e-11   3.5374239908e-26   1.8323433721e-27   6.4066092000e-17   1.1664310447e-13   1.1393922664e-09   2.7239428085e-05   1.8219014546e-25   1.4348499961e-15   3.1293275573e-30   7.6699139456e-01   1.8173065841e+03
  -1.0369305207e-01  -1.0681361078e-01   1.1698559848e+00   1.8655857215e-05   2.6522511210e-03   9.4761221100e-06   9.4761221100e-06   3.0054389232e+02  -9.3628377185e-06   3.5815247434e-11   8.5332204701e-05   1.0131044837e-08   2.4566683417e-20   7.4363416607e-12   2.3294882973e-01   1.7162712196e-11   2.4486549949e-05   3.4876321260e-11   1.9846925573e-25   1.0287574932e-26   1.9298490508e-16   3.4718867242e-13   3.6437806778e-09   3.9125198955e-05   1.0348923242e-24   4.3645270794e-15   1.7628458891e-29   7.6698754469e-01   1.7784509551e+03
  -9.8810588013e-02  -1.0057249336e-01   1.1688544570e+00   1.8667688878e-05   3.6912327823e-03   7.7701790221e-05   7.7701790221e-05   3.0079998972e+02  -3.8888881284e-06   7.0058219133e-10   1.6633486576e-03   5.2838624340e-08   4.8144159341e-19   4.9613737706e-11   2.3292606577e-01   5.2606066274e-11   3.7150680673e-05   2.0014741242e-10   1.5778461035e-24   8.1874190991e-26   5.0126672127e-16   9.2032409302e-13   1.7598239951e-08   5.5146181658e-05   8.4445319959e-24   1.1546842477e-14   1.4101049474e-28   7.6698156663e-01   1.7238715686e+03
  -9.6167484071e-02  -9.7048682667e-02   1.1657810497e+00   1.8703819132e-05   4.9148477547e-03   7.4590125910e-04   7.4590125910e-04   3.0158435069e+02   1.0590515150e-05   5.8964351216e-08   8.3901550476e-02   2.7807223589e-07   2.0421592509e-17   3.7418717715e-10   2.3286681554e-01   3.0246689718e-10   8.7601177011e-05   2.1436083040e-09   5.8864009567e-23  -1.8957161869e-21   1.2926279592e-15   2.6797400979e-12   1.8447365146e-07   8.3825486853e-05  -3.2406531300e-20   3.3395400061e-14   2.1208496916e-27   7.6696129243e-01   1.5820891476e+03
  -9.4843374958e-02  -9.5286285476e-02   1.1499129777e+00   1.8891831908e-05   5.3616701399e-03   4.4635671288e-03   4.4635671288e-03   3.0568910474e+02   7.8780921870e-05   3.6937594269e-06   2.2159927440e+00   7.9203951449e-07   4.5317245303e-16   1.5631101639e-09   2.3258370237e-01   1.5899890992e-09   3.9230455919e-04   1.4369279728e-08   6.8220148626e-22  -2.3086734690e-20   2.8530245366e-15   7.2160625248e-12   1.4351363499e-06   1.6690257131e-04  -4.3780110851e-19   9.3307372721e-14  -3.9596233427e-24   7.6685484579e-01   8.9416433810e+02
  -9.3953750021e-02  -9.4400464440e-02   1.0726520512e+00   1.9865408772e-05   1.0951415205e-02   1.8034826084e-02   1.8034826084e-02   3.2740197902e+02   4.6858334469e-04   5.7428679254e-05   2.6310161422e+01   1.2666751170e-06   5.4829245270e-15   3.6001469618e-09   2.3094529118e-01   7.3360809832e-09   1.9924264860e-03   5.7911401008e-08   8.4738182843e-21  -3.2292018564e-19   8.1535073767e-15   1.7521573547e-11   7.7034321799e-06   6.9694474587e-04  -6.2489123187e-18   2.8420079829e-13  -7.7541257655e-23   7.6635629862e-01  -3.3296409563e+03
  -9.3256930847e-02  -9.3507035601e-02   9.1410618668e-01   2.2239835075e-05   4.0929413757e-02   3.7938665467e-02   3.7938665467e-02   3.8338283565e+02   1.5364217905e-03   4.8637462946e-04   1.6588202528e+02   1.4371786743e-06   7.8042398322e-14   8.5837115952e-09   2.2644479830e-01   3.6244129937e-08   5.8121841775e-03   1.1345944715e-07   4.1123687404e-20  -1.1089935492e-18   2.4054837114e-14   2.5253015859e-11   1.9190707949e-05   2.4625199280e-03  -1.4646105679e-17   4.7317120681e-13  -4.0879840158e-23   7.6525971140e-01  -1.3144585742e+04
  -9.2843473202e-02  -9.3006826093e-02   7.7510455479e-01   2.4905796268e-05   8.8453220407e-02   5.8763162899e-02   5.8763162899e-02   4.5116498863e+02   2.9212080436e-03   1.5339468479e-03   5.1890221709e+02   1.4306001858e-06   5.7805554485e-13   1.9182502974e-08   2.2060387961e-01   1.0446082025e-07   1.0073909018e-02   1.7552187300e-07   1.7628978080e-19   1.3258479100e-20   4.8730435407e-14   2.7680058707e-11   2.9176881290e-05   5.2033512519e-03   2.2064562450e-18   5.6905940019e-13   1.7781178796e-22   7.6408795344e-01  -2.4483818970e+04
  -9.2544689520e-02  -9.2680120310e-02   6.7777053600e-01   2.7254519284e-05   1.4052459829e-01   7.8058529510e-02   7.8058529510e-02   5.1502640068e+02   4.3200411562e-03   3.0877264848e-03   1.1451320311e+03   1.3812829535e-06   2.4735006837e-12   3.6064234206e-08   2.1470168886e-01   2.1651466325e-07   1.3949671849e-02   2.4747475695e-07   6.1115028885e-19  -2.0904978637e-17   7.7950375049e-14   2.7598596788e-11   3.6372708225e-05   8.2923065645e-03  -1.7213699922e-16   6.1325412163e-13  -7.5347662647e-21   7.6301807865e-01  -3.6659002243e+04
  -9.2298820885e-02  -9.2409258729e-02   6.0562140922e-01   2.9363222324e-05   1.9514670083e-01   9.6486750154e-02   9.6486750154e-02   5.7549407071e+02   5.7110814998e-03   4.9557306683e-03   2.1825087146e+03   1.3165508318e-06   8.0190472076e-12   6.1587889936e-08   2.0883105647e-01   3.9033554922e-07   1.7515799253e-02   3.3108087890e-07   1.2061549508e-18   1.0288689259e-19   1.0996172280e-13   2.6272300766e-11   4.1513603445e-05   1.1592210153e-02   2.9464852669e-17   6.3661703536e-13   3.6023725393e-21   7.6201732093e-01  -4.9000036231e+04
  -9.2084950364e-02  -9.2188383040e-02   5.5117507772e-01   3.1233113007e-05   2.4950103242e-01   1.1379438740e-01   1.1379438740e-01   6.3149986145e+02   7.0615165169e-03   6.9490325597e-03   3.7586461663e+03   1.2469934927e-06   2.1217654332e-11   9.7647518180e-08   2.0313088384e-01   6.4111906835e-07   2.0791150182e-02   4.2289576133e-07   2.7819789426e-18  -7.6115589689e-17   1.4231052583e-13   2.4352093983e-11   4.5109474944e-05   1.4947906629e-02  -6.7508880154e-16   6.5108181825e-13  -6.6314210116e-20   7.6108254117e-01  -6.1635551688e+04
  -9.1882790585e-02  -9.1981517688e-02   5.0636424355e-01   3.3004668979e-05   3.0619058733e-01   1.3107496140e-01   1.3107496140e-01   6.8654214187e+02   8.4405137675e-03   9.1292035711e-03   6.2184787581e+03   1.1723119722e-06   5.1147416244e-11   1.5098498107e-07   1.9730936217e-01   1.0190363199e-06   2.3983576662e-02   5.2578387221e-07   5.1192664665e-18  -1.2221092864e-16   1.7430844729e-13   2.1997728373e-11   4.7592955913e-05   1.8504008669e-02  -1.0435038341e-15   6.5900246223e-13  -1.2804229876e-19   7.6015259135e-01  -7.4897388992e+04
  -9.1688392106e-02  -9.1784063481e-02   4.6888878192e-01   3.4688225287e-05   3.6486745022e-01   1.4836031966e-01   1.4836031966e-01   7.4057536949e+02   9.8437617927e-03   1.1430227966e-02   9.9467962641e+03   1.0946304958e-06   1.1421438228e-10   2.2940896960e-07   1.9138475306e-01   1.5839578531e-06   2.7102963404e-02   6.3580399963e-07   7.9802802815e-18   7.1891689225e-19   2.0331622631e-13   1.9378062116e-11   4.9095375128e-05   2.2238442916e-02   4.1334683507e-16   6.5802745121e-13   6.0088376901e-20   7.5922120131e-01  -8.8765270965e+04
  -9.1498964407e-02  -9.1592720730e-02   4.3705712230e-01   3.6295595559e-05   4.2542121702e-01   1.6571670085e-01   1.6571670085e-01   7.9368244483e+02   1.1270683608e-02   1.3812715318e-02   1.5400212206e+04   1.0155117142e-06   2.3834284061e-10   3.4409829451e-07   1.8535952652e-01   2.4241169321e-06   3.0161967632e-02   7.4626398985e-07   1.4743008682e-17  -2.6595447499e-16   2.2705527575e-13   1.6624456502e-11   4.9737891722e-05   2.6142870315e-02  -1.2189384102e-15   6.4454116668e-13   1.2567673783e-19   7.5828136739e-01  -1.0325141913e+05
  -9.1312500587e-02  -9.1405208084e-02   4.0965181222e-01   3.7836871840e-05   4.8781710444e-01   1.8320686178e-01   1.8320686178e-01   8.4595924374e+02   1.2721651985e-02   1.6239630738e-02   2.3014060249e+04   9.3643280039e-07   4.6620502520e-10   5.1000098539e-07   1.7923211877e-01   3.6653560281e-06   3.3171601571e-02   8.4754154148e-07   2.3185896396e-17  -3.5367163112e-16   2.4199367708e-13   1.3850548083e-11   4.9634494105e-05   3.0213706453e-02  -3.2590014370e-16   6.1388642280e-13   2.4464564375e-19   7.5732697890e-01  -1.1838524897e+05
  -9.1127555701e-02  -9.1219793089e-02   3.8579298094e-01   3.9319668934e-05   5.5202375318e-01   2.0087578218e-01   2.0087578218e-01   8.9747055223e+02   1.4196637716e-02   1.8673670903e-02   3.3055043434e+04   8.5908365508e-07   8.5548609202e-10   7.4526230693e-07   1.7300264129e-01   5.4790464360e-06   3.6139617373e-02   9.2886616363e-07   3.4202606988e-17  -3.8360022839e-16   2.4559510031e-13   1.1162168798e-11   4.8899395642e-05   3.4447461792e-02   1.7965684777e-15   5.6356040046e-13   4.4161367983e-19   7.5635336702e-01  -1.3420233310e+05
  -9.0942813891e-02  -9.1035318313e-02   3.6480774187e-01   4.0751187252e-05   6.1807087396e-01   2.1877186950e-01   2.1877186950e-01   9.4830731677e+02   1.5696916330e-02   2.1080917786e-02   4.5500423671e+04   7.8546000692e-07   1.4762202520e-09   1.0697682750e-06   1.6666567609e-01   8.0881090459e-06   3.9074788009e-02   9.8174468668e-07   4.6170085737e-17   4.0632379811e-18   2.3619712385e-13   8.6554608025e-12   4.7654044300e-05   3.8845079489e-02   4.5849028463e-15   4.9401104656e-13   7.4640610475e-19   7.5535587580e-01  -1.5077343926e+05
  -9.0757137791e-02  -9.0850309468e-02   3.4618485554e-01   4.2137428343e-05   6.8600697457e-01   2.3693733388e-01   2.3693733388e-01   9.9855080708e+02   1.7223812456e-02   2.3429155591e-02   6.0015894221e+04   7.1809978967e-07   2.4068555301e-09   1.5028882801e-06   1.6021558202e-01   1.1765725835e-05   4.1984425143e-02   1.0030477394e-06   6.1673906630e-17   5.3456964118e-18   2.1483677492e-13   6.4165012045e-12   4.6031819588e-05   4.3408561526e-02   7.0050626894e-15   4.1075403714e-13   1.1532689211e-18   7.5433040732e-01  -1.6818418977e+05
  -9.0569769095e-02  -9.0663966113e-02   3.2955530991e-01   4.3481210050e-05   7.5577947178e-01   2.5537894475e-01   2.5537894475e-01   1.0481907670e+03   1.8776292841e-02   2.5674953952e-02   7.6050088784e+04   6.6028809213e-07   3.7310953816e-09   2.0608326395e-06   1.5365667567e-01   1.6815359967e-05   4.4870433856e-02   9.9608259750e-07   7.6307774052e-17   6.4997051178e-18   1.8338299698e-13   4.5159694379e-12   4.4188325794e-05   4.8133284423e-02   1.0070007543e-14   3.2125589124e-13   1.6300603768e-18   7.5327488143e-01  -1.8651548291e+05
  -9.0379748030e-02  -9.0475572076e-02   3.1460691082e-01   4.4786417492e-05   8.2742975837e-01   2.7412155368e-01   2.7412155368e-01   1.0972732052e+03   2.0355331966e-02   2.7753731666e-02   9.3078848355e+04   6.1589203585e-07   5.5445203671e-09   2.7578421809e-06   1.4698480196e-01   2.3563172640e-05   4.7737833576e-02   9.6865847360e-07   8.6555339862e-17   7.2293161135e-18   1.4570099492e-13   2.9925725676e-12   4.2300382912e-05   5.3020971546e-02   1.3756877347e-14   2.3441595332e-13   2.0890913659e-18   7.5218618142e-01  -2.0584034643e+05
  -9.0185848551e-02  -9.0283923983e-02   3.0107279343e-01   4.6058076285e-05   9.0111589887e-01   2.9321310419e-01   2.9321310419e-01   1.1459046514e+03   2.1964137751e-02   2.9617581115e-02   1.1080835168e+05   5.8945775303e-07   7.9705533259e-09   3.6091272667e-06   1.4018638339e-01   3.2357426297e-05   5.0594763123e-02   9.2974575671e-07   8.9099663281e-17   7.2830443885e-18   1.0674120234e-13   1.8486917595e-12   4.0568694898e-05   5.8081010776e-02   1.8087673157e-14   1.5822062057e-13   2.4063966458e-18   7.5105978028e-01  -2.2623902226e+05
  -8.9986887803e-02  -9.0087773118e-02   2.8874707150e-01   4.7299846885e-05   9.7697715791e-01   3.1268907495e-01   3.1268907495e-01   1.1941558873e+03   2.3605159283e-02   3.1213975181e-02   1.2921244972e+05   5.8635839727e-07   1.1178212865e-08   4.6322439148e-06   1.3325106601e-01   4.3556904616e-05   5.3447079236e-02   8.8703669157e-07   8.2390810231e-17   6.5792925347e-18   7.1357886770e-14   1.0530237746e-12   3.9227597758e-05   6.3321273847e-02   2.3218169304e-14   9.7900469654e-14   2.4681080046e-18   7.4989167959e-01  -2.4778588655e+05
  -8.9781703815e-02  -8.9886002488e-02   2.7747018911e-01   4.8514075359e-05   1.0551202771e+00   3.3256912835e-01   3.3256912835e-01   1.2420584445e+03   2.5279856365e-02   3.2485544717e-02   1.4848031112e+05   6.1283057411e-07   1.5405840217e-08   5.8483456783e-06   1.2617269711e-01   5.7529594399e-05   5.6298270203e-02   8.4591588730e-07   6.7727399783e-17   5.2749595320e-18   4.3038214287e-14   5.4643217257e-13   3.8552438356e-05   6.8747065900e-02   2.9550481545e-14   5.4995402881e-14   2.2315499157e-18   7.4867856226e-01  -2.7054706571e+05
  -8.9568925194e-02  -8.9677405141e-02   2.6710835746e-01   4.9703002300e-05   1.1356864805e+00   3.5287342600e-01   3.5287342600e-01   1.2896485227e+03   2.6990125109e-02   3.3371181843e-02   1.6892599480e+05   6.7621414731e-07   2.0995134015e-08   7.2838398899e-06   1.1894330464e-01   7.4670782414e-05   5.9152070086e-02   8.0947710797e-07   4.8934411731e-17   3.7115667143e-18   2.3117780181e-14   2.5476936622e-13   3.8870339113e-05   7.4365543624e-02   3.7885125820e-14   2.7733910532e-14   1.7590011134e-18   7.4741675001e-01  -2.9459877313e+05
  -8.9346695946e-02  -8.9460445247e-02   2.5754090290e-01   5.0869745269e-05   1.2189266182e+00   3.7363921924e-01   3.7363921924e-01   1.3370061549e+03   2.8739808520e-02   3.3804109791e-02   1.9089337419e+05   7.8568059236e-07   2.8440408208e-08   8.9721529861e-06   1.1154672318e-01   9.5434146362e-05   6.2014913424e-02   7.7907229992e-07   3.0651997553e-17   2.2606899293e-18   1.0884115744e-14   1.0491583305e-13   4.0585025347e-05   8.0190781127e-02   4.9659630410e-14   1.2396406564e-14   1.1923311939e-18   7.4610099775e-01  -3.2005095405e+05
  -8.9112838165e-02  -8.9232946646e-02   2.4867119684e-01   5.2016632454e-05   1.3050978351e+00   3.9489088385e-01   3.9489088385e-01   1.3841879304e+03   3.0532291855e-02   3.3709756861e-02   2.1465523184e+05   9.5337703304e-07   3.8444918212e-08   1.0951730952e-05   1.0396878776e-01   1.2032014101e-04   6.4891843099e-02   7.5502578554e-07   1.6377708316e-17   1.1728335068e-18   4.4100079252e-15   3.7426496582e-14   4.4220779686e-05   8.6235965201e-02   6.7350588998e-14   4.8842361499e-15   6.8370258907e-19   7.4472616444e-01  -3.4701301405e+05
  -8.8864793211e-02  -8.8992729685e-02   2.4042502379e-01   5.3144747743e-05   1.3944191867e+00   4.1662445349e-01   4.1662445349e-01   1.4312054194e+03   3.2369679764e-02   3.3008996103e-02   2.4029686419e+05   1.1959089738e-06   5.1992600764e-08   1.3261716925e-05   9.6200873247e-02   1.4984247994e-04   6.7785512708e-02   7.3705510040e-07   7.3208576421e-18   5.0829766539e-19   1.5056128222e-15   1.1311264731e-14   5.0480630645e-05   9.2510098574e-02   9.5181632427e-14   1.7783005936e-15   3.2512801569e-19   7.4328794569e-01  -3.7558354364e+05
  -8.8598370458e-02  -8.8736856737e-02   2.3271749519e-01   5.4258154413e-05   1.4874164208e+00   4.3888240162e-01   4.3888240162e-01   1.4782010028e+03   3.4259804776e-02   3.1610760665e-02   2.6771934616e+05   1.5379765918e-06   7.0526248827e-08   1.5946242124e-05   8.8210364597e-02   1.8461725690e-04   7.0707312076e-02   7.2445626499e-07   2.6682144888e-18   1.7936877988e-19   4.2127959565e-16   2.8088302066e-15   6.0378864842e-05   9.9041617615e-02   1.4060324971e-13   8.0485415074e-16   1.2494145405e-19   7.4177743039e-01  -4.0596182479e+05
  -8.8307149331e-02  -8.8459884179e-02   2.2546404825e-01   5.5362741584e-05   1.5849069045e+00   4.6172717831e-01   4.6172717831e-01   1.5254057138e+03   3.6215154920e-02   2.9403014033e-02   2.9657105354e+05   2.0180855768e-06   9.6217439318e-08   1.9050823321e-05   7.9945372017e-02   2.2536467813e-04   7.3675069686e-02   7.1630177686e-07   1.4335577408e-18  -3.5605287250e-17   1.0741518038e-16   5.6562550037e-16   7.5481836632e-05   1.0587517872e-01   2.1727370959e-13   8.0080898867e-16   4.5359088477e-20   7.4018165163e-01  -4.3843781352e+05
  -8.7982621344e-02  -8.8154414482e-02   2.1861420521e-01   5.6460791352e-05   1.6875598359e+00   4.8510089004e-01   4.8510089004e-01   1.5729075513e+03   3.8243652052e-02   2.6279097991e-02   3.2590292634e+05   2.6947335108e-06   1.3223668691e-07   2.2594795583e-05   7.1374042364e-02   2.7264537904e-04   7.6699333615e-02   7.1128449378e-07   8.1450082636e-19  -2.1585476559e-17   4.1699882750e-17   1.5885207394e-16   9.8214555211e-05   1.1303813359e-01   3.5061955388e-13   1.3413367625e-15   2.4482453148e-20   7.3849149745e-01  -4.7324226233e+05
  -8.7610038008e-02  -8.7810828206e-02   2.1210688156e-01   5.7557367341e-05   1.7964939190e+00   5.0889250175e-01   5.0889250175e-01   1.6209240367e+03   4.0360501808e-02   2.2148683483e-02   3.5393003891e+05   3.6630400335e-06   1.8349126558e-07   2.6558877704e-05   6.2435070646e-02   3.2691042049e-04   7.9802361061e-02   7.0706923990e-07   7.8481691665e-18  -2.2104249387e-16   2.6122492273e-16   5.5813070075e-16   1.3258557677e-04   1.2057856755e-01   5.9062630342e-13   2.8933881922e-15   2.1240069669e-19   7.3669339226e-01  -5.1074623964e+05
