# time = 0.6
# Grid points = 1598
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2709071692e-01  -5.2762485854e-01   8.1836345359e-01   2.3979443674e-05   8.2308704259e-01  -3.6024932797e-01  -3.6024932797e-01   4.2812980285e+02   4.1600421275e-03   1.0875063987e-04   7.8632131026e-02   1.2645181606e-06   3.4586377659e-18   6.7224665968e-18   2.1591403434e-01   2.5507074278e-13   9.1850606242e-03   1.2256058809e-06   1.4394349573e-21   1.0037276643e-22   1.4724585676e-10   1.1135661637e-04   1.8896999874e-04   1.0777441317e-02   2.2036360559e-17   6.5425205834e-06   5.3456073671e-21   7.6381410431e-01  -8.7572979495e+04
  -5.2601213024e-01  -5.2655657530e-01   7.4257224983e-01   2.5605626908e-05   1.1046567705e+00  -5.4501020305e-01  -5.4501020305e-01   4.7142447666e+02   5.7253252926e-03   1.2614546442e-04   6.1218216599e-02   1.4190943448e-06   6.7623020427e-18   1.8307468553e-17   2.0951237489e-01   2.4556201291e-13   1.2183365426e-02   1.6870864456e-06   7.1218614077e-22   5.2167702137e-23   8.2285666019e-11   1.5145429443e-04   2.6398669155e-04   1.5346148440e-02   3.2631092186e-17   9.5262259213e-06   9.2521847884e-20   7.6253003777e-01  -1.2372879818e+05
  -5.2476081296e-01  -5.2546768519e-01   7.0184817882e-01   2.6587477003e-05   1.2839512525e+00  -6.5004505635e-01  -6.5004505635e-01   4.9848367897e+02   6.7012752031e-03   1.5045592077e-05   4.3488648351e-02   1.5189548653e-06   7.8954831228e-18   2.9890530787e-17   2.0552396651e-01   1.9613299620e-13   1.4092657131e-02   1.9781432526e-06   3.1202932919e-22   2.3378406872e-23   4.7072964709e-11   1.7711308079e-04   3.1147657833e-04   1.8097402379e-02   3.2202946295e-17   1.1339377901e-05   4.1420045285e-19   7.6178254779e-01  -1.4556797622e+05
  -5.2334674780e-01  -5.2405394073e-01   7.0650984563e-01   2.6470883421e-05   1.2758698325e+00  -6.3078248952e-01  -6.3078248952e-01   4.9523443678e+02   6.5857759580e-03   2.1464798244e-05   4.6280836044e-02   1.5026076220e-06   7.9261414782e-18   2.8657273017e-17   2.0599564334e-01   2.0562069217e-13   1.3857062925e-02   1.9434600182e-06   3.5988416944e-22   2.6898474972e-23   5.1543446632e-11   1.7400304664e-04   3.0583212799e-04   1.7785073629e-02   3.2998898514e-17   1.1133551909e-05   3.4962553674e-19   7.6186780526e-01  -1.4303609534e+05
  -5.2213359939e-01  -5.2263955488e-01   7.4607089798e-01   2.5525750802e-05   1.1267675430e+00  -5.1944779917e-01  -5.1944779917e-01   4.6925080959e+02   5.6543684875e-03   1.5604709012e-04   6.4254227466e-02   1.3948204842e-06   6.7857681693e-18   1.7998139060e-17   2.0980126460e-01   2.5429425994e-13   1.2007456847e-02   1.6653921592e-06   7.8975134980e-22   5.7727568262e-23   8.7768782121e-11   1.4934784491e-04   2.6049646454e-04   1.5185220031e-02   3.3325923156e-17   9.4206968313e-06   8.1805915728e-20   7.6258373321e-01  -1.2220411290e+05
  -5.2110057596e-01  -5.2162764391e-01   8.3373818090e-01   2.3677987298e-05   8.3133401404e-01  -2.9997086592e-01  -2.9997086592e-01   4.2032004577e+02   3.8938952169e-03   1.3251754993e-04   8.3390341535e-02   1.2354063218e-06   3.0220359877e-18   5.8587738391e-18   2.1700012241e-01   2.5738360390e-13   8.6228985759e-03   1.1451846216e-06  -3.4867062929e-19   1.1847464675e-22   1.6618248139e-10   1.0399804237e-04   1.7577023238e-04   1.0074687198e-02   2.0458214188e-17   6.0712142983e-06   3.0064952914e-21   7.6401407157e-01  -8.1795254636e+04
  -5.1936777492e-01  -5.2057350800e-01   8.9925745252e-01   2.2480881776e-05   6.7953119635e-01  -1.7483451899e-01  -1.7483451899e-01   3.8998542654e+02   2.8616731138e-03   5.6445886926e-06   8.5421527924e-02   1.0778868487e-06   1.3713577864e-18   2.0579465199e-18   2.2121618827e-01   2.1914675185e-13   6.4772570394e-03   8.3697666453e-07   2.0520255398e-21   1.3462064075e-22   2.2168482926e-10   7.6327972789e-05   1.2578372184e-04   7.2822374002e-03   1.1783434328e-17   4.2335588245e-06   2.4564163821e-22   7.6481605695e-01  -5.9139915297e+04
  -5.1699891817e-01  -5.1816204184e-01   8.7761546511e-01   2.2862417177e-05   7.4857481747e-01  -2.1053219625e-01  -2.1053219625e-01   3.9953256689e+02   3.1982933218e-03   1.6610743461e-05   8.6064014697e-02   1.0792973680e-06   1.7926175832e-18   2.9898851617e-18   2.1983875080e-01   2.3124645777e-13   7.1117736605e-03   9.3593393351e-07   1.9403112373e-21   1.2947353690e-22   2.0391835173e-10   8.4840145013e-05   1.4183947125e-04   8.2719029668e-03   1.4459780657e-17   4.8782735748e-06   5.7815967336e-22   7.6454399925e-01  -6.6746526979e+04
  -5.1464498644e-01  -5.1583579450e-01   7.7280880065e-01   2.4930828359e-05   1.0923177073e+00  -4.2772391093e-01  -4.2772391093e-01   4.5321968800e+02   5.1053064135e-03   8.7975308606e-07   6.9538276775e-02   1.2273391961e-06   5.2806660852e-18   1.1507649822e-17   2.1203905496e-01   2.5402361710e-13   1.0812770696e-02   1.4981231336e-06   9.8941408425e-22   7.1128605984e-23   1.0685910968e-10   1.3373615417e-04   2.3284038651e-04   1.3765132250e-02   2.9250965333e-17   8.4482808285e-06   3.0891439073e-20   7.6300529171e-01  -1.1017839314e+05
  -5.1274778927e-01  -5.1345417838e-01   8.1834615817e-01   2.3982567910e-05   9.3717908020e-01  -3.1297440148e-01  -3.1297440148e-01   4.2820928376e+02   4.2041240884e-03   3.3312198324e-05   8.2567700189e-02   1.1540514852e-06   3.5833516208e-18   6.7439484457e-18   2.1572335188e-01   2.6465575165e-13   9.0923048439e-03   1.2310118929e-06   1.5640812376e-21   1.0904893256e-22   1.5405032664e-10   1.1038040775e-04   1.8902232703e-04   1.1136128239e-02   2.3457279977e-17   6.7054969190e-06   5.5323021556e-21   7.6373972159e-01  -8.9463334358e+04
  -5.1079443882e-01  -5.1204140017e-01   9.1528700715e-01   2.2208565601e-05   6.7127807689e-01  -1.2654593981e-01  -1.2654593981e-01   3.8323197236e+02   2.6354954263e-03   1.0787601801e-05   8.8346088869e-02   1.0178116851e-06   1.1622579646e-18   1.7419421973e-18   2.2213507528e-01   2.2095947028e-13   5.9750759246e-03   7.6535488332e-07   2.3450745359e-21   1.5191222656e-22   2.4633050309e-10   6.9310718068e-05   1.1327649987e-04   6.7182031309e-03   1.0605426261e-17   3.8012395908e-06   1.3012228043e-22   7.6498347379e-01  -5.4241248386e+04
  -5.0872057105e-01  -5.0954747746e-01   9.0983544694e-01   2.2299578938e-05   6.8844169429e-01  -1.2156516754e-01  -1.2156516754e-01   3.8548399676e+02   2.6995413225e-03   3.4507701270e-05   8.9555798947e-02   1.0976600920e-06   1.2697592670e-18   2.0941517575e-18   2.2187694569e-01   2.2808151537e-13   6.1723856557e-03   7.8682157519e-07   2.3838180470e-21   1.5508896367e-22   2.4428881441e-10   7.1688891133e-05   1.1692013419e-04   6.8083965853e-03   1.1188504141e-17   3.8785455172e-06   1.5834017467e-22   7.6494789978e-01  -5.5396339945e+04
  -5.0752399181e-01  -5.0789366465e-01   8.2634650913e-01   2.3821923987e-05   9.2881268808e-01  -2.5727407630e-01  -2.5727407630e-01   4.2403928093e+02   4.0165372542e-03   2.1835101391e-04   8.7253096880e-02   1.3078112326e-06   3.4695136816e-18   7.0768952935e-18   2.1649754017e-01   2.7681137981e-13   8.8909994013e-03   1.1797956430e-06   1.8121114495e-21   1.2565115200e-22   1.6923574829e-10   1.0689140006e-04   1.8086901927e-04   1.0408558501e-02   2.2777041719e-17   6.2602144708e-06   3.9339866322e-21   7.6390639352e-01  -8.4539492722e+04
  -5.0673885280e-01  -5.0715431898e-01   7.4861245418e-01   2.5467051933e-05   1.2259629512e+00  -4.3441673490e-01  -4.3441673490e-01   4.6766020580e+02   5.5866968396e-03   2.4409689260e-04   6.8111122568e-02   1.4842593500e-06   6.9930140637e-18   1.8209752390e-17   2.1007719239e-01   2.6872825897e-13   1.1920203829e-02   1.6436845143e-06   8.9956061346e-22   6.5659882391e-23   9.4375026692e-11   1.4733405344e-04   2.5648466683e-04   1.4970943479e-02   3.4509527769e-17   9.2529254515e-06   7.3699049279e-20   7.6261546062e-01  -1.2076584276e+05
  -5.0532350113e-01  -5.0632338662e-01   6.9480387445e-01   2.6762419243e-05   1.4188228856e+00  -5.6441257645e-01  -5.6441257645e-01   5.0337893738e+02   6.8208918639e-03   3.4014022467e-05   3.9402500046e-02   1.7323838908e-06   7.9103047280e-18   3.2057168382e-17   2.0504032459e-01   1.8485159931e-13   1.4569328548e-02   2.0164186925e-06   2.5346649520e-22   1.9066964551e-23   4.0916936451e-11   1.8125853408e-04   3.1698983306e-04   1.8160944641e-02   3.0572510909e-17   1.1359010192e-05   5.1498222922e-19   7.6171604600e-01  -1.4732889817e+05
  -5.0332278817e-01  -5.0432361565e-01   6.8406492471e-01   2.7037509810e-05   1.4338123450e+00  -5.8996552623e-01  -5.8996552623e-01   5.1111603962e+02   7.0575523219e-03   3.7336701751e-07   3.0592717047e-02   1.8827263800e-06   7.1507184441e-18   3.3014049838e-17   2.0407778606e-01   1.5157756254e-13   1.5212336464e-02   2.0896079010e-06   1.4618713826e-22   1.1059046904e-23   2.9115779099e-11   1.8841989585e-04   3.2855062446e-04   1.8623986017e-02   2.5977049508e-17   1.1656729436e-05   7.4276827463e-19   7.6155329185e-01  -1.5189336351e+05
  -5.0120749373e-01  -5.0232196070e-01   6.8458428053e-01   2.7023958957e-05   1.4434745034e+00  -5.8139003014e-01  -5.8139003014e-01   5.1073402723e+02   7.0448703760e-03   2.9061751091e-07   3.0860587185e-02   1.8855134618e-06   7.1631325541e-18   3.2899307240e-17   2.0412952938e-01   1.5253428210e-13   1.5183816964e-02   2.0857425091e-06   1.4917867908e-22   1.1282355525e-23   2.9509567670e-11   1.8805858728e-04   3.2792011609e-04   1.8592277341e-02   2.6080391117e-17   1.1635524697e-05   7.2913019930e-19   7.6156279080e-01  -1.5163171956e+05
  -4.9897926882e-01  -5.0009302676e-01   6.9431651212e-01   2.6774216701e-05   1.4350038083e+00  -5.5165471787e-01  -5.5165471787e-01   5.0371240579e+02   6.8251653391e-03   1.9872358373e-05   3.8248129704e-02   1.7801720342e-06   7.7508758861e-18   3.1699302699e-17   2.0502369669e-01   1.8031142192e-13   1.4617427374e-02   2.0178782121e-06   2.3896105551e-22   1.7980576011e-23   3.9573826722e-11   1.8150721693e-04   3.1710670001e-04   1.8136366922e-02   2.9774180794e-17   1.1337905023e-05   5.2122854026e-19   7.6170875910e-01  -1.4739542340e+05
  -4.9737753218e-01  -4.9786551087e-01   7.4005505744e-01   2.5663201884e-05   1.2919379679e+00  -4.2653174180e-01  -4.2653174180e-01   4.7298872691e+02   5.7615131056e-03   2.2780564775e-04   6.4841370553e-02   1.5572345891e-06   7.4172766224e-18   2.0378079619e-17   2.0936490734e-01   2.6346941347e-13   1.2320805821e-02   1.6971161072e-06   7.9986869350e-22   5.8694657576e-23   8.6414771343e-11   1.5234508798e-04   2.6515238675e-04   1.5390712750e-02   3.5093771171e-17   9.5327417346e-06   9.9942320372e-20   7.6249328943e-01  -1.2432303730e+05
  -4.9644769006e-01  -4.9688955349e-01   8.3363013113e-01   2.3678714294e-05   9.4977643345e-01  -2.0418145508e-01  -2.0418145508e-01   4.2034126902e+02   3.8740659386e-03   1.7683567639e-04   8.7347566144e-02   1.3730152945e-06   3.1972632763e-18   6.4092323305e-18   2.1708287514e-01   2.7333544328e-13   8.6755633058e-03   1.1393470487e-06   1.8974197679e-21  -3.5213098023e-20   1.7479790703e-10   1.0373205913e-04   1.7425967023e-04   9.9190605268e-03   2.1253105107e-17   5.9419291379e-06   2.9313376633e-21   7.6403605483e-01  -8.1073900885e+04
  -4.9545948126e-01  -4.9600582664e-01   8.8953584371e-01   2.2647863167e-05   7.8865428733e-01  -1.0269204345e-01  -1.0269204345e-01   3.9415329895e+02   2.9680838397e-03   1.2988442275e-05   8.9458365285e-02   1.2649240024e-06   1.6525401229e-18   2.7730386735e-18   2.2078554959e-01   2.4277451169e-13   6.8542613580e-03   8.7044340519e-07   2.2777763767e-21   1.5058822331e-22   2.2497004221e-10   7.9945681259e-05   1.3050233264e-04   7.3792684189e-03   1.3193556244e-17   4.2659417829e-06   3.3630479041e-22   7.6476407108e-01  -6.0788738483e+04
  -4.9436602501e-01  -4.9491313588e-01   8.8133398734e-01   2.2792889603e-05   8.1413586376e-01  -1.1503245907e-01  -1.1503245907e-01   3.9778953996e+02   3.0941000167e-03   6.0612058216e-05   8.9769478623e-02   1.2770749808e-06   1.8299982529e-18   3.2794840436e-18   2.2027049344e-01   2.4779152028e-13   7.1069394036e-03   9.0781744460e-07   2.2318574368e-21   1.4849672472e-22   2.1813134195e-10   8.3250182217e-05   1.3658722048e-04   7.7344275074e-03   1.4255771237e-17   4.5003683387e-06   4.6474970525e-22   7.6466161676e-01  -6.3636350887e+04
  -4.9343178937e-01  -4.9381891414e-01   7.9563921104e-01   2.4441969521e-05   1.0990111653e+00  -2.7912164945e-01  -2.7912164945e-01   4.4024647175e+02   4.5870704137e-03   2.2634365651e-04   8.1376532524e-02   1.4148750009e-06   4.7320224304e-18   1.0121721644e-17   2.1416624651e-01   2.8258789746e-13   1.0033509426e-02   1.3490911184e-06   1.4666427542e-21   1.0389307001e-22   1.3899799324e-10   1.2189483282e-04   2.0845112113e-04   1.2021851362e-02   2.7719375800e-17   7.3226288879e-06   1.2539583525e-20   7.6343796001e-01  -9.7557433120e+04
  -4.9249391137e-01  -4.9304466460e-01   7.2468953772e-01   2.6025640522e-05   1.3836315338e+00  -4.5192689568e-01  -4.5192689568e-01   4.8291836450e+02   6.1275282557e-03   1.3844463786e-04   5.6795296012e-02   1.5584408524e-06   7.8159646581e-18   2.4000217888e-17   2.0786818454e-01   2.4054396079e-13   1.3021722272e-02   1.8058047880e-06   5.8278909120e-22   4.3134449992e-23   7.0063012160e-11   1.6181578044e-04   2.8287966875e-04   1.6442517538e-02   3.4834834327e-17   1.0223143124e-05   1.7700447068e-19   7.6220929274e-01  -1.3274264038e+05
  -4.9121122130e-01  -4.9194315814e-01   6.9591974689e-01   2.6734933777e-05   1.4787407197e+00  -5.2669427896e-01  -5.2669427896e-01   5.0260222290e+02   6.8002308395e-03   3.4315874835e-06   3.9084959459e-02   1.6656414334e-06   7.7254847099e-18   3.1120102080e-17   2.0512233978e-01   1.8271380897e-13   1.4477833054e-02   2.0091808422e-06   2.5035010616e-22   1.8822972637e-23   4.0833316342e-11   1.8026869032e-04   3.1572332408e-04   1.8151324025e-02   3.0145361049e-17   1.1342070744e-05   4.9671575906e-19   7.6173749419e-01  -1.4684125181e+05
  -4.8974663899e-01  -4.9047928446e-01   7.0773834258e-01   2.6436536193e-05   1.3858112471e+00  -5.0632875527e-01  -5.0632875527e-01   4.9427421410e+02   6.4816456461e-03   1.4669275807e-05   4.3073558099e-02   1.6537748907e-06   7.3763472708e-18   2.6794042185e-17   2.0642323091e-01   1.9596301900e-13   1.3919031344e-02   1.9132304637e-06   3.2299272232e-22   2.4141169553e-23   4.8564656298e-11   1.7171510588e-04   2.9944660402e-04   1.7187629773e-02   3.0055342886e-17   1.0672013123e-05   3.1660523800e-19   7.6198470719e-01  -1.3948293434e+05
  -4.8831629695e-01  -4.8901399352e-01   7.4024916816e-01   2.5657763035e-05   1.2303125986e+00  -4.4591610610e-01  -4.4591610610e-01   4.7283328917e+02   5.7298829941e-03   7.9832545244e-05   5.9606622962e-02   1.5037046336e-06   6.8428620150e-18   1.8781396838e-17   2.0948981341e-01   2.4694594554e-13   1.2341482112e-02   1.6853501577e-06   6.9138763560e-22   5.0741672912e-23   7.9721029662e-11   1.5081059855e-04   2.6187256350e-04   1.5196234662e-02   3.2141100033e-17   9.3230005941e-06   9.6331879895e-20   7.6254727451e-01  -1.2299897315e+05
  -4.8714321946e-01  -4.8761860038e-01   8.1100964679e-01   2.4129085189e-05   9.3133156116e-01  -3.2925567029e-01  -3.2925567029e-01   4.3201940181e+02   4.3034520430e-03   1.4056410639e-04   8.2634234474e-02   1.2405967270e-06   3.9570931585e-18   7.7250384657e-18   2.1531240689e-01   2.7807766551e-13   9.3881098943e-03   1.2562594312e-06   1.5952410350e-21   1.1185030401e-22   1.5093747806e-10   1.1197559249e-04   1.9137616278e-04   1.1340819100e-02   2.4859576616e-17   6.7386850553e-06   6.9682454593e-21   7.6364607667e-01  -9.1300637866e+04
  -4.8611039782e-01  -4.8666783853e-01   8.9772785411e-01   2.2509550656e-05   6.2972885152e-01  -2.1714797473e-01  -2.1714797473e-01   3.9068224943e+02   2.8887097106e-03   8.2172638342e-05   9.2284879697e-02   9.8115398085e-07   1.4934721653e-18   2.5491411898e-18   2.2108995741e-01   2.4424362341e-13   6.4484575942e-03   8.3369281111e-07   2.4747736124e-21   1.6263482814e-22   2.4032303821e-10   7.4014771573e-05   1.2221313410e-04   7.4950727009e-03   1.2990782728e-17   4.1848729644e-06   2.5364522423e-22   7.6476428443e-01  -5.9920186392e+04
  -4.8419297027e-01  -4.8555295711e-01   9.7749815993e-01   2.1216082479e-05   4.0658144458e-01  -1.4976124132e-01  -1.4976124132e-01   3.5910458345e+02   1.8386074117e-03   2.8629510056e-06   8.2059059839e-02   7.1211439954e-07   5.0387728569e-19   7.5363094708e-19   2.2537267676e-01   2.0194813497e-13   4.1720227663e-03   5.1721268195e-07   2.9372838787e-21   1.8084198222e-22   3.1213256785e-10   4.4722743788e-05   6.9662951016e-05   4.7538733989e-03   5.8278698115e-18   2.3263140821e-06   1.0740961394e-23   7.6558348542e-01  -3.6979639616e+04
  -4.8208068772e-01  -4.8283298342e-01   9.5172446528e-01   2.1615980084e-05   4.4695216197e-01  -1.9967912776e-01  -1.9967912776e-01   3.6872932713e+02   2.1491944769e-03   4.3707427300e-05   7.8773517002e-02   7.7583382451e-07   6.4947352805e-19   1.1173322255e-18   2.2408625884e-01   2.1044147821e-13   4.8782517274e-03   5.9550534575e-07   2.5494506789e-21   1.6037472368e-22   2.6863027664e-10   4.9662624358e-05   7.7423738861e-05   5.5583444310e-03   6.7880167565e-18   2.5842146069e-06   2.6027732839e-23   7.6534610281e-01  -4.3835691359e+04
  -4.8093637152e-01  -4.8132839201e-01   8.5558243069e-01   2.3265582440e-05   7.2433609941e-01  -3.2293201184e-01  -3.2293201184e-01   4.0973458402e+02   3.5210920424e-03   1.6050005471e-04   7.5051928963e-02   1.0270776036e-06   2.0365640406e-18   4.0949938589e-18   2.1844451841e-01   2.6146207651e-13   7.8204098779e-03   9.6904968929e-07   1.8005266266e-21   1.2221317837e-22   1.7190436472e-10   7.9120190004e-05   1.2845906779e-04   9.2508017210e-03   1.4921479618e-17   4.4113810816e-06   1.0026566994e-21   7.6427028306e-01  -7.4360938521e+04
  -4.8015557063e-01  -4.8054435104e-01   7.8425394681e-01   2.4682569665e-05   1.0184777805e+00  -4.0450817098e-01  -4.0450817098e-01   4.4660329444e+02   4.7889505305e-03   2.1699088879e-04   6.5450117135e-02   1.2428484071e-06   4.3410749587e-18   1.0888856109e-17   2.1322759500e-01   2.9094139727e-13   1.0464796888e-02   1.3100251747e-06   1.2015423930e-21   8.5768141562e-23   1.1201906764e-10   1.0570839554e-04   1.7495390882e-04   1.2756526465e-02   2.3987699064e-17   6.1142667085e-06   1.4060276974e-20   7.6326175209e-01  -1.0305271695e+05
  -4.7925718002e-01  -4.7976679022e-01   7.2041812616e-01   2.6125848236e-05   1.3522573629e+00  -4.4795394549e-01  -4.4795394549e-01   4.8568019803e+02   6.1380141767e-03   1.3807915977e-04   5.1714497135e-02   1.5022182126e-06   7.4902924025e-18   2.8838183627e-17   2.0767140393e-01   2.8403412633e-13   1.3358853796e-02   1.6677065188e-06   6.4288532513e-22   4.7704467428e-23   6.5824560529e-11   1.3303477715e-04   2.2199291670e-04   1.6403664197e-02   3.1429018716e-17   7.8042042643e-06   1.4044549024e-19   7.6220007619e-01  -1.3359209225e+05
  -4.7825284832e-01  -4.7874756982e-01   6.8470746043e-01   2.7017562257e-05   1.5365203172e+00  -4.2528041197e-01  -4.2528041197e-01   5.1055066936e+02   6.9256978528e-03   1.0702343561e-04   4.5872769694e-02   1.7193506538e-06   1.0263911258e-17   6.4846155003e-17   2.0440866970e-01   2.9394175281e-13   1.5340272376e-02   1.8608450344e-06  -1.0571962804e-19   3.5814548520e-23   4.8104824003e-11   1.4560978957e-04   2.4050296346e-04   1.8161863525e-02   3.5622905818e-17   8.2738283801e-06   4.5876495229e-19   7.6169122758e-01  -1.4950438933e+05
