# time = 0.275
# Grid points = 491
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4263050024e-01  -1.4290834007e-01   2.4565749249e-01   5.2122854619e-05   2.3707835072e+00  -4.2061956814e-01  -4.2061956814e-01   1.3872077022e+03   2.8893550544e-02   2.9629978915e-03   3.5953485853e+06   5.3076979865e-06   5.8195884365e-07   6.5227839338e-05   1.1126952691e-01   3.0243898734e-04   7.3649188236e-02   4.4818120046e-06   4.4143002241e-12   3.3037572410e-13   5.2204519058e-10   5.2073782453e-09   8.9477789266e-04   7.0273469468e-02   3.4522412936e-11   1.1245355686e-09   1.9308303465e-13   7.4353499230e-01  -3.1053143009e+05
  -1.4208393667e-01  -1.4235266041e-01   2.3876732787e-01   5.3086878889e-05   2.4292464553e+00  -3.9501165852e-01  -3.9501165852e-01   1.4271410043e+03   3.0334065136e-02   5.9878998758e-03   1.9746156923e+06   4.2537582580e-06   3.7307561145e-07   4.8816351837e-05   1.0495623545e-01   2.9547545061e-04   7.6015564059e-02   2.8591994463e-06   1.5262473259e-12   1.1136946486e-13   1.7759509040e-10   1.4792758922e-09   4.7047864914e-04   7.5762773068e-02   1.0201573465e-11   3.0512954657e-10   7.0001745827e-14   7.4244316896e-01  -3.3353726581e+05
  -1.4157072678e-01  -1.4181521293e-01   2.3102017851e-01   5.4212277129e-05   2.5064943137e+00  -3.6252739514e-01  -3.6252739514e-01   1.4743397327e+03   3.2128736028e-02   9.7411137268e-03   1.2392833457e+06   3.8547577139e-06   2.8104140083e-07   4.0494533766e-05   9.7257595156e-02   3.0597218322e-04   7.9085017814e-02   1.9359957330e-06   4.0908924881e-13   2.8963682003e-14   4.3757895346e-11   3.0793028226e-10   2.5723344819e-04   8.1834922163e-02   3.1735657595e-12   6.1911845268e-11   1.9758986880e-14   7.4121269249e-01  -3.6040537114e+05
  -1.4109659535e-01  -1.4132624063e-01   2.2340597448e-01   5.5371542858e-05   2.5936849192e+00  -3.2607459205e-01  -3.2607459205e-01   1.5235793786e+03   3.4083981457e-02   1.3440022040e-02   1.0047586502e+06   4.2080473114e-06   2.7792068966e-07   3.9762442611e-05   8.8940542700e-02   3.4221511828e-04   8.2464978555e-02   1.5417901342e-06   8.7419529531e-14   5.9952964248e-15   7.9096991058e-12   4.8256338767e-11   1.7166607967e-04   8.8094262991e-02   1.5305359526e-12   9.8831296187e-12   4.4220308025e-15   7.3994054429e-01  -3.8927292774e+05
  -1.4064512595e-01  -1.4086695007e-01   2.1613589807e-01   5.6535109935e-05   2.6895877123e+00  -2.8556528570e-01  -2.8556528570e-01   1.5736264897e+03   3.6161061119e-02   1.6968665972e-02   1.0387431617e+06   5.4714456576e-06   3.5759278214e-07   4.5684876112e-05   8.0138769871e-02   4.1059742388e-04   8.6017805498e-02   1.4485643802e-06   1.4467593442e-14   9.6008882755e-16   1.0258660674e-12   5.5246038579e-12   1.6272168843e-04   9.4613896118e-02   1.5301806827e-12   1.2139372774e-12   7.5974125334e-16   7.3860324691e-01  -4.2047923195e+05
  -1.4020199706e-01  -1.4042330182e-01   2.0926896432e-01   5.7690894325e-05   2.7945737578e+00  -2.4030244974e-01  -2.4030244974e-01   1.6239648996e+03   3.8353940631e-02   1.9995235546e-02   1.2589656446e+06   8.0080016946e-06   5.4922379634e-07   5.7957255383e-05   7.0870744562e-02   5.1402501296e-04   8.9678894702e-02   1.5128627286e-06   1.7615794754e-15   1.1300061375e-16   9.3159667909e-14   4.4670313956e-13   2.1435878449e-04   1.0148538248e-01   2.7244990640e-12   1.1735953184e-13   9.5022913827e-17   7.3716856711e-01  -4.5462074175e+05
  -1.3975045141e-01  -1.3998069230e-01   2.0278907529e-01   5.8836390553e-05   2.9100388369e+00  -1.8908378173e-01  -1.8908378173e-01   1.6744906100e+03   4.0679711788e-02   2.2026208450e-02   1.6442306440e+06   1.2532639350e-05   9.2461292012e-07   7.6574887202e-05   6.1075668778e-02   6.5303624150e-04   9.3438324346e-02   1.6469072229e-06   1.4978373763e-16   9.2734907032e-18   5.7693421408e-15   2.4654736272e-14   3.3586313458e-04   1.0880122399e-01   6.3829255031e-12   2.9024194105e-14   8.2193989275e-18   7.3560420446e-01  -4.9249276546e+05
  -1.3926630084e-01  -1.3952021051e-01   1.9663756524e-01   5.9975659448e-05   3.0391921355e+00  -1.2965433177e-01  -1.2965433177e-01   1.7254106748e+03   4.3185995390e-02   2.2495532686e-02   2.1898887382e+06   2.0487587641e-05   1.6292719866e-06   1.0137571317e-04   5.0589314107e-02   8.2688894787e-04   9.7334290468e-02   1.7884317385e-06   1.0458631735e-17   6.2371014550e-19   2.9079016374e-16   1.0120511384e-15   5.6866930763e-04   1.1669144320e-01   1.6902758239e-11   6.4161919597e-14   6.6967248651e-19   7.3386411295e-01  -5.3544158399e+05
  -1.3870209752e-01  -1.3901239116e-01   1.9068926143e-01   6.1125141263e-05   3.1905958044e+00  -5.6635561945e-02  -5.6635561945e-02   1.7775574817e+03   4.5996905887e-02   2.0793844984e-02   2.8782101281e+06   3.5278495028e-05   2.9838002474e-06   1.3098979047e-04   3.8985209883e-02   1.0320546059e-03   1.0149114295e-01   1.8695196993e-06   7.7454085958e-16  -1.8312370770e-14   6.4928544590e-15   4.4247169409e-15   1.0263690612e-03   1.2545709627e-01   4.9511312565e-11   2.1552904324e-13   2.2554808273e-17   7.3183700560e-01  -5.8660724483e+05
  -1.3789106671e-01  -1.3839180387e-01   1.8444689259e-01   6.2373272429e-05   3.3977424146e+00   4.9868975161e-02   4.9868975161e-02   1.8353467423e+03   4.9613702366e-02   1.5377387704e-02   3.5476511863e+06   6.9543274478e-05   5.9937456714e-06   1.5726244639e-04   2.4518165077e-02   1.2491303585e-03   1.0646040256e-01   1.7202958844e-06   2.1243125926e-13  -5.3567553144e-12   1.0262064036e-12   2.8515755048e-13   2.1386184627e-03   1.3630259261e-01   1.8208123322e-10   2.3952549535e-12   5.2166847764e-15   7.2909657099e-01  -6.5767118278e+05
  -1.3648554621e-01  -1.3739032955e-01   1.7934127686e-01   6.3360294355e-05   3.6841749933e+00   2.1602069744e-01   2.1602069744e-01   1.8833074724e+03   5.4069713666e-02   5.1076688123e-03   3.1081814772e+06   1.6943361695e-04   1.2412514714e-05   1.2822978568e-04   8.4847902843e-03   1.2258768309e-03   1.1165082697e-01   9.7687914494e-07   1.4202895479e-14  -1.4810742327e-13   9.3685319518e-14   1.2953783346e-13   5.4570479818e-03   1.4731987726e-01   8.7327158564e-10   5.6615304558e-12   5.0591800582e-16   7.2555052697e-01  -7.5337994172e+05
  -1.3473165108e-01  -1.3558076288e-01   1.7854420489e-01   6.3425644262e-05   3.8286988521e+00   3.3232803426e-01   3.3232803426e-01   1.8883673062e+03   5.5978871781e-02   1.2735046515e-05   2.0551131770e+06   2.6783607807e-04   1.5025822119e-05   7.6447535845e-05   3.2356237396e-03   9.5927386212e-04   1.1323795847e-01   4.7194007010e-07   2.6355773107e-15   1.2160693242e-16   3.1615607805e-14   4.6742020950e-14   8.6643388864e-03   1.4971532368e-01   1.6799462239e-09   1.4199411543e-11   2.8147960987e-16   7.2382769829e-01  -7.9626367080e+05
  -1.3303443196e-01  -1.3388253928e-01   1.7839939545e-01   6.3519495763e-05   3.6932479324e+00   2.9693863362e-01   2.9693863362e-01   1.8907007597e+03   5.4563803002e-02   3.3792867694e-03   2.7529336138e+06   1.8854983284e-04   1.2861161826e-05   1.1432805858e-04   6.9050328945e-03   1.1773460517e-03   1.1347435067e-01   8.3238502511e-07   2.5054451119e-13  -3.6710031182e-12   1.1723796250e-12   4.3046323687e-13   6.0070524792e-03   1.4749166379e-01   9.8128926341e-10   8.1648364334e-12   6.4558137175e-15   7.2462798168e-01  -7.6689762698e+05
  -1.3156409353e-01  -1.3218632464e-01   1.8131441644e-01   6.2952002168e-05   3.4112161250e+00   1.5946379750e-01   1.5946379750e-01   1.8613691320e+03   5.0637761271e-02   9.5071191048e-03   3.1872618654e+06   8.1852075991e-05   6.5839606496e-06   1.4921949245e-04   2.0463479452e-02   1.2841664748e-03   1.1105409802e-01   1.5140837653e-06   2.1300705365e-13  -4.5115247266e-12   9.6707885677e-13   3.5135760472e-13   2.4445565006e-03   1.3675696968e-01   2.1534910376e-10   2.5291438517e-12   5.2836979980e-15   7.2775756004e-01  -6.7747147387e+05
  -1.3047299904e-01  -1.3094186241e-01   1.8619506107e-01   6.1917239774e-05   3.1808155814e+00   4.1047635422e-02   4.1047635422e-02   1.8124101003e+03   4.6920471330e-02   1.0467830501e-02   2.3239240935e+06   3.7635589315e-05   2.8704633789e-06   1.2000559428e-04   3.5100101396e-02   1.0665443981e-03   1.0774805809e-01   1.6053720658e-06   2.3292660472e-14  -6.6545531754e-13   1.3987252107e-13   4.7381726491e-14   1.0287645171e-03   1.2414522179e-01   4.3994896488e-11   4.1289360674e-13   5.6157901239e-16   7.3074919275e-01  -5.9756042529e+05
  -1.2945650129e-01  -1.3000413566e-01   1.9159160026e-01   6.0792545297e-05   2.9837813692e+00  -5.9358305511e-02  -5.9358305511e-02   1.7605514211e+03   4.3628347377e-02   5.7425392255e-03   1.3442601542e+06   1.7342448298e-05   1.1342294327e-06   7.8203491363e-05   4.8650584999e-02   7.9198936256e-04   1.0460960205e-01   1.3407063350e-06   3.8617046872e-16  -1.2406606239e-14   3.6998708331e-15   2.1231098083e-15   4.2480986353e-04   1.1200825472e-01   8.0960869303e-12   4.5450156423e-14   9.5116309811e-18   7.3341673813e-01  -5.2931297616e+05
  -1.2838093952e-01  -1.2890886692e-01   1.9489221635e-01   6.0118654215e-05   2.8651621586e+00  -1.1319142582e-01  -1.1319142582e-01   1.7297808811e+03   4.1738350350e-02   4.4049364799e-04   9.3068508913e+05   1.0969198328e-05   6.4119263615e-07   5.8167595989e-05   5.6559497016e-02   6.4937166601e-04   1.0295269250e-01   1.1460341248e-06   5.4960572584e-18  -1.7684862091e-16   8.3353778784e-17   1.1323112280e-16   2.4394416538e-04   1.0467397237e-01   2.8242452918e-12   1.4482148121e-14   1.5805697315e-19   7.3484959826e-01  -4.8981508393e+05
  -1.2732351425e-01  -1.2785301212e-01   1.9350988613e-01   6.0369875002e-05   2.8505437124e+00  -1.0300170383e-01  -1.0300170383e-01   1.7407229434e+03   4.2081018643e-02   2.0907744168e-03   1.3799177339e+06   1.5060995713e-05   9.9360557736e-07   7.6799596603e-05   5.5128757085e-02   7.6149822356e-04   1.0405979940e-01   1.4106643422e-06   2.2374061410e-16  -6.7014643145e-15   3.1663816208e-15   5.1838037560e-15   3.3547277983e-04   1.0499984018e-01   5.8201993353e-12   3.1264735872e-14   6.5657533826e-18   7.3462036748e-01  -4.8952991757e+05
  -1.2638359760e-01  -1.2679401638e-01   1.8820340593e-01   6.1418654259e-05   2.9358278516e+00  -3.0097338328e-02  -3.0097338328e-02   1.7879892583e+03   4.4531867244e-02   1.0106483273e-02   3.0429425992e+06   3.4037762726e-05   2.8401934975e-06   1.3828178443e-04   4.4999563736e-02   1.1077386332e-03   1.0757479242e-01   2.0015289217e-06   4.3505518386e-14  -1.1345346773e-12   3.6761325092e-13   5.0781922851e-13   8.2157471337e-04   1.1256134384e-01   3.6153284320e-11   6.5220412349e-13   1.2589790471e-15   7.3275782540e-01  -5.2796625578e+05
  -1.2557264247e-01  -1.2597317882e-01   1.8284174294e-01   6.2507561893e-05   3.0609236757e+00   6.7949648402e-02   6.7949648402e-02   1.8381178762e+03   4.7682287935e-02   1.6822051483e-02   5.4493442198e+06   7.4288613297e-05   7.2082666020e-06   2.1159657621e-04   3.2439395830e-02   1.4883299179e-03   1.1153726448e-01   2.3419196841e-06   1.6530717055e-12   9.3410069348e-14   2.2019724241e-11   5.4139397738e-11   1.9406398222e-03   1.2199845827e-01   1.9296094647e-10   3.1191593265e-11   8.7633481203e-14   7.3030047600e-01  -5.8388095977e+05
  -1.2453424965e-01  -1.2517210613e-01   1.7737717548e-01   6.3595595611e-05   3.2658085840e+00   2.2751501973e-01   2.2751501973e-01   1.8903357667e+03   5.2336504938e-02   1.8686386752e-02   7.4015441158e+06   1.8620646751e-04   1.8198557126e-05   2.4433681817e-04   1.5501797388e-02   1.7417658714e-03   1.1649384925e-01   1.8646604105e-06   6.0302524508e-10   3.1908281931e-11   5.6700750748e-09   1.1147611511e-08   5.2466304429e-03   1.3415146400e-01   1.4027088298e-09   6.7008396945e-09   2.9714276242e-11   7.2641386096e-01  -6.7687511713e+05
  -1.2317428733e-01  -1.2389639318e-01   1.7597052763e-01   6.3536304082e-05   3.5345314825e+00   4.4663316865e-01   4.4663316865e-01   1.8938060986e+03   5.7728182688e-02   1.4950049531e-02   5.8077335117e+06   5.4798066206e-04   3.1187494403e-05   8.5461365925e-05   2.1068633512e-03   1.0448143158e-03   1.1983439783e-01   4.2695094074e-07   2.8113059649e-07   1.2933399871e-08   3.1248161872e-06   5.7267972998e-06   1.5521594906e-02   1.3887141926e-01   5.0283258764e-08   1.9868703909e-06   1.1597710402e-08   7.2194465944e-01  -7.8407058435e+05
  -1.2151168631e-01  -1.2245218147e-01   1.8077521860e-01   6.1760465044e-05   3.8248932496e+00   7.0754727012e-01   7.0754727012e-01   1.8237651227e+03   6.3624580303e-02   5.7273308162e-03   1.4822255219e+06   1.0544995157e-03   2.4526097460e-06   1.9044572121e-07   2.9308492423e-04   3.5414210833e-05   1.1950404543e-01   4.3041394799e-08   8.2526226312e-07   3.2238770266e-08   1.9558815753e-04   2.3676208897e-03   3.0501593253e-02   1.2771991025e-01   3.9260804831e-08   3.1626333303e-05   3.0453025956e-08   7.1829300372e-01  -8.4064478372e+05
  -1.1945182055e-01  -1.2057119115e-01   1.8301029844e-01   6.1049940224e-05   3.8748443331e+00   7.9191455839e-01   7.9191455839e-01   1.7953033456e+03   6.5620646844e-02   1.5319181933e-04  -1.7163745015e+04   1.1755174467e-03   1.3755890004e-06   4.0207492449e-08   1.1601649891e-04   1.6638572902e-05   1.1929136644e-01   1.3100968538e-08   3.4171697209e-07   1.2806595699e-08   1.6248546603e-04   3.7625779599e-03   3.3758558903e-02   1.2460283735e-01   1.5283903337e-08   2.1802277579e-05   1.2620313361e-08   7.1709038776e-01  -8.6348092600e+05
  -1.1745106552e-01  -1.1833244995e-01   1.7925493768e-01   6.2251200874e-05   3.6859333212e+00   6.8693389511e-01   6.8693389511e-01   1.8433945148e+03   6.2174884989e-02   8.0044378152e-03   2.3414714389e+06   9.6216225230e-04   3.2546624534e-06   4.4971859586e-07   5.1682470063e-04   5.4291460917e-05   1.1987266238e-01   8.2088870185e-08   1.0537633683e-06   4.2376830399e-08   1.7044675235e-04   1.4554682477e-03   2.7997428976e-02   1.2952271459e-01   5.4434879391e-08   3.2149644101e-05   3.9013180611e-08   7.1941087494e-01  -8.2438279902e+05
  -1.1589379513e-01  -1.1656968108e-01   1.7592595269e-01   6.3661503322e-05   3.3345932485e+00   4.5445273529e-01   4.5445273529e-01   1.8979229931e+03   5.6479964728e-02   1.5373305483e-02   6.5711968029e+06   4.1702954598e-04   2.9468383177e-05   1.3256324675e-04   4.0611727431e-03   1.3078269872e-03   1.1954878852e-01   7.3646077648e-07   1.5627609353e-07   7.4844643201e-09   1.5307400222e-06   3.0440059290e-06   1.1891052811e-02   1.3894871806e-01   3.6085195088e-08   1.1881257910e-06   6.8190287952e-09   7.2365667371e-01  -7.6315776873e+05
  -1.1463689075e-01  -1.1521790918e-01   1.7882614400e-01   6.3311582084e-05   3.0873636951e+00   2.7821904845e-01   2.7821904845e-01   1.8772547784e+03   5.1487287095e-02   1.6525248502e-02   6.5611407732e+06   1.4860711990e-04   1.4387595075e-05   2.3149879731e-04   1.8180590993e-02   1.6584719529e-03   1.1498628152e-01   1.9516504390e-06   3.5138429746e-10   1.8643067851e-11   3.5370519396e-09   7.4710657055e-09   4.1439369895e-03   1.3247758639e-01   9.0123013246e-10   4.3316188890e-09   1.7505948704e-11   7.2815667036e-01  -6.6214297359e+05
  -1.1367045883e-01  -1.1405587233e-01   1.8484835035e-01   6.2117267976e-05   2.9360165873e+00   1.5694997169e-01   1.5694997169e-01   1.8214154187e+03   4.7545202570e-02   1.3995361189e-02   4.5124268092e+06   6.2759326256e-05   5.8137913745e-06   1.8375225296e-04   3.2846680265e-02   1.3455577756e-03   1.0952654561e-01   2.1837213437e-06   1.2123986701e-12   6.7553443806e-14   1.7541652887e-11   4.5229706130e-11   1.6534620899e-03   1.2295327449e-01   1.3905766462e-10   2.4441337143e-11   6.3992225933e-14   7.3141997045e-01  -5.9363327275e+05
  -1.1289862401e-01  -1.1328504533e-01   1.9091084668e-01   6.0920884989e-05   2.8517199841e+00   7.5631572309e-02   7.5631572309e-02   1.7672083683e+03   4.4761519670e-02   9.1081890147e-03   2.5951165379e+06   2.9745648432e-05   2.3898374353e-06   1.2039515354e-04   4.4018820494e-02   9.9241885133e-04   1.0492700224e-01   1.8655590843e-06   7.1115228957e-15   4.1027729953e-16   1.5506840786e-13   4.7528339687e-13   7.4146746744e-04   1.1565378103e-01   2.9162928330e-11   3.2296551650e-13   3.8560966046e-16   7.3351211369e-01  -5.5467032920e+05
  -1.1190376417e-01  -1.1251220269e-01   1.9856677679e-01   5.9481128814e-05   2.8082399864e+00   1.9504171012e-03   1.9504171012e-03   1.7034096648e+03   4.2184818517e-02   2.6985824691e-03   9.9893004196e+05   1.1185893743e-05   6.7881418589e-07   5.8185148308e-05   5.4703250523e-02   6.1457605227e-04   9.9681399150e-02   1.2144830166e-06   3.1192023847e-17   1.8418395981e-18   1.1885693562e-15   4.2353492009e-15   2.6214682168e-04   1.0948666275e-01   3.4611246835e-12   1.7070344896e-14   1.7014571032e-18   7.3518070036e-01  -5.3131001029e+05
  -1.1020412781e-01  -1.1129532564e-01   2.0452929662e-01   5.8473030407e-05   2.9296308727e+00  -3.0170084199e-02  -3.0170084199e-02   1.6604421182e+03   4.1520406932e-02   9.2708622470e-05   2.1589561217e+05   3.4894415302e-06   1.3348897014e-07   2.0007894550e-05   5.7513182429e-02   3.3038037975e-04   9.5155269823e-02   5.4941388582e-07   7.5968243736e-18   4.4327943720e-19   5.3628963553e-16   1.5565773424e-15   8.3391949338e-05   1.1190453846e-01   2.4871180415e-13   2.1016064739e-15   4.0370525560e-19   7.3498905672e-01  -5.6106177479e+05
  -1.0760997839e-01  -1.0911292997e-01   2.0006093202e-01   5.9395685079e-05   3.3320010463e+00  -6.5698619782e-03  -6.5698619782e-03   1.7037039764e+03   4.5280194854e-02   7.1254774403e-04   8.6364566842e+04   3.0707225255e-06   9.1908039419e-08   1.3046184631e-05   4.1665832070e-02   2.8753342248e-04   9.6836589973e-02   3.6875676548e-07   1.2698635091e-14  -3.5257454215e-13   2.8587450869e-13   3.1169157558e-13   8.8031293943e-05   1.2981875308e-01   1.7481953879e-13   2.7482551182e-13   2.9393152834e-16   7.3128668259e-01  -6.7785993920e+05
  -1.0465160343e-01  -1.0610702680e-01   1.9767023314e-01   5.9824138993e-05   3.4376847481e+00  -6.0532136275e-02  -6.0532136275e-02   1.7229213882e+03   4.6204232764e-02   2.3637922787e-06   8.2373244313e+04   3.5835873254e-06   1.0612842230e-07   1.3567177692e-05   3.7768521179e-02   3.0479594073e-04   9.8942655922e-02   3.6984832012e-07   8.2488108128e-18   4.2742112454e-19   4.9033566059e-16   1.2979338966e-15   1.0270077379e-04   1.3220131819e-01   2.1860994291e-13   2.5944624803e-15   4.1922655730e-19   7.3066238125e-01  -6.9621880232e+05
  -1.0173629090e-01  -1.0319618006e-01   1.9731569509e-01   5.9797727059e-05   3.3472558775e+00  -1.5629229537e-01  -1.5629229537e-01   1.7202871475e+03   4.5003788353e-02   3.2504409145e-05   1.6647253066e+05   4.8223554048e-06   1.7052754708e-07   2.0002592771e-05   4.2821313014e-02   3.7155129537e-04   1.0058747060e-01   4.8939386423e-07   6.2305996735e-18   3.3085335815e-19   3.2287373423e-16   9.1570440066e-16   1.2400527399e-04   1.2397632135e-01   4.1635665781e-13   3.7202826469e-15   3.1821739282e-19   7.3209385359e-01  -6.4658691066e+05
  -9.9451245993e-02  -1.0027640173e-01   1.9230819749e-01   6.0617841629e-05   3.2707165487e+00  -2.2713531122e-01  -2.2713531122e-01   1.7547101215e+03   4.4950391722e-02   1.3483348734e-03   9.7321072117e+05   1.5952293768e-05   9.3464221585e-07   6.2779523041e-05   4.3088439407e-02   7.0802133917e-04   1.0583503190e-01   1.1271451934e-06  -2.6769639239e-13   4.9567895986e-16   1.3130578550e-13   1.9388532488e-13   3.8451832801e-04   1.1668087370e-01   6.2416426983e-12   1.9179799195e-13  -2.0558184662e-15   7.3322232170e-01  -5.9332279025e+05
  -9.8071697483e-02  -9.8626090253e-02   1.8515316996e-01   6.1988964959e-05   3.3896755298e+00  -1.8857183675e-01  -1.8857183675e-01   1.8160709820e+03   4.7679257212e-02   6.6391755975e-03   3.0467398376e+06   5.0228020156e-05   4.0560023462e-06   1.4083891485e-04   3.2066239582e-02   1.1823584871e-03   1.1178472814e-01   1.8163213068e-06   7.5787757910e-13   4.1349618489e-14   1.2207708500e-11   3.0858555163e-11   1.2665228865e-03   1.2211197425e-01   7.6070565635e-11   1.5646190157e-11   3.9626881606e-14   7.3139123726e-01  -6.2052498451e+05
  -9.6904810175e-02  -9.7517304714e-02   1.7906762173e-01   6.3180381493e-05   3.5789371744e+00  -1.1071092268e-01  -1.1071092268e-01   1.8713380983e+03   5.1400131132e-02   1.1718194590e-02   5.4672079810e+06   1.3392957242e-04   1.2094001970e-05   2.0365835685e-04   1.8155055366e-02   1.5617119095e-03   1.1753751613e-01   1.8443381016e-06   3.3500890104e-10   1.7535625315e-11   3.5588243287e-09   7.4471416778e-09   3.5622550546e-03   1.3040097949e-01   6.8905609285e-10   4.2267764858e-09   1.6678523361e-11   7.2843093948e-01  -6.8128687851e+05
  -9.5641076503e-02  -9.6292315636e-02   1.7574650958e-01   6.3646903225e-05   3.8302562553e+00   3.9751651010e-03   3.9751651010e-03   1.8965356102e+03   5.5992388638e-02   1.4743174090e-02   6.3037711031e+06   3.7268949151e-04   2.6191698918e-05   1.3438796553e-04   4.7331215779e-03   1.3301639063e-03   1.2243709515e-01   8.2211262709e-07   1.5140546908e-07   7.2838898320e-09   1.5066372997e-06   2.9514808758e-06   1.0147632823e-02   1.3642464126e-01   3.4837433280e-08   1.1997568351e-06   6.7412831035e-09   7.2438739587e-01  -7.7109116172e+05
  -9.4418661295e-02  -9.4989837370e-02   1.7711253352e-01   6.2818385833e-05   4.1031341016e+00   1.3756438512e-01   1.3756438512e-01   1.8664237386e+03   6.0720784487e-02   2.0338457744e-02   4.2401134177e+06   8.2897936912e-04   4.3756011489e-06   1.0716147883e-06   8.1374117038e-04   9.2325515112e-05   1.2352662207e-01   1.4662220320e-07   1.7767973924e-06   7.3932812091e-08   1.8255782546e-04   1.0528026233e-03   2.2350299375e-02   1.3074093982e-01   9.8441878450e-08   4.0086964368e-05   6.7024799600e-08   7.2036403524e-01  -8.2364155689e+05
  -9.3365603671e-02  -9.3847485219e-02   1.8178907770e-01   6.1290239777e-05   4.3469909018e+00   2.5983829890e-01   2.5983829890e-01   1.8066142997e+03   6.5910716965e-02   2.6342864715e-02   3.7228511955e+04   1.0509521993e-03   1.4419823365e-06   7.4948212485e-08   3.2752262957e-04   2.0643005283e-05   1.2248961431e-01   4.1881437398e-08   6.4409873745e-07   2.4561806053e-08   2.5983874020e-04   5.1796631207e-03   2.7446448497e-02   1.2695711603e-01   2.9189902503e-08   3.5930372839e-05   2.4108993196e-08   7.1622999032e-01  -8.8077561736e+05
  -9.2364072215e-02  -9.2883722123e-02   1.8628169004e-01   5.9867302436e-05   4.5726044847e+00   3.6940907871e-01   3.6940907871e-01   1.7521489130e+03   7.1333907913e-02   2.7507239859e-02  -2.4493073882e+05   1.2055811503e-03   9.4192618343e-07   2.0181356756e-08   1.6692198591e-04   1.0262665583e-05   1.2171577163e-01   1.9894741529e-08   3.9859160429e-07   1.4051998458e-08   2.9132956456e-04   1.0044327446e-02   3.0933826383e-02   1.2354151791e-01   1.7323149668e-08   3.0327374414e-05   1.5051006934e-08   7.1205870687e-01  -9.3302117537e+05
  -9.1129751297e-02  -9.1844422308e-02   1.9117054364e-01   5.8334556553e-05   4.8250686479e+00   4.7852791664e-01   4.7852791664e-01   1.6949891144e+03   7.8035941878e-02   2.0644519805e-02  -1.0897847755e+05   1.3409358405e-03   6.2798705029e-07   6.9291650294e-09   1.1616854684e-04   5.3150717186e-06   1.2121918006e-01   1.3084031090e-08   2.2763538390e-07   7.3618390044e-09   2.8836112040e-04   1.6451260949e-02   3.3792230122e-02   1.1974835396e-01   9.9246619778e-09   2.3135237674e-05   8.7714548291e-09   7.0701415740e-01  -9.9007063448e+05
  -8.8709531012e-02  -9.0415080286e-02   1.9678370941e-01   5.6582780493e-05   5.1221869293e+00   5.6222887163e-01   5.6222887163e-01   1.6314660697e+03   8.6848717352e-02   2.2431186035e-03   1.0499596819e+04   1.4847941848e-03   3.8243607632e-07   3.0994328899e-09   1.4562169496e-04   2.4676864305e-06   1.2101667869e-01   1.5020671623e-08   1.0113809508e-07   2.9548815084e-09   2.4464551350e-04   2.5210648234e-02   3.6113172610e-02   1.1542970612e-01   4.6882759172e-09   1.5176881686e-05   4.0389719344e-09   7.0033657502e-01  -1.0582219415e+06
  -8.5788801828e-02  -8.7003981738e-02   1.9536967032e-01   5.7017910151e-05   5.1341714667e+00   4.6767579372e-01   4.6767579372e-01   1.6471416311e+03   8.4594838085e-02   8.2838920317e-03  -8.5328645190e+03   1.4463427761e-03   4.3443773838e-07   3.7385779000e-09   1.3714067662e-04   3.0052120821e-06   1.2110801673e-01   1.4508843316e-08   1.2671101852e-07   3.7985594980e-09   2.5950187737e-04   2.2962673677e-02   3.5571387710e-02   1.1650178822e-01   5.7517407018e-09   1.7095572327e-05   5.0106192069e-09   7.0199245358e-01  -1.0416201853e+06
  -8.3977051143e-02  -8.4573621919e-02   1.8980215386e-01   5.8742094088e-05   4.9472710937e+00   2.7967455309e-01   2.7967455309e-01   1.7101552360e+03   7.6273705986e-02   2.3955085891e-02  -1.4601079807e+05   1.3119950385e-03   7.0416787178e-07   9.3342383778e-09   1.3150346670e-04   6.3498698486e-06   1.2156163629e-01   1.5128926438e-08   2.7029432671e-07   8.9488150126e-09   2.9553523545e-04   1.4739444148e-02   3.3099241834e-02   1.2074241100e-01   1.1751806312e-08   2.5278658160e-05   1.0356856671e-08   7.0808557448e-01  -9.7705312859e+05
  -8.2893798202e-02  -8.3380480368e-02   1.8518809842e-01   6.0168056561e-05   4.7743623863e+00   1.2605480397e-01   1.2605480397e-01   1.7637279462e+03   7.0317365546e-02   2.8066377778e-02  -2.5052082652e+05   1.1903452612e-03   1.0315161528e-06   2.6292539631e-08   1.9593088632e-04   1.1774301185e-05   1.2236451661e-01   2.3769007379e-08   4.4651914747e-07   1.6011803920e-08   2.9181994155e-04   9.0866678918e-03   3.0364283258e-02   1.2403604958e-01   1.9470922638e-08   3.1827116099e-05   1.6839341270e-08   7.1242520473e-01  -9.2556104216e+05
