# time = 0.475
# Grid points = 1212
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1711942347e-01  -5.1808667281e-01   8.3217829464e-01   2.3728669971e-05   4.1344799207e-01  -4.2986878964e-01  -4.2986878964e-01   4.2136316379e+02   3.9182743198e-03   2.0353392643e-06   1.9299047086e+01   1.3885621336e-06   6.3022547141e-16   1.4224307210e-15   2.1729416768e-01   6.4009998991e-11   7.8563348627e-03   1.0958164315e-06   9.8554397221e-17   6.8644913937e-18   3.9698647172e-08   2.0937598866e-04   1.3300942517e-04   1.0648939127e-02   4.8961977960e-15   5.7358054122e-06   7.6219865633e-20   7.6384991297e-01  -7.5957575932e+04
  -5.1561682060e-01  -5.1615217413e-01   9.2385863413e-01   2.2074094524e-05   2.6476260558e-01  -3.0046767779e-01  -3.0046767779e-01   3.7978926209e+02   2.5475965174e-03   4.8083843352e-05   1.3853101363e+01   1.2924010955e-06   1.5999239737e-16   4.4397214445e-16   2.2294291787e-01   3.1942624790e-11   5.2970084684e-03   7.1704220857e-07   5.6280997519e-17   3.6402670356e-18   4.0593070021e-08   1.8016338232e-04   9.8565762033e-05   6.4396614808e-03   1.7933272063e-15   4.3476750813e-06   2.3099072225e-20   7.6503528529e-01  -4.6675168057e+04
  -5.1398801586e-01  -5.1508146708e-01   1.0334082707e+00   2.0398426139e-05   1.3322906792e-01  -1.7470237747e-01  -1.7470237747e-01   3.3981677679e+02   1.2798106350e-03   6.3049717469e-07   7.3228574175e+00   1.1423589536e-06   2.8217307694e-17   1.2254149118e-16   2.2808544748e-01   1.3255396763e-11   2.7408995291e-03   3.6345004194e-07   2.4244846125e-17   1.4242269700e-18   3.6583890800e-08   1.3365227976e-04   6.0460593122e-05   2.9448883829e-03   4.5949746270e-16   2.7179999993e-06   4.9777193233e-21   7.6603039133e-01  -2.1677696269e+04
  -5.1240690010e-01  -5.1289456464e-01   9.5458796720e-01   2.1573269106e-05   2.0407864705e-01  -2.6572453833e-01  -2.6572453833e-01   3.6761938719e+02   2.1416657507e-03   6.7602984345e-05   1.2064911559e+01   1.3360934827e-06   1.0082565702e-16   3.4405859915e-16   2.2460814086e-01   2.5212979901e-11   4.5830338043e-03   6.0656177745e-07   4.5844651451e-17   2.8878266532e-18   4.0300165182e-08   1.6952884391e-04   8.7875071648e-05   5.1664925665e-03   1.2578330377e-15   3.8879424120e-06   1.5436216481e-20   7.6537905793e-01  -3.8112454409e+04
  -5.1083079629e-01  -5.1191923556e-01   7.9191143813e-01   2.4540315318e-05   4.0690306551e-01  -4.9667028137e-01  -4.9667028137e-01   4.4250429087e+02   4.5392215456e-03   1.3366790170e-05   2.1715443649e+01   1.7760697041e-06   1.1597721785e-15   2.8186583639e-15   2.1472889038e-01   8.5744522932e-11   9.3565828797e-03   1.2908022939e-06   1.2065916245e-16   8.6609736477e-18   3.8112665558e-08   2.2014046671e-04   1.5031892678e-04   1.2133960557e-02   7.3114206162e-15   6.2701485917e-06   1.2980306011e-19   7.6340073157e-01  -8.7426380367e+04
  -5.0922249517e-01  -5.0974235701e-01   8.5943429765e-01   2.3193658056e-05   2.6271814332e-01  -3.7638214769e-01  -3.7638214769e-01   4.0774311894e+02   3.3164613313e-03   1.0097052426e-05   2.0038681309e+01   2.0187475136e-06   4.9533880191e-16   1.0507039489e-15   2.1989697413e-01   5.6523409525e-11   7.5489085991e-03   9.7613766704e-07   1.0339363123e-16   7.0462311695e-18   4.5820183741e-08   2.2395919951e-04   1.3124200430e-04   7.6518926906e-03   4.0684124022e-15   5.4679928515e-06   6.5106556349e-20   7.6453851462e-01  -5.9154769905e+04
  -5.0818130199e-01  -5.0870263332e-01   8.6569319983e-01   2.3075657767e-05   2.4848123303e-01  -3.6155322326e-01  -3.6155322326e-01   4.0477307362e+02   3.2020871166e-03   8.8467058947e-05   1.9736889858e+01   2.0888916045e-06   4.6250258493e-16   1.9064055778e-15   2.2037193113e-01   5.5558219247e-11   7.4530665216e-03   9.3906552544e-07   1.0404470356e-16   7.0528702768e-18   4.6569640918e-08   2.2240177497e-04   1.2750596269e-04   7.1958665654e-03   3.8778254349e-15   5.3143486619e-06   6.2578430516e-20   7.6462083911e-01  -5.6835566577e+04
  -5.0734187626e-01  -5.0765997066e-01   7.5896531980e-01   2.5242458722e-05   4.0105606134e-01  -4.8780182007e-01  -4.8780182007e-01   4.6117998498e+02   4.9268478156e-03   6.2929128738e-04   2.3504231023e+01   2.1820087463e-06   1.9352978532e-15   1.4378981166e-14   2.1309110451e-01   1.1799163461e-10   1.1036725609e-02   1.3863993107e-06   1.5513568440e-16   1.1405853249e-17   3.7166802906e-08   2.1880628321e-04   1.5222215241e-04   1.2174013830e-02   9.9846911620e-15   6.1152997599e-06   2.1879903437e-19   7.6331740663e-01  -9.0670114978e+04
  -5.0674533007e-01  -5.0702378185e-01   6.7869683475e-01   2.7212007228e-05   5.9086158983e-01  -6.2641058330e-01  -6.2641058330e-01   5.1536536884e+02   6.7035102499e-03   9.2326715684e-04   2.6857134136e+01   2.2473447470e-06   5.4329830068e-15   5.8710681427e-14   2.0558679567e-01   1.8537457254e-10   1.4315642141e-02   1.8311320810e-06   1.7373856196e-16   1.3428287666e-17   2.8868175200e-08   2.1445236733e-04   1.7509297816e-04   1.7882579892e-02   1.8790849482e-14   6.8577267436e-06   8.3399353834e-19   7.6181447170e-01  -1.2841285296e+05
  -5.0604327343e-01  -5.0646687830e-01   6.1204390691e-01   2.9144016955e-05   8.1099845393e-01  -7.6806947853e-01  -7.6806947853e-01   5.7113005542e+02   8.6091540037e-03   5.9308214186e-04   2.8827243608e+01   2.3232767798e-06   1.2030787171e-14   2.0231811871e-13   1.9753443038e-01   2.4013489949e-10   1.7728609206e-02   2.3055863433e-06   1.5522714308e-16   1.2359940930e-17   2.1156242670e-08   2.0918596576e-04   1.9822029106e-04   2.4153244022e-02   2.8904787150e-14   7.5283961848e-06   4.9110995677e-18   7.6016413148e-01  -1.7031726221e+05
  -5.0497233068e-01  -5.0561966857e-01   5.7278092333e-01   3.0434953949e-05   9.5821540019e-01  -8.3016630249e-01  -8.3016630249e-01   6.0976002079e+02   9.8488934177e-03   6.7372205920e-06   3.1089727954e+01   2.4387149479e-06   1.9876274565e-14   5.0253057694e-13   1.9230577396e-01   2.7885580149e-10   2.0340508117e-02   2.6559548749e-06   1.4753758815e-16   1.1891634057e-17   1.7889680698e-08   2.0757432768e-04   2.1713651161e-04   2.7642779229e-02   3.7405689089e-14   7.9247116977e-06   1.7139853984e-17   7.5927319031e-01  -1.9433625573e+05
  -5.0367580553e-01  -5.0432499279e-01   6.0463897872e-01   2.9359742499e-05   8.2461413282e-01  -7.2290320729e-01  -7.2290320729e-01   5.7754828356e+02   8.6381034661e-03   1.7903930081e-04   3.6345409566e+01   2.5139597824e-06   1.6537585785e-14   2.6998119251e-13   1.9747660360e-01   2.8734748166e-10   1.8699049975e-02   2.4718518258e-06   2.1880134192e-16   1.7490358058e-17   2.5210557326e-08   2.2170407430e-04   2.2015318255e-04   2.3005907130e-02   3.7109846344e-14   8.0217006420e-06   6.8786926267e-18   7.6036354902e-01  -1.6608195348e+05
  -5.0240233043e-01  -5.0302661828e-01   6.6192310537e-01   2.7642365103e-05   6.4344028042e-01  -5.9459455552e-01  -5.9459455552e-01   5.2770625785e+02   6.9252174908e-03   7.6499808120e-05   3.7904668713e+01   2.5712133138e-06   9.1553081932e-15   6.5228338591e-14   2.0478558458e-01   2.3023135796e-10   1.5965098950e-02   2.1798739555e-06   2.5899256962e-16   2.0181686825e-17   3.5424405685e-08   2.4069390556e-04   2.2135430845e-04   1.7082374091e-02   2.8149280579e-14   8.1526898209e-06   1.6691423203e-18   7.6169195473e-01  -1.3029217455e+05
  -5.0115329669e-01  -5.0177804258e-01   6.7512158136e-01   2.7277798124e-05   6.0849730372e-01  -5.6994033134e-01  -5.6994033134e-01   5.1740647584e+02   6.5800408566e-03   3.0060562047e-05   3.7768349715e+01   2.5578562004e-06   7.8217628447e-15   4.7327297721e-14   2.0625790721e-01   2.1345906092e-10   1.5468286037e-02   2.1215657541e-06   2.5743091340e-16   1.9908048671e-17   3.7494503579e-08   2.4439502290e-04   2.2180963484e-04   1.5913532486e-02   2.5857648939e-14   8.1902135009e-06   1.2655512177e-18   7.6188116226e-01  -1.2419292616e+05
  -5.0008786740e-01  -5.0052855080e-01   6.2504473213e-01   2.8701793823e-05   7.2350713561e-01  -6.3616316218e-01  -6.3616316218e-01   5.5832938874e+02   7.8450127185e-03   4.4931977333e-04   3.8472696823e+01   2.4887764590e-06   1.3918885031e-14   1.9764169646e-13   2.0085291496e-01   2.7968172332e-10   1.8261781192e-02   2.3558632729e-06   2.5616027040e-16   2.0300184743e-17   2.9919575494e-08   2.2844173659e-04   2.2209662487e-04   1.9442045530e-02   3.5207999618e-14   8.0611195988e-06   3.9741877006e-18   7.6097978400e-01  -1.4906396432e+05
  -4.9932404084e-01  -4.9964718399e-01   5.6885465071e-01   3.0534478903e-05   9.0478956163e-01  -7.4776017645e-01  -7.4776017645e-01   6.1293303766e+02   9.6342480516e-03   9.8212865289e-04   3.7040975995e+01   2.4176752408e-06   2.4338636450e-14   7.6197491529e-13   1.9321912593e-01   3.3232278874e-10   2.1759474085e-02   2.6887884470e-06   2.0317557662e-16   1.6407128216e-17   2.0917923482e-08   2.0837569801e-04   2.2426723319e-04   2.4953711939e-02   4.4755351107e-14   7.9644149680e-06   1.9117455778e-17   7.5962195298e-01  -1.8550354247e+05
  -4.9867980974e-01  -4.9900089769e-01   5.2511667110e-01   3.2170986186e-05   1.0885325550e+00  -8.6677821166e-01  -8.6677821166e-01   6.6352975118e+02   1.1378778592e-02   1.2206529328e-03   3.2462637052e+01   2.3495682518e-06   3.3812324203e-14   1.8575817751e-12   1.8578283926e-01   3.3124845967e-10   2.5004343813e-02   3.0179015889e-06   1.3126792935e-16   1.0653795124e-17   1.3923454659e-08   1.9023752768e-04   2.2810133836e-04   3.0566718912e-02   4.8220755492e-14   7.9492832943e-06   7.4398804898e-17   7.5821442813e-01  -2.2285569963e+05
  -4.9796711281e-01  -4.9835872179e-01   4.8674029920e-01   3.3793576902e-05   1.2832945084e+00  -1.0002606127e+00  -1.0002606127e+00   7.1535447029e+02   1.3221554209e-02   1.0056817159e-03   2.5668329174e+01   2.2689564162e-06   4.0409650714e-14   3.6535170732e-12   1.7793369104e-01   2.8960072102e-10   2.8409245158e-02   3.3716797097e-06   6.8217948620e-17   5.5104670273e-18   8.3964185974e-09   1.7226757522e-04   2.3416518340e-04   3.6567458857e-02   4.6417595490e-14   8.0187960558e-06   2.6049358291e-16   7.5666950406e-01  -2.6337435188e+05
  -4.9696020054e-01  -4.9757550383e-01   4.5398813744e-01   3.5338819746e-05   1.4575015828e+00  -1.1308484116e+00  -1.1308484116e+00   7.6621967283e+02   1.5032075303e-02   4.5667674059e-04   2.0481118661e+01   2.1551636718e-06   4.6418082380e-14   6.4795789573e-12   1.7022706253e-01   2.5128146415e-10   3.2053201117e-02   3.7240033539e-06  -2.2141117964e-15   2.7603903001e-18   4.9112557738e-09   1.5556526789e-04   2.4274147414e-04   4.2118735851e-02   4.5346367860e-14   8.1877770078e-06   7.8394918559e-16   7.5518862164e-01  -3.0295147030e+05
  -4.9530450749e-01  -4.9634489725e-01   4.2975789329e-01   3.6574402592e-05   1.5379510414e+00  -1.2074683136e+00  -1.2074683136e+00   8.0800252020e+02   1.6433666132e-02   1.7835223875e-04   2.5543949711e+01   1.9796573330e-06   7.6548987554e-14   1.4248480045e-11   1.6426445894e-01   3.3663813432e-10   3.5817662197e-02   3.9330814295e-06   4.4233182634e-17   3.4754734163e-18   4.7135609095e-09   1.4345117245e-04   2.5059131283e-04   4.5141757605e-02   6.8012186039e-14   8.3870312304e-06   1.7438868274e-15   7.5436777394e-01  -3.3084227575e+05
  -4.9331033870e-01  -4.9426411772e-01   4.0562939973e-01   3.7919304548e-05   1.6740267630e+00  -1.2883605288e+00  -1.2883605288e+00   8.5456403311e+02   1.8180789693e-02   1.7437475529e-04   4.4693461766e+01   1.7665690122e-06   1.8613488086e-13   4.4002323059e-11   1.5683019120e-01   6.7183979018e-10   4.0040995245e-02   3.9023075593e-06   1.3132078062e-16  -4.6955302901e-16   6.9727561005e-09   1.2961051759e-04   2.4883887083e-04   4.9348457773e-02   1.4874959433e-13   8.2491398527e-06   3.4797620937e-15   7.5338798071e-01  -3.6871403013e+05
  -4.9025787029e-01  -4.9235655968e-01   3.8283247378e-01   3.9339878856e-05   1.9611712548e+00  -1.4078429519e+00  -1.4078429519e+00   9.0484848169e+02   2.0358031419e-02   1.4481014302e-04   1.1004656651e+02   1.4959889169e-06   6.3672420727e-13   1.7066399963e-10   1.4755763372e-01   1.9939560012e-09   4.3982184028e-02   3.8331964673e-06  -5.3982170600e-14   7.1176440472e-17   1.6363148749e-08   1.1155832572e-04   2.3852391640e-04   5.6690842821e-02   4.6822012215e-13   7.8634664939e-06   6.8581427692e-15   7.5140604600e-01  -4.2540667580e+05
  -4.8723413245e-01  -4.8815918089e-01   3.6388206220e-01   4.0620822349e-05   2.2293125521e+00  -1.4908727838e+00  -1.4908727838e+00   9.5122846852e+02   2.2471163639e-02   9.9577803622e-05   2.9256896419e+02   1.2761754527e-06   2.1778397445e-12   6.2296801723e-10   1.3854298263e-01   6.7291800898e-09   4.7829188991e-02   3.6731083254e-06   8.5342983785e-15   6.0592200599e-16   4.2391541303e-08   9.2326111711e-05   2.1359697410e-04   6.3488538411e-02   1.5667775725e-12   7.2565652075e-06   1.1334122616e-14   7.4982111128e-01  -4.7948050894e+05
  -4.8536417267e-01  -4.8630908401e-01   3.5763897278e-01   4.1085472591e-05   2.4332547004e+00  -1.5183463038e+00  -1.5183463038e+00   9.6824752369e+02   2.3363696176e-02   2.0398442431e-04   3.4864239604e+02   1.2222945637e-06   2.9488355815e-12   8.2976623818e-10   1.3474241323e-01   8.8583909953e-09   4.8788719062e-02   3.5957042939e-06  -6.7217531627e-13   9.5031391418e-16   4.8990482421e-08   8.5663414246e-05   2.0473891118e-04   6.7400790068e-02   2.0557187292e-12   6.9126747249e-06   1.3196080608e-14   7.4876588594e-01  -5.0595302190e+05
  -4.8381902325e-01  -4.8441926133e-01   3.8086323622e-01   3.9442546791e-05   2.1200349319e+00  -1.2377371126e+00  -1.2377371126e+00   9.0872367159e+02   2.0516674890e-02   9.6628682833e-04   2.5769903771e+02   1.2325836542e-06   1.3288790105e-12   3.7028533694e-10   1.4686453383e-01   4.8980368610e-09   4.5087855156e-02   3.7711576589e-06  -3.4563427690e-13   4.5628831887e-16   4.2852157358e-08   1.0817714917e-04   2.2479418757e-04   5.6203586060e-02   1.1258340849e-12   7.8270355317e-06   7.1661208663e-15   7.5149817473e-01  -4.3054332666e+05
  -4.8263887213e-01  -4.8321878517e-01   4.0146816531e-01   3.8121331502e-05   1.9071913239e+00  -1.0451391969e+00  -1.0451391969e+00   8.6198614047e+02   1.8395898617e-02   8.7977957068e-05   1.9302702653e+02   1.2526643032e-06   7.1583211191e-13   1.7526469635e-10   1.5589625951e-01   3.0655522843e-09   4.2174266675e-02   3.8686215293e-06  -1.9108785332e-13   2.4563867679e-16   3.6727243600e-08   1.2534794777e-04   2.4014541352e-04   4.8386553032e-02   6.8091232589e-13   8.3978113861e-06   4.0154792738e-15   7.5316386829e-01  -3.7883459435e+05
  -4.8148019704e-01  -4.8205895909e-01   3.9351877615e-01   3.8609176657e-05   2.0143843701e+00  -1.0637091504e+00  -1.0637091504e+00   8.7915815993e+02   1.9126389206e-02   5.5131173545e-04   2.4159103028e+02   1.2722640726e-06   1.0126127627e-12   2.6756542568e-10   1.5278354748e-01   4.0867418781e-09   4.3483548982e-02   3.8291336797e-06   5.0795526032e-15   3.8150152243e-16   4.3822410468e-08   1.1868319215e-04   2.3657093946e-04   5.0696040261e-02   9.1265639159e-13   8.2025780653e-06   5.0324046310e-15   7.5266825700e-01  -3.9599938949e+05
  -4.8047439870e-01  -4.8090143500e-01   3.7346936674e-01   3.9927233712e-05   2.3045914428e+00  -1.1783668620e+00  -1.1783668620e+00   9.2616608317e+02   2.1223904387e-02   2.0130200262e-03   3.6621861938e+02   1.3146924552e-06   2.2170005171e-12   6.6014743687e-10   1.4385100375e-01   7.6217517541e-09   4.6707972841e-02   3.6848885131e-06   1.2846353633e-14   9.3178343557e-16   5.7668219032e-08   1.0090211030e-04   2.2642963039e-04   5.8091436866e-02   1.7236659894e-12   7.5152553379e-06   8.5827812068e-15   7.5100967402e-01  -4.4725248773e+05
  -4.7959791230e-01  -4.8004736241e-01   3.5210651242e-01   4.1473031055e-05   2.6897274048e+00  -1.3449749218e+00  -1.3449749218e+00   9.8251386967e+02   2.3865012658e-02   1.8745116821e-03   5.4605115441e+02   1.3913595301e-06   5.3359316467e-12   1.5232584237e-09   1.3261036647e-01   1.5301339093e-08   5.0414236568e-02   3.4693703249e-06  -1.5784095939e-12   2.4520489134e-15   7.3418625145e-08   7.9706981461e-05   2.1727880650e-04   6.7992435898e-02   3.4021193354e-12   6.4975401239e-06   1.4528272813e-14   7.4867452679e-01  -5.1460915302e+05
  -4.7816629681e-01  -4.7914846219e-01   3.3823537453e-01   4.2556624824e-05   2.9790160047e+00  -1.4534302589e+00  -1.4534302589e+00   1.0227809222e+03   2.5768452556e-02   3.1655948281e-08   7.4180973810e+02   1.6026727634e-06   1.0819528474e-11   2.8075719669e-09   1.2452923182e-01   2.6165605193e-08   5.3173552414e-02   3.3786339929e-06  -2.8234427700e-12   4.9534962157e-15   8.6105985871e-08   6.6723669014e-05   2.2744091008e-04   7.4886336307e-02   5.6132844910e-12   5.8166585246e-06   2.0980032391e-14   7.4710580179e-01  -5.6176010523e+05
  -4.7676274966e-01  -4.7718413142e-01   3.5117392361e-01   4.1541188734e-05   2.7588107998e+00  -1.3189314456e+00  -1.3189314456e+00   9.8499655830e+02   2.3965152341e-02   2.7357204269e-03   5.7202499082e+02   1.9671149495e-06   6.3765886412e-12   1.7237318923e-09   1.3225292006e-01   1.4419979817e-08   5.0520202165e-02   3.8160971894e-06  -1.4865856419e-12   2.2916332076e-15   7.2789983731e-08   8.7704552721e-05   2.6734121826e-04   6.7964618777e-02   3.4969362029e-12   6.9897864068e-06   1.7648520619e-14   7.4889435126e-01  -5.1288998048e+05
  -4.7605976614e-01  -4.7634136790e-01   3.7240485123e-01   4.0005233723e-05   2.4322293709e+00  -1.1460647426e+00  -1.1460647426e+00   9.2893991043e+02   2.1398233151e-02   4.3589681161e-03   3.8990557909e+02   2.2223280054e-06   2.9057144502e-12   8.0911713428e-10   1.4321748463e-01   7.0550648015e-09   4.6615786740e-02   4.1799863895e-06  -6.3225818092e-13   8.7520791204e-16   5.7118675809e-08   1.1413818136e-04   3.0012697922e-04   5.8596239443e-02   1.8004152517e-12   8.2199310545e-06   1.0937827904e-14   7.5114153678e-01  -4.4756364680e+05
  -4.7552375814e-01  -4.7577816439e-01   3.9297392027e-01   3.8654235302e-05   2.1822567211e+00  -1.0166170386e+00  -1.0166170386e+00   8.8071217577e+02   1.9310790393e-02   4.2961257168e-03   2.7290935183e+02   2.4387667422e-06   1.4660794253e-12   3.8222089391e-10   1.5213112010e-01   3.9510509001e-09   4.3136922706e-02   4.3749254918e-06  -3.0525227577e-13   3.9722380347e-16   4.6267424470e-08   1.3564950205e-04   3.2187953988e-04   5.1499045039e-02   9.9406144664e-13   8.9786982682e-06   6.4866395500e-15   7.5275954017e-01  -3.9724930306e+05
  -4.7501986333e-01  -4.7526935189e-01   4.1602239121e-01   3.7274212061e-05   1.9545964147e+00  -8.9953679093e-01  -8.9953679093e-01   8.3249442514e+02   1.7314406947e-02   3.8291892996e-03   1.8846699547e+02   2.6555047494e-06   7.4227154337e-13   1.6773843935e-10   1.6065398308e-01   2.2844279065e-09   3.9577050941e-02   4.4826814079e-06  -1.4626390493e-13   1.8612183159e-16   3.7306176621e-08   1.5622725406e-04   3.3936304639e-04   4.5068766987e-02   5.4952543901e-13   9.5168482378e-06   3.3682713176e-15   7.5418791400e-01  -3.5073567545e+05
  -4.7450544130e-01  -4.7477037477e-01   4.4279530329e-01   3.5821810906e-05   1.7436242918e+00  -7.9094986828e-01  -7.9094986828e-01   7.8290958696e+02   1.5356930017e-02   2.9592265194e-03   1.2434498535e+02   2.8869991378e-06   3.5477756765e-13   6.4063363309e-11   1.6900942408e-01   1.2900111336e-09   3.5826014535e-02   4.5191386552e-06  -6.7038842249e-14   8.3263114094e-17   2.9241174529e-08   1.7647052616e-04   3.5368736081e-04   3.9128001915e-02   2.9056190235e-13   9.8728219565e-06   1.5407140153e-15   7.5548909200e-01  -3.0658986608e+05
