# time = 0.85
# Grid points = 1471
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.7425928422e-01  -5.7586143291e-01   1.0223090897e+00   2.0555421129e-05   4.1564521792e-01  -3.8922518059e-01  -3.8922518059e-01   3.4352822944e+02   1.4003066085e-03   1.6022401636e-06   6.5310070664e-04   4.0884908782e-07   2.3612383671e-21   2.7561481523e-18   2.2718102443e-01   1.3111513029e-15   3.0869249324e-03   4.0847691703e-07   4.3647405322e-25  -5.6857548565e-23   2.9686414544e-12   3.6057860275e-05   6.0847286900e-05   3.7286147204e-03   3.4495626014e-20   2.1360446583e-06   1.8859907195e-24   7.6590357740e-01  -2.9094948381e+04
  -5.7052520741e-01  -5.7265713553e-01   9.9548269519e-01   2.0944668118e-05   5.4493163025e-01  -4.2316263625e-01  -4.2316263625e-01   3.5269008607e+02   1.6937724590e-03   7.2966968837e-07   6.1881177931e-04   5.2348928047e-07   2.9898868645e-21   4.8738688733e-20   2.2598126122e-01   1.2334189236e-15   3.7541607874e-03   4.9379352279e-07   1.4271938612e-25   8.6394111343e-27   2.4227167062e-12   4.3748780048e-05   7.3556620463e-05   4.4534486968e-03   3.8973573153e-20   2.5537512852e-06   5.7609264697e-24   7.6569025286e-01  -3.5259792830e+04
  -5.6635682889e-01  -5.6839327929e-01   9.4555141475e-01   2.1713109002e-05   8.0817644191e-01  -5.1056295862e-01  -5.1056295862e-01   3.7113569336e+02   2.3100504995e-03   1.0849490641e-06   4.6628769769e-04   6.9567897184e-07   4.0252171939e-21   5.6139813861e-21   2.2345801705e-01   9.9850217621e-16   5.0790316469e-03   6.6925991761e-07   6.4549315327e-26   4.0741462756e-27   1.4418288437e-12   5.9183252368e-05   9.9563238789e-05   6.0902779684e-03   4.3461871141e-20   3.4750135121e-06   4.3021796148e-23   7.6520908689e-01  -4.8949230847e+04
  -5.6224435873e-01  -5.6432037849e-01   9.1199276192e-01   2.2264172074e-05   9.7631865111e-01  -5.9870034746e-01  -5.9870034746e-01   3.8465461119e+02   2.7717625912e-03   8.7052155189e-07   3.4273933220e-04   8.6436308541e-07   4.5471243899e-21   6.1146204231e-21   2.2157033136e-01   8.1801274699e-16   6.0670541569e-03   7.9705716058e-07   3.2500633197e-26   2.1072480094e-27   9.2379841160e-13   7.1411054049e-05   1.1868130942e-04   7.3179265529e-03   4.2718559119e-20   4.1240042367e-06   1.5604435221e-22   7.6484881014e-01  -5.9407511294e+04
  -5.5753349037e-01  -5.6016833898e-01   8.7853009013e-01   2.2842954180e-05   1.1272433857e+00  -7.1655370343e-01  -7.1655370343e-01   3.9914369437e+02   3.3067252919e-03   9.0434584646e-07   3.1190239209e-04   1.1768410044e-06   6.6045318589e-21   1.0035125384e-20   2.1940325086e-01   8.5450579723e-16   7.1911656421e-03   9.3065929427e-07   2.6133290271e-26   1.7368697155e-27   7.4006486748e-13   9.0331757977e-05   1.4142346941e-04   8.7388184861e-03   5.1946494011e-20   4.7350936870e-06   5.3657770121e-22   7.6442816719e-01  -7.2405099810e+04
  -5.5329015678e-01  -5.5489864177e-01   8.5121176572e-01   2.3338041066e-05   1.2955656670e+00  -7.5253168683e-01  -7.5253168683e-01   4.1176228567e+02   3.7715499757e-03   2.0249638844e-06   3.3988049689e-04   1.6904653223e-06   1.0798539169e-20   1.7824769475e-20   2.1753878136e-01   1.0616770531e-15   8.2596046685e-03   1.0419035649e-06   3.0965354198e-26   2.0972246425e-27   7.2879446898e-13   1.1079996284e-04   1.6226473214e-04   9.8247685377e-03   7.1132052797e-20   5.1517423662e-06   1.4085502036e-21   7.6409589663e-01  -8.3531462533e+04
  -5.4983264473e-01  -5.5168167178e-01   8.1363208102e-01   2.4062513825e-05   1.5937136496e+00  -8.3269562582e-01  -8.3269562582e-01   4.3054788314e+02   4.4816705564e-03   2.7921921724e-06   3.4430661331e-04   2.2572545782e-06   1.9146925369e-20   3.5312178084e-20   2.1466542904e-01   1.3148864152e-15   9.7530033672e-03   1.2151530375e-06   3.1348668239e-26   2.1770461761e-27   6.2178731500e-13   1.3653409258e-04   1.9182874392e-04   1.1714021342e-02   1.0341051666e-19   5.9215112905e-06   5.4654330935e-21   7.6352978950e-01  -1.0112312682e+05
  -5.4722768864e-01  -5.4798361769e-01   7.9294290971e-01   2.4480753966e-05   1.7719086522e+00  -8.5186896961e-01  -8.5186896961e-01   4.4160427116e+02   4.9165616125e-03   2.0287377889e-05   4.3153213533e-04   3.0074591003e-06   3.3780139455e-20   8.1103910414e-20   2.1293407188e-01   1.8523228023e-15   1.0719075379e-02   1.3158277256e-06  -1.3845045465e-23   3.4373032797e-27   6.9568605020e-13   1.5819808271e-04   2.1280229379e-04   1.2776843662e-02   1.5808724628e-19   6.3415628930e-06   1.1375170222e-20   7.6318834385e-01  -1.1218569940e+05
  -5.4606300679e-01  -5.4647175960e-01   7.6316758604e-01   2.5109701559e-05   1.9777949287e+00  -9.4247140821e-01  -9.4247140821e-01   4.5853402472e+02   5.6450944865e-03   9.4046960220e-05   8.4943343068e-04   3.8053795482e-06   1.0569178178e-19   3.6540141708e-19   2.1007590460e-01   4.1169443398e-15   1.2285454620e-02   1.4740389879e-06  -5.0635612303e-23   1.2628712054e-26   1.1493633612e-12   2.0507079019e-04   2.5432393511e-04   1.4519518425e-02   3.9887896020e-19   7.0390243385e-06   3.2889014484e-20   7.6264740919e-01  -1.3132989850e+05
  -5.4527209531e-01  -5.4565425398e-01   7.3037384997e-01   2.5847417522e-05   2.3215536095e+00  -1.0166830967e+00  -1.0166830967e+00   4.7883146710e+02   6.6484799970e-03   9.2919516980e-05   1.9463017091e-03   4.3962034381e-06   3.8816779818e-19   1.4831700138e-18   2.0616950522e-01   1.0143837264e-14   1.4133169476e-02   1.6751496313e-06   7.4659078352e-25   5.3917718105e-26   2.0831624295e-12   2.7702540518e-04   3.1928903897e-04   1.7218263970e-02   1.1695893477e-18   8.1216716300e-06   1.1021883677e-19   7.6186855387e-01  -1.5932786301e+05
  -5.4430331289e-01  -5.4488993665e-01   7.1307907298e-01   2.6256206673e-05   2.5823728864e+00  -9.5733365300e-01  -9.5733365300e-01   4.9026987384e+02   7.2250559236e-03   8.7362714333e-06   2.9038753493e-03   4.9647715509e-06   7.4267022927e-19   2.6992773330e-18   2.0393074846e-01   1.5704232790e-14   1.5211880218e-02   1.7894099537e-06   1.4420066411e-24   1.0467017554e-25   2.6361300993e-12   3.1936447521e-04   3.5697301360e-04   1.8780735711e-02   1.9854672606e-18   8.7465406213e-06   2.0827278657e-19   7.6138479740e-01  -1.7591846851e+05
  -5.4312931966e-01  -5.4371668913e-01   7.1406707705e-01   2.6227593028e-05   2.6078918329e+00  -7.5887467999e-01  -7.5887467999e-01   4.8947728933e+02   7.1320382666e-03   6.7865235030e-06   2.8310684805e-03   5.4736033586e-06   7.2271508573e-19   2.8317152101e-18   2.0432199178e-01   1.5374083050e-14   1.5297308736e-02   1.7740595805e-06  -1.3254493021e-21   1.5931497491e-25   2.6191560810e-12   3.1874621166e-04   3.5205060993e-04   1.8166952056e-02   1.8885231101e-18   8.5186173028e-06   1.9422114054e-19   7.6152718433e-01  -1.7236675896e+05
  -5.4213609334e-01  -5.4254195018e-01   6.9957540076e-01   2.6579868892e-05   2.8745496166e+00  -6.7732360802e-01  -6.7732360802e-01   4.9945402309e+02   7.6682636410e-03   6.6921893769e-05   4.1146139568e-03   5.8595773881e-06   1.2954970945e-18   6.6461253048e-18   2.0226195431e-01   2.2935254616e-14   1.6274722313e-02   1.8751708918e-06  -7.7688661910e-22   1.9115206081e-25   3.2466730588e-12   3.6344245580e-04   3.9051810877e-04   1.9594814594e-02   3.0587324618e-18   9.0973804473e-06   3.3267110489e-19   7.6109771609e-01  -1.8791868146e+05
  -5.4110647815e-01  -5.4173023650e-01   6.7371370477e-01   2.7242563762e-05   3.3412658191e+00  -7.4253353793e-01  -7.4253353793e-01   5.1845351761e+02   8.7498660461e-03   8.8740300167e-06   8.0791371694e-03   6.1096068599e-06   3.5356220968e-18   1.8235656934e-17   1.9806434114e-01   4.5795494366e-14   1.7960857470e-02   2.0780606761e-06   1.1580774768e-23   7.1900413028e-25   4.4068171612e-12   4.4435394331e-04   4.6555012389e-04   2.2885747199e-02   7.2225549794e-18   1.0404911263e-05   8.9564326989e-19   7.6016055754e-01  -2.2021437196e+05
  -5.4009496310e-01  -5.4048271980e-01   6.8500026021e-01   2.6948694819e-05   3.1491649471e+00  -7.2279715058e-01  -7.2279715058e-01   5.0998704798e+02   8.2652139783e-03   5.7509574336e-05   5.9773522184e-03   6.0429519270e-06   2.2749187311e-18   1.1892240040e-17   1.9994510597e-01   3.3705070508e-14   1.7206843155e-02   1.9871524608e-06   4.4667185644e-24   3.2587621182e-25   3.8843687021e-12   4.0798986753e-04   4.3182603006e-04   2.1413524674e-02   4.9420292296e-18   9.8199088979e-06   5.8156799891e-19   7.6057686029e-01  -2.0575173451e+05
  -5.3892951252e-01  -5.3970720640e-01   7.1422810575e-01   2.6221886645e-05   2.6397059815e+00  -7.6174174658e-01  -7.6174174658e-01   4.8932086955e+02   7.1026690259e-03   2.5239030244e-05   2.8207724084e-03   5.7744891830e-06   7.2502796011e-19   3.0853746206e-18   2.0444785466e-01   1.5379579112e-14   1.5343563225e-02   1.7693975203e-06  -1.3356906764e-21   1.6200001739e-25   2.6204997333e-12   3.1885947445e-04   3.5049171065e-04   1.7952407276e-02   1.8701790204e-18   8.4389907546e-06   1.9053812163e-19   7.6157084077e-01  -1.7121732203e+05
  -5.3701055170e-01  -5.3815181864e-01   6.9766223347e-01   2.6631902120e-05   2.7973485819e+00  -1.0892738883e+00  -1.0892738883e+00   5.0089257051e+02   7.7452062289e-03   9.8564893559e-07   4.1853211844e-03   5.6200260390e-06   1.3364566630e-18   5.4443310418e-18   2.0192343323e-01   2.3439480683e-14   1.6264510752e-02   1.8933753487e-06   2.5678688494e-24   1.8713030526e-25   3.1848672997e-12   3.6025777023e-04   3.9186125049e-04   2.0049999962e-02   3.1909511997e-18   9.2632292732e-06   3.6282043131e-19   7.6099316040e-01  -1.9033175364e+05
  -5.3467641665e-01  -5.3586928475e-01   7.0942044608e-01   2.6339318720e-05   2.7308785898e+00  -8.7372557274e-01  -8.7372557274e-01   4.9262497542e+02   7.2897342279e-03   3.9297556421e-06   3.1495725650e-03   5.8820957599e-06   8.6699267949e-19   3.6305065670e-18   2.0371540034e-01   1.7303212021e-14   1.5606722743e-02   1.8049307262e-06  -4.9826724258e-22   1.2198030002e-25   2.7677796861e-12   3.3120466553e-04   3.6273205395e-04   1.8569039621e-02   2.1768323936e-18   8.6815488235e-06   2.3004518679e-19   7.6139853200e-01  -1.7684475674e+05
  -5.3258626516e-01  -5.3348354855e-01   6.8102700158e-01   2.7046086036e-05   3.3042015600e+00  -7.3561026475e-01  -7.3561026475e-01   5.1283121965e+02   8.4229468926e-03   1.1122436931e-06   6.4272514785e-03   6.9586632125e-06   2.6420847563e-18   1.3088761368e-17   1.9937781470e-01   3.6371421970e-14   1.7627534021e-02   2.0137677901e-06   4.7762248223e-24   3.4838390418e-25   3.8600075225e-12   4.2878230469e-04   4.4642426134e-04   2.1637558043e-02   5.4186945502e-18   9.9322250913e-06   6.6635201860e-19   7.6046298201e-01  -2.1045276470e+05
  -5.3065620820e-01  -5.3168898177e-01   6.9540378767e-01   2.6674104375e-05   3.1033974650e+00  -6.1332615667e-01  -6.1332615667e-01   5.0223012954e+02   7.8266037836e-03   5.4491172491e-06   4.1982273040e-03   7.6779106173e-06   1.4822591143e-18   6.5533499290e-18   2.0173855303e-01   2.3576042320e-14   1.6846570810e-02   1.8982594917e-06   2.4360297529e-24  -6.4885472956e-24   3.0172346639e-12   3.9349742940e-04   4.0932015794e-04   1.9595810104e-02   3.1759183089e-18   9.1516819240e-06   3.7930021324e-19   7.6099752062e-01  -1.9276360010e+05
  -5.2810998685e-01  -5.2962343463e-01   7.0340107763e-01   2.6476983497e-05   2.9810547486e+00  -6.2582850050e-01  -6.2582850050e-01   4.9662875088e+02   7.5387400399e-03   3.5195099226e-06   3.3553775730e-03   7.8152224303e-06   1.0752976883e-18   4.3526914428e-18   2.0284607554e-01   1.8645335301e-14   1.6286270207e-02   1.8424634695e-06  -5.0868846325e-22   1.2413202148e-25   2.6385268941e-12   3.6921655772e-04   3.8867592836e-04   1.8904538331e-02   2.4118332441e-18   8.8683181708e-06   2.8360354791e-19   7.6118669743e-01  -1.8488735576e+05
  -5.2592083227e-01  -5.2659653907e-01   6.7882045389e-01   2.7096441998e-05   3.2283256509e+00  -7.9620589948e-01  -7.9620589948e-01   5.1433361702e+02   8.4931811838e-03   3.5447926777e-05   6.6405729609e-03   7.9870724734e-06   2.8998981628e-18   1.6331465039e-17   1.9916642634e-01   3.7826431956e-14   1.7982307418e-02   2.0240664823e-06  -1.4621018930e-21   3.5563521369e-25   3.7788188936e-12   4.4668876424e-04   4.5621283467e-04   2.1464345954e-02   5.6259116819e-18   9.8965744507e-06   7.0716435836e-19   7.6046411098e-01  -2.1211335615e+05
  -5.2463496561e-01  -5.2524512548e-01   6.6003734768e-01   2.7596036042e-05   3.4703260668e+00  -9.5525177335e-01  -9.5525177335e-01   5.2881408943e+02   9.3091528053e-03   1.0077875876e-05   1.1520775203e-02   8.0135857763e-06   6.2006308354e-18   3.6616195174e-17   1.9600254491e-01   6.5279985096e-14   1.9292388476e-02   2.1779398839e-06   1.0622031296e-23   7.7551800834e-25   4.8453620831e-12   5.0878811612e-04   5.1270764479e-04   2.3882173150e-02   1.0924190683e-17   1.0850767866e-05   1.4431348010e-18   7.5978035540e-01  -2.3616917667e+05
  -5.2341473092e-01  -5.2402480574e-01   6.6167240959e-01   2.7553283749e-05   3.4593797034e+00  -9.7329782205e-01  -9.7329782205e-01   5.2757394058e+02   9.2692445983e-03   2.6866753453e-05   1.1135113804e-02   7.8237892432e-06   5.8582523783e-18   3.3991882840e-17   1.9615002136e-01   6.2801243915e-14   1.9131532610e-02   2.1681818734e-06   1.0256024817e-23   7.4845705416e-25   4.8548399733e-12   5.0429299818e-04   5.0993059527e-04   2.3909803086e-02   1.0495957380e-17   1.0853537583e-05   1.3735377645e-18   7.5977357384e-01  -2.3558260623e+05
  -5.2235061971e-01  -5.2280465610e-01   6.8376061734e-01   2.6970432596e-05   3.1449354006e+00  -8.3803920836e-01  -8.3803920836e-01   5.1072756063e+02   8.3472558772e-03   7.7464330700e-05   6.1459101654e-03   7.4144400457e-06   2.4804537271e-18   1.3101264821e-17   1.9972981220e-01   3.4298514431e-14   1.7594387370e-02   1.9915572058e-06   4.5322742483e-24  -1.0857820889e-23   3.8844883537e-12   4.3587070535e-04   4.4760875372e-04   2.1215883592e-02   5.0218623504e-18   9.7905875762e-06   5.9849237042e-19   7.6055724079e-01  -2.0850213314e+05
  -5.2115975828e-01  -5.2189658333e-01   7.0909806858e-01   2.6338047734e-05   2.8200939557e+00  -7.2395738063e-01  -7.2395738063e-01   4.9273275125e+02   7.3960555555e-03   3.3029440019e-05   3.3446670520e-03   6.8716328442e-06   9.5705704630e-19   3.8782464390e-18   2.0341210454e-01   1.7784129763e-14   1.5905425555e-02   1.8079016247e-06   3.2359153118e-24  -2.0143261272e-23   2.9546865086e-12   3.6282925391e-04   3.8289361284e-04   1.8595355060e-02   2.2579281998e-18   8.7453898306e-06   2.3349679293e-19   7.6132396705e-01  -1.8113601852e+05
  -5.1958669645e-01  -5.2042293324e-01   7.2166715150e-01   2.6041082791e-05   2.6797283742e+00  -7.4002864628e-01  -7.4002864628e-01   4.8437751886e+02   7.0044372123e-03   4.5104983047e-06   2.5595478662e-03   6.2007524203e-06   6.0533509821e-19   1.9980536155e-18   2.0490329234e-01   1.3086439375e-14   1.4989982670e-02   1.7290411329e-06   1.1837132080e-24   8.5452084565e-26   2.5757367907e-12   3.2751325064e-04   3.5537343098e-04   1.7847747422e-02   1.5814450910e-18   8.4279714761e-06   1.5072435770e-19   7.6155973312e-01  -1.7085165220e+05
  -5.1791442894e-01  -5.1875045966e-01   7.2993173091e-01   2.5850540999e-05   2.4986320108e+00  -7.8974392425e-01  -7.8974392425e-01   4.7901867420e+02   6.7200443952e-03   7.5214972948e-06   2.1092922067e-03   5.1817147612e-06   4.3329987664e-19   1.3183887109e-18   2.0597719726e-01   1.0631954743e-14   1.4376973331e-02   1.6771699465e-06   8.5832664322e-25   6.1854830486e-26   2.2833934445e-12   3.0084168392e-04   3.3429337438e-04   1.7156713974e-02   1.2312591423e-18   8.1461030254e-06   1.1169140171e-19   7.6183897539e-01  -1.6197309713e+05
  -5.1661530514e-01  -5.1707839822e-01   7.4600837007e-01   2.5487765965e-05   2.3306245696e+00  -7.9707498290e-01  -7.9707498290e-01   4.6895746718e+02   6.2575336655e-03   5.9261175285e-05   1.4850411731e-03   4.2049271893e-06   2.3672867933e-19   6.9261697162e-19   2.0773627187e-01   7.1461301036e-15   1.3282803914e-02   1.5843439955e-06  -1.4019598522e-25  -2.4278292747e-24   1.8182247005e-12   2.5913254061e-04   3.0078188223e-04   1.6262395806e-02   7.7684821406e-19   7.7588952419e-06   6.3806887087e-20   7.6214506582e-01  -1.4969129652e+05
  -5.1586022203e-01  -5.1615221205e-01   7.7522526924e-01   2.4847773705e-05   2.0792874314e+00  -6.9336266059e-01  -6.9336266059e-01   4.5154647714e+02   5.4760940493e-03   1.0498941191e-04   9.4894954554e-04   3.5197109558e-06   9.7139331874e-20   2.6602728199e-19   2.1080318922e-01   4.0595544490e-15   1.1717851645e-02   1.4170272884e-06   2.1319837339e-25   1.5080367565e-26   1.4227373008e-12   2.0905206514e-04   2.5471494202e-04   1.4259974575e-02   3.8532871321e-19   6.9414191587e-06   2.2219745381e-20   7.6274333940e-01  -1.2877503347e+05
  -5.1527955844e-01  -5.1556823201e-01   8.0235495591e-01   2.4282777723e-05   1.8646161678e+00  -5.9046145935e-01  -5.9046145935e-01   4.3646795235e+02   4.8289565926e-03   9.5599874027e-05   7.1189846085e-04   3.0371347410e-06   4.8470085932e-20   1.1879513319e-19   2.1337360084e-01   2.6943089709e-15   1.0447857565e-02   1.2725533800e-06   1.2704264982e-25  -8.9687535397e-25   1.2401972516e-12   1.7446727337e-04   2.2088037007e-04   1.2516581789e-02   2.2521809884e-19   6.2351221584e-06   8.2866905405e-21   7.6325606736e-01  -1.1168837704e+05
  -5.1454238161e-01  -5.1499088487e-01   8.3622081804e-01   2.3615160332e-05   1.6133354823e+00  -4.5873966681e-01  -4.5873966681e-01   4.1898013541e+02   4.0968691194e-03   2.2488626144e-05   5.5308379400e-04   2.4735377150e-06   2.2948190760e-20   4.5300331014e-20   2.1629991517e-01   1.8100170240e-15   9.0257869286e-03   1.1064910796e-06  -2.2532868738e-23   5.7377501491e-27   1.1233732269e-12   1.3964453175e-04   1.8522244437e-04   1.0458311438e-02   1.2832756213e-19   5.4039348496e-06   2.3878640850e-21   7.6388213552e-01  -9.2166897683e+04
  -5.1364620843e-01  -5.1409387835e-01   8.3833896843e-01   2.3578265075e-05   1.6297079355e+00  -5.1094346828e-01  -5.1094346828e-01   4.1803025344e+02   4.1204655676e-03   7.2575439183e-07   5.6039013912e-04   1.9662970269e-06   2.1910393580e-20   3.7864253344e-20   2.1618613587e-01   1.7708069995e-15   8.8274358356e-03   1.1063679265e-06  -1.4228365007e-23  -2.5055863327e-23   1.1411193428e-12   1.3707412516e-04   1.8515733265e-04   1.0868314843e-02   1.2905865835e-19   5.5535620500e-06   2.3266190806e-21   7.6378725577e-01  -9.4167094078e+04
  -5.1280673229e-01  -5.1319853851e-01   8.5014726202e-01   2.3357021901e-05   1.5962764154e+00  -4.8829858230e-01  -4.8829858230e-01   4.1234234182e+02   3.9437622127e-03   5.4501954119e-05   5.9509985283e-04   1.6177970168e-06   1.9463998747e-20   3.8571437341e-20   2.1689082749e-01   1.7593159593e-15   8.3239654617e-03   1.0576154301e-06   8.9378173358e-26   6.0399727977e-27   1.2665741671e-12   1.2868698037e-04   1.7640970395e-04   1.0598153650e-02   1.2416626640e-19   5.4074126157e-06   1.5570486965e-21   7.6387387389e-01  -9.0847802163e+04
  -5.1220034742e-01  -5.1241492608e-01   8.9351085003e-01   2.2575289416e-05   1.3700204803e+00  -2.8584307982e-01  -2.8584307982e-01   3.9250301971e+02   3.1572036069e-03   1.2375103125e-04   6.1696961060e-04   1.3423823733e-06   1.1293369633e-20   4.3951883792e-20   2.2006978892e-01   1.5650615525e-15   6.8237606323e-03   8.6549208724e-07   1.0286033023e-25   6.7424698577e-27   1.5588936474e-12   9.9053423508e-05   1.4051065058e-04   8.3243252176e-03   8.7847783064e-20   4.3934919823e-06   3.0367933963e-22   7.6453595979e-01  -7.0660111737e+04
