# time = 0.175
# Grid points = 389
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3131176420e-01  -2.5602939147e-01   1.1719275544e+00   1.8631367319e-05   8.3491871465e-05   7.5453671413e-09   7.5453671413e-09   3.0001440445e+02  -2.1177768034e-05   1.8511156034e-15   2.3767354443e-09   1.9822205423e-11   7.6508871247e-25   2.2645498263e-14   2.3299862936e-01   1.8980939054e-13   6.4039297787e-07   7.2897861512e-14   2.2289014397e-30   1.1528527905e-31   1.9540319692e-19   3.5867373330e-16   4.2989939214e-12   1.0658628214e-06   1.0858975092e-29   4.1296254683e-18   1.9549262583e-34   7.6699966436e-01   1.9040003278e+03
  -1.8187655022e-01  -2.0659413692e-01   1.1718597279e+00   1.8632168403e-05   1.8373394262e-04   2.2107924617e-08   2.2107924617e-08   3.0003171708e+02  -2.0787895382e-05   5.6210166198e-14   1.4934474690e-08   5.3897223539e-11   4.7583100874e-24   5.8027770351e-14   2.3299698361e-01   4.5712816651e-13   1.4105150022e-06   1.9504204926e-13   1.6063955801e-29   8.3093327828e-31   5.8480909330e-19   1.0746869238e-15   1.2282613805e-11   2.3437362025e-06   7.8735399035e-29   1.2440935088e-17   1.4095207019e-33   7.6699926207e-01   1.8997242853e+03
  -1.4548551482e-01  -1.5715896352e-01   1.1715061143e+00   1.8636345679e-05   7.0441156135e-04   3.3170212861e-07   3.3170212861e-07   3.0012200134e+02  -1.8760134136e-05   1.0798350783e-12   6.5825864794e-07   5.4263551367e-10   1.9921218905e-22   4.5856649917e-13   2.3298842649e-01   2.3295659898e-12   5.4371573330e-06   1.8716825796e-12   1.1405265212e-27   5.9017260428e-29   8.1516304468e-18   1.4945899001e-14   1.5793339341e-10   8.9590841924e-06   5.7814712310e-27   1.7980475016e-16   1.0029054993e-31   7.6699717656e-01   1.8777198403e+03
  -1.2797534144e-01  -1.3381206612e-01   1.1708819764e+00   1.8643721240e-05   1.6110103737e-03   3.4168805025e-06   3.4168805025e-06   3.0028144620e+02  -1.5202083321e-05   7.2208317620e-12   1.4294132682e-05   3.8238022686e-09   4.1925528237e-21   2.9275683654e-12   2.3297343125e-01   7.5343735346e-12   1.2620641180e-05   1.2894963332e-11   2.4218237779e-26   1.2540026741e-27   5.3565901100e-17   9.7897408534e-14   1.2170921898e-09   2.0422936958e-05   1.2554927012e-25   1.2063996747e-15   2.1377097086e-30   7.6699352011e-01   1.8398479686e+03
  -1.1922025362e-01  -1.2213861675e-01   1.1700979994e+00   1.8652983527e-05   2.6831694082e-03   2.1190495933e-05   2.1190495933e-05   3.0048178074e+02  -1.0820319867e-05   3.4492161612e-11   2.0063574798e-04   1.8080689682e-08   5.5753881063e-20   1.4109080133e-11   2.3295504781e-01   2.0754349957e-11   2.2041185174e-05   6.8072870255e-11   2.1275688688e-25   1.1025367188e-26   1.7101908567e-16   3.1669574141e-13   6.4864578446e-09   3.3993848090e-05   1.1271882491e-24   3.9213860667e-15   1.8869689728e-29   7.6698889249e-01   1.7944027384e+03
  -1.1484270719e-01  -1.1630189049e-01   1.1691663870e+00   1.8663943922e-05   3.5535073407e-03   1.0146980251e-04   1.0146980251e-04   3.0071924529e+02  -6.1585984566e-06   1.5719411052e-10   2.5326159157e-03   6.1072173523e-08   6.1947267343e-19   5.1615964437e-11   2.3293572291e-01   6.2538188828e-11   3.5666345449e-05   3.2919904200e-10   1.2876970291e-24   6.6793866630e-26   3.4396214732e-16   6.7014799701e-13   3.3926819189e-08   4.5493108254e-05   7.0872767784e-24   8.1955009350e-15   1.1485777877e-28   7.6698302219e-01   1.7484791069e+03
  -1.1265390333e-01  -1.1338352388e-01   1.1680771440e+00   1.8676725688e-05   4.2128434876e-03   2.2502842504e-04   2.2502842504e-04   3.0099660083e+02  -1.1828405228e-06   6.1240626195e-09   1.0888582830e-02   1.1284185856e-07   2.4956812979e-18   9.6712578590e-11   2.3291515354e-01   1.3238556690e-10   5.3832982672e-05   7.3398156445e-10   4.0737372159e-24   2.1153919576e-25   5.1483144958e-16   1.0348906121e-12   8.2058146712e-08   5.4888201253e-05   2.2916316033e-23   1.2564402411e-14   3.6577832309e-28   7.6697592942e-01   1.7006480530e+03
  -1.1119456246e-01  -1.1192428278e-01   1.1619512190e+00   1.8748715586e-05   6.2112163366e-03   9.5591748271e-04   9.5591748271e-04   3.0256290916e+02   2.4980542292e-05   1.6612904133e-07   2.1689347073e-01   2.6435406746e-07   4.2581141877e-17   2.4782998260e-10   2.3280607884e-01   8.2992821920e-10   1.6752885422e-04   2.9986292502e-09   5.3187142338e-23   2.7780877114e-24   1.0813441398e-15   2.2608948357e-12   4.0633858315e-07   8.9569224592e-05   3.1276605107e-22   2.7608117539e-14   4.9556526452e-27   7.6693614831e-01   1.4459507907e+03
  -1.1011228712e-01  -1.1046484213e-01   1.1400567535e+00   1.9010456861e-05   1.1253964869e-02   3.2171786848e-03   3.2171786848e-03   3.0829586879e+02   1.2461704890e-04   5.0637751901e-06   5.0681381857e+00   3.9747953148e-07   9.4772518948e-16   4.5809022225e-10   2.3238698553e-01   9.0845185518e-09   5.9243928935e-04   7.7017697561e-09  -6.4062993061e-20   6.4305735077e-23   2.3113691770e-15   4.1244381045e-12   1.3113443915e-06   2.1360593170e-04   7.9093831107e-21   5.1509669886e-14   1.2840480316e-25   7.6680524318e-01   4.2815054364e+02
  -1.0940529883e-01  -1.0975973212e-01   1.0778604707e+00   1.9796735044e-05   2.6752239506e-02   1.0093092854e-02   1.0093092854e-02   3.2585167828e+02   4.6631572210e-04   1.0113497423e-04   4.8719723734e+01   4.5630413411e-07   1.1574097352e-14   9.3096745631e-10   2.3094580643e-01   5.1742015007e-08   1.8620298786e-03   1.5116163186e-08   1.3702280173e-20   7.7638047697e-22   5.0256369853e-15   6.2600606901e-12   3.0810563397e-06   7.2971304415e-04   6.1081799499e-20   7.9258227115e-14   2.1270793253e-24   7.6645884549e-01  -3.4305990214e+03
  -1.0886639802e-01  -1.0905086555e-01   9.2459530441e-01   2.2063967997e-05   8.1305669189e-02   3.1354801647e-02   3.1354801647e-02   3.7914496520e+02   1.5987568602e-03   9.9337713063e-04   3.1359422650e+02   4.5414257145e-07   1.6710995771e-13   3.8003784422e-09   2.2616649184e-01   2.0528206210e-07   5.4807609525e-03   3.3805828694e-08   1.0792880269e-19   7.0733490539e-21   1.2335802449e-14   8.7703811758e-12   6.3869662912e-06   2.8049457494e-03   4.3565580677e-19   1.0680589189e-13   4.2836475935e-23   7.6554071745e-01  -1.6075556418e+04
  -1.0856114653e-01  -1.0868193048e-01   7.9061145279e-01   2.4573676084e-05   1.6348350519e-01   5.7778399473e-02   5.7778399473e-02   4.4259208123e+02   3.0796565570e-03   3.5146979348e-03   7.7827333264e+02   4.3143100439e-07   8.8974312285e-13   1.1468907445e-08   2.1991518821e-01   4.0009803306e-07   9.4395560802e-03   6.1326003206e-08  -9.3056512565e-18   2.4457175345e-20   2.3085965951e-14   9.4853644833e-12   8.5992986466e-06   6.1116024164e-03   1.7232086414e-18   1.1251309574e-13   3.0098809153e-22   7.6452414966e-01  -3.2997465414e+04
  -1.0834956532e-01  -1.0844036257e-01   6.9342864291e-01   2.6846411619e-05   2.6277191692e-01   8.7018872042e-02   8.7018872042e-02   5.0392239384e+02   4.6419345240e-03   6.9907425095e-03   1.3026617359e+03   4.0865701472e-07   2.7195352623e-12   2.3459254219e-08   2.1331987765e-01   5.9970458800e-07   1.3047570200e-02   9.2992406996e-08  -2.0037762663e-17   5.4433823807e-20   3.5929538018e-14   9.5105467381e-12   1.0071438390e-05   1.0161206467e-02   4.3783292264e-18   1.1918017454e-13   1.1301123247e-21   7.6346014942e-01  -5.3026467074e+04
  -1.0817344233e-01  -1.0825876806e-01   6.2413763554e-01   2.8792139164e-05   3.6179663527e-01   1.1479651343e-01   1.1479651343e-01   5.5925047064e+02   6.1423503854e-03   1.0151419230e-02   1.8622737079e+03   3.8684019451e-07   6.2378934977e-12   3.8948717818e-08   2.0698547186e-01   8.0794035709e-07   1.6273751004e-02   1.2536097452e-07   1.1640729524e-18   9.6527169549e-20   4.9073403606e-14   9.2586156298e-12   1.1066005373e-05   1.4293013086e-02   8.1871416188e-18   1.2892429713e-13   3.0636501782e-21   7.6243533894e-01  -7.4015626244e+04
  -1.0800998043e-01  -1.0808811660e-01   5.6988131706e-01   3.0568376885e-05   4.6336129671e-01   1.4218252838e-01   1.4218252838e-01   6.1192387949e+02   7.6298654212e-03   1.3050279888e-02   2.4981480846e+03   3.6498581756e-07   1.2538471481e-11   5.8882575835e-08   2.0070532093e-01   1.0435825284e-06   1.9307649419e-02   1.5894872981e-07   1.8118025765e-18   1.5418644910e-19   6.2314538794e-14   8.8264891696e-12   1.1722437436e-05   1.8567120503e-02   1.5687143631e-17   1.4167301764e-13   6.8104512860e-21   7.6140656029e-01  -9.5604273278e+04
  -1.0784810978e-01  -1.0793184425e-01   5.2492323808e-01   3.2254895432e-05   5.7049232807e-01   1.7018766774e-01   1.7018766774e-01   6.6378963589e+02   9.1557389842e-03   1.5884977343e-02   3.2396319204e+03   3.4247083924e-07   2.3323063551e-11   8.4211079814e-08   1.9426304680e-01   1.3242669993e-06   2.2284599604e-02   1.9363648668e-07  -7.6367096128e-17   2.3216992757e-19   7.5410756308e-14   8.2565310662e-12   1.2128068134e-05   2.3113903900e-02   3.0077631239e-17   1.5657104141e-13   1.3643493930e-20   7.6032437701e-01  -1.1877948509e+05
  -1.0768644562e-01  -1.0776437530e-01   4.8682988165e-01   3.3874824656e-05   6.8484068825e-01   1.9931066853e-01   1.9931066853e-01   7.1523386461e+02   1.0717623658e-02   1.8629812783e-02   4.0966880560e+03   3.1954085728e-07   4.0968213494e-11   1.1579222253e-07   1.8766856306e-01   1.6677205016e-06   2.5196646934e-02   2.2738437043e-07   3.8309946714e-18   3.3226810754e-19   8.7521823236e-14   7.5757339301e-12   1.2298087068e-05   2.7951096249e-02   4.7325894042e-17   1.7176025684e-13   2.5279498997e-20   7.5916906518e-01  -1.4315231789e+05
  -1.0752673939e-01  -1.0760851593e-01   4.5498964735e-01   3.5392414148e-05   8.0202609099e-01   2.2861922479e-01   2.2861922479e-01   7.6484342787e+02   1.2276647276e-02   2.0977719684e-02   5.0131666631e+03   2.9685913225e-07   6.7044820137e-11   1.5262276947e-07   1.8108602215e-01   2.0785899109e-06   2.7999541565e-02   2.5673990304e-07   5.2705268981e-18   4.5607262971e-19   9.7847092480e-14   6.8380797122e-12   1.2284904017e-05   3.2925438518e-02   7.4642579708e-17   1.8466336075e-13   4.3472463032e-20   7.5797392798e-01  -1.6835850537e+05
  -1.0736171336e-01  -1.0744496286e-01   4.2700752233e-01   3.6874151295e-05   9.2585510116e-01   2.5914426481e-01   2.5914426481e-01   8.1455911558e+02   1.3883612235e-02   2.2830619815e-02   5.9657898993e+03   2.7372643297e-07   1.0442261120e-10   1.9583111131e-07   1.7430093042e-01   2.5950877128e-06   3.0799841256e-02   2.7929463577e-07   7.0873879404e-18   6.0944634903e-19   1.0604251178e-13   6.0420623279e-12   1.2112748920e-05   3.8184143536e-02   1.1119197100e-16   1.9322593491e-13   7.1532589715e-20   7.5669962799e-01  -1.9493891815e+05
  -1.0719041610e-01  -1.0727846387e-01   4.0243737502e-01   3.8310288498e-05   1.0547979643e+00   2.9058491713e-01   2.9058491713e-01   8.6392411733e+02   1.5524204224e-02   2.3928162409e-02   6.8426036637e+03   2.5035212984e-07   1.5335393778e-10   2.4404210079e-07   1.6737373046e-01   3.2415350653e-06   3.3587855414e-02   2.9138998059e-07   8.9174275383e-18  -1.2467850169e-17   1.1138496468e-13   5.2156481716e-12   1.1806432189e-05   4.3669500830e-02  -3.2296405209e-16   1.9527166674e-13   1.0871211492e-19   7.5535307938e-01  -2.2276085828e+05
  -1.0700736997e-01  -1.0710236834e-01   3.8039865090e-01   3.9724384484e-05   1.1903686421e+00   3.2338564008e-01   3.2338564008e-01   9.1363996994e+02   1.7219400152e-02   2.3998600561e-02   7.5198975430e+03   2.2640963919e-07   2.1268626052e-10   2.9573467838e-07   1.6021584597e-01   4.0639608208e-06   3.6413681656e-02   2.9029999267e-07   1.1989204348e-17   9.9982713897e-19   1.1305916588e-13   4.3672522592e-12   1.1379391859e-05   4.9443187268e-02   2.0590167515e-16   1.8889394271e-13   1.7107714269e-19   7.5391102910e-01  -2.5220400366e+05
  -1.0680757979e-01  -1.0691237159e-01   3.6050476599e-01   4.1119360152e-05   1.3319401843e+00   3.5749530945e-01   3.5749530945e-01   9.6373874923e+02   1.8967816895e-02   2.2727744835e-02   7.8561787695e+03   2.0183254185e-07   2.7774921197e-10   3.4739583492e-07   1.5283310748e-01   5.1102065961e-06   3.9295993793e-02   2.7474263181e-07   1.4941927820e-17   1.2186487718e-18   1.1017377035e-13   3.5168602578e-12   1.0848607552e-05   5.5480531500e-02   2.5383167799e-16   1.7309035881e-13   2.4842064977e-19   7.5237358416e-01  -2.8323888841e+05
  -1.0658318361e-01  -1.0670278799e-01   3.4244602735e-01   4.2497150326e-05   1.4779569106e+00   3.9270484680e-01   3.9270484680e-01   1.0142277256e+03   2.0764353934e-02   1.9898969450e-02   7.7546507539e+03   1.7650815451e-07   3.4149399975e-10   3.9444311049e-07   1.4524703950e-01   6.4323599921e-06   4.2261358017e-02   2.4614064584e-07   1.7724974287e-17   1.4110362432e-18   1.0165782585e-13   2.6866566364e-12   1.0235665010e-05   6.1720795130e-02   2.9085717946e-16   1.4782380943e-13   3.4012226769e-19   7.5075332189e-01  -3.1566238790e+05
  -1.0632058082e-01  -1.0646357922e-01   3.2595967791e-01   4.3859536231e-05   1.6256490390e+00   4.2867340588e-01   4.2867340588e-01   1.0651141976e+03   2.2598682986e-02   1.5525369691e-02   7.2168800659e+03   1.5026271717e-07   3.9650842945e-10   4.3272554726e-07   1.3750123990e-01   8.0855937120e-06   4.5350999664e-02   2.0851954176e-07   1.9525081664e-17   1.5110898652e-18   8.6662240754e-14   1.9025434940e-12   9.5732094080e-06   6.8051096995e-02   3.0953948467e-16   1.1465890248e-13   4.2796337810e-19   7.4907821274e-01  -3.4899801705e+05
  -1.0599463929e-01  -1.0617758242e-01   3.1088249140e-01   4.5201856172e-05   1.7693795628e+00   4.6480050788e-01   4.6480050788e-01   1.1161594476e+03   2.4441396521e-02   1.0324829016e-02   6.3700716668e+03   1.2294160825e-07   4.3711672467e-10   4.6038236144e-07   1.2971987799e-01   1.0114532540e-05   4.8619776774e-02   1.6781896902e-07   1.8985881787e-17   1.4258935014e-18   6.5284865844e-14   1.1982667552e-12   8.9264739856e-06   7.4231110451e-02   3.0407937367e-16   7.7404888697e-14   4.7139578343e-19   7.4740944220e-01  -3.8206477924e+05
  -1.0545792306e-01  -1.0581169615e-01   2.9471422575e-01   4.6749037848e-05   1.9199917388e+00   5.0669161476e-01   5.0669161476e-01   1.1760750810e+03   2.6565323039e-02   3.6542150530e-03   5.2270047927e+03   8.8547788719e-08   4.6347783316e-10   4.8176361554e-07   1.2075084102e-01   1.3016610334e-05   5.2868216126e-02   1.2346968075e-07   1.2945896089e-17   9.3710591655e-19   3.3228686985e-14   4.9719175460e-13   8.3618834336e-06   8.0762420226e-02   2.6951627803e-16   3.4090178937e-14   3.6821813483e-19   7.4559644989e-01  -4.1831115439e+05
  -1.0454034810e-01  -1.0510414997e-01   2.8491327802e-01   4.7697712513e-05   1.9123292407e+00   5.2717017095e-01   5.2717017095e-01   1.2131634504e+03   2.7453977743e-02   3.0276587841e-07   4.7558258695e+03   5.7085469786e-08   4.7469692318e-10   4.9882346332e-07   1.1699810198e-01   1.5397410487e-05   5.6829032949e-02   1.0206143798e-07   4.1419960437e-18   2.9554162263e-19   8.9029857596e-15   1.1787731959e-13   9.1979997628e-06   8.0575476499e-02   2.6336681032e-16   8.3102114624e-15   1.2789255671e-19   7.4557213472e-01  -4.1900967895e+05
  -1.0343835523e-01  -1.0397654624e-01   2.8645028634e-01   4.7439095589e-05   1.7028819959e+00   5.1931143157e-01   5.1931143157e-01   1.2025511303e+03   2.6233535873e-02   4.7826204585e-04   5.1651883274e+03   4.3059735874e-08   4.7088341364e-10   4.9676564347e-07   1.2215228063e-01   1.5079044533e-05   5.8292760783e-02   1.1011192801e-07  -2.2834600327e-17   9.4337238975e-20   2.7342329775e-15   3.6072810868e-14   1.1847342391e-05   7.1772244739e-02   3.2738406443e-16   2.6477058312e-15   3.6543981133e-20   7.4775513705e-01  -3.7253803088e+05
  -1.0230004143e-01  -1.0290016422e-01   2.8968308454e-01   4.7056566326e-05   1.5797797326e+00   5.0903283743e-01   5.0903283743e-01   1.1872842698e+03   2.5198182582e-02   7.1909265846e-05   5.4348563477e+03   3.7936525014e-08   4.5545599715e-10   4.8250613556e-07   1.2652492036e-01   1.4189356934e-05   5.8413726866e-02   1.1929403931e-07  -1.5788131560e-17   6.4250422086e-20   2.0111828283e-15   2.7733641556e-14   1.3696679398e-05   6.6215973983e-02   3.6697782084e-16   2.0575942104e-15   2.3670049259e-20   7.4881685256e-01  -3.4410046563e+05
  -1.0110003414e-01  -1.0169991864e-01   2.8906445806e-01   4.7126677370e-05   1.6350034816e+00   4.6453124867e-01   4.6453124867e-01   1.1900718293e+03   2.5373942244e-02   1.9505560193e-04   5.3997424244e+03   3.8620788174e-08   4.5907244969e-10   4.8588629508e-07   1.2578261288e-01   1.4367512001e-05   5.8435907690e-02   1.1770295172e-07  -1.6068536350e-17   6.5487537206e-20   2.0191000453e-15   2.7603840455e-14   1.3380838983e-05   6.7070537549e-02   3.6089261031e-16   2.0493423755e-15   2.4396989933e-20   7.4868255086e-01  -3.4842675608e+05
  -1.0009365133e-01  -1.0050014964e-01   2.8585156437e-01   4.7513756473e-05   1.8206477976e+00   4.1185736900e-01   4.1185736900e-01   1.2055476576e+03   2.6453359887e-02   5.5885697774e-04   5.0984418218e+03   4.4800534505e-08   4.7328380814e-10   4.9862590346e-07   1.2122390895e-01   1.5234686247e-05   5.8221458446e-02   1.0831839306e-07  -2.5612146699e-17   1.0547618521e-19   3.0132145548e-15   3.9321844892e-14   1.1447748665e-05   7.3062389172e-02   3.1822343063e-16   2.8996541052e-15   4.1184909255e-20   7.4746490878e-01  -3.7929547430e+05
  -9.9212647123e-02  -9.9687153017e-02   2.8471573897e-01   4.7712141755e-05   2.0301025129e+00   3.6799548446e-01   3.6799548446e-01   1.2137134312e+03   2.7426986632e-02   2.3541842259e-05   4.7710418249e+03   5.6801636210e-08   4.7636159796e-10   4.9974460804e-07   1.1711209371e-01   1.5458862886e-05   5.7012772691e-02   1.0217313109e-07  -7.0984576092e-17   3.0064677559e-19   8.3268053339e-15   1.0781199867e-13   9.3189033415e-06   8.0163930871e-02   2.7209199311e-16   7.8676811748e-15   1.2078469199e-19   7.4568576577e-01  -4.1693821120e+05
  -9.8356742547e-02  -9.8738141229e-02   2.9236154063e-01   4.6982542261e-05   2.0997830389e+00   3.1209894494e-01   3.1209894494e-01   1.1852214605e+03   2.6884037998e-02   2.3714735706e-03   5.1105680243e+03   8.3970940024e-08   4.6991177512e-10   4.8734911419e-07   1.1940490513e-01   1.3564577721e-05   5.3605068376e-02   1.1812243541e-07  -2.1290735485e-16   9.1097351498e-19   2.8897400065e-14   4.1390723416e-13   8.2828181558e-06   8.1623162219e-02   2.5870209867e-16   2.9331155677e-14   3.4392863633e-19   7.4534432697e-01  -4.2360826615e+05
  -9.7765830757e-02  -9.7975343864e-02   3.0779998399e-01   4.5489642246e-05   1.9802669362e+00   2.5273762448e-01   2.5273762448e-01   1.1272336654e+03   2.4861081084e-02   9.3338395057e-03   6.1906030293e+03   1.2034320158e-07   4.4708404187e-10   4.6608428725e-07   1.2794766112e-01   1.0604219362e-05   4.9341921872e-02   1.6019882426e-07   1.8962884257e-17   1.4136369046e-18   6.1687738831e-14   1.0882536486e-12   8.7805715845e-06   7.5692752270e-02   3.0284227865e-16   7.1176912853e-14   4.8310474057e-19   7.4699753288e-01  -3.9034436823e+05
  -9.7411354185e-02  -9.7556317649e-02   3.2332058014e-01   4.4086845231e-05   1.8351036253e+00   2.0350272789e-01   2.0350272789e-01   1.0736998109e+03   2.2908248379e-02   1.5190988231e-02   7.1556322422e+03   1.5019248797e-07   4.0830261600e-10   4.3929842103e-07   1.3619408043e-01   8.4091943122e-06   4.5910847355e-02   2.0348045388e-07   2.0319482721e-17   1.5647708527e-18   8.6291098665e-14   1.8406880109e-12   9.5070841651e-06   6.9081403385e-02   3.1603671263e-16   1.1199255295e-13   4.5513107470e-19   7.4879495917e-01  -3.5467590367e+05
