# time = 0.075
# Grid points = 422
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3222471543e-01  -2.5718046994e-01   1.1719839849e+00   1.8630700874e-05   4.6696357021e-09   1.1113647904e-32   1.1113647904e-32   3.0000000183e+02  -2.1502412082e-05   7.7472053406e-21   1.0199059578e-25   3.1813945638e-19   4.4761094036e-41   1.2580639716e-22   2.3299999982e-01   1.7126021599e-21   8.0914653456e-11   4.1653855818e-23   2.8646193795e-54   1.4790136071e-55   2.7782367720e-35   6.0296945902e-33   5.3281700534e-22   1.3923343154e-10   1.9849727254e-51   9.4699211051e-32   2.5079968992e-58   7.6699999996e-01   1.9075763972e+03
  -1.8231320642e-01  -2.0726896093e-01   1.1719837661e+00   1.8630703459e-05   1.4727890835e-07   6.8003698401e-28   6.8003698401e-28   3.0000005769e+02  -2.1501139576e-05   3.4956081533e-18   1.0338457435e-19   1.7677717065e-16   4.3802534283e-35   1.3542682816e-19   2.3299999445e-01   1.7651816105e-18   2.5584062729e-09   7.5453467543e-20   4.8829534795e-48   2.5250320604e-49   4.6019624023e-32   1.0603060651e-29   1.0845224547e-18   4.3824588984e-09   7.4484820151e-47   3.3218899874e-30   4.2806722390e-52   7.6699999861e-01   1.9075616304e+03
  -1.3240169745e-01  -1.5735745192e-01   1.1719791638e+00   1.8630757813e-05   3.1313535309e-06   3.3474815277e-23   3.3474815277e-23   3.0000123241e+02  -2.1474512010e-05   3.8855767665e-15   1.1460217020e-14   3.4891673258e-14   4.6322974572e-30   4.6269604116e-17   2.3299988203e-01   5.7948124423e-16   5.4693744172e-08   4.2131767453e-17   8.1425166361e-43   4.2111678982e-44   2.3379243622e-29   5.7747693339e-27   6.9570334872e-16   9.2590635385e-08   2.8110042356e-42   3.3137020477e-28   7.1391813471e-47   7.6699997068e-01   1.9072596779e+03
  -9.5301450825e-02  -1.0744594298e-01   1.1718772689e+00   1.8631961285e-05   6.9030689198e-05   1.0680549227e-18   1.0680549227e-18   3.0002724189e+02  -2.0886534942e-05   2.9271667917e-12   2.2556901213e-10   3.4789796478e-12   8.5604598509e-26   6.5104458094e-15   2.3299739966e-01   7.7895228278e-14   1.2093372487e-06   9.3807129613e-15   2.1868091933e-38   1.1311272646e-39   4.6717947921e-27   1.2787184902e-24   1.9033692341e-13   2.0325860907e-06   9.1619603773e-38   8.2121189037e-26   1.9185765563e-42   7.6699935842e-01   1.9006865130e+03
  -7.7084711984e-02  -8.3156958667e-02   1.1706988912e+00   1.8645890271e-05   8.3210515100e-04   3.2715977000e-15   3.2715977000e-15   3.0032835571e+02  -1.4081950324e-05   1.4414034576e-11   3.8197616675e-07   1.1850139016e-10   1.3418216290e-22   2.6056461030e-13   2.3296867204e-01   3.0722875330e-12   1.4579070700e-05   5.7055539715e-13   4.7679100700e-35   2.4692150713e-36   2.5867926994e-25   8.6585407939e-23   1.4813113793e-11   2.4455371540e-05   3.7844649633e-34   6.2255670125e-24   4.2131900753e-39   7.6699229338e-01   1.8248936967e+03
  -6.7976308960e-02  -7.1012465301e-02   1.1696489805e+00   1.8658318116e-05   1.5065994358e-03   3.5034391467e-12   3.5034391467e-12   3.0059712989e+02  -8.0359910232e-06   1.2845966923e-09   1.7270451465e-06   2.7630859267e-10   6.0711274866e-22   5.5182286940e-13   2.3294314763e-01   6.5309542927e-12   2.6522275500e-05   1.2317986635e-12  -1.8529461460e-30   1.5724334499e-33   4.5379606912e-23   4.6599471524e-20   3.3230595102e-11   4.4251782618e-05  -1.8593884580e-30   2.1246327202e-22   1.5788690586e-36   7.6698607800e-01   1.7590791661e+03
  -6.3422111392e-02  -6.4940152620e-02   1.1636126710e+00   1.8730090964e-05   5.4284534220e-03   3.2599095343e-09   3.2599095343e-09   3.0215177529e+02   2.6992865041e-05   1.2046143152e-09   1.1346996636e-04   2.2756659782e-09   3.6440759527e-20   4.0793677414e-12   2.3279527407e-01   5.2434979579e-11   9.5771720716e-05   1.3952757446e-11   1.2337712265e-28   6.4371996025e-30   3.9612568679e-20   4.3854444034e-17   5.5398254869e-10   1.5900021752e-04   2.4514997735e-28   2.6993129141e-19   1.1384187756e-32   7.6694995109e-01   1.3742280287e+03
  -6.0385915681e-02  -6.1904070164e-02   1.1617711242e+00   1.8752094301e-05   6.5759721489e-03   7.2035046549e-07   7.2035046549e-07   3.0262907417e+02   3.7521703092e-05   8.6419567466e-09   2.3508191588e-04   4.3816789654e-09   7.7016569332e-20   6.0871633121e-12   2.3275083884e-01   7.2828911181e-11   1.1717903220e-04   2.0364020203e-11   9.6392148961e-26  -2.8860804196e-24   8.2076320133e-18   9.8738876026e-15   8.7063741844e-10   1.9244064789e-04  -2.7595279727e-23   8.6524932114e-17  -3.8125183974e-28   7.6693953613e-01   1.2701856526e+03
  -5.7770646519e-02  -5.8867761199e-02   1.1516069736e+00   1.8874436669e-05   1.3076508468e-02   7.6717645253e-05   7.6717645253e-05   3.0529065396e+02   9.6864299433e-05   9.4258200211e-08   1.1521045598e-02   4.5371775750e-08   3.9240134048e-18   7.0792385520e-11   2.3250062896e-01   3.2242128852e-10   2.3837976455e-04   2.2844844994e-10   1.6797073697e-23   8.8728418523e-25   8.9180316161e-16   1.2280911526e-12   1.1285508852e-08   3.8207100758e-04   6.8868107561e-23   1.4950771937e-14   1.6673918222e-27   7.6687886299e-01   6.3799653356e+02
  -5.6124921732e-02  -5.6673531839e-02   1.1351487060e+00   1.9075772584e-05   2.2047452614e-02   1.5599907346e-03   1.5599907346e-03   3.0969727162e+02   1.9462721927e-04   4.3538855497e-07   9.7660001510e-01   5.0331297274e-07   3.1337142107e-16   1.3422735914e-09   2.3209162966e-01   1.4177333968e-09   4.4598284762e-04   4.9782052265e-09   2.0101517689e-21   1.0800188116e-22   2.4836564727e-14   4.5888197735e-11   2.2241254780e-07   6.8532079226e-04   1.3596989513e-20   7.0315638303e-13   2.2068528419e-25   7.6677633319e-01  -4.0387544916e+02
  -5.5299015651e-02  -5.5576311625e-02   1.1166282908e+00   1.9305070688e-05   1.4294286116e-02   1.3626274273e-02   1.3626274273e-02   3.1476853569e+02   2.8911450827e-04   1.4455518851e-05   3.7923993147e+01   2.1663091382e-06   9.1821064773e-15   9.8140781655e-09   2.3170782578e-01   5.7427986075e-09   7.8630627291e-04   6.3041523779e-08   7.6622527507e-20   4.1932675256e-21   2.3994649507e-13   5.9298836861e-10   3.6689616877e-06   8.4055301814e-04   8.7027878035e-19   1.1304463991e-11   9.4553467890e-24   7.6665940046e-01  -1.2376219737e+03
  -5.4733575600e-02  -5.5021719676e-02   1.0359024346e+00   2.0373486559e-05  -1.5247161438e-03   4.8010690546e-02   4.8010690546e-02   3.3897735883e+02   7.6464824177e-04   3.4196973533e-04   4.0063892057e+02   4.0060323566e-06   9.7014562074e-14   3.1057778814e-08   2.2972648077e-01   1.8799602525e-08   2.4880933368e-03   3.0042391607e-07   9.9572997774e-19   5.8917284831e-20   1.0666265005e-12   2.8448950456e-09   2.4537942931e-05   1.6568288359e-03   1.8499524413e-17   7.3177320697e-11   2.0405440748e-22   7.6609969988e-01  -6.8598537773e+03
  -5.4289869409e-02  -5.4445431523e-02   8.2685306214e-01   2.3845092272e-05   1.7720381086e-04   1.0362349401e-01   1.0362349401e-01   4.2349172825e+02   2.4449135781e-03   2.6704701248e-03   3.1050137299e+03   4.9155739192e-06   2.2935765480e-12   1.0761594149e-07   2.2267563591e-01   1.1204733388e-07   7.8764430425e-03   7.4343932206e-07   1.9501449236e-17   1.4043097729e-18   4.6813891481e-12   6.5199074567e-09   8.8163054509e-05   4.8314206975e-03   3.5755554062e-16   2.1091684656e-10   1.4762312589e-20   7.6452245188e-01  -2.0839038691e+04
  -5.3975924348e-02  -5.4134307295e-02   6.6265952883e-01   2.7683092368e-05   3.2126800339e-02   1.4592058989e-01   1.4592058989e-01   5.2692260011e+02   4.6844048851e-03   9.0046758085e-03   1.2479424772e+04   5.0024449823e-06   2.9364735429e-11   2.8042745602e-07   2.1325360418e-01   4.4204516491e-07   1.4004898759e-02   1.2510407937e-06   1.7808369508e-16   1.4664818052e-17   1.3396482739e-11   7.7563409667e-09   1.4587729739e-04   9.7767545079e-03   2.4600447267e-15   2.8030277323e-10   3.8127979327e-19   7.6281188122e-01  -3.8524372810e+04
  -5.3621741159e-02  -5.3817541401e-02   5.0863821574e-01   3.2938251933e-05   1.1008729385e-01   1.9648805201e-01   1.9648805201e-01   6.8411870958e+02   8.4196634363e-03   2.6417371828e-02   5.7334248316e+04   4.5520774716e-06   4.8233992783e-10   8.4205093775e-07   1.9751045120e-01   1.9062468616e-06   2.2748330711e-02   2.3307290279e-06   1.8137330762e-15  -1.5704036074e-14   3.5841053406e-11   6.9504627818e-09   2.0275633197e-04   1.9222039838e-02  -3.2604662337e-13   3.0241005925e-10   1.0216725729e-17   7.6030678300e-01  -6.8441104053e+04
  -5.3258955645e-02  -5.3425940916e-02   3.9617239116e-01   3.8725336328e-05   2.3857098432e-01   2.5458626063e-01   2.5458626063e-01   8.7579642293e+02   1.3303341784e-02   5.4101740489e-02   2.4402807970e+05   3.6953486489e-06   6.0510760800e-09   2.8900134343e-06   1.7689188328e-01   8.7136760692e-06   3.2438589755e-02   3.7455856041e-06  -6.6207422906e-13   1.2362977598e-15   6.3884052075e-11   4.3157688229e-09   2.2563257256e-04   3.3269577556e-02   1.8506687130e-13   2.7532677909e-10   2.9438291319e-17   7.5715526129e-01  -1.0218158259e+05
  -5.2943381409e-02  -5.3091970375e-02   3.3391588327e-01   4.3222204068e-05   3.6973121936e-01   3.0506577255e-01   3.0506577255e-01   1.0372296285e+03   1.7859957504e-02   7.6475495420e-02   5.6638616390e+05   2.9252986809e-06   2.8203874951e-08   8.0469663911e-06   1.5762907272e-01   2.9053234806e-05   4.0557596293e-02   3.8567391577e-06   4.3341684688e-14   3.8208477081e-15   6.1552248636e-11   2.0333346791e-09   2.1808861411e-04   4.7450729260e-02   5.9517224192e-13   1.8940556277e-10   9.0628124782e-16   7.5410060038e-01  -1.3974773583e+05
  -5.2714538681e-02  -5.2794792444e-02   3.0144901371e-01   4.6154888088e-05   4.7293466333e-01   3.4098940592e-01   3.4098940592e-01   1.1479604064e+03   2.1172481969e-02   8.9035466521e-02   8.3270095619e+05   2.5498683135e-06   6.3392002689e-08   1.4746653816e-05   1.4361129758e-01   6.1524243987e-05   4.6019392617e-02   3.3880115465e-06   6.8602575708e-14   5.8454907295e-15   4.4406140199e-11   9.6946967341e-10   2.0379694741e-04   5.8335761268e-02   1.0050275477e-12   1.1125807223e-10   1.8651435229e-15   7.5174747830e-01  -1.6900124720e+05
  -5.2554587042e-02  -5.2634284918e-02   2.8367953585e-01   4.7986782333e-05   5.4470831324e-01   3.6486543290e-01   3.6486543290e-01   1.2193147662e+03   2.3450866053e-02   9.4672608992e-02   9.5533244247e+05   2.4197251094e-06   9.4890317577e-08   2.0170583764e-05   1.3396615775e-01   9.2457145733e-05   4.9642560747e-02   2.9940196308e-06   7.0025444463e-14   5.8017470171e-15   2.9125621086e-11   4.9151500714e-10   1.9422075972e-04   6.6006023695e-02   1.1841754571e-12   6.5013111673e-11   2.2067432119e-15   7.5007290010e-01  -1.9271214944e+05
  -5.2389988620e-02  -5.2474889166e-02   2.6840268060e-01   4.9719329595e-05   6.1867892121e-01   3.8846305795e-01   3.8846305795e-01   1.2882820439e+03   2.5735059951e-02   9.7280281534e-02   1.0477051052e+06   2.4486976679e-06   1.3403039368e-07   2.6229145968e-05   1.2429454877e-01   1.3196598160e-04   5.3158132975e-02   2.6245961679e-06   5.7450015025e-14   4.6186945031e-15   1.6055168927e-11   2.1564472727e-10   1.8713347102e-04   7.3861649413e-02   1.3037268182e-12   3.2198987312e-11   2.0564350866e-15   7.4833513266e-01  -2.1803303923e+05
  -5.2214713058e-02  -5.2305088074e-02   2.5484314055e-01   5.1399363312e-05   6.9666587339e-01   4.1229569105e-01   4.1229569105e-01   1.3565158520e+03   2.8074008598e-02   9.6654726471e-02   1.1155894421e+06   2.6778420476e-06   1.8292187679e-07   3.2917193599e-05   1.1439106336e-01   1.8113657247e-04   5.6645889537e-02   2.2991685141e-06   3.7453324124e-14   2.9152470339e-15   7.2584991358e-12   7.9044491400e-11   1.8500819697e-04   8.2068409684e-02   1.4316508248e-12   1.3154717503e-11   1.4976377804e-15   7.4649041542e-01  -2.4543586628e+05
  -5.2023573702e-02  -5.2124338041e-02   2.4263601332e-01   5.3043592832e-05   7.7956098780e-01   4.3649348028e-01   4.3649348028e-01   1.4245805963e+03   3.0489664849e-02   9.2273328005e-02   1.1610005829e+06   3.1519537648e-06   2.4429786773e-07   4.0155287795e-05   1.0416494458e-01   2.4059995291e-04   6.0140626232e-02   2.0185388851e-06   1.8646314830e-14   1.4018721545e-15   2.5681894496e-12   2.2972142389e-11   1.9093969238e-04   9.0703397337e-02   1.6464105025e-12   4.2395728506e-12   8.1923774297e-16   7.4451392209e-01  -2.7534239257e+05
  -5.1806091385e-02  -5.1922809364e-02   2.3137621325e-01   5.4686933458e-05   8.6967576657e-01   4.6141646017e-01   4.6141646017e-01   1.4938719013e+03   3.3035988366e-02   8.3334663260e-02   1.1865734887e+06   3.9447376661e-06   3.2389180103e-07   4.7976921655e-05   9.3390739180e-02   3.1211029459e-04   6.3716238955e-02   1.7743838764e-06   6.6449817308e-15   4.8112122170e-16   6.5910756289e-13   4.8795902551e-12   2.0945084088e-04   9.9968490366e-02   2.0399848220e-12   1.0007354299e-12   3.1550262386e-16   7.4234895042e-01  -3.0858507334e+05
  -5.1543726497e-02  -5.1689373407e-02   2.2073805556e-01   5.6366822572e-05   9.7029418926e-01   4.8732586920e-01   4.8732586920e-01   1.5660083738e+03   3.5784655439e-02   6.6635630700e-02   1.1912246378e+06   5.1854349293e-06   4.3171506174e-07   5.6420930229e-05   8.1769910713e-02   3.9829265578e-04   6.7464152755e-02   1.5569536772e-06   1.4585075163e-15   1.0129696143e-16   1.0442360747e-13   6.4109165683e-13   2.4796116112e-04   1.1014150581e-01   2.7539357051e-12   1.5187392663e-13   7.3464063462e-17   7.3991458187e-01  -3.4644734696e+05
  -5.1297766829e-02  -5.1398079586e-02   2.1326592886e-01   5.7630698567e-05   1.0531539194e+00   5.0630310113e-01   5.0630310113e-01   1.6211302138e+03   3.7938541867e-02   5.0523527288e-02   1.1843047011e+06   6.5576293100e-06   5.4055813702e-07   6.3077310103e-05   7.2675981600e-02   4.7236759912e-04   7.0318390380e-02   1.4177011147e-06   3.4333749777e-16   2.3073972081e-17   1.9306304263e-14   1.0290162137e-13   2.9924232196e-04   1.1824409724e-01   3.6952578280e-12   3.5502039713e-14   1.7801638992e-17   7.3791832766e-01  -3.7702069940e+05
  -5.1060769473e-02  -5.1197454071e-02   2.0764761727e-01   5.8630289532e-05   1.1229870713e+00   5.2053502217e-01   5.2053502217e-01   1.6652641524e+03   3.9714849951e-02   3.4352094325e-02   1.1685438084e+06   7.9539737168e-06   6.4742260651e-07   6.8289893635e-05   6.5185169613e-02   5.3619104049e-04   7.2640374539e-02   1.3136251212e-06   5.6230086639e-17   3.6745081063e-18   2.6125796882e-15   1.2380958199e-14   3.5505504968e-04   1.2498046134e-01   4.7734595843e-12   1.8241355799e-14   2.9577608830e-18   7.3622454350e-01  -4.0341925963e+05
  -5.0850949073e-02  -5.0924084875e-02   2.0406759090e-01   5.9291138081e-05   1.1722466573e+00   5.2814688840e-01   5.2814688840e-01   1.6946844814e+03   4.0911272365e-02   2.1758962951e-02   1.1602031966e+06   9.1649457219e-06   7.3794769262e-07   7.2006330207e-05   6.0148214640e-02   5.8206210074e-04   7.4192695885e-02   1.2555161522e-06   1.4421175857e-17   9.2466084231e-19   5.8949361376e-16   2.5731789762e-15   4.0615680660e-04   1.2954592133e-01   5.8385855214e-12   2.0854623896e-14   7.7147752753e-19   7.3504178449e-01  -4.2139119668e+05
  -5.0701526578e-02  -5.0777813272e-02   2.0203310689e-01   5.9675025673e-05   1.2019156751e+00   5.3156608729e-01   5.3156608729e-01   1.7118663026e+03   4.1617799487e-02   1.5086272242e-02   1.1590434628e+06   9.9922112524e-06   8.0029223357e-07   7.4335945171e-05   5.7176769256e-02   6.1048745146e-04   7.5112773965e-02   1.2247504692e-06   1.0154382837e-17   6.4274973020e-19   3.8376760916e-16   1.5640375848e-15   4.4132275918e-04   1.3224282020e-01   6.6276355030e-12   2.4609701037e-14   5.4971154005e-19   7.3432947316e-01  -4.3218678844e+05
  -5.0539541895e-02  -5.0625239884e-02   2.0033550640e-01   5.9999852665e-05   1.2278438628e+00   5.3299805860e-01   5.3299805860e-01   1.7264505518e+03   4.2218484364e-02   9.0047926020e-03   1.1655806228e+06   1.0826236219e-05   8.6466438961e-07   7.6679185555e-05   5.4653288802e-02   6.3673758269e-04   7.5906000187e-02   1.2043073233e-06   3.3694288428e-17   2.1116567228e-18   1.1904390460e-15   4.6423205811e-15   4.7654772515e-04   1.3452772498e-01   7.4896256821e-12   3.0007909038e-14   1.7826658882e-18   7.3371012632e-01  -4.4137984618e+05
  -5.0295895336e-02  -5.0453843905e-02   1.9858007843e-01   6.0339384054e-05   1.2559151518e+00   5.3128558039e-01   5.3128558039e-01   1.7417280532e+03   4.2843594716e-02   2.7079764811e-03   1.1943792641e+06   1.1943365486e-05   9.5636607557e-07   8.0158383990e-05   5.2031105641e-02   6.6923285524e-04   7.6764979609e-02   1.1957028406e-06   2.4418052552e-16   1.5172190725e-17   8.0124966886e-15   3.0399695103e-14   5.2234468492e-04   1.3687398997e-01   8.7780424878e-12   4.4851373449e-14   1.2758776107e-17   7.3304409341e-01  -4.5083516884e+05
  -4.9904915514e-02  -5.0137946766e-02   1.9787776079e-01   6.0470811151e-05   1.2676688397e+00   5.1714019050e-01   5.1714019050e-01   1.7475573998e+03   4.3036758675e-02   9.3815545641e-04   1.3281155270e+06   1.3250110007e-05   1.0943771722e-06   8.7067729736e-05   5.1229069289e-02   7.0525962238e-04   7.7207583572e-02   1.2610363250e-06   4.1885491285e-15   2.6035077742e-16   1.3006078606e-13   4.9589530532e-13   5.6773601693e-04   1.3741184916e-01   1.0753948438e-11   2.0845256838e-13   2.1890954722e-16   7.3277582907e-01  -4.5252119090e+05
  -4.9573662490e-02  -4.9671884261e-02   1.9963650065e-01   6.0114958861e-05   1.2358345432e+00   4.9180736025e-01   4.9180736025e-01   1.7313049120e+03   4.2262368711e-02   7.3275991017e-03   1.6378921312e+06   1.3967230972e-05   1.2408514042e-06   9.7549304320e-05   5.4490974163e-02   7.2611784053e-04   7.6547426319e-02   1.4588397578e-06   7.9096072617e-14   4.9988376113e-15   2.4809049605e-12   1.0019883517e-11   5.7834675689e-04   1.3403659676e-01   1.2874034102e-11   3.4062727801e-12   4.1743317357e-15   7.3350632190e-01  -4.3745657506e+05
  -4.9337459759e-02  -4.9475440718e-02   2.0153989169e-01   5.9737544429e-05   1.2013974789e+00   4.7019932395e-01   4.7019932395e-01   1.7141765389e+03   4.1472476513e-02   1.3163364142e-02   2.0031379600e+06   1.4557046208e-05   1.3859027068e-06   1.0795834740e-04   5.7820502090e-02   7.4140203171e-04   7.5819447816e-02   1.6782608129e-06   5.4454197021e-13   3.4982103713e-14   1.7373457437e-11   7.4508368949e-11   5.8986129114e-04   1.3063182933e-01   1.5668899391e-11   2.4973345457e-11   2.8959339482e-14   7.3427137775e-01  -4.2249054922e+05
  -4.9116306368e-02  -4.9199478801e-02   2.0406285219e-01   5.9246939761e-05   1.1551696786e+00   4.4609600253e-01   4.4609600253e-01   1.6920357732e+03   4.0472622693e-02   1.9199327417e-02   2.6002490183e+06   1.5464437023e-05   1.6158120078e-06   1.2335854553e-04   6.2045756305e-02   7.6143541708e-04   7.4858439182e-02   2.0220923052e-06   4.7886407794e-12   3.1403979503e-13   1.5578474717e-10   7.2115182050e-10   6.2483553652e-04   1.2631107246e-01   2.5602013736e-11   2.4138638346e-10   2.5645904860e-13   7.3525599907e-01  -4.0350989607e+05
  -4.8953372029e-02  -4.9033133935e-02   2.0622778585e-01   5.8833519735e-05   1.1155051711e+00   4.2688946543e-01   4.2688946543e-01   1.6734797017e+03   3.9650623935e-02   2.2027218523e-02   3.2804174514e+06   1.6417247236e-05   1.8613220803e-06   1.3863724907e-04   6.5530825504e-02   7.7991092488e-04   7.4059611621e-02   2.3767190419e-06   2.3486496141e-11   1.5670978937e-12   7.7420421585e-10   3.8382529056e-09   6.7620520945e-04   1.2272365143e-01   5.9272186124e-11   1.2854673230e-09   1.2628276494e-12   7.3607049679e-01  -3.8788126601e+05
