# time = 0.425
# Grid points = 1130
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8268408146e-01  -4.8447346189e-01   1.1715345521e+00   1.8635921983e-05   1.5870023944e-02   3.9629280242e-03   3.9629280242e-03   3.0011378831e+02  -1.6926297977e-05   3.8235946992e-11   1.4822153105e-04   2.3871892687e-08   3.0415839889e-21   5.2351253463e-14   2.3298729106e-01   3.9179157350e-13   6.9318924414e-06   1.3591244756e-09   8.5184721970e-22   4.4076615678e-23   3.6199172107e-11   1.5497627708e-06   3.9681670979e-07   7.3776450933e-06   6.3535866572e-20   1.3145680072e-08   7.4906336266e-26   7.6699641441e-01   1.8546891426e+03
  -4.7999985023e-01  -4.8089470103e-01   1.1711136543e+00   1.8640792487e-05   4.0588283258e-02  -3.9440978317e-04  -3.9440978317e-04   3.0021996549e+02  -1.3269844593e-05   4.5086828416e-08   1.2586133777e-03   9.2605555536e-08   1.3546767168e-20   5.3847057413e-14   2.3297660438e-01   8.0318449939e-13   1.4443225177e-05   2.7492496074e-09   1.4590192313e-20   7.5503149525e-22   3.0253188082e-10   2.5616949202e-06   6.7615786955e-07   1.2042213855e-05   2.2040232533e-19   2.1596184778e-08   1.2858096166e-24   7.6699355507e-01   1.8135827740e+03
  -4.7865427820e-01  -4.7910499943e-01   1.1624602146e+00   1.8741607820e-05   5.1504493315e-02  -1.9787190078e-02  -1.9787190078e-02   3.0242182745e+02   4.9893882311e-05   1.1244057856e-05   2.3586115760e-01   5.5400611028e-07   1.2593520349e-18   3.8685053287e-14   2.3275803910e-01   7.5780749053e-12   1.8250335147e-04   3.1244173664e-08   4.4370505182e-18   2.3155027572e-19   9.8702347424e-09   1.3174448656e-05   4.1841852024e-06   9.0219947584e-05   1.2644018331e-17   1.0902838386e-07   4.1213189773e-22   7.6695117481e-01   1.0202632381e+03
  -4.7796633220e-01  -4.7820355697e-01   1.1036399743e+00   1.9458879314e-05   5.7753687110e-02  -1.0207676760e-01  -1.0207676760e-01   3.1833743387e+02   5.5101138135e-04   1.2838321955e-04   1.0725353280e+01   1.1757239637e-06   3.0270529033e-17   7.5445702499e-15   2.3094927489e-01   2.2637918110e-11   1.3436006879e-03   2.4445885759e-07   8.8544578049e-17   4.8802388325e-18   7.1372945102e-08   8.4771617550e-05   3.0992186335e-05   9.5277989487e-04   3.4505972659e-16   1.0469443771e-06   1.1757112498e-20   7.6663604220e-01  -6.6010273893e+03
  -4.7747123900e-01  -4.7772910743e-01   1.0029558883e+00   2.0830851413e-05   1.2432417213e-01  -2.5059290415e-01  -2.5059290415e-01   3.4996575346e+02   1.6629646017e-03   5.1568692862e-04   6.0515869658e+01   1.6772527589e-06   2.8221574955e-16   1.2878020966e-15   2.2684214160e-01   5.9171347204e-11   3.5274005422e-03   6.7568782485e-07   4.9578854655e-16   2.9900977511e-17   1.7442904899e-07   2.2211964640e-04   8.8149212479e-05   3.4827117500e-03   3.1068890199e-15   3.7511907606e-06   1.2205328528e-19   7.6583119863e-01  -2.7196165827e+04
  -4.7707096193e-01  -4.7721337058e-01   9.0266850471e-01   2.2426404092e-05   2.7180625796e-01  -4.4334129777e-01  -4.4334129777e-01   3.8858291660e+02   3.0921438757e-03   7.5203041887e-04   1.4395344983e+02   2.0460905940e-06   1.8117591190e-15   2.0112923574e-15   2.2148531811e-01   1.5584459190e-10   5.9143784743e-03   1.1851628709e-06   1.8097553051e-15   1.1892127023e-16   2.7442088908e-07   3.7982278964e-04   1.5928495548e-04   7.4784203697e-03   1.7267984675e-14   7.9178784847e-06   8.3407887746e-19   7.6457135159e-01  -5.6343203570e+04
  -4.7675307831e-01  -4.7692855329e-01   8.4798945174e-01   2.3413402216e-05   3.8113380600e-01  -5.7177948088e-01  -5.7177948088e-01   4.1348130759e+02   4.0662126837e-03   3.8450500034e-04   2.1315533980e+02   2.3051440305e-06   4.8544935785e-15   4.2371910813e-15   2.1782647109e-01   2.6337168878e-10   7.4775841685e-03   1.5245029999e-06   3.5217685363e-15   2.4148860636e-16   3.3743767348e-07   4.8533558659e-04   2.0751905130e-04   1.0322682111e-02   4.0664915474e-14   1.0848953671e-05   2.3019645538e-18   7.6366539169e-01  -7.7678477945e+04
  -4.7649172272e-01  -4.7657760334e-01   8.2674201287e-01   2.3823267983e-05   4.3033488250e-01  -6.2418372227e-01  -6.2418372227e-01   4.2403048009e+02   4.4694038205e-03   9.4126938393e-05   2.4666016624e+02   2.4776912183e-06   7.1879966444e-15   6.0898703120e-15   2.1631969530e-01   3.2638313879e-10   8.1444577804e-03   1.6644983909e-06   4.6011572540e-15   3.2057882112e-16   3.6481693082e-07   5.3078872433e-04   2.2771860569e-04   1.1467624988e-02   5.6403179273e-14   1.2023150975e-05   3.4509907978e-18   7.6329318412e-01  -8.6190757964e+04
  -4.7627846250e-01  -4.7640584210e-01   8.1866433874e-01   2.3982597055e-05   4.4768616856e-01  -6.4179089899e-01  -6.4179089899e-01   4.2816508654e+02   4.6189476239e-03   3.7395778738e-06   2.6188488295e+02   2.6007209411e-06   8.4234744918e-15   7.0531777209e-15   2.1577063778e-01   3.5686417207e-10   8.4284009887e-03   1.7178919128e-06   5.1586914252e-15   3.6157774703e-16   3.7773241213e-07   5.4995721418e-04   2.3552832946e-04   1.1824748848e-02   6.3895932463e-14   1.2395796133e-05   4.0761688524e-18   7.6317363434e-01  -8.9003732155e+04
  -4.7596330300e-01  -4.7615108290e-01   8.2465079520e-01   2.3861266501e-05   4.2185893059e-01  -6.1560284148e-01  -6.1560284148e-01   4.2500882052e+02   4.4589519040e-03   7.1848189309e-05   2.5631490346e+02   2.7396271227e-06   7.8471363439e-15   6.5560111896e-15   2.1640564530e-01   3.4759144742e-10   8.3061175323e-03   1.6692326663e-06   5.0612273831e-15   3.5329361952e-16   3.7820618927e-07   5.4068358788e-04   2.2874214567e-04   1.1103532093e-02   5.8691083185e-14   1.1687190642e-05   3.8381786722e-18   7.6339880473e-01  -8.4117545686e+04
  -4.7544955160e-01  -4.7577552310e-01   8.6560900604e-01   2.3076412076e-05   2.9863910511e-01  -5.0117613499e-01  -5.0117613499e-01   4.0489125527e+02   3.6125840573e-03   8.7102398075e-05   2.0572914553e+02   2.8406633553e-06   4.1216954390e-15   3.3211784152e-15   2.1965363549e-01   2.5209607923e-10   7.2183380277e-03   1.3926149264e-06   3.5504684681e-15   2.4031974352e-16   3.4909655840e-07   4.6536272025e-04   1.8920984372e-04   8.1306713865e-03   3.1569876799e-14   8.7031836594e-06   2.0601362420e-18   7.6432949672e-01  -6.3295323087e+04
  -4.7480266978e-01  -4.7512358009e-01   8.8230424915e-01   2.2777337732e-05   2.6677680552e-01  -4.9353446925e-01  -4.9353446925e-01   3.9736201809e+02   3.3761080375e-03   4.6506790060e-05   1.8397615107e+02   2.5639938016e-06   2.9631725844e-15   2.3750771013e-15   2.2050783491e-01   2.0731940472e-10   6.6601710905e-03   1.3031891273e-06   2.8012361726e-15   1.8706154694e-16   3.2783125724e-07   4.3168874761e-04   1.7649957781e-04   7.7987046359e-03   2.4659126019e-14   8.3357130980e-06   1.4641492492e-18   7.6441257011e-01  -6.0435186111e+04
  -4.7430441713e-01  -4.7448175946e-01   9.2542918733e-01   2.2042804062e-05   2.0918063288e-01  -4.3472916110e-01  -4.3472916110e-01   3.7915417088e+02   2.8089389411e-03   6.2189640273e-04   1.2426436025e+02   1.9210042884e-06   1.1729035060e-15   2.2754416407e-15   2.2252790341e-01   1.2009886740e-10   5.2939873140e-03   1.0743689563e-06   1.3301129986e-15   8.5689312148e-17   2.5403840857e-07   3.4392282283e-04   1.4466658014e-04   7.0022848435e-03   1.2352137369e-14   7.4067757110e-06   5.3189684983e-19   7.6467657872e-01  -5.3253812091e+04
  -4.7395665319e-01  -4.7412707479e-01   1.0363796465e+00   2.0355634432e-05   3.8751157220e-02  -2.1389221659e-01  -2.1389221659e-01   3.3882863688e+02   1.2816814493e-03   7.0361800631e-04   3.6555396122e+01   1.3684602318e-06   1.4641121015e-16   7.3342127546e-15   2.2823082512e-01   4.4771467907e-11   2.6771622140e-03   5.1477668764e-07   2.9188972396e-16   1.7100728710e-17   1.2991618162e-07   1.7041407656e-04   6.8056402625e-05   2.7719430817e-03   1.8334800696e-15   2.9635378837e-06   5.8545801182e-20   7.6607662237e-01  -2.0481114095e+04
  -4.7354673829e-01  -4.7378623158e-01   1.1431306587e+00   1.8971581750e-05  -6.2524047147e-02  -7.0150470375e-02  -7.0150470375e-02   3.0747714278e+02   2.0945988800e-04   1.1888615442e-04   1.7568596281e+00   7.2429659057e-07   6.7722178969e-18   3.1213697601e-14   2.3217797167e-01   1.4179103428e-11   5.4045058193e-04   9.5539845365e-08   2.1950346500e-17   1.1663707524e-18   2.6783670697e-08   3.5013392450e-05   1.2589271754e-05   3.7866099467e-04   8.4761810192e-17   4.1467041344e-07   2.2926686787e-21   7.6685405279e-01  -1.3864753797e+03
  -4.7307190855e-01  -4.7330724499e-01   1.1675250141e+00   1.8682502938e-05  -8.9516332352e-02  -4.4642363543e-02  -4.4642363543e-02   3.0112916257e+02   1.2068292326e-05   1.2977293728e-06   4.5195695266e-02   3.5901516151e-07   2.8040893350e-19   4.8104941108e-14   2.3288879586e-01   3.7016989151e-12   8.2147782066e-05   1.3679901654e-08   8.5393003762e-19   4.4346062955e-20   3.8613146770e-09   6.6316865557e-06   2.0384607256e-06   4.2719938702e-05   2.9308227105e-18   5.4020004932e-08   7.6912141445e-23   7.6697723570e-01   1.5246904056e+03
  -4.7260037514e-01  -4.7283657210e-01   1.1629715656e+00   1.8735761755e-05  -8.0337821133e-02  -4.7397364019e-02  -4.7397364019e-02   3.0229324644e+02   4.7193205541e-05   1.0962435827e-05   1.8098491279e-01   4.4058668069e-07   8.5548895621e-19   4.3677623987e-14   2.3276322964e-01   5.7996965302e-12   1.6723610633e-04   2.8634937983e-08   2.8477146277e-18   1.4852414502e-19   8.2699276272e-09   1.1878701325e-05   3.9343475350e-06   9.7257460266e-05   9.6332968406e-18   1.1286868780e-07   2.6367352518e-22   7.6695587338e-01   1.0392547585e+03
  -4.7212261401e-01  -4.7236417818e-01   1.1128871097e+00   1.9343030716e-05  -1.9363993134e-02  -1.0071742765e-01  -1.0071742765e-01   3.1574112699e+02   4.8414592719e-04   2.8557201525e-04   7.3779555969e+00   9.6124833240e-07   2.4207989067e-17   1.7507447517e-14   2.3117531824e-01   2.2320398995e-11   1.1284907384e-03   2.0716866276e-07   6.9720130321e-17   3.8096220603e-18   5.6269897394e-08   7.1683614731e-05   2.7014147821e-05   9.2560243816e-04   3.1654078392e-16   1.0031827505e-06   8.7534827619e-21   7.6666966293e-01  -6.0283510612e+03
  -4.7173779775e-01  -4.7188104984e-01   9.8745003891e-01   2.1064935255e-05   1.2688002763e-01  -2.8673263016e-01  -2.8673263016e-01   3.5548823156e+02   1.8815456446e-03   8.9251657068e-04   6.6684498839e+01   1.5800807262e-06   3.7560411688e-16   4.4106769189e-15   2.2599678444e-01   6.9148347979e-11   3.7449272079e-03   7.3764364643e-07   5.8516783942e-16   3.5803020367e-17   1.7966020430e-07   2.4004692002e-04   9.8365532253e-05   4.3409009228e-03   4.4027088145e-15   4.6214928165e-06   1.5881194265e-19   7.6557185604e-01  -3.2277468854e+04
  -4.7139640651e-01  -4.7159454565e-01   8.9589732752e-01   2.2543642134e-05   2.9966052920e-01  -4.7966265066e-01  -4.7966265066e-01   3.9154665162e+02   3.2727029392e-03   3.7877414057e-04   1.5831967807e+02   2.0761990424e-06   2.0603113289e-15   2.3118898290e-15   2.2080317690e-01   1.6340984457e-10   6.1085524419e-03   1.2425879922e-06   2.0017018460e-15   1.3208972545e-16   2.9146617690e-07   3.9836732332e-04   1.6822876408e-04   8.2311677851e-03   1.9905876209e-14   8.6912144802e-06   9.6397267444e-19   7.6427820515e-01  -6.2747623218e+04
  -4.7098336570e-01  -4.7119826738e-01   8.8333685005e-01   2.2758693335e-05   3.0886893174e-01  -4.7070633332e-01  -4.7070633332e-01   3.9689100669e+02   3.3528155937e-03   6.6999201223e-07   1.8343762555e+02   2.4514244205e-06   2.9167504532e-15   2.3095534467e-15   2.2059967655e-01   2.0600251452e-10   6.6367237807e-03   1.2969987286e-06   2.7888561317e-15   1.8609169352e-16   3.2809043064e-07   4.3043373896e-04   1.7564846057e-04   7.6809805714e-03   2.4199666395e-14   8.2256216352e-06   1.4476937168e-18   7.6446423455e-01  -5.9544182865e+04
  -4.7054241524e-01  -4.7076846401e-01   8.8318963872e-01   2.2760964252e-05   3.1420393244e-01  -4.6705195436e-01  -4.6705195436e-01   3.9694758848e+02   3.3493695475e-03   2.8038582141e-08   1.8422933005e+02   2.4791597503e-06   2.9452713193e-15   2.3158486021e-15   2.2061763500e-01   2.0757022894e-10   6.6522919124e-03   1.2969448267e-06   2.8214688947e-15   1.8829532009e-16   3.2952661798e-07   4.3124624034e-04   1.7562598072e-04   7.6366546094e-03   2.4282062453e-14   8.1840577950e-06   1.4656885158e-18   7.6447425636e-01  -5.9300260520e+04
  -4.7010689558e-01  -4.7031636648e-01   8.9170526831e-01   2.2616379173e-05   3.2270788756e-01  -4.8007946728e-01  -4.8007946728e-01   3.9336169575e+02   3.3356674153e-03   3.7855864673e-04   1.6410654580e+02   2.1094265232e-06   2.2439010867e-15   2.3717329248e-15   2.2057347723e-01   1.7164540291e-10   6.2396785359e-03   1.2670409459e-06   2.1376763701e-15   1.4153767726e-16   2.9789717825e-07   4.0683966932e-04   1.7159517813e-04   8.3538204825e-03   2.1279092352e-14   8.8257134867e-06   1.0568240368e-18   7.6424208865e-01  -6.3780837263e+04
  -4.6977999002e-01  -4.6989742469e-01   9.7686670727e-01   2.1225529503e-05   1.7135529963e-01  -2.9889757467e-01  -2.9889757467e-01   3.5931509108e+02   2.0220561017e-03   1.0216856010e-03   7.4735709001e+01   1.6322711405e-06   4.6585050454e-16   4.1635723000e-15   2.2547214603e-01   7.7392049547e-11   3.9827817922e-03   7.8903325825e-07   6.8810125320e-16   4.2492036877e-17   1.9133537436e-07   2.5601252578e-04   1.0542965785e-04   4.7360840413e-03   5.3746915949e-15   5.0396444425e-06   1.9944956194e-19   7.6543989359e-01  -3.5189974483e+04
  -4.6946587082e-01  -4.6966255535e-01   1.0892901535e+00   1.9643637865e-05   3.6955510427e-02  -1.1497028665e-01  -1.1497028665e-01   3.2250857915e+02   7.1009270642e-04   4.5331112236e-04   1.4126088090e+01   1.1234175050e-06   4.7139165233e-17   1.2922975639e-14   2.3034762116e-01   2.8708476247e-11   1.5991015563e-03   2.9664961741e-07   1.2195647063e-16   6.8100457332e-18   7.8968621675e-08   1.0117890405e-04   3.8810022697e-05   1.3943807714e-03   6.0621279311e-16   1.5048965330e-06   1.7682190528e-20   7.6651590363e-01  -9.8548789882e+03
  -4.6907806095e-01  -4.6926918629e-01   1.1541850843e+00   1.8839424188e-05  -2.7763992401e-02  -3.7744468682e-02  -3.7744468682e-02   3.0456529557e+02   1.1539587652e-04   4.5884812432e-05   6.8081695582e-01   5.8898177950e-07   2.7970961135e-18   3.7068318753e-14   2.3251927630e-01   9.7026657185e-12   3.3262048349e-04   5.7326874925e-08   9.4545117195e-18   4.9722769680e-19   1.6609981392e-08   2.2052794264e-05   7.6110413760e-06   2.0317006232e-04   3.2378910165e-17   2.2682962480e-07   9.2335455592e-22   7.6691437956e-01   1.0718660301e+02
  -4.6850964700e-01  -4.6888693561e-01   1.1703694633e+00   1.8649423486e-05  -5.4541101081e-02  -2.4970256087e-02  -2.4970256087e-02   3.0040793403e+02  -8.2651671027e-06   1.0015019996e-06   5.8889664930e-03   1.5823870771e-07   4.2111678719e-20   5.2168337465e-14   2.3295911560e-01   1.4124448561e-12   2.8632819284e-05   4.9479384059e-09   9.1319092483e-20   4.7281059152e-21   1.0776260504e-09   3.3058676967e-06   9.2919192039e-07   1.7508405915e-05   5.1304612156e-19   2.6707094042e-08   8.0824967527e-24   7.6699031715e-01   1.7596645592e+03
  -4.6731935041e-01  -4.6813235839e-01   1.1714711802e+00   1.8636655444e-05  -8.9305693723e-02  -2.8422055570e-02  -2.8422055570e-02   3.0012977788e+02  -1.6329285513e-05   1.0871248294e-10   2.3272402773e-04   3.4752305886e-08   3.9646337148e-21   5.2843433575e-14   2.3298562382e-01   4.3294348355e-13   8.0106676850e-06   1.5692091634e-09   1.5755371195e-21   8.1522353460e-23   6.0590131016e-11   1.7345556016e-06   4.4623888004e-07   8.1770293438e-06   7.8765835413e-20   1.4694971868e-08   1.3858357626e-25   7.6699595661e-01   1.8481541713e+03
  -4.6609963200e-01  -4.6650634242e-01   1.1708438140e+00   1.8643937133e-05  -1.1235247813e-01  -2.6661241083e-02  -2.6661241083e-02   3.0028842584e+02  -1.1709435528e-05   1.0918653721e-06   2.7436876685e-03   7.1454974096e-08   1.7018568421e-20   5.2072887545e-14   2.3296926494e-01   8.3860040889e-13   1.9570601850e-05   3.4957845788e-09   3.1741785242e-20   1.6460209622e-21   6.3174515238e-10   2.4134384097e-06   6.8862251620e-07   1.4834918658e-05   2.3921454836e-19   2.1558240633e-08   2.8076083151e-24   7.6699313034e-01   1.7895888240e+03
  -4.6528349586e-01  -4.6569292157e-01   1.1457124233e+00   1.8940669169e-05  -2.0451921855e-01  -3.0121812790e-02  -3.0121812790e-02   3.0679993696e+02   1.9883779169e-04   1.7160879770e-04   1.3986068235e+00   5.4849774525e-07   5.0649826703e-18   3.5629442373e-14   2.3220662863e-01   1.2146759312e-11   4.8665201274e-04   8.8801345204e-08   1.6168167231e-17  -6.5949204484e-17   2.3197000815e-08   3.1414091833e-05   1.1788358002e-05   4.0952187081e-04  -5.1120903126e-15   4.4273533142e-07   1.6814237629e-21   7.6685289180e-01  -1.6059044599e+03
  -4.6462671177e-01  -4.6487407014e-01   9.5429487559e-01   2.1575498144e-05  -1.4553376282e-01  -2.9407389848e-01  -2.9407389848e-01   3.6774070836e+02   2.3402473673e-03   6.4780555471e-04   8.9701501051e+01   2.2217430111e-06   6.7178315727e-16   7.8497161094e-15   2.2428319968e-01   9.0445684724e-11   4.5556910312e-03   9.0191107830e-07   8.5164068656e-16   5.3595896465e-17   2.0848943707e-07   2.9097934413e-04   1.2182551013e-04   5.5779874696e-03   7.3641876195e-15   5.9113924067e-06   2.8418631482e-19   7.6516107334e-01  -4.1997065038e+04
  -4.6408786033e-01  -4.6437935340e-01   8.4419495551e-01   2.3475881739e-05  -2.4477558284e-01  -5.3783228270e-01  -5.3783228270e-01   4.1510292481e+02   4.0376864325e-03   1.3509179939e-03   2.2946205400e+02   4.7960695125e-06   5.8520147722e-15   3.1821292569e-14   2.1806983392e-01   2.7900163269e-10   7.8902256783e-03   1.6237172670e-06   3.7791865932e-15   2.5985702643e-16   3.4428020977e-07   5.0849269370e-04   2.2692610362e-04   9.4765134716e-03   4.2252849769e-14   1.0610522287e-05   2.5317595600e-18   7.6381063327e-01  -7.4102361168e+04
  -4.6365831726e-01  -4.6379636725e-01   7.3413685711e-01   2.5784275210e-05  -4.9278637142e-01  -9.2188706282e-01  -9.2188706282e-01   4.7627982757e+02   6.1729086602e-03   4.0188113761e-03   6.1042326668e+02   8.0633021858e-06   4.9652219701e-14   1.6224939574e-13   2.1023228555e-01   7.2895159449e-10   1.2451649312e-02   3.3153986008e-06   1.3065656628e-14   9.6969801684e-16   5.1894461439e-07   7.6025625943e-04   4.6679152337e-04   1.3830570598e-02   2.2611202422e-13   2.0537696064e-05   1.8947996514e-17   7.6222601069e-01  -1.1213386718e+05
  -4.6342224698e-01  -4.6352026728e-01   6.7008241952e-01   2.7392987079e-05  -5.7153730908e-01  -1.1639926652e+00  -1.1639926652e+00   5.2118302390e+02   7.8607018608e-03   4.9281140419e-03   1.0343127955e+03   9.5681511050e-06   1.6428073173e-13   4.5197906708e-13   2.0387274239e-01   1.2043774278e-09   1.5607192185e-02   4.8852919115e-06   2.4855462788e-14   1.9100309205e-15   6.3828312485e-07   9.1579684588e-04   6.8237861209e-04   1.7975587772e-02   6.0133240601e-13   3.1210785721e-05   6.4530542983e-17   7.6089999848e-01  -1.4523346053e+05
  -4.6318486859e-01  -4.6332422669e-01   6.2617222436e-01   2.8637801297e-05  -6.0277370719e-01  -1.3302675170e+00  -1.3302675170e+00   5.5719727839e+02   9.2655591217e-03   2.0953751550e-03   1.4698897502e+03   1.0699860168e-05   3.7496015460e-13   1.0269290539e-12   1.9856131748e-01   1.7017445466e-09   1.8200272476e-02   6.2297178900e-06   3.8862023514e-14   3.0387174403e-15   7.3480635130e-07   1.0400886698e-03   8.6770657661e-04   2.1472807843e-02   1.1638174435e-12   4.0380853567e-05   1.7121695885e-16   7.5979976001e-01  -1.7367377076e+05
