# time = 0.65
# Grid points = 1506
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8654494407e-01  -4.8849043278e-01   7.5994848812e-01   2.5208711405e-05   1.4400142975e+00  -3.9080930762e-01  -3.9080930762e-01   4.6069481406e+02   5.3214734649e-03   4.0621172167e-08   9.8587766083e-03   1.4905517743e-06   9.0525006678e-19   2.1383000089e-18   2.1116333478e-01   3.8850194774e-14   1.1519754188e-02   1.5670389262e-06   1.9857714372e-23   1.4389503389e-24   1.4239140274e-11   1.4093437733e-04   2.4334196885e-04   1.4036413645e-02   4.5971140110e-18   8.6107553138e-06   4.7114215751e-20   7.6288455268e-01  -1.1427628770e+05
  -4.8265427468e-01  -4.8459945536e-01   7.6006882948e-01   2.5206049650e-05   1.4394889833e+00  -3.9070729647e-01  -3.9070729647e-01   4.6062310604e+02   5.3191577023e-03   9.4350298186e-07   9.8815247884e-03   1.4887089895e-06   9.0584576594e-19   2.1369025416e-18   2.1117267014e-01   3.8923974695e-14   1.1514013714e-02   1.5662616047e-06   1.9956379435e-23   1.4459900965e-24   1.4280802762e-11   1.4084895577e-04   2.4319783431e-04   1.4031394634e-02   4.6031789156e-18   8.6065178959e-06   4.6907811695e-20   7.6288621322e-01  -1.1422901289e+05
  -4.7916955401e-01  -4.8070909400e-01   7.9269050765e-01   2.4503287215e-05   1.2519829169e+00  -3.5084578606e-01  -3.5084578606e-01   4.4187421901e+02   4.6563810997e-03   7.0938034987e-07   1.4732235849e-02   1.3528316756e-06   8.9315966250e-19   1.7462416290e-18   2.1386581725e-01   5.3333712865e-14   1.0154721857e-02   1.3565219908e-06   4.9429655885e-23   3.5070586683e-24   2.4892964805e-11   1.2047292069e-04   2.0575860116e-04   1.2244621693e-02   5.1777692502e-18   7.2329194504e-06   1.3509331681e-20   7.6339866538e-01  -9.9454664302e+04
  -4.7609124413e-01  -4.7763001403e-01   7.9308721719e-01   2.4495059162e-05   1.2501895760e+00  -3.5069668772e-01  -3.5069668772e-01   4.4165679912e+02   4.6493628754e-03   5.8844634921e-07   1.4801098659e-02   1.3468572624e-06   8.9283750859e-19   1.7413829438e-18   2.1389395150e-01   5.3552262967e-14   1.0137376802e-02   1.3540316148e-06   4.9975128210e-23   3.5448084311e-24   2.5053240622e-11   1.2018376347e-04   2.0526531326e-04   1.2229610822e-02   5.1872514869e-18   7.2184218266e-06   1.3307888209e-20   7.6340369247e-01  -9.9312307189e+04
  -4.7378204318e-01  -4.7455247424e-01   8.1004561496e-01   2.4147200850e-05   1.1241323552e+00  -3.5652201768e-01  -3.5652201768e-01   4.3251158127e+02   4.3203486016e-03   2.7029206396e-07   1.8137398002e-02   1.2663802175e-06   8.8459301763e-19   1.6172962330e-18   2.1520696725e-01   6.6492900672e-14   9.4794197835e-03   1.2285281358e-06   8.4777516546e-23   5.9445805826e-24   3.3572843431e-11   1.0551848611e-04   1.7739679202e-04   1.1367997880e-02   5.4609786953e-18   6.1894498353e-06   6.4027605049e-21   7.6365401542e-01  -9.2162111405e+04
  -4.7224111950e-01  -4.7301161213e-01   8.0998088424e-01   2.4148510886e-05   1.1234545670e+00  -3.5717384807e-01  -3.5717384807e-01   4.3254582484e+02   4.3207899469e-03   6.1744492549e-07   1.8209671845e-02   1.2635992841e-06   8.8920610495e-19   1.6327382324e-18   2.1520277760e-01   6.7133145783e-14   9.4825386829e-03   1.2266365890e-06   8.6001867962e-23   6.0306989868e-24   3.3735540814e-11   1.0506964435e-04   1.7654398588e-04   1.1371190467e-02   5.4901416555e-18   6.1631195573e-06   6.3774299546e-21   7.6365322623e-01  -9.2191234409e+04
  -4.7108608765e-01  -4.7147062687e-01   8.0003006749e-01   2.4351701379e-05   1.1611091979e+00  -3.7745325929e-01  -3.7745325929e-01   4.3787438609e+02   4.4941730733e-03   6.6192563474e-07   1.8483960527e-02   1.2832608123e-06   1.0220010468e-18   2.0130832756e-18   2.1444893352e-01   7.7420679435e-14   9.8712806576e-03   1.2362078498e-06   9.7740314323e-23   6.9008580591e-24   3.3628900303e-11   1.0104943076e-04   1.6688358046e-04   1.1900484414e-02   5.9551519911e-18   5.7637892648e-06   7.9721641358e-21   7.6350308510e-01  -9.6514731821e+04
  -4.7026695539e-01  -4.7070154842e-01   7.9760172061e-01   2.4401291931e-05   1.1710821815e+00  -3.7450918007e-01  -3.7450918007e-01   4.3918103523e+02   4.5302172390e-03   2.3373391452e-06   1.8477624380e-02   1.3137727985e-06   1.0553668668e-18   2.1997034361e-18   2.1429418169e-01   7.9544069774e-14   9.9868336613e-03   1.2401007970e-06   9.9507153610e-23   7.0372375530e-24   3.3421428731e-11   1.0056243110e-04   1.6547264400e-04   1.1968348043e-02   6.0602710508e-18   5.7015595482e-06   8.4684127905e-21   7.6347634606e-01  -9.7294391494e+04
  -4.6961397021e-01  -4.6983236237e-01   7.8656589117e-01   2.4629482853e-05   1.2135363285e+00  -3.6300862110e-01  -3.6300862110e-01   4.4521647055e+02   4.7009358083e-03   4.6705449030e-05   1.8282849842e-02   1.4105571674e-06   1.2055953919e-18   4.0153507501e-18   2.1357619063e-01   8.6248259455e-14   1.0517753843e-02   1.2717824372e-06   1.0178920655e-22   7.2523390603e-24   3.1953666494e-11   1.0126177721e-04   1.6439267475e-04   1.2268388656e-02   6.4539056534e-18   5.5649165123e-06   1.1551841791e-20   7.6336376513e-01  -1.0076567085e+05
  -4.6917296401e-01  -4.6939557805e-01   7.6125728761e-01   2.5173997571e-05   1.2917036727e+00  -3.9964699337e-01  -3.9964699337e-01   4.5976820895e+02   5.1616021982e-03   5.0194490358e-04   1.7890703717e-02   1.5186894430e-06   1.6163800849e-18   1.1665043674e-17   2.1166756472e-01   9.5540315429e-14   1.1698178737e-02   1.3855102123e-06   9.6504648718e-23   6.9886979535e-24   2.8157381955e-11   1.0860864642e-04   1.7475333607e-04   1.3286179479e-02   7.6138994432e-18   5.8268576541e-06   2.6932664916e-20   7.6305598400e-01  -1.1047461634e+05
  -4.6885597998e-01  -4.6895034997e-01   7.1467756483e-01   2.6260335397e-05   1.5429593394e+00  -5.1256130009e-01  -5.1256130009e-01   4.8940175386e+02   6.1897920998e-03   1.3302186036e-03   1.7247426250e-02   1.6131943398e-06   2.7332524510e-18   3.2719666608e-17   2.0740946548e-01   1.0937041112e-13   1.3808336101e-02   1.6413900554e-06  -2.0652434665e-21   5.9123398360e-24   2.1375619936e-11   1.2511765763e-04   2.0175628335e-04   1.6182440469e-02   1.0538474799e-17   6.7773063862e-06   1.4042333158e-19   7.6226285209e-01  -1.3354103548e+05
  -4.6864233630e-01  -4.6876161000e-01   6.8331328022e-01   2.7055512684e-05   1.7505337270e+00  -6.1429765540e-01  -6.1429765540e-01   5.1164332635e+02   7.0050266944e-03   1.6087099421e-03   1.6806892545e-02   1.6738509824e-06   3.9676475156e-18   5.4846390208e-17   2.0403274049e-01   1.2057845254e-13   1.5388580047e-02   1.8437853159e-06  -4.9738107020e-22   4.9638325004e-24   1.6538321538e-11   1.3804272524e-04   2.2344360554e-04   1.8615069131e-02   1.3421211944e-17   7.5892416985e-06   4.3544834227e-19   7.6159101711e-01  -1.5294278171e+05
  -4.6844572680e-01  -4.6852306261e-01   6.5708709527e-01   2.7766072646e-05   1.9415335118e+00  -7.1953203512e-01  -7.1953203512e-01   5.3187300409e+02   7.7476147034e-03   1.5228122654e-03   1.7383379224e-02   1.7210713781e-06   5.8295786481e-18   8.5656130660e-17   2.0095743289e-01   1.3989191415e-13   1.6786860251e-02   2.0295431261e-06   5.7014648201e-23   4.3607056428e-24   1.2611830777e-11   1.4989918883e-04   2.4357993440e-04   2.0862713625e-02   1.7640667915e-17   8.3552953078e-06   1.1260481561e-18   7.6098740819e-01  -1.7024354596e+05
  -4.6817589166e-01  -4.6836839099e-01   6.2888479217e-01   2.8579712109e-05   2.1609807649e+00  -8.4674128581e-01  -8.4674128581e-01   5.5547984771e+02   8.6358472474e-03   7.1294055967e-04   2.0535819081e-02   1.7750302782e-06   9.7276790477e-18   1.3530243877e-16   1.9727980942e-01   1.8051669365e-13   1.8459000603e-02   2.2534444351e-06   4.6543294566e-23   3.5962238195e-24   8.1727555544e-12   1.6425622836e-04   2.6795962650e-04   2.3521997146e-02   2.6149529207e-17   9.2734143506e-06   3.1449239379e-18   7.6029367508e-01  -1.9111505734e+05
  -4.6778877023e-01  -4.6798339234e-01   6.1655230634e-01   2.8952745195e-05   2.2579363469e+00  -8.9365921291e-01  -8.9365921291e-01   5.6644015002e+02   9.0277506205e-03   1.2552199233e-06   2.4423548639e-02   1.8020386500e-06   1.3294861374e-17   1.7895103677e-16   1.9565903914e-01   2.2049117918e-13   1.9253271538e-02   2.3550015447e-06   4.3770488908e-23   3.3952868976e-24   6.3574258812e-12   1.7100662930e-04   2.7906729380e-04   2.4590041047e-02   3.3795831509e-17   9.6573277992e-06   4.8930336293e-18   7.6003375997e-01  -1.9948052923e+05
  -4.6740573181e-01  -4.6759414813e-01   6.3090875601e-01   2.8519543018e-05   2.1919403700e+00  -8.0005628486e-01  -8.0005628486e-01   5.5371816184e+02   8.5699970859e-03   6.8367507453e-04   2.0164767781e-02   1.7735795304e-06   9.3366322999e-18   1.3092842497e-16   1.9755240120e-01   1.7644020540e-13   1.8330617059e-02   2.2368493399e-06   4.7514720226e-23   3.6690054855e-24   8.5220919942e-12   1.6317288859e-04   2.6615204641e-04   2.3328880699e-02   2.5312062996e-17   9.2075633340e-06   2.9227641907e-18   7.6034555811e-01  -1.8956474084e+05
  -4.6702218953e-01  -4.6721731548e-01   6.7476067465e-01   2.7281879378e-05   1.9075194210e+00  -5.6916251643e-01  -5.6916251643e-01   5.1806727399e+02   7.2535797924e-03   1.5693568334e-03   1.6644334556e-02   1.7000475575e-06   4.3915916951e-18   6.0754143133e-17   2.0300288450e-01   1.2349446170e-13   1.5858194645e-02   1.9049910052e-06   6.1095098266e-23   4.6351754422e-24   1.5057984237e-11   1.4189189978e-04   2.2998048539e-04   1.9376711929e-02   1.4335211563e-17   7.8410113402e-06   5.9510444213e-19   7.6137889048e-01  -1.5921967155e+05
  -4.6672586774e-01  -4.6682706357e-01   7.1853199786e-01   2.6166052023e-05   1.6374538532e+00  -4.0142015963e-01  -4.0142015963e-01   4.8679463308e+02   6.0911056276e-03   1.2655273681e-03   1.7314634102e-02   1.6251798401e-06   2.6238687374e-18   3.0535670982e-17   2.0781830366e-01   1.0856790412e-13   1.3632624722e-02   1.6169089650e-06  -2.1385447444e-21   6.0401169634e-24   2.1959251466e-11   1.2355111628e-04   1.9902579769e-04   1.5871610028e-02   1.0257623135e-17   6.6699805883e-06   1.2183778096e-19   7.6234497258e-01  -1.3115131887e+05
  -4.6647455963e-01  -4.6662467191e-01   7.5409791237e-01   2.5333847900e-05   1.4624415092e+00  -2.9505666942e-01  -2.9505666942e-01   4.6407057989e+02   5.2955301947e-03   5.3489301648e-04   1.7813953240e-02   1.5635033036e-06   1.7594668108e-18   1.4365308207e-17   2.1111309584e-01   9.8243359691e-14   1.2018228783e-02   1.4189295776e-06   9.4980464533e-23   6.9088991237e-24   2.7165830004e-11   1.1078128663e-04   1.7801997829e-04   1.3608597478e-02   8.0000998000e-18   5.9234838305e-06   3.4351066985e-20   7.6296237070e-01  -1.1314096532e+05
  -4.6617637904e-01  -4.6632444735e-01   7.7643792867e-01   2.4843256023e-05   1.3960184644e+00  -2.4032109840e-01  -2.4032109840e-01   4.5090467767e+02   4.8639234872e-03   7.8829759222e-05   1.8107155739e-02   1.5109632042e-06   1.3627021058e-18   6.7378035542e-18   2.1289941939e-01   9.0943534558e-14   1.1014665162e-02   1.3102246092e-06   1.0108519498e-22   7.2508048387e-24   3.0462758151e-11   1.0354266516e-04   1.6693405173e-04   1.2557882306e-02   6.8861727121e-18   5.5965842838e-06   1.5905980762e-20   7.6324913862e-01  -1.0406203424e+05
  -4.6573392262e-01  -4.6602831073e-01   7.8135747180e-01   2.4738743650e-05   1.4130204937e+00  -2.1335085415e-01  -2.1335085415e-01   4.4812241053e+02   4.7849386215e-03   4.3876574610e-05   1.8201213689e-02   1.4849609196e-06   1.2858637961e-18   5.2439512693e-18   2.1322611477e-01   8.8947745006e-14   1.0778283918e-02   1.2902687265e-06  -1.5626640265e-21   7.2498692332e-24   3.1214929866e-11   1.0215631522e-04   1.6515179231e-04   1.2420674069e-02   6.6767700041e-18   5.5648268426e-06   1.3564323985e-20   7.6329927905e-01  -1.0257560927e+05
  -4.6527824366e-01  -4.6543953451e-01   7.4393242406e-01   2.5565111105e-05   1.5763118827e+00  -2.6805217244e-01  -2.6805217244e-01   4.7034192568e+02   5.5185098633e-03   7.0834743661e-04   1.7651020439e-02   1.5773388898e-06   1.9672735916e-18   1.7351796220e-17   2.1018967184e-01   1.0089021484e-13   1.2476020163e-02   1.4744458664e-06  -2.4119483147e-21   6.6285099180e-24   2.5620284640e-11   1.1437588818e-04   1.8389644255e-04   1.4232610291e-02   8.5687711253e-18   6.1276040529e-06   4.9352284740e-20   7.6279424596e-01  -1.1828618427e+05
  -4.6503676444e-01  -4.6511695281e-01   7.0976298646e-01   2.6381254112e-05   1.7828686239e+00  -3.5837919130e-01  -3.5837919130e-01   4.9275757292e+02   6.3126955867e-03   1.2698522922e-03   1.7147602442e-02   1.6404598967e-06   2.8878255960e-18   3.4178444665e-17   2.0690022728e-01   1.1068196061e-13   1.4051793308e-02   1.6714989070e-06   7.7548466266e-23   5.7836548980e-24   2.0613986215e-11   1.2700889696e-04   2.0488509821e-04   1.6554071757e-02   1.0902759075e-17   6.8964257738e-06   1.6756879548e-19   7.6215180526e-01  -1.3658593100e+05
  -4.6480665698e-01  -4.6495657607e-01   6.7795674890e-01   2.7196742231e-05   1.9994132987e+00  -4.6104834761e-01  -4.6104834761e-01   5.1564473982e+02   7.1566026747e-03   1.4324415904e-03   1.6696733688e-02   1.7015197516e-06   4.2155546098e-18   5.7054853070e-17   2.0340493571e-01   1.2201916768e-13   1.5680943632e-02   1.8814355670e-06   6.2844857450e-23   4.7637129568e-24   1.5638352140e-11   1.4042342305e-04   2.2745196811e-04   1.9068417684e-02   1.3932821243e-17   7.7406168467e-06   5.2892904696e-19   7.6146650399e-01  -1.5666326379e+05
  -4.6455073383e-01  -4.6465673788e-01   6.4751476251e-01   2.8035894168e-05   2.2260725690e+00  -5.8569516963e-01  -5.8569516963e-01   5.3965236459e+02   8.0359359379e-03   1.1610024410e-03   1.7905682117e-02   1.7621109261e-06   6.7957526120e-18   9.8785528645e-17   1.9976383716e-01   1.4937504523e-13   1.7345345452e-02   2.1019771998e-06   5.2996404187e-23   4.0695884189e-24   1.1075031293e-11   1.5456519200e-04   2.5142308352e-04   2.1719986771e-02   1.9717773279e-17   8.6490831267e-06   1.5926355585e-18   7.6075232916e-01  -1.7707047559e+05
  -4.6421521615e-01  -4.6444472978e-01   6.1989857317e-01   2.8849727280e-05   2.4337750202e+00  -7.0773320240e-01  -7.0773320240e-01   5.6340837498e+02   8.9134538638e-03   3.6747623478e-04   2.2998241982e-02   1.8287333907e-06   1.2137486220e-17   1.6448175512e-16   1.9613225693e-01   2.0729539373e-13   1.9058358949e-02   2.3251903061e-06   4.3696781252e-23   3.3861188810e-24   6.7333453813e-12   1.6911344465e-04   2.7576664928e-04   2.4251095126e-02   3.1219776410e-17   9.5331052868e-06   4.3252147873e-18   7.6009972187e-01  -1.9710744256e+05
  -4.6375233340e-01  -4.6398570253e-01   6.1421774157e-01   2.9022632313e-05   2.4748619264e+00  -7.1301059984e-01  -7.1301059984e-01   5.6851455745e+02   9.0836012914e-03   6.0937622923e-06   2.4679777851e-02   1.8680866291e-06   1.3923029469e-17   1.8263945450e-16   1.9542921717e-01   2.2589748978e-13   1.9476108776e-02   2.3687773631e-06   3.8865170842e-23   3.0169434437e-24   5.5231951346e-12   1.7217949656e-04   2.8042351454e-04   2.4642153472e-02   3.4740002918e-17   9.6655207991e-06   5.2606606078e-18   7.5998601519e-01  -2.0066805489e+05
  -4.6324876300e-01  -4.6351896427e-01   6.2761811513e-01   2.8615792946e-05   2.4105060864e+00  -6.2303412901e-01  -6.2303412901e-01   5.5654576692e+02   8.6577508532e-03   2.7171005559e-04   1.9245946397e-02   1.8571844846e-06   9.3624663282e-18   1.1641908342e-16   1.9718882627e-01   1.7177918717e-13   1.8599452562e-02   2.2556878841e-06   3.7185345779e-23   2.8744329729e-24   6.8722049969e-12   1.6448885324e-04   2.6788266304e-04   2.3504523204e-02   2.4800442106e-17   9.2341896775e-06   3.2464219489e-18   7.6026147938e-01  -1.9167169637e+05
  -4.6281847686e-01  -4.6297856174e-01   6.5468482392e-01   2.7831752848e-05   2.2192277018e+00  -4.8851572112e-01  -4.8851572112e-01   5.3377614215e+02   7.8102483200e-03   5.3569030732e-04   1.5455911431e-02   1.8168999983e-06   5.3224394240e-18   5.9329321505e-17   2.0069644606e-01   1.2516692653e-13   1.6980864287e-02   2.0402842561e-06   4.2806161576e-23   3.2776890769e-24   1.0611221148e-11   1.5047915332e-04   2.4424108589e-04   2.1008801713e-02   1.5831261413e-17   8.3596553665e-06   1.2126604750e-18   7.6090695085e-01  -1.7209654290e+05
  -4.6253943151e-01  -4.6265839199e-01   6.7569436691e-01   2.7256008213e-05   2.0646302892e+00  -3.9918762899e-01  -3.9918762899e-01   5.1732408995e+02   7.1949762212e-03   5.2980088248e-04   1.5000568343e-02   1.7878945670e-06   3.9023099168e-18   3.6240680412e-17   2.0324453280e-01   1.1107780580e-13   1.5839790300e-02   1.8866597458e-06   4.9959317646e-23   3.7912302456e-24   1.3691893780e-11   1.4066266747e-04   2.2744862980e-04   1.9124619473e-02   1.2666384678e-17   7.7159753133e-06   5.6344981023e-19   7.6141155558e-01  -1.5749141960e+05
  -4.6228931795e-01  -4.6242047102e-01   6.9482666052e-01   2.6754718711e-05   1.9241802849e+00  -3.2583906538e-01  -3.2583906538e-01   5.0318793005e+02   6.6659130106e-03   4.0914902398e-04   1.5248342694e-02   1.7638367796e-06   3.1062201025e-18   2.3189924814e-17   2.0543646692e-01   1.0499768496e-13   1.4877107793e-02   1.7560159869e-06  -4.4856227143e-22   4.3468857377e-24   1.6548302951e-11   1.3241226604e-04   2.1320562561e-04   1.7465564598e-02   1.0883768995e-17   7.1568330220e-06   2.7986260567e-19   7.6186456609e-01  -1.4474565786e+05
  -4.6195005931e-01  -4.6215816488e-01   7.1702818728e-01   2.6198557319e-05   1.7656063025e+00  -2.4775695438e-01  -2.4775695438e-01   4.8771218178e+02   6.0871405595e-03   1.2752291568e-04   1.5770735303e-02   1.7388971335e-06   2.4548472292e-18   1.3613189796e-17   2.0783515537e-01   1.0103052460e-13   1.3840673341e-02   1.6143895127e-06   6.8652505287e-23   5.1045822835e-24   1.9883598760e-11   1.2356199705e-04   1.9780354097e-04   1.5618303865e-02   9.3634308555e-18   6.5403775126e-06   1.2394810640e-19   7.6237460820e-01  -1.3067177267e+05
  -4.6153266673e-01  -4.6174195374e-01   7.2339284389e-01   2.6044023137e-05   1.7305646094e+00  -2.2003765258e-01  -2.2003765258e-01   4.8344958138e+02   5.9267737103e-03   1.7771201844e-05   1.5944009623e-02   1.7333014878e-06   2.3015848576e-18   1.1622419095e-17   2.0849992639e-01   1.0017272937e-13   1.3554542863e-02   1.5753266264e-06   7.1904261695e-23   5.3278483866e-24   2.0870515515e-11   1.2113703779e-04   1.9357032506e-04   1.5106588042e-02   8.9893246694e-18   6.3707293355e-06   9.8083885422e-20   7.6251455596e-01  -1.2674711673e+05
  -4.6115128404e-01  -4.6132337973e-01   7.0618129578e-01   2.6466906819e-05   1.8709021690e+00  -2.6113757454e-01  -2.6113757454e-01   4.9515295874e+02   6.3662982998e-03   2.7112313451e-04   1.5504056991e-02   1.7544577666e-06   2.7483292240e-18   1.7484121450e-17   2.0667819114e-01   1.0273548993e-13   1.4338744619e-02   1.6826500203e-06   6.3389017368e-23   4.7404737709e-24   1.8249024177e-11   1.2782127240e-04   2.0522816444e-04   1.6510840090e-02   1.0060221265e-17   6.8383566560e-06   1.8465171660e-19   7.6212889923e-01  -1.3748409430e+05
  -4.6085571222e-01  -4.6097918836e-01   6.8473020454e-01   2.7016650602e-05   2.0462529324e+00  -3.2471993100e-01  -3.2471993100e-01   5.1055274947e+02   6.9430222152e-03   4.6885778519e-04   1.5080207050e-02   1.7845696432e-06   3.4889296850e-18   2.8966766078e-17   2.0428838668e-01   1.0765403668e-13   1.5375341264e-02   1.8244075846e-06  -4.0886469704e-22   4.0325820709e-24   1.5044815675e-11   1.3671556822e-04   2.2066768147e-04   1.8341036593e-02   1.1742736311e-17   7.4522231595e-06   4.0530200819e-19   7.6162679100e-01  -1.5145025922e+05
