# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2124397759e-02  -4.3991352553e-02   1.1431918695e+00   1.8977089874e-05   1.2923028981e-02  -2.2292759312e-30  -5.8063967059e-31   3.0753285641e+02   1.4877481522e-04   1.5753057596e-07   2.0545680578e-03   8.0089367416e-09   7.0546706717e-19   1.8724121815e-11   2.3228116451e-01   2.2738167459e-10   3.3526164249e-04   6.3319862876e-11   3.0645056808e-31   1.6330795498e-32   2.3343996848e-23   8.4446790915e-21   2.2954556355e-09   5.5991681665e-04   1.0026722918e-28   8.3758283197e-22   3.2024182603e-35   7.6682364642e-01   1.4691051417e+01
  -3.8387909645e-02  -4.0257442964e-02   1.0942328811e+00   1.9596703167e-05   3.5650924735e-02  -9.5400035957e-29  -3.0602773576e-29   3.2124087782e+02   4.5390852296e-04   2.8797793114e-06   1.0994001298e-01   5.6176065168e-08   3.5346501226e-17   1.2098580965e-10   2.3099331571e-01   1.7068414239e-09   9.6283985583e-04   7.6176380534e-10   1.9512124921e-29   1.0935626963e-30   2.1200380336e-22   9.8959769826e-20   4.7926170499e-08   1.5300167376e-03   1.0630111181e-25   1.3327804717e-20   2.7494299960e-33   7.6651372101e-01  -3.2019009629e+03
  -3.5689944152e-02  -3.6518376325e-02   9.6132540310e-01   2.1507988921e-05   1.0454344753e-01  -2.5594697128e-27  -7.8098542427e-28   3.6539844817e+02   1.4071998588e-03   4.9890989792e-05   4.9302530423e+00   2.6905149848e-07   2.1909470279e-15   8.4118700320e-10   2.2697065957e-01   1.2978189594e-08   3.1333549214e-03   7.9932436340e-09  -3.8493210062e-25   1.0825675315e-28   1.7613299547e-21   9.5874334234e-19   7.5407024652e-07   4.3625512903e-03   1.1178378298e-22   1.7596477424e-19   5.7248251749e-31   7.6553238928e-01  -1.2694939698e+04
  -3.4439200374e-02  -3.4861511980e-02   8.0743532795e-01   2.4281929489e-05   2.0138838131e-01  -2.2152351527e-26  -6.1533648786e-27   4.3438665345e+02   2.8364188580e-03   2.6399639570e-04   4.7716790563e+01   4.6183988055e-07   4.7647238398e-14   4.1116655206e-09   2.2093980607e-01   4.7832606517e-08   6.8910367531e-03   3.2167018926e-08  -1.2246328951e-24   7.0554219372e-28   5.4939979461e-21   2.6625533875e-18   3.7807010293e-06   8.1508437178e-03   1.2800998524e-20   7.0836911292e-19  -2.8693957599e-27   7.6401398681e-01  -2.5856142931e+04
  -3.3742558644e-02  -3.4016888768e-02   6.9513453935e-01   2.6869776974e-05   2.9435745603e-01  -6.7289357803e-26  -1.7268742953e-26   5.0373484414e+02   4.3115799797e-03   7.0835739329e-04   1.8945136507e+02   5.7233864504e-07   3.8670633038e-13   1.2422517523e-08   2.1471486742e-01   1.1614873810e-07   1.0825319241e-02   7.2850705900e-08   3.6542258455e-26   2.9638753889e-27   1.0026704915e-20   3.4288932558e-18   7.7973865257e-06   1.1892973132e-02   2.1509007265e-19   1.2175968799e-18   6.2192710170e-29   7.6255826906e-01  -3.9331456748e+04
  -3.3239847677e-02  -3.3468228520e-02   6.1492998148e-01   2.9146581430e-05   3.7717152666e-01  -1.2551190216e-25  -3.0205185099e-26   5.6853167615e+02   5.7499802080e-03   1.4171530638e-03   5.3276150329e+02   6.4802679558e-07   1.9123707139e-12   2.8722258339e-08   2.0864480058e-01   2.3618842693e-07   1.4601547175e-02   1.3099901550e-07   1.0521592354e-25  -2.1161841092e-24   1.5063869988e-20   3.6140558673e-18   1.1798024033e-05   1.5473570535e-02   1.5859935449e-18   1.7408727758e-18  -4.7202654137e-28   7.6126723974e-01  -5.2695121493e+04
  -3.2814097308e-02  -3.3011466833e-02   5.5006852094e-01   3.1354383592e-05   4.5975154114e-01  -1.9841676754e-25  -4.6129851181e-26   6.3455850388e+02   7.2741054891e-03   2.4973130681e-03   1.3501658171e+03   7.0792373856e-07   7.9664432544e-12   6.0666799390e-08   2.0221266084e-01   4.5851996161e-07   1.8468663908e-02   2.1679069225e-07  -4.3363864126e-23   2.3357422546e-26   2.0665461615e-20   3.4601250159e-18   1.5907482655e-05   1.9301501882e-02   8.7070840854e-18   2.5416876178e-18  -9.7696260699e-27   7.5999982198e-01  -6.6720872932e+04
  -3.2441041557e-02  -3.2616727783e-02   4.9760454588e-01   3.3461796457e-05   5.4087404091e-01  -2.7916614232e-25  -6.5705508817e-26   7.0037956517e+02   8.8545822746e-03   3.9498057929e-03   3.1819570786e+03   7.5742398072e-07   2.9042671145e-11   1.2042247452e-07   1.9554236527e-01   8.6055342600e-07   2.2336575151e-02   3.3629962228e-07  -9.7949715157e-23   5.4145032667e-26   2.6182995032e-20   3.1034673676e-18   1.9974930829e-05   2.3337086344e-02   3.8872582547e-17   3.9614188993e-18  -3.7072171921e-26   7.5876192358e-01  -8.1247938208e+04
  -3.2109981309e-02  -3.2265355331e-02   4.5516727912e-01   3.5440715250e-05   6.1881779307e-01  -3.3746680212e-25  -8.9944465576e-26   7.6456310182e+02   1.0452094133e-02   5.7353738442e-03   7.0589831813e+03   8.0023875345e-07   9.4323641170e-11   2.2884958190e-07   1.8879979825e-01   1.5709270623e-06   2.6116900570e-02   4.9252200915e-07   1.1845609154e-24   1.0812192952e-25   3.0714026457e-20   2.6429548853e-18   2.3907033632e-05   2.7488973048e-02   1.4745271521e-16   6.5381886999e-18   1.1392251854e-26   7.5756732847e-01  -9.5833991585e+04
  -3.1808777487e-02  -3.1954607287e-02   4.2023110416e-01   3.7303003261e-05   6.9353634737e-01  -3.9221667884e-25  -1.1975737611e-25   8.2698590584e+02   1.2060715211e-02   7.8457165947e-03   1.4805382991e+04   8.4056956804e-07   2.7676144454e-10   4.2212316478e-07   1.8200990217e-01   2.8042557689e-06   2.9811581242e-02   6.8443495098e-07  -3.7178696828e-22   2.1773209294e-25   3.3540299083e-20   2.1434942607e-18   2.7749761097e-05   3.1741689173e-02   4.9059270071e-16   1.1114555673e-17  -2.5754181643e-25   7.5640432599e-01  -1.1056069599e+05
  -3.1524268976e-02  -3.1662947687e-02   3.9029302667e-01   3.9106581148e-05   7.6690034261e-01  -4.3691010778e-25  -1.5649826514e-25   8.8923841595e+02   1.3715451829e-02   1.0349689910e-02   2.9923343360e+04   8.8379296603e-07   7.5962160098e-10   7.7404600787e-07   1.7502475462e-01   4.9886160371e-06   3.3508218234e-02   9.1030443959e-07   4.3107667202e-24  -9.9875580566e-23   3.3880504504e-20   1.6395275613e-18   3.1681502198e-05   3.6190742944e-02   1.5005737822e-15   1.9200294315e-17   8.9557192223e-26   7.5523704518e-01  -1.2564392791e+05
  -3.1252702031e-02  -3.1385590265e-02   3.6434774467e-01   4.0858392307e-05   8.3891170293e-01  -4.6853784819e-25  -1.9787400422e-25   9.5134084970e+02   1.5415204661e-02   1.3265781631e-02   5.7897210693e+04   9.3651323117e-07   1.9485214507e-09   1.4082015153e-06   1.6784870377e-01   8.8179476319e-06   3.7207972311e-02   1.1570614361e-06   7.1226250257e-24  -1.7358564554e-22   3.1349882201e-20   1.1715916776e-18   3.5862859987e-05   4.0837092246e-02   4.2404455619e-15   3.2913463254e-17   2.5693018467e-25   7.5405804714e-01  -1.4110315211e+05
  -3.0991832528e-02  -3.1119813798e-02   3.4168083847e-01   4.2561109959e-05   9.0945422263e-01  -4.8893629610e-25  -2.4838303584e-25   1.0132012996e+03   1.7156246956e-02   1.6620448658e-02   1.0680288008e+05   1.0095250305e-06   4.6782410896e-09   2.5235818601e-06   1.6049703115e-01   1.5376765769e-05   4.0905743273e-02   1.4101159006e-06  -1.4621289941e-21   9.1751011517e-25   2.6317770734e-20   7.7538126254e-19   4.0562793708e-05   4.5673441098e-02   1.1142514532e-14   5.5346569919e-17  -2.5506990721e-25   7.5286289702e-01  -1.5698562313e+05
  -3.0739955247e-02  -3.0863851257e-02   3.2173538082e-01   4.4216988144e-05   9.7844249941e-01  -5.0171288016e-25  -3.0373744438e-25   1.0747374507e+03   1.8935535592e-02   2.0427228973e-02   1.8812743024e+05   1.1209894369e-06   1.0579794315e-08   4.4237738555e-06   1.5298195997e-01   2.6244098998e-05   4.4597571954e-02   1.6626163949e-06   1.2821298558e-23   1.1094442310e-24   2.0003069682e-20   4.7590187843e-19   4.6235800585e-05   5.0693005765e-02   2.7551228968e-14   9.2074609756e-17   2.2890171140e-24   7.5164776445e-01  -1.7337925972e+05
  -3.0496342156e-02  -3.0616059237e-02   3.0411023825e-01   4.5824253155e-05   1.0456561884e+00  -5.1309975775e-25  -3.6368768927e-25   1.1357329881e+03   2.0746145184e-02   2.4670985852e-02   3.1787059085e+05   1.3006365829e-06   2.2701583031e-08   7.5464365597e-06   1.4533197579e-01   4.3528630641e-05   4.8270970162e-02   1.9173476166e-06   1.5872774447e-23   1.3451521254e-24   1.4644074487e-20   2.8445628514e-19   5.3614374586e-05   5.5876624474e-02   6.5012676504e-14   1.5536498317e-16   7.1381517000e-24   7.5041249945e-01  -1.9025626992e+05
  -3.0260390344e-02  -3.0376625074e-02   2.8847924252e-01   4.7380867539e-05   1.1109109713e+00  -5.1132328947e-25  -4.2613861084e-25   1.1959684366e+03   2.2581565451e-02   2.9335697966e-02   5.1742523508e+05   1.5952280161e-06   4.6487600881e-08   1.2487601169e-05   1.3757381698e-01   6.9832978958e-05   5.1914459432e-02   2.1811642402e-06   2.2479515965e-23   1.8619662446e-24   1.2611261744e-20   2.0139278900e-19   6.3859748958e-05   6.1204067043e-02   1.4843654568e-13   2.7375840082e-16   2.3149907794e-23   7.4915765333e-01  -2.0759247925e+05
  -3.0030009341e-02  -3.0144155614e-02   2.7447886232e-01   4.8895415353e-05   1.1745089152e+00  -5.3292176586e-25  -4.8992428913e-25   1.2556516537e+03   2.4449024900e-02   3.4441999508e-02   8.1663448320e+05   2.0798354011e-06   9.1669131386e-08   2.0081325359e-05   1.2967632934e-01   1.0849590429e-04   5.5542587418e-02   2.4612962760e-06  -7.1066636502e-21   4.7528950896e-24   1.8370118587e-20   2.4105597711e-19   7.8899199114e-05   6.6693694266e-02   3.3381301264e-13   5.1613953791e-16   7.9124980004e-23   7.4787527974e-01  -2.2549473396e+05
  -2.9803443661e-02  -2.9915863068e-02   2.6183234050e-01   5.0374826941e-05   1.2367215931e+00  -5.4473830310e-25  -5.5361838943e-25   1.3149560640e+03   2.6356175680e-02   4.0006923986e-02   1.2556145172e+06   2.8730506613e-06   1.7527769764e-07   3.1448560759e-05   1.2160702317e-01   1.6362580951e-04   5.9167617371e-02   2.7614663316e-06  -2.7642871759e-20   1.8400427242e-23   4.5721931625e-20   5.1264296407e-19   1.0187882398e-04   7.2364880838e-02   7.5020771341e-13   1.0518173661e-15   2.8625406226e-22   7.4655771563e-01  -2.4406958504e+05
  -2.9579978879e-02  -2.9691024254e-02   2.5037454796e-01   5.1818188925e-05   1.2975554941e+00  -6.0118315423e-25  -6.1591363104e-25   1.3737593108e+03   2.8303469872e-02   4.6010007703e-02   1.8814273086e+06   4.1522107557e-06   3.2542729646e-07   4.7928183363e-05   1.1336501502e-01   2.3966572822e-04   6.2785731593e-02   3.0778385454e-06   1.0455583246e-21   8.0444808651e-23   1.5452268106e-19   1.5328686367e-18   1.3773687558e-04   7.8213675712e-02   1.6928957298e-12   2.2969932144e-15   1.0856230108e-21   7.4520269141e-01  -2.6338820004e+05
  -2.9358887064e-02  -2.9468933504e-02   2.3997131249e-01   5.3223636059e-05   1.3570456701e+00  -7.6666189921e-25  -6.7583512631e-25   1.4319042135e+03   3.0292136669e-02   5.2413502904e-02   2.7458111456e+06   6.1790424224e-06   5.8694011356e-07   7.1018537688e-05   1.0494834858e-01   3.4117566758e-04   6.6392515134e-02   3.4005821831e-06   6.8555999073e-21   5.1263616015e-22   6.8021620567e-19   5.8367016814e-18   1.9424060681e-04   8.4234870045e-02   3.8324209478e-12   5.2792231553e-15   4.2913095045e-21   7.4380766486e-01  -2.8355840477e+05
  -2.9139375153e-02  -2.9248840625e-02   2.3051376022e-01   5.4588212889e-05   1.4152629484e+00  -7.9031461744e-25  -7.3311605199e-25   1.4891908151e+03   3.2324391545e-02   5.9151153451e-02   3.8990154896e+06   9.3308041970e-06   1.0283618977e-06   1.0220755391e-04   9.6354642758e-02   4.7231901043e-04   6.9982987782e-02   3.7143801322e-06  -7.6059539907e-18   5.2456133119e-21   3.8912821158e-18   2.7995742530e-17   2.8341701685e-04   9.0420946712e-02   8.6595856188e-12   1.2508829396e-14   1.8044296120e-20   7.4236940561e-01  -3.0473626627e+05
  -2.8920529886e-02  -2.9029909682e-02   2.2191392697e-01   5.5907722690e-05   1.4723220263e+00  -9.3007898418e-25  -7.8653043007e-25   1.5453681930e+03   3.4403703265e-02   6.6118883057e-02   5.3803358557e+06   1.4139793055e-05   1.7502484979e-06   1.4269364264e-04   8.7582081532e-02   6.3615804396e-04   7.3551708118e-02   3.9992897475e-06  -7.8650329954e-17   5.3073934394e-20   2.6841112424e-17   1.6952108078e-16   4.2352778789e-04   9.6760456971e-02   1.9394152683e-11   3.0004461324e-14  -1.0678068476e-19   7.4088348455e-01  -3.2713831759e+05
  -2.8701232950e-02  -2.8811150090e-02   2.1410067794e-01   5.7176671349e-05   1.5283955408e+00  -1.6789683286e-24  -8.3556834846e-25   1.6001308118e+03   3.6535371470e-02   7.3166814669e-02   7.2061206451e+06   2.1346267619e-05   2.8944919308e-06   1.9299956477e-04   7.8629819177e-02   8.3379876204e-04   7.7093277140e-02   4.2319194435e-06   6.6584797941e-18   4.5507176852e-19   2.2833790763e-16   1.3044564061e-15   6.4180426440e-04   1.0323631849e-01   4.2774102044e-11   7.2017519844e-14   5.5871578375e-19   7.3934350988e-01  -3.5105672974e+05
  -2.8480012381e-02  -2.8591315811e-02   2.0701553094e-01   5.8388371727e-05   1.5837412107e+00  -3.4073096078e-24  -8.8008905720e-25   1.6531229462e+03   3.8727766848e-02   8.0095197526e-02   9.3560682892e+06   3.1978492535e-05   4.6547807915e-06   2.5248684211e-04   6.9496655749e-02   1.0634164928e-03   8.0603575698e-02   4.3864863538e-06  -1.5405844822e-14   1.0844897121e-17   2.7183103642e-15   1.2772529108e-14   9.7838668374e-04   1.0982461970e-01   9.2501485282e-11   1.7478368878e-13  -8.3385275321e-17   7.3773983898e-01  -3.7688209195e+05
  -2.8254840211e-02  -2.8368708951e-02   2.0061009118e-01   5.9534885357e-05   1.6387365716e+00  -2.0161452200e-24  -9.1858217586e-25   1.7039379307e+03   4.0994143766e-02   8.6653351597e-02   1.1756386570e+07   4.7489209217e-05   7.2885810906e-06   3.1874402882e-04   6.0179251895e-02   1.3190546139e-03   8.4081088884e-02   4.4352002579e-06   1.7672010538e-15   1.1674998296e-16   3.4600369163e-14   1.5906918715e-13   1.4924745165e-03   1.1649240075e-01   1.9586774832e-10   4.6419368686e-13   1.0241124200e-16   7.3605777212e-01  -4.0513384813e+05
  -2.8022807453e-02  -2.8140971471e-02   1.9484472205e-01   6.0606714195e-05   1.6939337083e+00  -1.5736253115e-24  -9.5159739664e-25   1.7521089284e+03   4.3355603327e-02   9.2541191734e-02   1.4255929149e+07   7.0009775061e-05   1.1129923674e-05   3.8672803633e-04   5.0669547055e-02   1.5888474633e-03   8.7528547278e-02   4.3472689956e-06   4.2320949272e-14   2.7135415642e-15   6.3762106555e-13   2.5511803729e-12   2.2730312127e-03   1.2319308963e-01   4.0680213938e-10   2.2178079836e-12   2.4076079750e-15   7.3427472195e-01  -4.3650549895e+05
  -2.7779462099e-02  -2.7904643435e-02   1.8968675896e-01   6.1592327971e-05   1.7501756386e+00  -1.7659682263e-24  -9.7616898946e-25   1.7970972773e+03   4.5847201969e-02   9.7412693652e-02   1.6582964366e+07   1.0289110971e-04   1.6598593079e-05   4.4736747794e-04   4.0948769762e-02   1.8517779228e-03   9.0956275618e-02   4.0861039539e-06   1.3129922559e-12   8.1261189946e-14   1.5503324978e-11   5.3106170344e-11   3.4606866865e-03   1.2985671535e-01   8.3400044252e-10   3.3350108321e-11   7.3315594188e-14   7.3235483044e-01  -4.7193793216e+05
  -2.7517500311e-02  -2.7654280762e-02   1.8510933449e-01   6.2476835542e-05   1.8088229331e+00  -2.0856137510e-24  -9.8272690360e-25   1.8382537742e+03   4.8529846487e-02   1.0085656215e-01   1.8258915748e+07   1.5197850153e-04   2.4164967401e-05   4.8465847493e-04   3.0983258949e-02   2.0698574336e-03   9.4387488022e-02   3.6032645066e-06   5.3992673202e-11   3.2010845101e-12   5.1053283547e-10   1.4590056665e-09   5.2995749015e-03   1.3635588826e-01   1.7423245510e-09   9.7362154014e-10   2.9042504838e-12   7.3023952248e-01  -5.1268943772e+05
