# time = 0.75
# Grid points = 2118
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.4059722299e-01  -5.4209737326e-01   1.0411155047e+00   2.0291599636e-05   3.9519947671e-01  -1.4543305019e-01  -1.4543305019e-01   3.3737605807e+02   1.1881266489e-03   6.0746513694e-07   2.1874830581e-03   3.7437506539e-07   6.6467909940e-21   7.0900733654e-19   2.2805584892e-01   4.4901220534e-15   2.6346343044e-03   3.5199715128e-07   2.5476716025e-24   1.4829472505e-25   1.1204554249e-11   3.1932636796e-05   5.3791209806e-05   3.1505463180e-03   1.0393280697e-19   1.8847361897e-06   8.5399569396e-25   7.6607063549e-01  -2.4080227587e+04
  -5.3799366891e-01  -5.3909707271e-01   1.0039959095e+00   2.0820022905e-05   5.2702686161e-01  -1.9422954887e-01  -1.9422954887e-01   3.4973247714e+02   1.5907891134e-03   6.6023078259e-06   2.4758610696e-03   5.0634200012e-07   1.0986713318e-20   3.2400722022e-20   2.2641031113e-01   4.8024285210e-15   3.5164880450e-03   4.6958920249e-07   2.3346918593e-24   1.4035710392e-25   1.0071056630e-11   4.2597916300e-05   7.1830623841e-05   4.1927475343e-03   1.4902339978e-19   2.5121722031e-06   4.2633391104e-24   7.6576253664e-01  -3.2750896832e+04
  -5.3621194621e-01  -5.3689026510e-01   9.3678297009e-01   2.1855383109e-05   8.1170425901e-01  -2.8002576463e-01  -2.8002576463e-01   3.7458289013e+02   2.4143411928e-03   1.1091102482e-05   2.1626020694e-03   7.1596820003e-07   2.0986951846e-20   2.7609627240e-20   2.2304326407e-01   4.5944321977e-15   5.2858421963e-03   7.0971947676e-07   1.2993045551e-24   8.2651559405e-26   6.3798620064e-12   6.4135459746e-05   1.0882842688e-04   6.3682416754e-03   2.2091974804e-19   3.8293806937e-06   6.4368495152e-23   7.6512443310e-01  -5.0730696597e+04
  -5.3428253744e-01  -5.3553362732e-01   8.8754801365e-01   2.2687046817e-05   1.0472389242e+00  -3.5440334396e-01  -3.5440334396e-01   3.9515053524e+02   3.1049927339e-03   1.3352905430e-06   1.4984515193e-03   8.8423080773e-07   2.6980673607e-20   3.7509932453e-20   2.2021923668e-01   3.7105067532e-15   6.7623508192e-03   9.1111043769e-07   9.7959781852e-25   5.9368130299e-26   3.6270264882e-12   8.2122983522e-05   1.3988125395e-04   8.1997379978e-03   2.3418481927e-19   4.9389126025e-06   4.2515791542e-22   7.6458993600e-01  -6.5929336349e+04
  -5.3209930644e-01  -5.3303144756e-01   9.0469016905e-01   2.2389805995e-05   9.7512660058e-01  -3.1465527453e-01  -3.1465527453e-01   3.8773873830e+02   2.8563261874e-03   6.5053341293e-06   1.7615877918e-03   8.2119516841e-07   2.5500439467e-20   3.4362826337e-20   2.2123597119e-01   4.1115397309e-15   6.2287813383e-03   8.3854967846e-07   7.9837369394e-25   5.2114760622e-26   4.5587941453e-12   7.5639685771e-05   1.2869905407e-04   7.5430296457e-03   2.3702124061e-19   4.5413165185e-06   2.2213975169e-22   7.6478167802e-01  -6.0475154947e+04
  -5.3038094390e-01  -5.3116716532e-01   9.6364173359e-01   2.1428657027e-05   7.2152442547e-01  -2.1175464967e-01  -2.1175464967e-01   3.6423887065e+02   2.0693471734e-03   8.7361235184e-06   2.3666961355e-03   6.3754956454e-07   1.6628409955e-20   2.7047428390e-20   2.2445405414e-01   4.7474035577e-15   4.5504144009e-03   6.0929383927e-07  -2.4232436132e-22   1.0641618736e-25   7.8579122947e-12   5.5167455764e-05   9.3355498080e-05   5.4493198156e-03   1.9366079934e-19   3.2732765726e-06   2.2251393582e-23   7.6539316856e-01  -4.3160219550e+04
  -5.2787966988e-01  -5.2959472248e-01   1.0180313968e+00   2.0616885426e-05   5.2671381976e-01  -1.2244375699e-01  -1.2244375699e-01   3.4495610463e+02   1.4353986888e-03   2.2105250871e-06   2.4074574527e-03   4.5195214807e-07   9.1936301700e-21   2.1962383203e-19   2.2704522095e-01   4.7072960153e-15   3.1739447556e-03   4.2412206305e-07   2.4558480478e-24   1.4586097925e-25   1.0614260115e-11   3.8462477429e-05   6.4849688491e-05   3.7934689989e-03   1.3175049607e-19   2.2713588959e-06   2.3551783138e-24   7.6588090568e-01  -2.9413470913e+04
  -5.2286397441e-01  -5.2616461729e-01   1.0586612212e+00   2.0051428416e-05   4.2417968453e-01  -2.9154168758e-02  -2.9154168758e-02   3.3183391164e+02   1.0082220341e-03   1.8166841191e-07   1.9136366819e-03   3.1555067048e-07   4.9838432161e-21   1.7998141980e-17   2.2879111427e-01   4.2326661413e-15   2.2413128624e-03   2.9956394042e-07   2.4533406534e-24   1.4060834405e-25   1.1188235571e-11   2.7176343828e-05   4.5770647050e-05   2.6839676374e-03   8.3282506991e-20   1.6051520588e-06   3.8068081193e-25   7.6620843796e-01  -2.0216879198e+04
  -5.1791270781e-01  -5.1956333154e-01   1.0746735957e+00   1.9837318818e-05   3.9304096024e-01   1.4337236854e-02   1.4337236854e-02   3.2693200293e+02   8.4884374908e-04   3.1796399729e-08   1.6255033487e-03   2.6819564916e-07   3.7582025778e-21   4.3042732543e-17   2.2944262482e-01   4.0109147557e-15   1.8948636118e-03   2.5322176133e-07   2.3202055866e-24   1.3109680221e-25   1.0935806033e-11   2.2983748348e-05   3.8692188788e-05   2.2677214655e-03   6.6599171342e-20   1.3563367818e-06   1.7476586124e-25   7.6633123640e-01  -1.6781105634e+04
  -5.1461212272e-01  -5.1626208409e-01   1.0539818393e+00   2.0114923502e-05   4.7312617441e-01  -1.1956010189e-04  -1.1956010189e-04   3.3329466541e+02   1.0560251104e-03   6.1626998616e-08   2.0294482702e-03   3.2713448489e-07   5.4884506174e-21   1.3268210207e-18   2.2859563301e-01   4.3772513275e-15   2.3440269340e-03   3.1341372340e-07   2.5765387507e-24   1.4828256184e-25   1.1431159780e-11   2.8422580324e-05   4.7883490643e-05   2.8105020491e-03   9.0211801554e-20   1.6806230704e-06   4.7478343376e-25   7.6617121076e-01  -2.1254880223e+04
  -5.1166089591e-01  -5.1296216135e-01   1.0515310356e+00   2.0148313234e-05   4.8071291566e-01  -2.8356410465e-03  -2.8356410465e-03   3.3406380776e+02   1.0801624330e-03   2.1649591816e-07   2.0624458936e-03   3.4116097017e-07   5.7043288937e-21   5.5740270981e-19   2.2849713793e-01   4.4055977732e-15   2.3994309583e-03   3.2053833024e-07   2.5789491557e-24   1.4874457763e-25   1.1404706100e-11   2.9085714037e-05   4.8972841096e-05   2.8693297053e-03   9.2724827571e-20   1.7159019160e-06  -2.4518042002e-22   7.6615366524e-01  -2.1749085042e+04
  -5.0905849341e-01  -5.1035963048e-01   1.0237836521e+00   2.0534814644e-05   5.7765535754e-01  -3.8697407831e-02  -3.8697407831e-02   3.4303549955e+02   1.3724006332e-03   1.3493876093e-06   2.3859909344e-03   4.3288190769e-07   8.5897872835e-21   9.0397722970e-20   2.2730270198e-01   4.7043285372e-15   3.0370359729e-03   4.0571371772e-07   2.5388938723e-24   1.5004231912e-25   1.0899066767e-11   3.6800371884e-05   6.2015619240e-05   3.6291476481e-03   1.2578804078e-19   2.1719233456e-06   1.8358298816e-24   7.6592928788e-01  -2.8047140048e+04
  -5.0693203013e-01  -5.0775735635e-01   9.8786663399e-01   2.1058788393e-05   7.1544653772e-01  -7.9584141031e-02  -7.9584141031e-02   3.5538852715e+02   1.7762382061e-03   8.9898285598e-06   2.4509131399e-03   5.6347128852e-07   1.3012282459e-20   2.3972740165e-20   2.2565242033e-01   4.7750109224e-15   3.9210804390e-03   5.2382805016e-07   2.0662449300e-24   1.2594506503e-25   9.1513267883e-12   4.7503287971e-05   8.0183890718e-05   4.6745512680e-03   1.6591399846e-19   2.8039974368e-06   8.3241215264e-24   7.6562036948e-01  -3.6762501930e+04
  -5.0545458773e-01  -5.0610670391e-01   9.2648122505e-01   2.2023918759e-05   9.8559227774e-01  -1.6086752442e-01  -1.6086752442e-01   3.7870812994e+02   2.5532823624e-03   1.3626563811e-05   2.0393013207e-03   7.4856952792e-07   2.2457051248e-20   2.9763883064e-20   2.2247509427e-01   4.4499281326e-15   5.5807086686e-03   7.5016660761e-07   1.1220299951e-24   7.1974262445e-26   5.7618503046e-12   6.7743906744e-05   1.1507366985e-04   6.7401698715e-03   2.2733071720e-19   4.0551339539e-06   9.6204897976e-23   7.6501565573e-01  -5.3812311109e+04
  -5.0388417139e-01  -5.0480247154e-01   8.8497522042e-01   2.2732329285e-05   1.1825431521e+00  -2.2594211825e-01  -2.2594211825e-01   3.9628542528e+02   3.1415668831e-03   4.8425388543e-06   1.4630648228e-03   9.0426480964e-07   2.7240364254e-20   3.8079394951e-20   2.2006995491e-01   3.6588099971e-15   6.8469076492e-03   9.2192865539e-07   5.3351527748e-25   3.5369386294e-26   3.5074936380e-12   8.3119152481e-05   1.4154362342e-04   8.2888840701e-03   2.3369089366e-19   4.9930053469e-06   4.6751347676e-22   7.6456277139e-01  -6.6698926828e+04
  -5.0204689893e-01  -5.0296587123e-01   8.6968745856e-01   2.3005879856e-05   1.2543185403e+00  -2.5470562164e-01  -2.5470562164e-01   4.0317517147e+02   3.3708386402e-03   4.7763721609e-07   1.2075100374e-03   9.7781768395e-07   2.7419366997e-20   3.9894838118e-20   2.1913287352e-01   3.2024562398e-15   7.3480333181e-03   9.8905032663e-07   3.5672403890e-25   2.3929413411e-26   2.7299352124e-12   8.9153195486e-05   1.5187611062e-04   8.8829587905e-03   2.2070881208e-19   5.3526181692e-06   8.2689168492e-22   7.6438778557e-01  -7.1674739252e+04
  -4.9947650004e-01  -5.0112792663e-01   8.6658860807e-01   2.3062136157e-05   1.2684241755e+00  -2.5974692347e-01  -2.5974692347e-01   4.0459924960e+02   3.4172032990e-03   1.4068736664e-07   1.1577296732e-03   1.0022244896e-06   2.7386914021e-20   4.0190196020e-20   2.1894357745e-01   3.1097642192e-15   7.4545493114e-03   1.0027283408e-06   3.2700872976e-25   2.1987994961e-26   2.5869171294e-12   9.0405708909e-05   1.5397519605e-04   8.9970712144e-03   2.1738318837e-19   5.4217238132e-06   9.2649915820e-22   7.6435299444e-01  -7.2662841838e+04
  -4.9617430180e-01  -4.9782507345e-01   8.5071940967e-01   2.3355443921e-05   1.3541532738e+00  -2.8440447494e-01  -2.8440447494e-01   4.1206349691e+02   3.6684444178e-03   1.3074606734e-07   9.2082281135e-04   1.0734435342e-06   2.6836460014e-20   4.1152288057e-20   2.1791612217e-01   2.6398121370e-15   7.9985839925e-03   1.0759895740e-06   2.0353191210e-25   1.3849422548e-26   1.9333801050e-12   9.6903526156e-05   1.6520692153e-04   9.6554329654e-03   1.9949574738e-19   5.8176942427e-06   1.6689854439e-21   7.6415978329e-01  -7.8182273877e+04
  -4.9287205355e-01  -4.9452353016e-01   8.4937810201e-01   2.3380566167e-05   1.3603610196e+00  -2.8676589262e-01  -2.8676589262e-01   4.1270600459e+02   3.6894795067e-03   1.2886083567e-07   9.0640016881e-04   1.0836547244e-06   2.6895175242e-20   4.1416483597e-20   2.1782996812e-01   2.6151790163e-15   8.0472693136e-03   1.0819905551e-06   1.9714571754e-25   1.3428201249e-26   1.8934232468e-12   9.7419207918e-05   1.6606634264e-04   9.7074161489e-03   1.9872359436e-19   5.8459991143e-06   1.7513960934e-21   7.6414384922e-01  -7.8638755030e+04
  -4.8956982536e-01  -4.9122057695e-01   8.3424471842e-01   2.3668585245e-05   1.4373374640e+00  -3.1705986716e-01  -3.1705986716e-01   4.2010610875e+02   3.9383910243e-03   1.1106716064e-07   7.4999089594e-04   1.1522940873e-06   2.7291955302e-20   4.4178163149e-20   2.1680878936e-01   2.3322545256e-15   8.5949381499e-03   1.1520114109e-06   1.3449436840e-25   9.2625617891e-27   1.4747664019e-12   1.0322989232e-04   1.7598931590e-04   1.0356320701e-02   1.8918836624e-19   6.1929309615e-06   3.0282803013e-21   7.6395223535e-01  -8.4162338614e+04
  -4.8672357721e-01  -4.8791907377e-01   8.3337963736e-01   2.3685197082e-05   1.4403777243e+00  -3.1846780641e-01  -3.1846780641e-01   4.2053501854e+02   3.9515164968e-03   2.6466187815e-07   7.4246621050e-04   1.1648461949e-06   2.7352301445e-20   4.4456844973e-20   2.1675496540e-01   2.3211267661e-15   8.6301246674e-03   1.1556650022e-06   1.3193533203e-25   9.0920057307e-27   1.4551776809e-12   1.0353480527e-04   1.7645193952e-04   1.0383821307e-02   1.8874988123e-19   6.2055723796e-06   3.1189355059e-21   7.6394257580e-01  -8.4436735920e+04
  -4.8433247665e-01  -4.8552808066e-01   8.1900061081e-01   2.3966557059e-05   1.5101108542e+00  -3.5351031695e-01  -3.5351031695e-01   4.2782898449e+02   4.1958427046e-03   2.2461290784e-06   6.4362963927e-04   1.2272428636e-06   2.8967474881e-20   5.0006390692e-20   2.1574720247e-01   2.1995643297e-15   9.1777998983e-03   1.2199422423e-06   1.0036402491e-25   6.9872733759e-27   1.1881078604e-12   1.0822187460e-04   1.8406418738e-04   1.1017876858e-02   1.8772090361e-19   6.4626997001e-06   5.1475281708e-21   7.6375592482e-01  -8.9905840654e+04
  -4.8219116141e-01  -4.8313687264e-01   7.9273740180e-01   2.4500640345e-05   1.6554109749e+00  -4.2201469091e-01  -4.2201469091e-01   4.4183642846e+02   4.6713921935e-03   8.7098774348e-06   5.2979757852e-04   1.3223501536e-06   3.5198651462e-20   7.0813682824e-20   2.1377721544e-01   2.2099067642e-15   1.0219808856e-02   1.3379582149e-06   7.0369452955e-26   4.9877781655e-27   8.5464223692e-13   1.1574932818e-04   1.9570388693e-04   1.2292947850e-02   2.0288810346e-19   6.8465797813e-06   1.2586078469e-20   7.6338906775e-01  -1.0072930015e+05
  -4.7990511886e-01  -4.8124545019e-01   7.4556219591e-01   2.5531069989e-05   1.9892184500e+00  -5.3410766421e-01  -5.3410766421e-01   4.6945769519e+02   5.6270467472e-03   6.4605205254e-06   4.4230860950e-04   1.4703629105e-06   6.8449068822e-20   1.8613333595e-19   2.0981064457e-01   3.0593272479e-15   1.2275734450e-02   1.5690316589e-06   4.2604892131e-26   3.1105267639e-27   3.9379400886e-13   1.2944253805e-04   2.1634937688e-04   1.4906427966e-02   3.1832058638e-19   7.5244284591e-06   6.2059692941e-20   7.6265083728e-01  -1.2278278177e+05
  -4.7639324981e-01  -4.7856478753e-01   7.4303632517e-01   2.5588800272e-05   2.0314889221e+00  -5.1103633240e-01  -5.1103633240e-01   4.7102840853e+02   5.6787063701e-03   1.5713399511e-06   4.5263770166e-04   1.4875727672e-06   7.3221788318e-20   2.0317806486e-19   2.0959676394e-01   3.2107941269e-15   1.2401043924e-02   1.5821213139e-06   4.3272951647e-26   3.1640285789e-27   3.8216447994e-13   1.3028225771e-04   2.1758481054e-04   1.5030054150e-02   3.3637100457e-19   7.5626588522e-06   6.7569756609e-20   7.6261363856e-01  -1.2391777591e+05
  -4.7275706536e-01  -4.7422171210e-01   7.9215396376e-01   2.4512616763e-05   1.7405906858e+00  -3.3214773106e-01  -3.3214773106e-01   4.4215401305e+02   4.6806434553e-03   2.2799018675e-09   5.2622195400e-04   1.3367601478e-06   3.5302388925e-20   7.0937831468e-20   2.1373917478e-01   2.2065083865e-15   1.0250419798e-02   1.3404403065e-06   6.9485074137e-26   4.9269276735e-27   8.4579402806e-13   1.1594092043e-04   1.9594323182e-04   1.2306094955e-02   2.0275345297e-19   6.8504033587e-06   1.2823927822e-20   7.6338289871e-01  -1.0092574801e+05
  -4.7046383942e-01  -4.7129241863e-01   7.7086048769e-01   2.4966492965e-05   1.8952271795e+00  -3.6912330399e-01  -3.6912330399e-01   4.5422738210e+02   5.0967737669e-03   6.7425988622e-06   4.6671485350e-04   1.3975835857e-06   4.4713819357e-20   1.0430645326e-19   2.1201214572e-01   2.4004318372e-15   1.1142843645e-02   1.4411723097e-06   5.4977447406e-26   3.9524348172e-27   6.3001458993e-13   1.2193908578e-04   2.0503246292e-04   1.3446911303e-02   2.3334292886e-19   7.1503329623e-06   2.6354072525e-20   7.6306113869e-01  -1.1049746409e+05
  -4.6825304339e-01  -4.6963526021e-01   7.3403600621e-01   2.5798775042e-05   2.1659760976e+00  -4.7672646701e-01  -4.7672646701e-01   4.7675921074e+02   5.8920527029e-03   6.4290064327e-06   5.0854952046e-04   1.4945997649e-06   9.5172405574e-20   2.8770548798e-19   2.0870792210e-01   3.9153633586e-15   1.2796587609e-02   1.6308133599e-06   4.7875828449e-26   3.5185077880e-27   3.4994628867e-13   1.3270628937e-04   2.2120322598e-04   1.5692309244e-02   4.2010598070e-19   7.6908426655e-06   9.1697729835e-20   7.6243845528e-01  -1.2911835207e+05
  -4.6470611508e-01  -4.6687082657e-01   7.2114903958e-01   2.6105861073e-05   2.2444319276e+00  -5.4590665667e-01  -5.4590665667e-01   4.8519824849e+02   6.2003518860e-03   8.0223051598e-07   6.3256745680e-04   1.5266653581e-06   1.4373494796e-19   4.8462265915e-19   2.0742554334e-01   5.3766499086e-15   1.3397966989e-02   1.7030707799e-06   5.5826852297e-26   4.1319785097e-27   3.0109788583e-13   1.3658924975e-04   2.2704202672e-04   1.6612784084e-02   5.9835775036e-19   7.8928312281e-06   1.4219891249e-19   7.6218895175e-01  -1.3652163320e+05
  -4.6136891415e-01  -4.6254140360e-01   7.5730969471e-01   2.5263516554e-05   1.9491929751e+00  -4.0444080367e-01  -4.0444080367e-01   4.6221425122e+02   5.3527691879e-03   3.5218267017e-06   4.1029220699e-04   1.5009298506e-06   5.2016542903e-20   1.3198783399e-19   2.1096008364e-01   2.4959796235e-15   1.1796923868e-02   1.5127808584e-06   3.9982553955e-26   2.8988908020e-27   4.4750636111e-13   1.2758524454e-04   2.1402486388e-04   1.4004343176e-02   2.5450762448e-19   7.4391188703e-06   4.2213760436e-20   7.6288658638e-01  -1.1590397977e+05
  -4.5902218024e-01  -4.6019642470e-01   7.7411427968e-01   2.4892921575e-05   1.8530438741e+00  -3.3118586334e-01  -3.3118586334e-01   4.5226957555e+02   4.9972717521e-03   7.0636823688e-07   3.9056308236e-04   1.5009104984e-06   3.7019774177e-20   8.2741476221e-20   2.1244261991e-01   1.9840020256e-15   1.1101872038e-02   1.4325994317e-06   3.7953255762e-26   2.7229781214e-27   5.2476565006e-13   1.2378803594e-04   2.0864503873e-04   1.2956179278e-02   1.9520671306e-19   7.2606534753e-06   2.4149571286e-20   7.6315670153e-01  -1.0762299113e+05
  -4.5704740912e-01  -4.5784793578e-01   7.4700158538e-01   2.5495489166e-05   2.0541729785e+00  -4.0717699953e-01  -4.0717699953e-01   4.6850381493e+02   5.5705955581e-03   1.6880249621e-05   4.7269303601e-04   1.5665143306e-06   7.0636528066e-20   2.0514457341e-19   2.1005697064e-01   3.1391682076e-15   1.2298372440e-02   1.5666560754e-06   4.9613522766e-26   3.6188540677e-27   4.4649850873e-13   1.3087997259e-04   2.1883410757e-04   1.4580637560e-02   3.2919975856e-19   7.5944351028e-06   5.9831215767e-20   7.6270357768e-01  -1.2118071237e+05
  -4.5564296663e-01  -4.5624688245e-01   7.1598092567e-01   2.6227742124e-05   2.3053625009e+00  -5.0898091489e-01  -5.0898091489e-01   4.8858120678e+02   6.2885036070e-03   2.9688823691e-05   7.9830523849e-04   1.6256233550e-06   1.8865186060e-19   7.7874197538e-19   2.0706866852e-01   6.7229208258e-15   1.3765732220e-02   1.7335124080e-06   9.0407069404e-26   6.7097801313e-27   3.9236193300e-13   1.3957436931e-04   2.3141149731e-04   1.6650699659e-02   7.6281440143e-19   8.0144669742e-06   1.6971846484e-19   7.6213254013e-01  -1.3821254817e+05
  -4.5397024650e-01  -4.5503905081e-01   6.7928508695e-01   2.7159304572e-05   2.6434609349e+00  -6.3479779168e-01  -6.3479779168e-01   5.1467395642e+02   7.2363391475e-03   1.4236623038e-05   2.2083402380e-03   1.6931548828e-06   7.6314902033e-19   4.1233123634e-18   2.0312359782e-01   2.0688226890e-14   1.5678151153e-02   1.9547703584e-06   3.1231761303e-25   2.3596254290e-26   4.5651702806e-13   1.5111609000e-04   2.4824957870e-04   1.9378085226e-02   2.6038260755e-18   8.5773059740e-06   5.8784746667e-19   7.6140857490e-01  -1.6055322388e+05
  -4.5148626573e-01  -4.5290144218e-01   6.7513430623e-01   2.7268769946e-05   2.7048336770e+00  -6.1534271779e-01  -6.1534271779e-01   5.1778126336e+02   7.3392890142e-03   7.2378332938e-07   2.4889981681e-03   1.7227114095e-06   8.9580565687e-19   5.0098719167e-18   2.0269584534e-01   2.3527849494e-14   1.5933384200e-02   1.9794692577e-06   3.5112864122e-25   2.6578716670e-26   4.5318312055e-13   1.5251064973e-04   2.5010761531e-04   1.9622775577e-02   2.9914782761e-18   8.6286530079e-06   6.7422083448e-19   7.6133304578e-01  -1.6284415320e+05
