# time = 0.775
# Grid points = 1952
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2738017655e-01  -5.2975108497e-01   9.8569647190e-01   2.1091488659e-05   6.9943077638e-01  -1.6380569415e-01  -1.6380569415e-01   3.5616930349e+02   1.8088031068e-03   4.8121408887e-07   1.5993824764e-03   5.3816768798e-07   8.6638836556e-21   2.1286054954e-20   2.2551837477e-01   3.0980211075e-15   3.9715511917e-03   5.3299168720e-07   8.6043482766e-25   5.2538611107e-26   5.8889635582e-12   4.8188743990e-05   8.1655507946e-05   4.7855256941e-03   1.1038051014e-19   2.8735019088e-06   9.2175544062e-24   7.6559075942e-01  -3.7642920988e+04
  -5.2256519828e-01  -5.2500926813e-01   1.0386498985e+00   2.0325758841e-05   5.1335161843e-01  -6.3168860368e-02  -6.3168860368e-02   3.3816862788e+02   1.2137802433e-03   2.9917313140e-07   1.5871459658e-03   3.8804182216e-07   4.9379038109e-21   6.1408358363e-20   2.2795120376e-01   3.2310579624e-15   2.6936969293e-03   3.5968252716e-07   1.3028144664e-24   7.5996800608e-26   7.9879113430e-12   3.2641873820e-05   5.4997677852e-05   3.2127864514e-03   7.6361498541e-20   1.9237677849e-06   9.5128445075e-25   7.6605200181e-01  -2.4630032454e+04
  -5.1889909213e-01  -5.2012112844e-01   1.0513420444e+00   2.0150834950e-05   4.7839014259e-01  -3.3794393800e-02  -3.3794393800e-02   3.3412224135e+02   1.0816370475e-03   4.2387994806e-09   1.5304204696e-03   3.5020832766e-07   4.2433775554e-21   9.6565673896e-20   2.2849132829e-01   3.2667774258e-15   2.4058800908e-03   3.2112816665e-07   1.4165113865e-24   8.1711863717e-26   8.4499925188e-12   2.9156636844e-05   4.9080024514e-05   2.8686832398e-03   6.8778921716e-20   1.7164667479e-06   5.3281283483e-25   7.6615348391e-01  -2.1771037529e+04
  -5.1645472281e-01  -5.1767705583e-01   1.0489874793e+00   2.0182982191e-05   4.8454395048e-01  -3.4401764010e-02  -3.4401764010e-02   3.3486373565e+02   1.1041833082e-03   3.5723702427e-07   1.5456505751e-03   3.7053642716e-07   4.3852319107e-21   8.2251424066e-20   2.2839951104e-01   3.2749937742e-15   2.4612816971e-03   3.2788734072e-07   1.4056729265e-24   8.1255808383e-26   8.3902004997e-12   2.9806461179e-05   5.0114204875e-05   2.9190828654e-03   7.0189205520e-20   1.7468584062e-06  -2.4522722748e-22   7.6613775844e-01  -2.2217458560e+04
  -5.1443958475e-01  -5.1523238979e-01   1.0216243129e+00   2.0565087416e-05   5.6667976551e-01  -7.5609383079e-02  -7.5609383079e-02   3.4374326757e+02   1.3881647280e-03   7.6329852512e-06   1.6362855557e-03   4.8704751918e-07   6.0712180132e-21   3.3614290170e-20   2.2723995255e-01   3.2427761886e-15   3.1053793977e-03   4.1155186008e-07   1.1834794581e-24   7.0070916265e-26   7.3920386050e-12   3.7512427253e-05   6.2958590188e-05   3.6239152807e-03   8.6759170121e-20   2.1728482373e-06   1.9724096254e-24   7.6592721030e-01  -2.8201550684e+04
  -5.1322462196e-01  -5.1364677972e-01   9.6867652308e-01   2.1350261698e-05   7.7348790155e-01  -1.5710127106e-01  -1.5710127106e-01   3.6235471918e+02   2.0016379342e-03   2.8878638480e-05   1.5645790769e-03   6.3772634844e-07   1.0370143730e-20   1.9693273679e-20   2.2473176657e-01   3.1184087337e-15   4.4312781169e-03   5.9040512977e-07   7.6615550861e-25   4.7462837405e-26   5.3248608817e-12   5.3567374830e-05   9.0466665673e-05   5.2355770690e-03   1.2214792566e-19   3.1474237408e-06   1.7981446246e-23   7.6545296865e-01  -4.1561322349e+04
  -5.1233638593e-01  -5.1280246421e-01   9.1472498318e-01   2.2219841344e-05   1.0315052482e+00  -2.5739046378e-01  -2.5739046378e-01   3.8353654743e+02   2.7258870289e-03   3.1652656371e-05   1.1901821158e-03   7.6734211518e-07   1.5066782548e-20   2.0642200082e-20   2.2176753469e-01   2.6652626805e-15   5.9223247300e-03   7.9928648929e-07   3.6784847810e-25   2.3816222923e-26   3.1994078983e-12   7.1863963734e-05   1.2259755455e-04   7.2423336429e-03   1.4688938190e-19   4.3562510696e-06   1.5328589038e-22   7.6486742254e-01  -5.7965183119e+04
  -5.1094621359e-01  -5.1187030765e-01   8.6942900091e-01   2.3010591621e-05   1.2382568055e+00  -3.5236878692e-01  -3.5236878692e-01   4.0330060796e+02   3.3849257901e-03   1.0651798221e-05   6.8582488483e-04   9.4285862053e-07   1.5600755525e-20   2.2328475321e-20   2.1907238610e-01   1.8223602970e-15   7.3570701427e-03   9.9122061436e-07  -7.2618991314e-24  -2.2148974673e-23   1.5462900997e-12   8.8969980993e-05   1.5183111392e-04   8.9529470656e-03   1.2614444156e-19   5.3744136354e-06   8.3861659963e-22   7.6436948710e-01  -7.2291412184e+04
  -5.0785527304e-01  -5.1002211953e-01   8.3664748760e-01   2.3622204117e-05   1.3791463527e+00  -4.4236670240e-01  -4.4236670240e-01   4.1891586530e+02   3.9037456160e-03   1.0293256862e-06   4.0232977348e-04   1.1131436991e-06   1.4390208486e-20   2.2984768985e-20   2.1694415405e-01   1.2721784637e-15   8.5130643412e-03   1.1368796068e-06   3.9699551447e-26   2.7288157396e-27   7.9562760536e-13   1.0115604815e-04   1.7215445210e-04   1.0283326968e-02   1.0082060811e-19   6.0584258316e-06   2.7324128729e-21   7.6397783569e-01  -8.3624309503e+04
  -5.0444944793e-01  -5.0568842654e-01   8.2562968239e-01   2.3836003437e-05   1.4455850258e+00  -4.6295101348e-01  -4.6295101348e-01   4.2444189460e+02   4.0902320258e-03   5.1335510003e-08   3.3000754692e-04   1.1635868666e-06   1.3941214456e-20   2.3322218402e-20   2.1617712974e-01   1.1260893616e-15   8.9216062645e-03   1.1876422416e-06   2.6987765969e-26   1.8697718784e-27   6.1904047975e-13   1.0514550351e-04   1.7879001783e-04   1.0773963760e-02   9.3121203518e-20   6.2857521483e-06   4.0433703903e-21   7.6383472773e-01  -8.7784296480e+04
  -5.0259118892e-01  -5.0321046931e-01   8.3311347303e-01   2.3690324169e-05   1.4274422816e+00  -4.2472682812e-01  -4.2472682812e-01   4.2067223768e+02   3.9623880254e-03   1.5067813545e-06   3.7207218449e-04   1.1215294068e-06   1.4030003616e-20   2.2771652485e-20   2.1670338593e-01   1.2042743326e-15   8.6423359607e-03   1.1532655804e-06   3.4041558920e-26   2.3459211692e-27   7.2373920900e-13   1.0250635920e-04   1.7441923399e-04   1.0434764198e-02   9.6822399453e-20   6.1352332554e-06   3.1015536090e-21   7.6393417829e-01  -8.4900479294e+04
  -5.0135292303e-01  -5.0197190852e-01   8.4710820272e-01   2.3423324523e-05   1.3910438635e+00  -3.6472930171e-01  -3.6472930171e-01   4.1380630194e+02   3.7354686298e-03   6.8268770462e-06   4.7527353864e-04   1.0340540223e-06   1.4626940219e-20   2.2505342473e-20   2.1763555890e-01   1.4089346547e-15   8.1278837817e-03   1.0907760742e-06   5.4925294036e-26   3.7466107690e-27   9.8153224156e-13   9.7440822966e-05   1.6614898910e-04   9.8592439889e-03   1.0754622224e-19   5.8653598234e-06   1.8896997656e-21   7.6410573333e-01  -7.9936099037e+04
  -5.0031640036e-01  -5.0073393754e-01   8.7397790618e-01   2.2928800243e-05   1.2983744057e+00  -2.8640361511e-01  -2.8640361511e-01   4.0123878763e+02   3.3292625145e-03   4.2186887220e-05   7.9648846606e-04   8.9042388860e-07   1.6910065764e-20   2.4112440825e-20   2.1929737903e-01   2.0576932055e-15   7.1933249536e-03   9.7311632177e-07   1.5415709415e-25   1.0303377720e-26   1.8254325863e-12   8.6995956046e-05   1.4890423490e-04   8.8688808263e-03   1.4058714739e-19   5.3136024819e-06   7.1691936709e-22   7.6439733785e-01  -7.1458919974e+04
  -4.9965392910e-01  -4.9989886319e-01   9.1847863994e-01   2.2156844348e-05   1.0957689566e+00  -1.7864100972e-01  -1.7864100972e-01   3.8198353580e+02   2.6723721177e-03   8.0455034134e-05   1.2923403305e-03   7.6811099489e-07   1.5504524647e-20   2.4519561078e-20   2.2198575117e-01   2.8482398899e-15   5.8153846064e-03   7.8304449728e-07   7.5970493937e-25   4.5245868548e-26   3.5331882654e-12   7.0330336939e-05   1.1993222392e-04   7.1023329032e-03   1.5346080674e-19   4.2642753844e-06   1.3227730738e-22   7.6490045333e-01  -5.6860017945e+04
  -4.9917558942e-01  -4.9940899502e-01   9.5931285663e-01   2.1495824180e-05   9.0915166463e-01  -8.6813801030e-02  -8.6813801030e-02   3.6585708901e+02   2.1156494342e-03   7.7101132731e-05   1.5601213615e-03   6.7836717497e-07   1.1514073031e-20   2.7724687131e-20   2.2426529644e-01   3.1552926437e-15   4.6807977873e-03   6.2342813294e-07   7.3266874161e-25   4.5746873154e-26   5.0928266578e-12   5.6459572886e-05   9.5466180408e-05   5.5313805801e-03   1.3083555742e-19   3.3240207883e-06   2.6061990868e-23   7.6536597362e-01  -4.3997367929e+04
  -4.9847164818e-01  -4.9894218382e-01   1.0202045568e+00   2.0584747258e-05   6.7228719557e-01   2.6799498120e-02   2.6799498120e-02   3.4420242171e+02   1.3920081247e-03   2.2307075267e-05   1.6311375973e-03   5.6157449415e-07   6.2102948971e-21   4.2772897095e-20   2.2722649137e-01   3.2717625455e-15   3.1615703877e-03   4.1412626147e-07  -4.5411552418e-22   1.1448802073e-25   7.3369239525e-12   3.8013060408e-05   6.3331781259e-05   3.5687173754e-03   8.6239404713e-20   2.1405902242e-06   3.5526613459e-24   7.6593875973e-01  -2.7995935368e+04
  -4.9767985083e-01  -4.9800111254e-01   1.0333201984e+00   2.0399427562e-05   6.3026655590e-01   4.7450894213e-02   4.7450894213e-02   3.3987611924e+02   1.2503226290e-03   1.1286075745e-06   1.5985463264e-03   5.3700319124e-07   5.3508591207e-21   4.9320279046e-20   2.2780554298e-01   3.2969976639e-15   2.8449780907e-03   3.7248901010e-07  -1.6015729211e-22   7.5821278255e-26   7.8300557939e-12   3.4230344510e-05   5.6937861445e-05   3.2132594551e-03   7.7999517415e-20   1.9251030680e-06  -4.7074586626e-22   7.6604221666e-01  -2.4937824233e+04
  -4.9703734513e-01  -4.9735858911e-01   1.0093127568e+00   2.0741471902e-05   7.0868446143e-01   1.1701316222e-02   1.1701316222e-02   3.4788000894e+02   1.5099097747e-03   3.0437676714e-05   1.6478034259e-03   5.9548932272e-07   7.0350233876e-21   3.6699735968e-20   2.2674465788e-01   3.2778701509e-15   3.4268151737e-03   4.4868991391e-07   1.9301411683e-24   6.6283333984e-26   6.9554258419e-12   4.1145417759e-05   6.8604717713e-05   3.8634299856e-03   9.3722672572e-20   2.3180596866e-06   5.6454212219e-24   7.6585198458e-01  -3.0472301069e+04
  -4.9648187658e-01  -4.9671610115e-01   9.6248267791e-01   2.1445765827e-05   8.9327212559e-01  -7.0544597001e-02  -7.0544597001e-02   3.6465197016e+02   2.0692573072e-03   9.7995024758e-05   1.5883873072e-03   6.9769219778e-07   1.1330595289e-20   2.7335537283e-20   2.2445566539e-01   3.2178397107e-15   4.6159888682e-03   6.1034136318e-07   7.7661345802e-25   4.8361073738e-26   5.2729908432e-12   5.5384862311e-05   9.3264638761e-05   5.3641374461e-03   1.2900518978e-19   3.2169505492e-06   2.2573558407e-23   7.6541103381e-01  -4.2852612000e+04
  -4.9602698568e-01  -4.9624765201e-01   9.1418000854e-01   2.2228701326e-05   1.1230573335e+00  -1.7618133831e-01  -1.7618133831e-01   3.8375888341e+02   2.7314346974e-03   1.2022309057e-04   1.3095909004e-03   7.9589784632e-07   1.6551169042e-20   2.5929915184e-20   2.2174216044e-01   2.9385042353e-15   5.9522039263e-03   7.9855276477e-07   4.4674471585e-25   2.8934670326e-26   3.5267954773e-12   7.1447375542e-05   1.2174360861e-04   7.2528401766e-03   1.6093349868e-19   4.3281531615e-06   1.5446686964e-22   7.6485368187e-01  -5.8224592478e+04
  -4.9550516717e-01  -4.9580631935e-01   8.7246453130e-01   2.2955806820e-05   1.3176444119e+00  -2.7344039068e-01  -2.7344039068e-01   4.0192307170e+02   3.3492186044e-03   7.4944657319e-05   9.0320953497e-04   9.0826806396e-07   1.9475275340e-20   2.7694575617e-20   2.1921071944e-01   2.3697962967e-15   7.2553800307e-03   9.7475553024e-07   2.0076982739e-25   1.3433400587e-26   2.0681323550e-12   8.6528515014e-05   1.4779209395e-04   8.9150155617e-03   1.6066997537e-19   5.2697352424e-06   7.4301647802e-22   7.6437741160e-01  -7.1987854931e+04
  -4.9474572526e-01  -4.9520401499e-01   8.3624073313e-01   2.3630292485e-05   1.4814113935e+00  -3.6477436209e-01  -3.6477436209e-01   4.1912918972e+02   3.9212099640e-03   3.3571226578e-05   5.3025191958e-04   1.0478052535e-06   1.8744600365e-20   2.9536010551e-20   2.1686329514e-01   1.6784804250e-15   8.5212175326e-03   1.1348546374e-06   6.9357191168e-26   4.7678451391e-27   1.0537050412e-12   9.9837343335e-05   1.6989492690e-04   1.0379594157e-02   1.3190314034e-19   6.0044852862e-06   2.7370364524e-21   7.6395797375e-01  -8.4358993239e+04
  -4.9351602097e-01  -4.9428743552e-01   8.0209047502e-01   2.4307905932e-05   1.6618448318e+00  -4.5929644974e-01  -4.5929644974e-01   4.3676513778e+02   4.5183859981e-03   7.8368226638e-06   3.1409368593e-04   1.1952795267e-06   1.8920351088e-20   3.5186672979e-20   2.1440105170e-01   1.2935660902e-15   9.8260260670e-03   1.2922876853e-06   2.5329424088e-26   1.7834809875e-27   5.1965234003e-13   1.1150074436e-04   1.8871864095e-04   1.1961477078e-02   1.1429852780e-19   6.6273178932e-06   9.0400857658e-21   7.6350211088e-01  -9.7744709918e+04
  -4.9197398330e-01  -4.9274460642e-01   7.9590958754e-01   2.4435310014e-05   1.7068398964e+00  -4.7101225341e-01  -4.7101225341e-01   4.4011973840e+02   4.6344675025e-03   5.3394445110e-06   2.9219233453e-04   1.2162522815e-06   1.9646719042e-20   3.7673029636e-20   2.1392105925e-01   1.2812912389e-15   1.0072251650e-02   1.3218110033e-06  -1.4223215553e-24  -4.1525639443e-24   4.6041221498e-13   1.1350559753e-04   1.9193537428e-04   1.2279905169e-02   1.1549823626e-19   6.7369055748e-06   1.1201192255e-20   7.6341206799e-01  -1.0040859709e+05
  -4.9069915701e-01  -4.9120336019e-01   8.3275067478e-01   2.3697477342e-05   1.5270698607e+00  -3.4631005804e-01  -3.4631005804e-01   4.2086091544e+02   3.9754353584e-03   2.8482652799e-05   4.8292925058e-04   1.0728788337e-06   1.7998069370e-20   2.8958919023e-20   2.1664173277e-01   1.5633620992e-15   8.6534284351e-03   1.1507697938e-06   5.7678053511e-26   3.9751911239e-27   9.4479048577e-13   1.0128394558e-04   1.7224018391e-04   1.0503031331e-02   1.2453503851e-19   6.0761619430e-06   3.0984799810e-21   7.6391998352e-01  -8.5449810627e+04
  -4.8986436232e-01  -4.9019495383e-01   8.6714523153e-01   2.3052283560e-05   1.3910979602e+00  -2.4707429281e-01  -2.4707429281e-01   4.0436322939e+02   3.4325775964e-03   6.9748617818e-05   8.2101359106e-04   9.2872738578e-07   1.9000940772e-20   2.7231159180e-20   2.1887009256e-01   2.1995580567e-15   7.4304105514e-03   9.9930309703e-07   1.6473657711e-25   1.1067061721e-26   1.8400666072e-12   8.8738764311e-05   1.5164694341e-04   9.1363307415e-03   1.5338669135e-19   5.4072679051e-06   9.0809205832e-22   7.6431544514e-01  -7.3813865969e+04
  -4.8931315907e-01  -4.8953377081e-01   9.1037248876e-01   2.2292914379e-05   1.1979287972e+00  -1.3495270514e-01  -1.3495270514e-01   3.8534649350e+02   2.7835288900e-03   1.0600088061e-04   1.2662190964e-03   8.2046870487e-07   1.6802435898e-20   2.5567191351e-20   2.2152955939e-01   2.8763716243e-15   6.0687085512e-03   8.1393491573e-07   4.1181412158e-25  -7.2076203765e-26   3.3591021355e-12   7.2874434114e-05   1.2414774838e-04   7.3863774108e-03   1.6074400982e-19   4.4105750984e-06   1.7853980598e-22   7.6481228748e-01  -5.9361805786e+04
  -4.8888423428e-01  -4.8909254732e-01   9.5003188452e-01   2.1641775677e-05   1.0143235284e+00  -3.8787793186e-02  -3.8787793186e-02   3.6938858280e+02   2.2280634745e-03   8.4250289578e-05   1.5293956894e-03   7.4160601064e-07   1.2641275045e-20   2.5913560559e-20   2.2380587514e-01   3.1700443527e-15   4.9498715482e-03   6.5611150458e-07   6.8571072945e-25   4.3144801597e-26   4.8006717434e-12   5.9417883047e-05   1.0026626584e-04   5.7992568520e-03   1.3783652056e-19   3.4772070540e-06   3.7188804179e-23   7.6528043738e-01  -4.6411204347e+04
  -4.8825797911e-01  -4.8867592123e-01   9.9676476270e-01   2.0924911550e-05   8.2054890331e-01   6.0302998245e-02   6.0302998245e-02   3.5220663229e+02   1.6410217173e-03   7.8555434181e-06   1.6412467699e-03   6.4878003447e-07   8.0841781643e-21   3.1179773736e-20   2.2621023398e-01   3.2914755503e-15   3.7489605871e-03   4.8831006712e-07   1.0200230824e-24   6.1710408654e-26   6.4840855328e-12   4.4925757957e-05   7.4671936620e-05   4.1474764750e-03   1.0130228531e-19   2.4899310979e-06   5.3493879679e-24   7.6577010424e-01  -3.2955267425e+04
  -4.8754523094e-01  -4.8784003699e-01   9.8192805771e-01   2.1147857053e-05   9.0681124478e-01   2.4145584205e-02   2.4145584205e-02   3.5751160520e+02   1.8441904596e-03   6.3715185106e-06   1.6398184231e-03   6.2825188075e-07   9.3503071599e-21   2.8906972175e-20   2.2537524555e-01   3.2188161000e-15   4.0844799503e-03   5.4425241279e-07   8.9768172812e-25   5.4989930177e-26   5.9429918930e-12   4.9339347547e-05   8.3320393820e-05   4.8285069323e-03   1.1575014710e-19   2.8983994845e-06   1.0538007896e-23   7.6557503692e-01  -3.8179605229e+04
  -4.8677664377e-01  -4.8725042488e-01   9.6054277320e-01   2.1477215232e-05   1.0079711775e+00  -2.5434057794e-02  -2.5434057794e-02   3.6541907825e+02   2.1273087783e-03   1.8030550325e-06   1.5802683084e-03   6.6539386518e-07   1.1426959760e-20   2.5734300311e-20   2.2421441681e-01   3.1445018077e-15   4.6269003403e-03   6.2391950005e-07   7.3955308291e-25   4.6115293783e-26   5.1472526020e-12   5.6039523312e-05   9.5520149387e-05   5.6881578878e-03   1.3385836285e-19   3.4117453083e-06   2.5926759617e-23   7.6531426422e-01  -4.5126263683e+04
  -4.8600389045e-01  -4.8630286266e-01   9.5715372139e-01   2.1527535294e-05   9.4335314486e-01  -7.4918964821e-03  -7.4918964821e-03   3.6662061954e+02   2.1041837410e-03   5.4596678016e-05   1.5919140310e-03   7.8581673482e-07   1.2385715956e-20   2.7726539100e-20   2.2431545102e-01   3.3884785151e-15   4.8162683213e-03   6.2281302039e-07   2.2216121807e-24  -2.2872954815e-22   5.2078152423e-12   5.6863986871e-05   9.4545454226e-05   5.2748680797e-03   1.3279092771e-19   3.1425865998e-06  -1.0756342747e-20   7.6543745191e-01  -4.2729222216e+04
  -4.8557136636e-01  -4.8570491824e-01   9.1096415534e-01   2.2281178512e-05   1.1497207204e+00  -1.1976611727e-01  -1.1976611727e-01   3.8505294140e+02   2.7397633043e-03   1.9444816367e-04   1.4361323080e-03   8.8429713937e-07   1.9122694288e-20   3.2221787674e-20   2.2170534366e-01   3.3964604678e-15   6.1125035251e-03   7.9879325629e-07   5.6424798875e-25   3.6644740697e-26   3.8722116568e-12   7.1194380871e-05   1.1974225074e-04   7.0910072869e-03   1.7788579341e-19   4.1377409738e-06   1.6108517202e-22   7.6489438806e-01  -5.7578231202e+04
  -4.8531172514e-01  -4.8543781449e-01   8.8007536912e-01   2.2818039990e-05   1.3029662574e+00  -2.0407509607e-01  -2.0407509607e-01   3.9845338705e+02   3.2109899963e-03   2.4636903162e-04   1.2434869673e-03   9.4715141684e-07   2.4148913340e-20   3.6865545531e-20   2.1976853900e-01   3.2510270925e-15   7.0561055055e-03   9.2808960491e-07   3.9920480753e-25   2.6554559712e-26   2.9711947424e-12   8.1509389208e-05   1.3790285671e-04   8.4519212957e-03   2.0216539827e-19   4.8516038884e-06   5.2446068254e-22   7.6449729510e-01  -6.8695109810e+04
  -4.8503997802e-01  -4.8518563580e-01   8.4899249534e-01   2.3387784846e-05   1.4659369448e+00  -2.9558282026e-01  -2.9558282026e-01   4.1291217017e+02   3.7193150574e-03   2.4037528550e-04   9.8747342205e-04   1.0137740852e-06   2.8488770974e-20   4.2782736834e-20   2.1767788279e-01   2.9270076502e-15   8.0747739925e-03   1.0665853010e-06   2.4390939345e-25   1.6606723814e-26   2.0923552097e-12   9.2392510950e-05   1.5689010068e-04   9.9102396081e-03   2.1239336713e-19   5.5784935061e-06   1.6685025960e-21   7.6408016214e-01  -8.0547943266e+04
