# time = 0.95
# Grid points = 981
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.1399463137e-01  -6.1434809299e-01   1.0725273328e+00   1.9862925743e-05   2.0848080503e-01  -3.2655694386e-01  -3.2655694386e-01   3.2756015901e+02   9.1063752248e-04   2.4598499240e-05   2.3184617973e-04   5.2525325092e-07   6.3006044635e-22   6.7528360703e-17   2.2921525603e-01   6.0768034140e-16   2.0384388727e-03   2.5490095112e-07   4.9036643958e-26   2.8115482245e-27   1.5503135565e-12   3.0417839055e-05   4.2055521294e-05   2.3764413384e-03   9.4674036312e-21   1.2681887559e-06   1.7118828687e-25   7.6629534206e-01  -1.9086580698e+04
  -6.1329107667e-01  -6.1364116975e-01   1.0200291762e+00   2.0583215192e-05   3.9534136916e-01  -5.2455057804e-01  -5.2455057804e-01   3.4427032072e+02   1.5256080997e-03   2.8937603431e-05   2.4243125310e-04   7.7554774220e-07   1.0361271108e-21   1.3737281846e-17   2.2672724649e-01   4.8698905359e-16   3.2993404681e-03   4.1337600253e-07   2.6279252696e-26   1.5524345819e-27   1.0919659182e-12   5.2813054096e-05   7.0515978156e-05   4.0558636994e-03   1.2686161451e-20   2.1089338373e-06   2.0063890530e-24   7.6579092245e-01  -3.4224006368e+04
  -6.1248432452e-01  -6.1294098359e-01   9.8521128885e-01   2.1091107535e-05   5.3749188442e-01  -6.2725377767e-01  -6.2725377767e-01   3.5630180725e+02   1.9564468496e-03   1.5001060666e-05   2.1579116402e-04   1.0658611006e-06   1.3724189543e-21   1.4376940979e-18   2.2499379386e-01   4.3176001157e-16   4.2429355335e-03   5.2459694490e-07   1.6477423572e-26   1.0016298953e-27   8.0681215855e-13   7.0574445971e-05   9.1331867416e-05   5.1222817299e-03   1.4130241161e-20   2.6330932331e-06   8.4053801304e-24   7.6547485901e-01  -4.4287767369e+04
  -6.1157258838e-01  -6.1202766545e-01   9.5494913051e-01   2.1554250265e-05   7.9322242872e-01  -6.2346989453e-01  -6.2346989453e-01   3.6746754783e+02   2.3779878235e-03   4.7215346000e-06   2.0172570076e-04   1.3274182203e-06   1.8737666041e-21   1.2103497909e-19   2.2330432651e-01   4.2190669670e-16   5.1361592989e-03   6.2888006851e-07   1.2605502275e-26   7.8469800657e-28   6.5556124046e-13   8.9554100021e-05   1.1234663306e-04   6.2001130963e-03   1.6593691726e-20   3.1389692160e-06   2.8029693872e-23   7.6515240510e-01  -5.4633388577e+04
  -6.1050812268e-01  -6.1111751131e-01   9.5084884299e-01   2.1618565474e-05   8.2778075172e-01  -6.2021829475e-01  -6.2021829475e-01   3.6903092210e+02   2.4342158196e-03   2.7609588575e-07   1.9852685381e-04   1.4022459257e-06   1.9473177608e-21   3.7813967242e-20   2.2307995301e-01   4.1972463140e-16   5.2657914951e-03   6.4304353938e-07   1.2070315214e-26   7.5379780718e-28   6.3421062537e-13   9.2246895680e-05   1.1519624593e-04   6.3290917484e-03   1.6847326522e-20   3.1997920200e-06   3.2764197605e-23   7.6511247552e-01  -5.5943658134e+04
  -6.0928949439e-01  -6.0989873404e-01   9.6819922687e-01   2.1348823340e-05   6.9863544752e-01  -6.1187474033e-01  -6.1187474033e-01   3.6249297962e+02   2.1883405675e-03   7.7157722834e-06   2.0685078468e-04   1.2211397552e-06   1.6251645659e-21   5.7517004521e-19   2.2406411869e-01   4.2268286128e-16   4.7378307768e-03   5.8229925271e-07   1.3744587929e-26   8.5783033186e-28   7.1337743024e-13   8.0927114021e-05   1.0285517446e-04   5.7113326991e-03   1.5360357171e-20   2.9112893587e-06   1.6539283769e-23   7.6529822082e-01  -4.9945281260e+04
  -6.0825656299e-01  -6.0868025474e-01   1.0063777919e+00   2.0779215102e-05   5.0989914220e-01  -5.1856133141e-01  -5.1856133141e-01   3.4888860649e+02   1.6901274573e-03   2.2818812143e-05   2.3603573981e-04   8.9067140117e-07   1.1753283004e-21   8.7869199507e-18   2.2606581137e-01   4.6937350732e-16   3.6619313886e-03   4.5580907295e-07   2.2447035125e-26   1.3411098595e-27   9.8455053463e-13   5.9706443329e-05   7.8508346770e-05   4.4580199335e-03   1.3397724405e-20   2.3056780614e-06   3.5400278480e-24   7.6567237036e-01  -3.8032808685e+04
  -6.0740594044e-01  -6.0783287125e-01   1.0598365406e+00   2.0032144808e-05   3.3189793762e-01  -3.1373904366e-01  -3.1373904366e-01   3.3144849999e+02   1.0533671403e-03   1.8957232571e-05   2.4095395444e-04   6.0112164613e-07   7.1975903067e-22   5.3715057125e-17   2.2863863388e-01   5.7087945637e-16   2.3328672214e-03   2.9145207349e-07   4.2751901926e-26   2.4423523875e-27   1.4411677511e-12   3.5779233439e-05   4.8720645082e-05   2.7633148208e-03   1.0249721790e-20   1.4598294313e-06   3.2222841125e-25   7.6617833180e-01  -2.2594710821e+04
  -6.0618880284e-01  -6.0697900963e-01   1.1044076244e+00   1.9450509698e-05   2.2563747613e-01  -1.4861160735e-01  -1.4861160735e-01   3.1819259399e+02   5.8695571395e-04   1.5004753270e-06   1.9026750820e-04   3.4432683031e-07   4.3831578311e-22   1.5767546381e-16   2.3052544714e-01   7.3767594853e-16   1.3315713626e-03   1.6849005373e-07   7.3477544438e-26   4.0384718715e-27   1.8102242879e-12   1.8876362157e-05   2.7155353203e-05   1.5569144027e-03   7.6597669780e-21   8.4542021265e-07   3.1283536661e-26   7.6653867714e-01  -1.1669911144e+04
  -6.0471284098e-01  -6.0539859606e-01   1.0928300076e+00   1.9598160338e-05   2.6962612783e-01  -1.7620897284e-01  -1.7620897284e-01   3.2153181457e+02   7.0377493733e-04   9.7679366182e-06   2.0852523280e-04   4.2127849462e-07   5.0597963021e-22   1.2768067744e-16   2.3005320146e-01   6.7961631919e-16   1.5856530114e-03   1.9935702049e-07   1.5197722807e-25  -1.0942173404e-23   1.7161277802e-12   2.3166119405e-05   3.2576520390e-05   1.8541575564e-03   8.3219542108e-21   9.9667890180e-07   1.0521978898e-25   7.6644962802e-01  -1.4391351196e+04
  -6.0364031603e-01  -6.0402708589e-01   1.0250576863e+00   2.0511688169e-05   4.9523306564e-01  -4.0795472153e-01  -4.0795472153e-01   3.4259008983e+02   1.4581523376e-03   2.4458129255e-05   2.4716334452e-04   7.8450640445e-07   1.0155498912e-21   2.1038673399e-17   2.2700291781e-01   5.0711288232e-16   3.1783325898e-03   3.9603545731e-07   5.0666629335e-26   2.7453735604e-27   1.1523288388e-12   5.0947198368e-05   6.7634250956e-05   3.8404249833e-03   1.2512073602e-20   1.9986616548e-06   2.7697222300e-24   7.6585656397e-01  -3.2367379866e+04
  -6.0267246130e-01  -6.0325354617e-01   9.7791354752e-01   2.1200760154e-05   7.3794123340e-01  -5.2250046068e-01  -5.2250046068e-01   3.5893319380e+02   2.0603574015e-03   1.5735086850e-05   2.2067458746e-04   1.1254461006e-06   1.5395433472e-21   1.9144438333e-18   2.2457862978e-01   4.4410733632e-16   4.4556529453e-03   5.4933840130e-07   1.6574528445e-26   1.0132769392e-27   7.9605448803e-13   7.5568400895e-05   9.6640266659e-05   5.3963924024e-03   1.5247192878e-20   2.7568518297e-06   1.1305328604e-23   7.6539268457e-01  -4.6942223809e+04
  -6.0067128577e-01  -6.0209137642e-01   9.3911578498e-01   2.1805109724e-05   1.0536101474e+00  -5.2453577112e-01  -5.2453577112e-01   3.7358990892e+02   2.6121950154e-03   2.2830068988e-06   2.0068199564e-04   1.5528352849e-06   2.2955128304e-21   3.6194907289e-20   2.2236903171e-01   4.3548035434e-16   5.6356994818e-03   6.8585192055e-07   1.1874058019e-26   7.4814391384e-28   6.0988214994e-13   1.0075171180e-04   1.2426935141e-04   6.7906531532e-03   1.8697111660e-20   3.4095946093e-06   5.1751416900e-23   7.6497394631e-01  -6.0422830702e+04
  -5.9688146148e-01  -5.9925119512e-01   9.3401329994e-01   2.1887357527e-05   1.0965141506e+00  -5.2588669606e-01  -5.2588669606e-01   3.7560715643e+02   2.6887652625e-03   2.7868464027e-07   1.9664566114e-04   1.6268158714e-06   2.4053362099e-21   3.5440943975e-21   2.2206279354e-01   4.3251359953e-16   5.7984263050e-03   7.0465733823e-07   1.1245736621e-26   7.1130952234e-28   5.8517817077e-13   1.0430195600e-04   1.2812882195e-04   6.9852954505e-03   1.9096668270e-20   3.5003917831e-06   6.2985940695e-23   7.6491522206e-01  -6.2302824264e+04
  -5.9282012955e-01  -5.9451172783e-01   9.7742029257e-01   2.1208208265e-05   7.1692928152e-01  -5.3394923109e-01  -5.3394923109e-01   3.5910410614e+02   2.0523559487e-03   1.0674120954e-06   2.0534820267e-04   1.2131086369e-06   1.4423006425e-21   2.1165036669e-20   2.2461005956e-01   4.1639783811e-16   4.4708382398e-03   5.4965384428e-07   1.4446418046e-26   8.8375121403e-28   7.4072301114e-13   7.4886323898e-05   9.6105269550e-05   5.3343440665e-03   1.4189288071e-20   2.7372279524e-06   1.1377069304e-23   7.6540926655e-01  -4.6410234961e+04
  -5.8987098195e-01  -5.9112853128e-01   1.0041459621e+00   2.0811943906e-05   5.7600709932e-01  -4.7780544012e-01  -4.7780544012e-01   3.4965765614e+02   1.7129865582e-03   3.2082764837e-06   2.2665643224e-04   8.6411320655e-07   1.1454539696e-21   4.1529443045e-19   2.2597041559e-01   4.4914887258e-16   3.7115212363e-03   4.6298793816e-07   2.0322648921e-26   1.2166284078e-27   9.3422906159e-13   5.9913025059e-05   7.9331725886e-05   4.5169721527e-03   1.3002205633e-20   2.3390524036e-06   3.8826820943e-24   7.6565818012e-01  -3.8444194103e+04
  -5.8761313672e-01  -5.8861343263e-01   1.0669952796e+00   1.9936834463e-05   3.6679370973e-01  -2.4630780910e-01  -2.4630780910e-01   3.2925282368e+02   9.7444422428e-04   3.5871326825e-06   2.3721768434e-04   4.6834182251e-07   6.3801263726e-22   1.3040855098e-17   2.2895179798e-01   5.7015054459e-16   2.1480187631e-03   2.7218988861e-07  -2.9644495069e-24  -6.9220307945e-24   1.5033586859e-12   3.1626554754e-05   4.4594804426e-05   2.5886957044e-03   9.6688118871e-21   1.3828064222e-06   4.0909789832e-25   7.6623314285e-01  -2.0750868531e+04
  -5.8475115982e-01  -5.8661284080e-01   1.1176096796e+00   1.9284875822e-05   2.4681532371e-01  -5.9810686740e-02  -5.9810686740e-02   3.1447116350e+02   4.6257177900e-04   5.8979034274e-07   1.6863537290e-04   2.1213960345e-07   3.8307873860e-22   2.1030178688e-16   2.3102855275e-01   8.6087026775e-16   1.0492661795e-03   1.3462884742e-07   9.3911594830e-26   5.1015588527e-27   1.9487636583e-12   1.4470047442e-05   2.1434732397e-05   1.2568141822e-03   7.2827565376e-21   6.8885338264e-07   1.4156664723e-26   7.6662842649e-01  -8.9270611056e+03
  -5.8208416198e-01  -5.8288947883e-01   1.1307979786e+00   1.9122084960e-05   2.1899067221e-01  -1.3250199597e-02  -1.3250199597e-02   3.1083531250e+02   3.3858702851e-04   9.9490111874e-08   1.3835529453e-04   1.4705371513e-07   3.2912308633e-22   3.1318555953e-16   2.3153208432e-01   1.0490862511e-15   7.8073914615e-04   1.0091299518e-07   1.2293494128e-25   6.6001941235e-27   2.0577846303e-12   1.0441471711e-05   1.5863420812e-05   9.3687967013e-04   6.7015678639e-21   5.1989372549e-07   5.5840445395e-27   7.6672322411e-01  -6.1039454969e+03
  -5.8047329297e-01  -5.8127884512e-01   1.1387386023e+00   1.9025352932e-05   2.0313920529e-01   1.6798147019e-02   1.6798147019e-02   3.0868561505e+02   2.6557136152e-04   2.3141371272e-08   1.1730451667e-04   1.2395784109e-07   3.0438097533e-22   4.2075170442e-16   2.3182942122e-01   1.2521071065e-15   6.2424099556e-04   8.0820976462e-08   2.6554599029e-25   8.1331401295e-27   2.1177574806e-12   8.2332050942e-06   1.2637222503e-05   7.4489867465e-04   6.4061353229e-21   4.1622108561e-07   2.8942850961e-27   7.6677994768e-01  -4.4395834896e+03
  -5.7926689643e-01  -5.7966774082e-01   1.1389618250e+00   1.9022537777e-05   1.9964585071e-01   2.3997981105e-02   2.3997981105e-02   3.0862181565e+02   2.5968186729e-04   1.1330904509e-06   1.1535145914e-04   1.8487183712e-07   3.1045553354e-22   4.3981419064e-16   2.3185501566e-01   1.2859902306e-15   6.2386377297e-04   7.9412525710e-08  -4.5591278992e-23   1.3420427161e-26   2.1143744767e-12   8.3227090990e-06   1.2479435933e-05   7.0932413761e-04   6.2542834627e-21   3.9558977804e-07   4.7040716230e-27   7.6679033441e-01  -4.1806368320e+03
  -5.7846333863e-01  -5.7886605204e-01   1.1161671338e+00   1.9302365390e-05   2.5021447555e-01  -4.3858531192e-02  -4.3858531192e-02   3.1486353623e+02   4.7031090763e-04   1.7280868978e-05   1.6957405584e-04   3.5618254765e-07   4.2272990261e-22   2.6652213936e-16   2.3100228297e-01   9.0719693833e-16   1.0968613304e-03   1.3662645118e-07   1.7296329695e-25   8.6191752067e-27   1.9299296352e-12   1.5695299910e-05   2.2131954145e-05   1.2268415621e-03   7.4402581874e-21   6.6714425817e-07   2.5310755508e-26   7.6663502693e-01  -8.9081740018e+03
  -5.7785531075e-01  -5.7806062522e-01   1.0657543131e+00   1.9952305821e-05   3.9597244195e-01  -2.0559049344e-01  -2.0559049344e-01   3.2961564724e+02   9.8695525937e-04   5.8714372426e-05   2.4204646393e-04   6.0932401935e-07   7.3833178903e-22   1.0456126273e-16   2.2891285730e-01   6.3203981867e-16   2.2143608223e-03   2.7309202752e-07   5.0458200006e-26   2.8676030806e-27   1.5248314849e-12   3.4618252461e-05   4.6118633101e-05   2.5477313141e-03   1.0451951301e-20   1.3430173328e-06   2.3540959280e-25   7.6624208825e-01  -2.0924304966e+04
  -5.7749746561e-01  -5.7764999629e-01   1.0296946941e+00   2.0445867969e-05   5.4153680707e-01  -3.2925407082e-01  -3.2925407082e-01   3.4105781477e+02   1.4093421656e-03   7.5528515793e-05   2.5800643888e-04   7.6483814013e-07   1.0427351841e-21   4.8906337228e-17   2.2720532064e-01   5.4500650218e-16   3.0797388187e-03   3.8136249097e-07   3.3763621277e-26   1.9780840772e-27   1.2383952566e-12   5.0344152303e-05   6.5822553453e-05   3.7009954543e-03   1.2922454157e-20   1.9189855211e-06   1.2846945927e-24   7.6589471319e-01  -3.1349620201e+04
  -5.7714654449e-01  -5.7734493493e-01   9.9793863025e-01   2.0902113767e-05   7.0014208374e-01  -4.2861238070e-01  -4.2861238070e-01   3.5181312590e+02   1.8132238205e-03   6.1655119674e-05   2.4895221022e-04   9.0556104487e-07   1.3807117092e-21   1.9771793290e-17   2.2557454996e-01   4.9364975268e-16   3.9000323105e-03   4.8386957024e-07   2.3503516962e-26   1.4134042884e-27   9.9021500100e-13   6.5857653576e-05   8.4884159158e-05   4.8061742803e-03   1.5092055047e-20   2.4623682798e-06   5.0843759940e-24   7.6556464984e-01  -4.1405261632e+04
  -5.7648861301e-01  -5.7694815404e-01   9.5959064564e-01   2.1482074934e-05   9.4392080039e-01  -5.0162871769e-01  -5.0162871769e-01   3.6572593017e+02   2.3332665514e-03   6.2049971322e-06   2.1669509231e-04   1.1042681873e-06   1.8851083713e-21   3.0940825084e-18   2.2348124820e-01   4.4413154495e-16   4.9858524246e-03   6.1538630220e-07   1.4573970660e-26   9.0367605501e-28   7.1555905314e-13   8.7342787979e-05   1.1010639698e-04   6.1596388862e-03   1.7315697999e-20   3.1135577817e-06   2.3926444049e-23   7.6517097809e-01  -5.4025094571e+04
  -5.7569440630e-01  -5.7602907197e-01   9.7469428287e-01   2.1249632806e-05   8.4960566059e-01  -4.7479402187e-01  -4.7479402187e-01   3.6011974794e+02   2.1271642028e-03   3.5748249251e-05   2.3198511648e-04   1.0126927233e-06   1.6793305814e-21   8.3770613694e-18   2.2430982301e-01   4.6377301293e-16   4.5467919158e-03   5.6314710583e-07   3.0471236628e-26   1.7219982051e-27   8.2010436998e-13   7.8603152144e-05   1.0002466965e-04   5.6376932936e-03   1.6568309570e-20   2.8633229008e-06   2.3113710175e-23   7.6532262479e-01  -4.9135447670e+04
  -5.7519330972e-01  -5.7535974062e-01   1.0155528787e+00   2.0646374927e-05   6.2204006208e-01  -3.6188089723e-01  -3.6188089723e-01   3.4576290737e+02   1.5836242460e-03   7.5252523113e-05   2.5783548912e-04   8.3317699874e-07   1.1956412988e-21   3.6568651541e-17   2.2650260472e-01   5.2491098277e-16   3.4401673956e-03   4.2556367255e-07   2.9266483780e-26   1.7348541804e-27   1.1345091945e-12   5.7261067904e-05   7.4134383664e-05   4.1666596146e-03   1.3951667940e-20   2.1467540215e-06   2.3808404307e-24   7.6575576733e-01  -3.5614481695e+04
  -5.7484823074e-01  -5.7502687882e-01   1.0495430131e+00   2.0171069277e-05   4.7169639595e-01  -2.5145219472e-01  -2.5145219472e-01   3.3466201701e+02   1.1713468343e-03   6.8207809136e-05   2.5332376382e-04   6.9020376243e-07   8.6929060697e-22   7.7667782249e-17   2.2816807206e-01   5.8921440691e-16   2.5962802109e-03   3.2034126879e-07   4.2304653406e-26   2.4375608020e-27   1.3998378912e-12   4.1611059440e-05   5.4765073641e-05   3.0446008607e-03   1.1556352158e-20   1.5906736680e-06   5.1387347387e-25   7.6609206951e-01  -2.5424611909e+04
  -5.7433250413e-01  -5.7466958266e-01   1.0982207086e+00   1.9528637555e-05   3.1280977066e-01  -8.7870415699e-02  -8.7870415699e-02   3.1995838777e+02   6.4419056034e-04   3.2504212382e-05   2.0212975008e-04   4.7513023543e-07   5.1673424022e-22   1.8170185204e-16   2.3029929720e-01   7.6063654896e-16   1.4843808704e-03   1.8322775262e-07   7.4119378514e-26   4.0954817746e-27   1.7852758485e-12   2.2054641788e-05   3.0203067525e-05   1.6552613546e-03   8.3061756548e-21   8.8826648089e-07   4.2397841215e-26   7.6650725624e-01  -1.2835188486e+04
  -5.7319569791e-01  -5.7399542559e-01   1.1385622083e+00   1.9027388885e-05   2.2851431906e-01   3.6697020664e-02   3.6697020664e-02   3.0873046904e+02   2.6525763385e-04   1.7795577718e-06   1.1700727408e-04   1.6785392465e-07   3.1304318520e-22   4.3949409391e-16   2.3183194336e-01   1.2747631411e-15   6.3139483175e-04   8.0769550070e-08   1.5484813200e-25   8.2558351941e-27   2.1117455323e-12   8.4392384467e-06   1.2701480052e-05   7.3123716342e-04   6.3852318336e-21   4.0742394169e-07   2.8461463418e-27   7.6678362788e-01  -4.3691719536e+03
  -5.7159812916e-01  -5.7239597023e-01   1.1387841352e+00   1.9024808816e-05   2.3883172342e-01   3.7127604850e-02   3.7127604850e-02   3.0867373883e+02   2.6559779152e-04   1.3422106859e-09   1.1734765764e-04   1.1736320431e-07   3.0379283207e-22   4.1966893033e-16   2.3182916989e-01   1.2514936618e-15   6.2307687560e-04   8.0798139232e-08   1.5259825696e-25   8.1342719358e-27   2.1190383646e-12   8.2120584493e-06   1.2629532755e-05   7.4696533805e-04   6.4222469975e-21   4.1746379874e-07   2.8985154330e-27   7.6677933068e-01  -4.4543399412e+03
  -5.6990041602e-01  -5.7080028809e-01   1.1408452530e+00   1.8999860811e-05   2.4159040990e-01   4.9193923286e-02   4.9193923286e-02   3.0812040778e+02   2.4648953854e-04   2.5996382727e-10   1.1151684213e-04   1.1313955177e-07   2.9600401156e-22   4.4569128474e-16   2.3190703636e-01   1.3153512862e-15   5.8296835399e-04   7.5576459659e-08   2.8204444466e-25   8.6224368876e-27   2.1353898791e-12   7.6433859443e-06   1.1789951110e-05   6.9534188861e-04   6.2994960157e-21   3.8962093349e-07   2.3968947874e-27   7.6679464172e-01  -4.0083092876e+03
  -5.6855039571e-01  -5.6900054396e-01   1.1399793542e+00   1.9010256164e-05   2.4397537312e-01   5.1398971528e-02   5.1398971528e-02   3.0835055008e+02   2.5286086354e-04   4.0815088660e-07   1.1322712850e-04   1.5205478615e-07   3.0659448874e-22   4.5805432200e-16   2.3188211430e-01   1.3147167705e-15   6.0257980753e-04   7.7332123748e-08  -4.6239522870e-23   1.3744033457e-26   2.1228164594e-12   8.0119936227e-06   1.2134544332e-05   7.0218543303e-04   6.3365805102e-21   3.9198335155e-07   2.5256652945e-27   7.6679235255e-01  -4.1028727427e+03
  -5.6764980300e-01  -5.6810024745e-01   1.1249166848e+00   1.9193966078e-05   2.7716947498e-01   8.0706928600e-03   8.0706928600e-03   3.1243898031e+02   3.9013728440e-04   5.7610618799e-06   1.5122825606e-04   2.7835995245e-07   3.9539481419e-22   3.4374023088e-16   2.3132679608e-01   1.0521185013e-15   9.1299154222e-04   1.1460857203e-07  -3.5473543170e-23   1.0353244873e-26   2.0021296576e-12   1.2895942728e-05   1.8457152420e-05   1.0354542579e-03   7.3239752432e-21   5.6608215022e-07   1.4192328708e-26   7.6669244597e-01  -7.1578838503e+03
