# time = 0.4
# Grid points = 716
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5332114486e-01  -3.5392643345e-01   5.6415554816e-01   3.0622961552e-05   1.7718241303e+00  -1.6922989789e-01  -1.6922989789e-01   6.1685919915e+02   1.2164215588e-02   3.2520913483e-04   1.6534542775e+01   1.3773915349e-05   9.0171283617e-15   9.4549081745e-14   1.9153695746e-01   2.6444142350e-11   2.2098963785e-02   4.7249869622e-06   6.6385601948e-18   5.3389669355e-19   8.6015235286e-09   2.3496400848e-03   8.1686272470e-04   2.5691517455e-02   1.7465055364e-14   3.6633195904e-05   1.6286407403e-16   7.5745091777e-01  -2.0345800831e+05
  -3.5234467169e-01  -3.5271585628e-01   5.9797282145e-01   2.9488834959e-05   1.6377048763e+00  -7.3899572177e-02  -7.3899572177e-02   5.8242285315e+02   1.0951343996e-02   8.4526157021e-06   6.4629323770e+00   1.4068839662e-05   2.4489908762e-15   1.8401943016e-14   1.9711888535e-01   9.2862231824e-12   1.9291837599e-02   4.3203556242e-06   1.0805614423e-18   8.6723591133e-20   3.9062574477e-09   2.4645715341e-03   8.1894700510e-04   2.1820067511e-02   5.5949152612e-15   3.5681383243e-05   5.3715184992e-17   7.5843161650e-01  -1.6981784763e+05
  -3.5177838715e-01  -3.5197348709e-01   5.8964825224e-01   2.9751015160e-05   1.6275913635e+00  -9.1641673312e-02  -9.1641673312e-02   5.9031980646e+02   1.1139100295e-02   3.0183142069e-04   1.3896185027e+01   1.3943628892e-05   5.7482457267e-15   5.5551286720e-14   1.9620478412e-01   2.0603081705e-11   2.0170485613e-02   4.3996527414e-06   4.9849263725e-18   4.0071365985e-19   8.1849607221e-09   2.4346939307e-03   8.1708668529e-04   2.1921589864e-02   1.2540271937e-14   3.5564071334e-05   6.9205887637e-17   7.5839744423e-01  -1.7360649267e+05
  -3.5138015373e-01  -3.5158328720e-01   5.6417306292e-01   3.0614332492e-05   1.7126741051e+00  -1.5387956371e-01  -1.5387956371e-01   6.1656703022e+02   1.2032115438e-02   1.5550591042e-03   2.8707860058e+01   1.3779877263e-05   1.5690192830e-14   2.0134794310e-13   1.9208672074e-01   4.6205067917e-11   2.2282589941e-02   4.7096397794e-06   2.0286721593e-17   1.6341299803e-18   1.5091018051e-08   2.3481878426e-03   8.1421077243e-04   2.4585780437e-02   2.9869600709e-14   3.5947921670e-05   1.5824836814e-16   7.5782805769e-01  -1.9627348658e+05
  -3.5102663263e-01  -3.5117702026e-01   5.3061684523e-01   3.1860305192e-05   1.8956540520e+00  -2.4999831597e-01  -2.4999831597e-01   6.5524207969e+02   1.3450448635e-02   2.8622733622e-03   5.2858979915e+01   1.3597247483e-05   4.1609109817e-14   6.7547868159e-13   1.8560080961e-01   9.2860744480e-11   2.5067867387e-02   5.1856440959e-06   6.2556402739e-17   5.0279344503e-18   2.3486810952e-08   2.2241965808e-03   8.1030978134e-04   2.9494830728e-02   6.6232492741e-14   3.6700394538e-05   4.8281375716e-16   7.5674647904e-01  -2.3369772189e+05
  -3.5079595094e-01  -3.5087624501e-01   5.1091885069e-01   3.2654445485e-05   2.0383067396e+00  -3.1296072131e-01  -3.1296072131e-01   6.8039174338e+02   1.4409318181e-02   2.8139936389e-03   7.1581296886e+01   1.3472002438e-05   6.9864930934e-14   1.3003061018e-12   1.8122863930e-01   1.3147585215e-10   2.6803960610e-02   5.5030573738e-06   1.0728281130e-16   8.5830294995e-18   2.8578294243e-08   2.1435363859e-03   8.0770130178e-04   3.3026603222e-02   1.0029615695e-13   3.7235033194e-05   9.4015702090e-16   7.5593332038e-01  -2.5976413793e+05
  -3.5059589707e-01  -3.5071565688e-01   4.9693506953e-01   3.3248679382e-05   2.1555479164e+00  -3.5972540728e-01  -3.5972540728e-01   6.9947659204e+02   1.5159724857e-02   1.9445535186e-03   8.7846700718e+01   1.3362964539e-05   9.9494879481e-14   1.9820942828e-12   1.7780996674e-01   1.6597034051e-10   2.8127327355e-02   5.7502698718e-06   1.5346191897e-16   1.2211437512e-17   3.2414832784e-08   2.0811765094e-03   8.0565785161e-04   3.5849404589e-02   1.3347172934e-13   3.7659000116e-05   1.5178130597e-15   7.5526966214e-01  -2.8071943539e+05
  -3.5037743343e-01  -3.5047613725e-01   4.8692163888e-01   3.3691331130e-05   2.2543551554e+00  -3.9021845275e-01  -3.9021845275e-01   7.1382990002e+02   1.5727634830e-02   7.9316007047e-04   1.0122857240e+02   1.3245344538e-05   1.2762944868e-13   2.7048425758e-12   1.7522395208e-01   1.9522674557e-10   2.9115700103e-02   5.9364261405e-06   1.9622257901e-16   1.5539312482e-17   3.5224301052e-08   2.0343647230e-03   8.0410734519e-04   3.8025914858e-02   1.6343246291e-13   3.7981804615e-05   2.1439849294e-15   7.5473876189e-01  -2.9676847024e+05
  -3.5012227119e-01  -3.5027872960e-01   4.8112244734e-01   3.3953674484e-05   2.3228237986e+00  -3.9954741712e-01  -3.9954741712e-01   7.2239872621e+02   1.6064879650e-02   5.0291726881e-06   1.0982968326e+02   1.3110055712e-05   1.4698739894e-13   3.2325390941e-12   1.7368600307e-01   2.1443809368e-10   2.9735704216e-02   6.0469408320e-06   2.2602493364e-16   1.7841781482e-17   3.6920585146e-08   2.0061233692e-03   8.0319952493e-04   3.9304710492e-02   1.8385756544e-13   3.8169261137e-05   2.6189812280e-15   7.5440689593e-01  -3.0651371833e+05
  -3.4987413411e-01  -3.4996581278e-01   4.8475268947e-01   3.3785246161e-05   2.3001325998e+00  -3.6412207891e-01  -3.6412207891e-01   7.1691202508e+02   1.5823524432e-02   4.7514317827e-04   1.0462927158e+02   1.2980559752e-05   1.3378756635e-13   2.8749243709e-12   1.7477423129e-01   2.0307685472e-10   2.9462851737e-02   5.9695712622e-06   2.0835532876e-16   1.6482338258e-17   3.5980544506e-08   2.0236624309e-03   8.0393032587e-04   3.8257322494e-02   1.7118041079e-13   3.8014385224e-05   2.2990777750e-15   7.5462100102e-01  -2.9985145567e+05
  -3.4964949323e-01  -3.4978245545e-01   4.9226578036e-01   3.3445281696e-05   2.2400834657e+00  -3.1334405605e-01  -3.1334405605e-01   7.0588093523e+02   1.5357833776e-02   1.2869651195e-03   9.4466415307e+01   1.2862064377e-05   1.1056146143e-13   2.2601983200e-12   1.7688079582e-01   1.8088206007e-10   2.8842225980e-02   5.8195369048e-06   1.7513069540e-16   1.3907984478e-17   3.4000412610e-08   2.0589595489e-03   8.0531051101e-04   3.6313981380e-02   1.4755760913e-13   3.7729294604e-05   1.7635302636e-15   7.5504228168e-01  -2.8693269309e+05
  -3.4942840245e-01  -3.4951653100e-01   5.0383279385e-01   3.2938830380e-05   2.1460738705e+00  -2.4802371094e-01  -2.4802371094e-01   6.8957138577e+02   1.4675380089e-02   1.8096501846e-03   8.0452055120e+01   1.2739856805e-05   8.2525154265e-14   1.5733648662e-12   1.7997052663e-01   1.5081773327e-10   2.7897716392e-02   5.5998032281e-06   1.3295447672e-16   1.0612035147e-17   3.0986436352e-08   2.1112363970e-03   8.0736741309e-04   3.3508941139e-02   1.1731733457e-13   3.7321753510e-05   1.1763467233e-15   7.5564851948e-01  -2.6800188614e+05
  -3.4911842937e-01  -3.4934027389e-01   5.2194829026e-01   3.2181148526e-05   2.0078137034e+00  -1.5430264869e-01  -1.5430264869e-01   6.6548982311e+02   1.3691170134e-02   8.7526491495e-04   6.2242693310e+01   1.2559732998e-05   5.1736382836e-14   8.2428825674e-13   1.8442597086e-01   1.1241593295e-10   2.6548215212e-02   5.2841736148e-06   8.5114097699e-17   6.8282222626e-18   2.6575426279e-08   2.1865017665e-03   8.1046194261e-04   2.9467635873e-02   8.1684575893e-14   3.6742943895e-05   6.2822548599e-16   7.5650660081e-01  -2.4133673035e+05
  -3.4872151661e-01  -3.4889658485e-01   5.2877539157e-01   3.1899821585e-05   1.9619381753e+00  -1.0120913519e-01  -1.0120913519e-01   6.5667184534e+02   1.3280028947e-02   4.7469894175e-05   5.5743199571e+01   1.2289478067e-05   4.2507526372e-14   6.5160638647e-13   1.8627134684e-01   9.9401503234e-11   2.6281057801e-02   5.1654982234e-06   6.9979497287e-17   5.6225095650e-18   2.4721340608e-08   2.2141755365e-03   8.1299032391e-04   2.7545178785e-02   7.0403264020e-14   3.6548494058e-05   4.9349734901e-16   7.5682122242e-01  -2.3053661333e+05
  -3.4836885651e-01  -3.4854644837e-01   5.1367931429e-01   3.2498028018e-05   2.0718363891e+00  -1.2707180811e-01  -1.2707180811e-01   6.7564750170e+02   1.3955389015e-02   1.9902512246e-03   6.8779526477e+01   1.2031520419e-05   6.1363722834e-14   1.2056284275e-12   1.8317646904e-01   1.2713412884e-10   2.7891042892e-02   5.4136954402e-06   1.0109195418e-16   8.0938847969e-18   2.8067261435e-08   2.1534260500e-03   8.1379448356e-04   2.9637961864e-02   9.4858109897e-14   3.7053663729e-05   8.2043560466e-16   7.5627277860e-01  -2.4901762496e+05
  -3.4808154798e-01  -3.4819126466e-01   4.8845289191e-01   3.3571696400e-05   2.2757170403e+00  -2.0145439164e-01  -2.0145439164e-01   7.1018087883e+02   1.5243331304e-02   4.7082187323e-03   9.7373583262e+01   1.1825859574e-05   1.1423276770e-13   2.9555724160e-12   1.7729949681e-01   1.9009997059e-10   3.0497874639e-02   5.8702268848e-06   1.8390975647e-16   1.4594433443e-17   3.4280264043e-08   2.0435028913e-03   8.1392066464e-04   3.4023885909e-02   1.5640264750e-13   3.7989001787e-05   1.9482182640e-15   7.5526559953e-01  -2.8318823293e+05
  -3.4782543870e-01  -3.4797183130e-01   4.6516684202e-01   3.4644217100e-05   2.4901056344e+00  -2.8322119557e-01  -2.8322119557e-01   7.4538210096e+02   1.6600202948e-02   6.0776240164e-03   1.3401751050e+02   1.1655226292e-05   2.0198657588e-13   6.1321802356e-12   1.7111206291e-01   2.7433464423e-10   3.3164520766e-02   6.3505452902e-06  -1.6609148927e-15   2.4694129616e-17   4.0804220409e-08   1.9286112510e-03   8.1411216991e-04   3.8701643649e-02   2.5062297485e-13   3.8993897645e-05   4.3793436372e-15   7.5422200850e-01  -3.1944643289e+05
  -3.4759364265e-01  -3.4767904610e-01   4.4546658063e-01   3.5622260709e-05   2.6958396342e+00  -3.6301250278e-01  -3.6301250278e-01   7.7803563405e+02   1.7857391016e-02   6.1617391487e-03   1.7636676508e+02   1.1524989147e-05   3.3150587529e-13   1.1690511860e-11   1.6538149674e-01   3.7720651183e-10   3.5585086598e-02   6.7969273409e-06   5.0358277818e-16   3.8842481283e-17   4.6933868623e-08   1.8226301381e-03   8.1459216886e-04   4.3058814022e-02   3.7994044844e-13   3.9958309219e-05   8.8163476239e-15   7.5327905279e-01  -3.5206296034e+05
  -3.4741768993e-01  -3.4750823920e-01   4.3274526167e-01   3.6290991225e-05   2.8418513719e+00  -4.1948953854e-01  -4.1948953854e-01   8.0068793396e+02   1.8746713245e-02   5.4558329873e-03   2.1170228532e+02   1.1439481731e-05   4.5943735498e-13   1.7507055673e-11   1.6132822792e-01   4.6689144863e-10   3.7284850947e-02   7.1132924593e-06   6.8647163950e-16   5.2302705652e-17   5.1348600171e-08   1.7477444356e-03   8.1506240101e-04   4.6143325141e-02   5.0477106303e-13   4.0652722922e-05   1.3917507430e-14   7.5262153183e-01  -3.7522220652e+05
  -3.4713945054e-01  -3.4732714067e-01   4.1674319617e-01   3.7177653641e-05   3.0425317746e+00  -4.9606221745e-01  -4.9606221745e-01   8.3112596838e+02   1.9964487595e-02   3.1415605335e-03   2.6877724476e+02   1.1329092593e-05   7.0132218266e-13   2.8956565103e-11   1.5577835685e-01   6.1883094468e-10   3.9600138039e-02   7.5472694799e-06   1.0319283507e-15   7.7158929510e-17   5.7541592452e-08   1.6452539808e-03   8.1589129141e-04   5.0365260269e-02   7.3842046285e-13   4.1619427831e-05   2.4919691617e-14   7.5173454559e-01  -4.0706065237e+05
  -3.4672030465e-01  -3.4695176042e-01   4.0515027218e-01   3.7855013985e-05   3.2048834248e+00  -5.5064034850e-01  -5.5064034850e-01   8.5466207319e+02   2.0906075476e-02   1.3287765040e-04   3.2291104663e+02   1.1249460907e-05   9.7330488386e-13   4.3042052969e-11   1.5148719016e-01   7.7162792781e-10   4.1383644990e-02   7.8837172461e-06   1.4168313600e-15   1.0429226372e-16   6.2658971978e-08   1.5659540958e-03   8.1681795402e-04   5.3613626818e-02   9.9626007583e-13   4.2386553270e-05   3.8192792656e-14   7.5107118278e-01  -4.3115617142e+05
  -3.4625766503e-01  -3.4648884887e-01   4.1074393421e-01   3.7524352799e-05   3.1414481729e+00  -5.0355470742e-01  -5.0355470742e-01   8.4314597809e+02   2.0448949451e-02   1.7354596741e-03   2.9550598054e+02   1.1288000453e-05   8.3002823789e-13   3.5541860595e-11   1.5357086471e-01   6.9321993645e-10   4.0514667889e-02   7.7191573308e-06   1.2159164705e-15   9.0191768497e-17   6.0186836857e-08   1.6045502351e-03   8.1636549570e-04   5.2049264002e-02   8.6098472046e-13   4.2008826243e-05   3.1070834310e-14   7.5138321077e-01  -4.1966862013e+05
