# time = 0.3
# Grid points = 815
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7160472046e-01  -2.7744955959e-01   1.1718352804e+00   1.8632449710e-05   3.1843001916e-04  -3.6105010358e-05  -3.6105010358e-05   3.0003784474e+02  -2.0477585028e-05   7.4154620767e-13   7.9173723859e-06   1.4387629726e-08   4.7887146688e-22   1.4563131975e-13   2.3299638627e-01   6.6087487731e-13   1.7440577449e-06   2.0007140253e-11   1.2920503514e-22   6.6834971573e-24   3.2536828245e-12   1.4707596187e-07   2.1202704349e-08   2.6947707720e-06   1.7467697833e-21   2.0651349965e-10   1.1338724035e-26   7.6699899201e-01   1.8975304983e+03
  -2.6283746084e-01  -2.6575988133e-01   1.1717522201e+00   1.8633389922e-05   2.3170578576e-04  -2.8996769389e-04  -2.8996769389e-04   3.0005849652e+02  -1.8859771581e-05   2.1613860246e-10   5.1619860753e-05   6.3723285563e-08   3.8061148995e-21   1.8669369206e-13   2.3299413797e-01   8.2006391733e-13   3.0059655777e-06   1.5704705259e-10   7.5002083644e-22   3.8800079029e-23   1.5222752266e-11   1.1741491250e-06   1.8127202180e-07   3.7612939384e-06   2.2190733669e-20   2.1643026673e-09   6.5855817277e-26   7.6699767329e-01   1.8865057238e+03
  -2.5845382613e-01  -2.5991504036e-01   1.1712036261e+00   1.8639523718e-05  -5.2505961113e-04  -2.1232985424e-03  -2.1232985424e-03   3.0019431370e+02  -4.8153772905e-06   7.2831746003e-09   4.9127024374e-04   3.0787099871e-07   3.2759223980e-20   2.0528281713e-13   2.3297750686e-01   8.4636526368e-13   1.2114210172e-05   1.5157237342e-09   4.5999391258e-21   2.3808636386e-22   9.0532982495e-11   1.1144183981e-05   1.8123282248e-06   1.0394245424e-05   2.6088507542e-19   2.4877808558e-08   4.0550746849e-25   7.6698669382e-01   1.7892875946e+03
  -2.5626197665e-01  -2.5699261189e-01   1.1697247617e+00   1.8656080470e-05  -1.5287958634e-03  -5.9003675000e-03  -5.9003675000e-03   3.0056126343e+02   3.3594957395e-05   2.4328743231e-07   2.4336000815e-03   8.8364472579e-07   1.0445517546e-19   2.0314454154e-13   2.3293194289e-01   7.8633307457e-13   3.6791548786e-05   5.3158849631e-09   1.4838174232e-20   7.6906513581e-22   3.1500210578e-10   3.8562933388e-05   6.3493378380e-06   2.8567381916e-05   8.7314158614e-19   8.9621778359e-08   1.3221652604e-24   7.6695680701e-01   1.5207197704e+03
  -2.5480061000e-01  -2.5553134140e-01   1.1633534541e+00   1.8727961054e-05  -3.0094200340e-03  -1.9289081705e-02  -1.9289081705e-02   3.0215638153e+02   1.9582961525e-04   3.9302428034e-06   3.7056405382e-02   2.6466717083e-06   4.5004475701e-19   1.5888916134e-13   2.3273268753e-01   8.2405954120e-13   1.4411675143e-04   2.2420944800e-08   1.0176233931e-19   5.3057335496e-21   2.0802738873e-09   1.5394573040e-04   2.5834010475e-05   1.0953589529e-04   3.8943335281e-18   3.7965279670e-07   9.4616933761e-24   7.6683082925e-01   3.5417768892e+02
  -2.5358542656e-01  -2.5406987861e-01   1.1397950543e+00   1.9000657812e-05   1.1508600147e-02  -4.3704179935e-02  -4.3704179935e-02   3.0823227114e+02   7.3923113582e-04   5.8888733273e-05   1.3048955863e+00   6.6381552291e-06   6.8263505216e-18   7.3633070939e-14   2.3198647862e-01   3.2257618289e-12   5.5491362831e-04   9.2873044118e-08   3.9140938760e-18   2.0858785018e-19   2.1129476157e-08   5.2429636302e-04   9.1979360653e-05   4.2594121533e-04   6.1068569529e-17   1.4885621491e-06   4.2089068746e-22   7.6640815009e-01  -3.8250534729e+03
  -2.5261544837e-01  -2.5310097451e-01   1.0656986146e+00   1.9921412679e-05   6.4596546715e-02  -1.1003397406e-01  -1.1003397406e-01   3.2916042291e+02   2.3483425931e-03   3.8612141164e-04   2.5083262678e+01   1.2070639930e-05  -3.9401906867e-17   4.8109107061e-15   2.2937629069e-01   1.3997545954e-11   1.9662926643e-03   3.4711591573e-07  -5.8666802147e-15   5.3210944196e-18   1.2786475511e-07   1.5328256248e-03   2.8914159135e-04   1.6543477003e-03   1.0673911724e-15   5.6054302963e-06   1.5881322482e-20   7.6516295066e-01  -1.7949550708e+04
  -2.5178320041e-01  -2.5212992222e-01   9.1506735919e-01   2.2147363078e-05   1.6501214868e-01  -2.6022893627e-01  -2.6022893627e-01   3.8231434916e+02   5.3610417088e-03   7.8427962023e-04   2.1592382079e+02   1.6776853480e-05   3.8712048954e-15   1.6155762244e-15   2.2293842311e-01   1.0019415351e-10   5.3584575734e-03   9.5521857458e-07   2.1421358946e-15   1.4001209083e-16   5.0464311275e-07   3.0453448599e-03   6.3744850347e-04   5.0978008925e-03   2.2006747107e-14   1.5759451614e-05   9.5239473073e-19   7.6288852880e-01  -4.8048052640e+04
  -2.5063652774e-01  -2.5143647861e-01   7.7418428674e-01   2.4805029315e-05   3.0254253799e-01  -4.7267919570e-01  -4.7267919570e-01   4.5076720171e+02   8.9181701822e-03   2.4325101495e-06   6.5375751226e+02   2.0035095399e-05   5.2129156631e-14   1.9650871099e-14   2.1395196959e-01   4.2023342614e-10   9.4902459787e-03   1.7012262840e-06   1.4642198496e-14   1.0709559745e-15   9.7907840250e-07   4.4907629618e-03   1.0261467597e-03   1.0900677294e-02   1.9985768978e-13   3.1343393413e-05   1.7081390759e-17   7.6008613820e-01  -9.2000385243e+04
  -2.4947884482e-01  -2.4983657688e-01   9.0195341756e-01   2.2367847211e-05   1.2870516611e-01  -2.9706698821e-01  -2.9706698821e-01   3.8779081526e+02   5.6748830769e-03   7.6255677015e-04   2.4025937635e+02   1.7337400440e-05   4.9281406401e-15   1.8984251329e-15   2.2221194261e-01   1.1382004604e-10   5.6730814303e-03   1.0143605496e-06   2.5515642494e-15   1.6865974457e-16   5.3811624137e-07   3.1887249760e-03   6.7357878785e-04   5.5721698640e-03   2.7239533539e-14   1.7095339894e-05   1.2382476961e-18   7.6264451700e-01  -5.1645758640e+04
  -2.4864730383e-01  -2.4912111277e-01   1.0517395897e+00   2.0106239883e-05   1.7278126956e-03  -1.4442263408e-01  -1.4442263408e-01   3.3343161751e+02   2.6132013966e-03   4.1577474695e-04   3.5987188134e+01   1.3817117006e-05   1.9039189012e-16   3.5169117709e-15   2.2888599727e-01   1.7845117797e-11   2.2656108022e-03   4.0171613313e-07   1.4665364493e-16   8.4779432510e-18   1.6164085889e-07   1.6822524419e-03   3.1929428144e-04   1.8648709410e-03   1.4752933579e-15   6.2502695232e-06   2.7305851669e-20   7.6496134351e-01  -2.0303437814e+04
  -2.4770022861e-01  -2.4817349490e-01   1.1321109273e+00   1.9090474993e-05  -6.5426739268e-02  -8.0749188383e-02  -8.0749188383e-02   3.1025129502e+02   9.4162767739e-04   1.1837704853e-05   1.8270104211e+00   1.0011663459e-05   9.7640625572e-18   4.0973921343e-14   2.3175646887e-01   3.5530855907e-12   6.9250541602e-04   1.1346431023e-07   4.9815227889e-18   2.6741470801e-19   2.4690720309e-08   6.7067543826e-04   1.1563046153e-04   5.0523288349e-04   8.0166146220e-17   1.7755681497e-06   5.6292089459e-22   7.6624756154e-01  -5.1080076555e+03
  -2.4695421037e-01  -2.4722696233e-01   1.1117906793e+00   1.9336840990e-05  -6.3179175832e-02  -9.6249178296e-02  -9.6249178296e-02   3.1579390798e+02   1.3122498202e-03   1.1556791322e-04   8.6868686207e+00   1.0515531341e-05  -2.5753454889e-19   1.5161847085e-14   2.3112695060e-01   9.9950751654e-12   1.1076098232e-03   1.8287763959e-07  -2.5326602905e-15   2.3345983633e-18   7.6858466556e-08   8.9755742457e-04   1.5969481845e-04   7.5563468145e-04   3.6188306461e-16   2.5968068153e-06   5.4094362866e-21   7.6593918056e-01  -8.5240935200e+03
  -2.4640744129e-01  -2.4668145841e-01   1.0348766165e+00   2.0338905301e-05  -3.0536777156e-02  -1.4744860943e-01  -1.4744860943e-01   3.3879083744e+02   2.5707396951e-03   6.6360828317e-04   7.8169721160e+01   1.1742444171e-05  -8.4037973864e-16   2.2729619007e-15   2.2847823972e-01   4.2864183042e-11   2.8216841499e-03   4.8180610740e-07  -4.2682556759e-14   3.8327341616e-17   3.0209191435e-07   1.5415783959e-03   3.0244779785e-04   1.9071008299e-03   3.9661749947e-15   6.0128403326e-06   1.3181483711e-19   7.6493040986e-01  -2.1952310428e+04
  -2.4594322559e-01  -2.4613342416e-01   8.9987002373e-01   2.2412943938e-05   4.4450408118e-02  -2.3849786801e-01  -2.3849786801e-01   3.8873679974e+02   4.6436234013e-03   2.1417505615e-03   3.6412419403e+02   1.2876320312e-05   7.5509828414e-15   9.0355626932e-15   2.2276462789e-01   2.0547258740e-10   6.3659607674e-03   1.1537091480e-06   6.1498429344e-15   4.0637658177e-16   7.2031072498e-07   2.2688200300e-03   5.1136909951e-04   4.7278342299e-03   3.9769542923e-14   1.3132077553e-05   2.9218153681e-18   7.6333350536e-01  -4.7543875167e+04
  -2.4561360892e-01  -2.4575302702e-01   7.8021107254e-01   2.4698391508e-05   1.4290952128e-01  -3.2948672450e-01  -3.2948672450e-01   4.4743330793e+02   6.7223953543e-03   4.3876174311e-03   8.4133514252e+02   1.3609598385e-05   5.6194877777e-14   8.7179402974e-14   2.1591690796e-01   6.5385924729e-10   1.0316089623e-02   2.0615811574e-06   2.4979174546e-14   1.8183271782e-15   1.0691715159e-06   2.7222184447e-03   6.9487858316e-04   8.5224003214e-03   2.1705300036e-13   2.1419146591e-05   2.5849443862e-17   7.6178934491e-01  -7.6004790142e+04
  -2.4535861871e-01  -2.4547419081e-01   6.8885269182e-01   2.6845478368e-05   2.5511418710e-01  -4.1351169562e-01  -4.1351169562e-01   5.0594773112e+02   8.6556450642e-03   6.7859925363e-03   1.4792218759e+03   1.4113715528e-05   2.3979211672e-13   5.7718983188e-13   2.0881358414e-01   1.4219146587e-09   1.4101552615e-02   3.1295985504e-06   5.9543426023e-14   4.6177906379e-15   1.3026887594e-06   2.9625009741e-03   8.4744553338e-04   1.2853907474e-02   7.0232619668e-13   2.9869955770e-05   1.1725766430e-16   7.6037259188e-01  -1.0511006573e+05
  -2.4513731151e-01  -2.4524304661e-01   6.1952929080e-01   2.8796593387e-05   3.7409327842e-01  -4.9010151327e-01  -4.9010151327e-01   5.6183447537e+02   1.0448289841e-02   8.8434913714e-03   2.2572598952e+03   1.4507811407e-05   7.1159072495e-13   2.7852045665e-12   2.0177839105e-01   2.4155901019e-09   1.7636989642e-02   4.3097442018e-06   1.0449089580e-13   8.4179951193e-15   1.4447596672e-06   3.0746528903e-03   9.7773942107e-04   1.7417159361e-02   1.6380673788e-12   3.7982564718e-05   3.6643192366e-16   7.5905682033e-01  -1.3400796416e+05
  -2.4493015348e-01  -2.4503157642e-01   5.6430862023e-01   3.0615755420e-05   5.0070697469e-01  -5.6268465758e-01  -5.6268465758e-01   6.1616429309e+02   1.2167246963e-02   1.0626836806e-02   3.1530315238e+03   1.4847055380e-05   1.6976307981e-12   1.0578252221e-11   1.9471850957e-01   3.5427421115e-09   2.1012168969e-02   5.6041109622e-06   1.5407115149e-13   1.2678733481e-14   1.5236671806e-06   3.1047558527e-03   1.0949931745e-03   2.2220830350e-02   3.1616487814e-12   4.5817959847e-05   1.0079379742e-15   7.5778094574e-01  -1.6312152842e+05
  -2.4472809080e-01  -2.4482873055e-01   5.1888826963e-01   3.2338831739e-05   6.3566696760e-01  -6.3319974626e-01  -6.3319974626e-01   6.6952267234e+02   1.3850334322e-02   1.2094867891e-02   4.1277485761e+03   1.5158308054e-05   3.4994286466e-12   3.2842571459e-11   1.8757541166e-01   4.7334831325e-09   2.4277880327e-02   7.0079852566e-06   2.0443766873e-13   1.6975966469e-14   1.5603570832e-06   3.0773484419e-03   1.2043356272e-03   2.7280132077e-02   5.4222004481e-12   5.3401968235e-05   2.8309659709e-15   7.5650775847e-01  -1.9277127962e+05
  -2.4452547458e-01  -2.4462745105e-01   4.8076098122e-01   3.3983496534e-05   7.7877970449e-01  -7.0238393765e-01  -7.0238393765e-01   7.2211177383e+02   1.5514484929e-02   1.3075688130e-02   5.1452594794e+03   1.5458590901e-05   6.4871199946e-12   8.6139145302e-11   1.8033984767e-01   5.9650635324e-09   2.7458890357e-02   8.5056883052e-06   2.5508508714e-13   2.1174244013e-14   1.5718204555e-06   3.0075866162e-03   1.3085870377e-03   3.2579583702e-02   8.6213587305e-12   6.0699143246e-05   8.3337961373e-15   7.5521926331e-01  -2.2300738594e+05
  -2.4431735683e-01  -2.4442349811e-01   4.4830172578e-01   3.5558733086e-05   9.2883062960e-01  -7.7004186456e-01  -7.7004186456e-01   7.7394904463e+02   1.7165737897e-02   1.3410838162e-02   6.1970830973e+03   1.5762023465e-05   1.1099251361e-11   1.9659051219e-10   1.7302991893e-01   7.2838731019e-09   3.0570841828e-02   1.0074773427e-05   3.0980750263e-13   2.5518303243e-14   1.5731892052e-06   2.9061256222e-03   1.4094693372e-03   3.8073399019e-02   1.3094721615e-11   6.7639846966e-05   2.4270767401e-14   7.5391518793e-01  -2.5367199678e+05
  -2.4409782679e-01  -2.4421121555e-01   4.2027151173e-01   3.7075430486e-05   1.0855937649e+00  -8.3606440320e-01  -8.3606440320e-01   8.2517561057e+02   1.8812524902e-02   1.3019398444e-02   7.3290114679e+03   1.6083456964e-05   1.7933537971e-11   4.0282963799e-10   1.6564199877e-01   8.8320739626e-09   3.3631841006e-02   1.1695671036e-05   3.7811767221e-13   3.0720928879e-14   1.5788897822e-06   2.7807147558e-03   1.5085654693e-03   4.3743768033e-02   1.9492076362e-11   7.4195267235e-05   6.6500171775e-14   7.5258954941e-01  -2.8474259361e+05
  -2.4385891198e-01  -2.4398443803e-01   3.9576340278e-01   3.8542867148e-05   1.2496353644e+00  -9.0032346436e-01  -9.0032346436e-01   8.7593421693e+02   2.0464525007e-02   1.1797754187e-02   8.6608312275e+03   1.6441555568e-05   2.8007293453e-11   7.6367958473e-10   1.5816394562e-01   1.0881487358e-08   3.6657903429e-02   1.3348331684e-05   4.7848485179e-13   3.8157567831e-14   1.6043271889e-06   2.6382651051e-03   1.6074844637e-03   4.9589773706e-02   2.9088535863e-11   8.0379813949e-05   1.6817761891e-13   7.5123084194e-01  -3.1631589665e+05
  -2.4358822486e-01  -2.4373338592e-01   3.7419212601e-01   3.9962309870e-05   1.4206722553e+00  -9.6174883750e-01  -9.6174883750e-01   9.2612678612e+02   2.2123512333e-02   9.6428934392e-03   1.0408355176e+04   1.6864954303e-05   4.3367639844e-11   1.3791261480e-09   1.5062471114e-01   1.3897585769e-08   3.9653591242e-02   1.5002084218e-05   6.4661317467e-13   5.0410582797e-14   1.6681598185e-06   2.4876132207e-03   1.7077051938e-03   5.5565209552e-02   4.4329572057e-11   8.6220847878e-05   3.9114779633e-13   7.4984139824e-01  -3.4823301031e+05
  -2.4325374959e-01  -2.4344306379e-01   3.5483839439e-01   4.1352967548e-05   1.6012582633e+00  -1.0188968908e+00  -1.0188968908e+00   9.7633341051e+02   2.3819118871e-02   6.7893655188e-03   1.2974922072e+04   1.7422564849e-05   6.9039222684e-11   2.4649713425e-09   1.4295003006e-01   1.8766669504e-08   4.2679974698e-02   1.6646442762e-05   9.6375338333e-13   7.3186670983e-14   1.7985317050e-06   2.3406792459e-03   1.8134225776e-03   6.1681805520e-02   7.0515912220e-11   9.1938478610e-05   8.5033714544e-13   7.4840626051e-01  -3.8078766518e+05
  -2.4262065174e-01  -2.4306443539e-01   3.3299822776e-01   4.3070057407e-05   1.8435985726e+00  -1.0764497919e+00  -1.0764497919e+00   1.0397750969e+03   2.6066065247e-02   1.8961354511e-03   1.8387367129e+04   1.8584759031e-05   1.3408343633e-10   5.1786843098e-09   1.3303810862e-01   2.9911871179e-08   4.6679946828e-02   1.8678862062e-05   1.8846877023e-12   1.3774646635e-13   2.1249276181e-06   2.2077332336e-03   1.9667284011e-03   6.9407628364e-02   1.3669221725e-10   9.9777381877e-05   2.0975664563e-12   7.4656065325e-01  -4.2294588436e+05
  -2.4170257806e-01  -2.4217686808e-01   3.3228053485e-01   4.3097452320e-05   1.8931514783e+00  -1.0284154885e+00  -1.0284154885e+00   1.0411664296e+03   2.6467441442e-02   6.3556394877e-04   1.8969362355e+04   2.0718644487e-05   1.3704011366e-10   4.7639052362e-09   1.3294916158e-01   2.7621247122e-08   4.7107851652e-02   1.8795885619e-05   1.8195219098e-12   1.3277255831e-13   2.2206042646e-06   2.5920389027e-03   2.0514301065e-03   6.8728820501e-02   1.3915042248e-10   1.0638728885e-04   2.2772667716e-12   7.4642254217e-01  -4.2202014092e+05
  -2.4103069006e-01  -2.4122828803e-01   3.5416358384e-01   4.1330386942e-05   1.7109728627e+00  -9.1001318743e-01  -9.1001318743e-01   9.7637995897e+02   2.4719224994e-02   4.0400975330e-03   1.3204398088e+04   2.2673307962e-05   7.0198037720e-11   1.9881049728e-09   1.4320816378e-01   1.4943730116e-08   4.3411356160e-02   1.6792705390e-05  -6.1724487733e-12   6.0975859496e-14   1.8782062352e-06   3.3156337026e-03   2.0114608724e-03   5.9859379840e-02   6.9083021837e-11   1.0528645648e-04   9.7593066633e-13   7.4804735790e-01  -3.7755948187e+05
  -2.4067883809e-01  -2.4083309209e-01   3.7329304346e-01   3.9933604256e-05   1.5633377817e+00  -8.2900578614e-01  -8.2900578614e-01   9.2619710941e+02   2.3320557141e-02   5.9860791851e-03   1.0397119133e+04   2.3767851156e-05   4.4158424769e-11   1.0642256078e-09   1.5092103177e-01   1.0243770222e-08   4.0537412882e-02   1.5154434391e-05   4.8509170342e-13   3.7750724681e-14   1.7021994145e-06   3.7742901994e-03   1.9639065052e-03   5.3375248535e-02   4.1765644212e-11   1.0164689909e-04   4.6123590143e-13   7.4928582733e-01  -3.4507868112e+05
  -2.4038793149e-01  -2.4052458409e-01   3.9472149505e-01   3.8507211169e-05   1.4185755980e+00  -7.5469092020e-01  -7.5469092020e-01   8.7593617223e+02   2.1910554997e-02   7.3690891631e-03   8.3414154568e+03   2.4705952192e-05   2.8223429965e-11   5.7134178965e-10   1.5846598847e-01   7.4662814505e-09   3.7608454746e-02   1.3476907856e-05   3.2239908641e-13   2.5662149350e-14   1.5811224861e-06   4.1807072015e-03   1.9081929990e-03   4.7248700935e-02   2.6033428498e-11   9.6403648309e-05   2.0008595903e-13   7.5045177993e-01  -3.1403893279e+05
  -2.4012537452e-01  -2.4025127889e-01   4.1922297559e-01   3.7027404783e-05   1.2755690985e+00  -6.8353936038e-01  -6.8353936038e-01   8.2488761136e+02   2.0476553183e-02   8.0288889497e-03   6.7504079880e+03   2.5565945617e-05   1.7654725044e-11   2.9288000557e-10   1.6596034092e-01   5.6527808380e-09   3.4588969613e-02   1.1773998194e-05   2.2804894011e-13   1.8495044121e-14   1.4948574094e-06   4.5504687696e-03   1.8457252597e-03   4.1340742832e-02   1.6359803070e-11   8.9865951559e-05   7.8125265171e-14   7.5158504587e-01  -2.8356516721e+05
  -2.3987906866e-01  -2.3999947015e-01   4.4727960716e-01   3.5499499468e-05   1.1364066450e+00  -6.1492384026e-01  -6.1492384026e-01   7.7339402566e+02   1.9032953717e-02   7.9877869283e-03   5.4400345896e+03   2.6368239545e-05   1.0562922056e-11   1.3895634385e-10   1.7334367074e-01   4.3658520860e-09   3.1503099745e-02   1.0092916323e-05   1.6761859470e-13   1.3782352555e-14   1.4281677200e-06   4.8834008244e-03   1.7776831697e-03   3.5688559616e-02   1.0241176949e-11   8.2348496898e-05   2.7426378775e-14   7.5268334356e-01  -2.5382974495e+05
  -2.3964016043e-01  -2.3975866718e-01   4.7961553760e-01   3.3922727457e-05   1.0028610298e+00  -5.4848531532e-01  -5.4848531532e-01   7.2159465375e+02   1.7586105988e-02   7.3716566066e-03   4.3017828829e+03   2.7121972961e-05   5.9259965632e-12   5.9218940012e-11   1.8058279878e-01   3.3648698554e-09   2.8355818889e-02   8.4699746925e-06   1.2437369053e-13   1.0305272232e-14   1.3674472721e-06   5.1778176451e-03   1.7042435030e-03   3.0327203622e-02   6.2766387996e-12   7.4090950188e-05   8.6924782059e-15   7.5374106378e-01  -2.2500653382e+05
  -2.3940128429e-01  -2.3952165369e-01   5.1720260005e-01   3.2294081582e-05   8.7560179809e-01  -4.8337328517e-01  -4.8337328517e-01   6.6957499327e+02   1.6136232269e-02   6.3224320217e-03   3.2911859468e+03   2.7825003337e-05   3.0617045260e-12   2.1988833377e-11   1.8766204687e-01   2.5279939836e-09   2.5152143657e-02   6.9343915893e-06   9.0382199737e-14   7.4910137571e-15   1.3012487187e-06   5.4300622031e-03   1.6249545313e-03   2.5262375394e-02   3.6865696943e-12   6.5268851204e-05   2.5426805588e-15   7.5476708529e-01  -1.9708536884e+05
