# time = 0.925
# Grid points = 1284
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8074502532e-01  -5.8100387369e-01   9.2528729818e-01   2.2030929412e-05   9.2652751614e-01  -7.3245970444e-01  -7.3245970444e-01   3.7914098976e+02   2.8410650022e-03   8.1983420881e-05   2.8013539847e-04   1.4481471818e-06   3.7510772510e-21   9.3661657542e-21   2.2144247766e-01   6.1992601964e-16   6.0368398664e-03   7.4123233563e-07   2.1850899516e-26   1.3912078483e-27   8.0131923258e-13   1.0928721429e-04   1.3508212881e-04   7.5066717895e-03   2.9461940778e-20   3.7545045531e-06   9.1030994658e-23   7.6476369746e-01  -6.6580737346e+04
  -5.8019601368e-01  -5.8048617695e-01   9.0165863727e-01   2.2427169001e-05   1.0796042009e+00  -8.1551342345e-01  -8.1551342345e-01   3.8898235531e+02   3.2352745520e-03   8.8813029550e-06   2.5204207023e-04   1.5526769554e-06   4.5859607925e-21   8.0079222599e-21   2.1985848291e-01   5.9802709874e-16   6.8025734753e-03   8.3673770119e-07   1.6744233028e-26   1.0847326526e-27   6.5448254455e-13   1.2631485201e-04   1.5452306983e-04   8.6080043038e-03   3.2602747760e-20   4.2663911248e-06   2.2723091449e-22   7.6444344558e-01  -7.6710253736e+04
  -5.7961581376e-01  -5.7990585040e-01   9.0267508468e-01   2.2409907692e-05   1.0878330307e+00  -8.0663451622e-01  -8.0663451622e-01   3.8855223926e+02   3.2212058344e-03   1.4722650407e-05   2.5379977658e-04   1.5442929633e-06   4.5526110957e-21   8.1282609597e-21   2.1991442777e-01   5.9921271440e-16   6.7655695470e-03   8.3299830416e-07  -2.6258000348e-24  -3.2880682723e-24   6.6148402588e-13   1.2557416307e-04   1.5378438690e-04   8.5849204432e-03   3.2569276545e-20   4.2551032449e-06  -1.8657367522e-19   7.6444909129e-01  -7.6445594681e+04
  -5.7909382648e-01  -5.7932577712e-01   9.2954775071e-01   2.1961133099e-05   9.3525768452e-01  -6.9939830642e-01  -6.9939830642e-01   3.7742243882e+02   2.7761880747e-03   9.2741316611e-05   2.8472777616e-04   1.4331696458e-06   3.6084392034e-21   9.9435770996e-21   2.2170283326e-01   6.2207956760e-16   5.9021885362e-03   7.2512078662e-07   2.2787864436e-26   1.4462379923e-27   8.2855762827e-13   1.0640006647e-04   1.3185385070e-04   7.3415420307e-03   2.8909208588e-20   3.6768167378e-06   7.7378374271e-23   7.6480934715e-01  -6.5040988947e+04
  -5.7866014006e-01  -5.7886187585e-01   9.7000136427e-01   2.1320722439e-05   7.1396732838e-01  -5.3449420922e-01  -5.3449420922e-01   3.6180762331e+02   2.1430025044e-03   1.0196021117e-04   3.0662582358e-04   1.2919405307e-06   2.3689022185e-21   1.4739252226e-20   2.2425046981e-01   6.3068745758e-16   4.7008180286e-03   5.7295718559e-07   3.2285857047e-26  -1.1945128889e-24   1.0719159345e-12   7.9803616579e-05   1.0101026643e-04   5.5032333422e-03   2.2184398678e-20   2.8206272380e-06   1.5025516814e-23   7.6535997941e-01  -4.8276135814e+04
  -5.7809998384e-01  -5.7845840427e-01   1.0134613604e+00   2.0676403077e-05   5.3917741006e-01  -3.7287715370e-01  -3.7287715370e-01   3.4643553804e+02   1.5466113184e-03   3.0890994969e-05   3.0127915850e-04   1.1054822406e-06   1.3984872249e-21   2.3832896405e-20   2.2664584571e-01   6.2384199817e-16   3.4957613243e-03   4.2745997414e-07  -7.6647344940e-24  -1.4763977351e-23   1.3248701203e-12   5.3828342088e-05   7.1676521877e-05   3.8890435441e-03   1.5892632134e-20   2.0643561496e-06   2.4289206039e-24   7.6584024726e-01  -3.3163845818e+04
  -5.7738580686e-01  -5.7774156342e-01   1.0321401882e+00   2.0412528861e-05   5.0181798592e-01  -3.0645132240e-01  -3.0645132240e-01   3.4023992589e+02   1.3211781718e-03   3.9786953253e-07   2.9105124807e-04   9.7392436382e-07   1.0836075605e-21   3.0311488696e-20   2.2754765941e-01   6.1793002713e-16   2.9892451039e-03   3.7091380896e-07   1.0377019073e-25  -1.4766749439e-23   1.4330551195e-12   4.3248932602e-05   6.0328279871e-05   3.3613081398e-03   1.3803257277e-20   1.8159442630e-06  -9.2987504732e-22   7.6599504935e-01  -2.7877155229e+04
  -5.7667384235e-01  -5.7703005030e-01   1.0236694133e+00   2.0531445043e-05   5.3641780281e-01  -3.2826022049e-01  -3.2826022049e-01   3.4302517484e+02   1.4247129871e-03   1.7580161519e-05   2.9665069400e-04   1.0013010826e-06   1.2162987849e-21   2.7465443011e-20   2.2713248482e-01   6.1891763963e-16   3.2117686005e-03   3.9666031241e-07   1.0171737844e-25  -1.5590072523e-23   1.3841042120e-12   4.7929759727e-05   6.5481882158e-05   3.6183697917e-03   1.4767193931e-20   1.9368718306e-06   2.7605932763e-24   7.6592063031e-01  -3.0362925466e+04
  -5.7606185835e-01  -5.7631763441e-01   9.8130319219e-01   2.1149518505e-05   7.1211590951e-01  -4.6952645096e-01  -4.6952645096e-01   3.5768790885e+02   1.9849550265e-03   5.3652151216e-05   3.0745227182e-04   1.1585417629e-06   2.0655346523e-21   1.6200795579e-20   2.2488276860e-01   6.2627023180e-16   4.3613921715e-03   5.3417375473e-07   3.3432865176e-26   2.0394795640e-27   1.1347179491e-12   7.2480714406e-05   9.3085801691e-05   5.1023560148e-03   2.0502743362e-20   2.6330631265e-06   9.5317333232e-24   7.6548359092e-01  -4.4294100332e+04
  -5.7529519760e-01  -5.7580608229e-01   9.3304729341e-01   2.1904728008e-05   9.9707072040e-01  -6.5272691483e-01  -6.5272691483e-01   3.7603752774e+02   2.7346304162e-03   5.2857748580e-06   2.8374576855e-04   1.3169003163e-06   3.4175751216e-21   8.6486790197e-21   2.2186440035e-01   6.1090213302e-16   5.7728240200e-03   7.1440048333e-07   2.2649839806e-26   1.4335037137e-27   8.3481033440e-13   1.0350544999e-04   1.2939651913e-04   7.2969609288e-03   2.8206333113e-20   3.6565837749e-06   6.8806407422e-23   7.6482722485e-01  -6.4311131894e+04
  -5.7448900501e-01  -5.7478431290e-01   9.5534002496e-01   2.1548771492e-05   8.6668430524e-01  -5.6053997170e-01  -5.6053997170e-01   3.6733042307e+02   2.3747835449e-03   3.7384856625e-05   2.9515187406e-04   1.2636036585e-06   2.7015266098e-21   9.3353456056e-21   2.2331217687e-01   6.1323040306e-16   5.1024590706e-03   6.2843103745e-07  -7.7273845042e-24   1.6702086121e-27   9.5965274118e-13   8.8331902330e-05   1.1178034065e-04   6.2375980808e-03   2.4312532945e-20   3.1643429007e-06  -2.3955601188e-20   7.6514259736e-01  -5.4651172487e+04
  -5.7379087113e-01  -5.7419369711e-01   1.0063185893e+00   2.0779594114e-05   6.2156077805e-01  -3.6236002336e-01  -3.6236002336e-01   3.4887514964e+02   1.6420748290e-03   3.0449060212e-05   2.9787723596e-04   1.1214833447e-06   1.4905682733e-21   1.6271500705e-20   2.2625946673e-01   6.0994572501e-16   3.6823909383e-03   4.5105432419e-07   3.7140428312e-26   2.2206748365e-27   1.2550821447e-12   5.7322520509e-05   7.6010207001e-05   4.1656552558e-03   1.6542506263e-20   2.1943617118e-06   3.3280283822e-24   7.6575538745e-01  -3.5683366293e+04
  -5.7299200640e-01  -5.7338804515e-01   1.0292291814e+00   2.0453309842e-05   5.6117307816e-01  -2.7593785458e-01  -2.7593785458e-01   3.4119417645e+02   1.3581765382e-03   4.9200043636e-07   2.8972618292e-04   1.0091176991e-06   1.1122166400e-21   2.3754279730e-20   2.2739818151e-01   6.0969376479e-16   3.0625288366e-03   3.8000779749e-07  -7.6823554050e-24  -1.4237941288e-23   1.3989017109e-12   4.4613901884e-05   6.2007379576e-05   3.4652629873e-03   1.3980496240e-20   1.8631108907e-06  -1.0605202038e-21   7.6596415315e-01  -2.8830145655e+04
  -5.7219986511e-01  -5.7259596766e-01   1.0183546269e+00   2.0606723235e-05   6.0679837851e-01  -3.0054536606e-01  -3.0054536606e-01   3.4479487803e+02   1.4889742837e-03   1.3111415028e-05   2.9394578361e-04   1.0993237187e-06   1.2805759785e-21   1.9401232894e-20   2.2687404752e-01   6.0911198757e-16   3.3572717713e-03   4.1298302391e-07  -7.2847595878e-24  -1.3646814722e-23   1.3281201977e-12   5.0519782638e-05   6.8444846588e-05   3.7785039608e-03   1.5109572473e-20   2.0117767257e-06  -1.6863302790e-21   7.6586768804e-01  -3.1964711035e+04
  -5.7153144088e-01  -5.7180376256e-01   9.8014622864e-01   2.1166384511e-05   7.6839618269e-01  -4.1560034701e-01  -4.1560034701e-01   3.5809097477e+02   1.9887493842e-03   7.2850277579e-05   3.0013518489e-04   1.3044068606e-06   2.0555910665e-21   1.2248912641e-20   2.2486925253e-01   6.1709090150e-16   4.4149251881e-03   5.3677157773e-07  -6.1511063788e-24  -1.2151636783e-23   1.1039116104e-12   7.2811405774e-05   9.3173985220e-05   5.0514929854e-03   2.0046807894e-20   2.6126815179e-06   9.8034810026e-24   7.6549389004e-01  -4.4144932824e+04
  -5.7103631108e-01  -5.7125911921e-01   9.3589825405e-01   2.1857807872e-05   1.0321553407e+00  -5.6714254198e-01  -5.6714254198e-01   3.7487406946e+02   2.6608212108e-03   1.0099172568e-04   2.8346457825e-04   1.4894976577e-06   3.3270308821e-21   8.4173168595e-21   2.2216708847e-01   6.1461032200e-16   5.7072106923e-03   6.9875621888e-07   2.3247350480e-26   1.4686612452e-27   8.4933179253e-13   1.0143207635e-04   1.2610571551e-04   6.9666919329e-03   2.7165071830e-20   3.5059680014e-06   5.9402673046e-23   7.6492577689e-01  -6.1648519634e+04
  -5.7051970229e-01  -5.7081350295e-01   9.0203385000e-01   2.2421317942e-05   1.2916344215e+00  -6.8089439390e-01  -6.8089439390e-01   3.8883950105e+02   3.2413883770e-03   2.1317697016e-05   2.5065689034e-04   1.6547532706e-06   4.5310167540e-21   7.3131459911e-21   2.1983120267e-01   5.8989441565e-16   6.7727018156e-03   8.3685429905e-07   1.6434338205e-26   1.0642253206e-27   6.5074350391e-13   1.2573700341e-04   1.5449326716e-04   8.7046670337e-03   3.2474710899e-20   4.3077162350e-06   2.2736065245e-22   7.6440439888e-01  -7.7320922046e+04
  -5.6993137229e-01  -5.7022590163e-01   9.0411102379e-01   2.2385357431e-05   1.2800885949e+00  -6.3938219635e-01  -6.3938219635e-01   3.8793375922e+02   3.1849267214e-03   1.0087777376e-05   2.4656692841e-04   1.7592372482e-06   4.3666436572e-21   6.4280431030e-21   2.2006038465e-01   5.8241424723e-16   6.7206542157e-03   8.2547333934e-07  -2.5691384839e-24  -3.5138661006e-24   6.4730720001e-13   1.2364664902e-04   1.5172874844e-04   8.4605618313e-03   3.1214351162e-20   4.1992528180e-06   2.0579146877e-22   7.6447623994e-01  -7.5351645532e+04
  -5.6909297796e-01  -5.6963684294e-01   9.4146361855e-01   2.1766986056e-05   1.0328554429e+00  -4.4190268140e-01  -4.4190268140e-01   3.7263234199e+02   2.5239268062e-03   1.3775870214e-05   2.6453343697e-04   1.8451931948e-06   2.9503812586e-21   4.4039380246e-21   2.2272040706e-01   5.8488224247e-16   5.5807261411e-03   6.7171160734e-07   2.1418803844e-26   1.3482088006e-27   8.1779210260e-13   9.5628329200e-05   1.1899063240e-04   6.4001004240e-03   2.3923768785e-20   3.2542058946e-06   4.5133614518e-23   7.6507837631e-01  -5.7129801922e+04
  -5.6799259958e-01  -5.6854911298e-01   9.4325613815e-01   2.1738132313e-05   1.0518240619e+00  -4.0151003912e-01  -4.0151003912e-01   3.7192502165e+02   2.4884118181e-03   9.7315988337e-06   2.6271419131e-04   1.9912700517e-06   2.8733172273e-21   4.2612411927e-21   2.2286311622e-01   5.8100177785e-16   5.5337229880e-03   6.6405613229e-07  -3.9793362344e-24  -7.5714075450e-24   8.1956281123e-13   9.3824394464e-05   1.1697602476e-04   6.2867724746e-03   2.3397222263e-20   3.2062557338e-06  -3.5497803648e-20   7.6509972631e-01  -5.6195819489e+04
  -5.6714616996e-01  -5.6743608617e-01   9.0574282734e-01   2.2355091588e-05   1.3073141879e+00  -4.9449296659e-01  -4.9449296659e-01   3.8716476755e+02   3.0911448748e-03   6.2336269850e-05   2.4022196440e-04   2.2359482803e-06   4.2592345063e-21   6.3152116786e-21   2.2044948136e-01   5.8165768631e-16   6.7528930018e-03   8.0922545359e-07   1.6008358585e-26   1.0347214301e-27   6.4137501961e-13   1.2166838236e-04   1.4736379918e-04   7.9046158635e-03   2.9336946221e-20   3.9600441323e-06   1.8057947456e-22   7.6461697237e-01  -7.1569195541e+04
  -5.6659161989e-01  -5.6685625375e-01   8.7137942362e-01   2.2954833397e-05   1.5688026605e+00  -5.8798241760e-01  -5.8798241760e-01   4.0227109064e+02   3.7042917321e-03   8.8529375666e-05   2.1023261201e-04   2.4393777717e-06   5.9343837862e-21   9.2245956228e-21   2.1799681975e-01   5.7330426371e-16   7.9631766963e-03   9.5466266414e-07   1.1541602683e-26   7.6420489477e-28   4.8814284037e-13   1.5068484304e-04   1.7875989541e-04   9.5825395852e-03   3.5062189189e-20   4.7272090162e-06   6.7047065054e-22   7.6411989798e-01  -8.7441207327e+04
  -5.6600627422e-01  -5.6632698602e-01   8.3882948728e-01   2.3556329018e-05   1.8369771910e+00  -6.7709484918e-01  -6.7709484918e-01   4.1770564108e+02   4.3391333838e-03   6.5818068706e-05   1.7659535961e-04   2.6462969394e-06   8.1367681253e-21   1.3659531424e-20   2.1546133409e-01   5.7101922050e-16   9.2129392022e-03   1.1040717940e-06   7.9977015760e-27   5.4104012813e-28   3.5223635042e-13   1.8165447270e-04   2.1181161388e-04   1.1306620771e-02   4.1351547237e-20   5.5021678930e-06   2.2658698904e-21   7.6361638731e-01  -1.0385935159e+05
  -5.6507762985e-01  -5.6568556242e-01   8.0989893021e-01   2.4120549597e-05   2.0759951317e+00  -7.5443520163e-01  -7.5443520163e-01   4.3243389624e+02   4.9376660624e-03   1.3932580296e-05   1.4961834116e-04   2.8600121407e-06   1.1750984688e-20   2.1411436301e-20   2.1307518997e-01   6.2577233773e-16   1.0431296433e-02   1.2455615339e-06   5.8046544357e-27   3.9981097945e-28   2.4081148921e-13   2.1185566749e-04   2.4335895059e-04   1.2859508006e-02   5.1863109398e-20   6.1947314892e-06   6.5281377133e-21   7.6316849067e-01  -1.1897653828e+05
  -5.6421772101e-01  -5.6446969729e-01   8.0244847355e-01   2.4272227194e-05   2.1549774580e+00  -7.8183742512e-01  -7.8183742512e-01   4.3642128812e+02   5.1007756286e-03   5.5374790464e-06   1.4589351991e-04   2.7626865974e-06   1.3305136868e-20   2.5637504294e-20   2.1241316934e-01   6.6522580736e-16   1.0712743172e-02   1.2856822537e-06  -9.1924118734e-25  -1.1194519482e-24   2.1503573140e-13   2.1758707272e-04   2.5091767869e-04   1.3354705067e-02   5.7387484353e-20   6.4192897156e-06   8.6371230243e-21   7.6304041001e-01  -1.2306864302e+05
  -5.6371373403e-01  -5.6396574474e-01   8.1428859709e-01   2.4035367968e-05   2.0659326124e+00  -7.5071552157e-01  -7.5071552157e-01   4.3017137586e+02   4.8405667265e-03   6.9759014991e-05   1.5583063656e-04   2.5755728826e-06   1.0981082095e-20   2.7127003448e-20   2.1343918284e-01   6.1904425939e-16   1.0165128140e-02   1.2267713801e-06   6.2727664127e-27   4.3112301517e-28   2.6180585355e-13   2.0196466304e-04   2.3599125568e-04   1.2725933737e-02   5.0814732464e-20   6.1505598594e-06   5.6490016057e-21   7.6322184646e-01  -1.1651482473e+05
