# time = 0.5
# Grid points = 1324
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.9348373242e-01  -5.9370187185e-01   1.0294689930e+00   2.0454579509e-05  -2.5609788747e-01  -3.9392609174e-01  -3.9392609174e-01   3.4110619157e+02   1.2028429452e-03   1.3320861643e-04   1.0499060362e+00   7.0671541067e-07   3.9441198292e-18   2.3338116149e-14   2.2804679329e-01   3.6432220600e-12   2.9019020810e-03   3.2614895885e-07   1.0465906156e-18   6.1694899509e-20   5.7776276134e-09   4.7486420707e-05   3.4438646519e-05   2.9263651964e-03   6.0106096242e-17   1.3286669659e-06   2.2191429770e-22   7.6604064706e-01  -2.1852502349e+04
  -5.9303406902e-01  -5.9326559300e-01   9.4430785615e-01   2.1729345636e-05  -2.4206795233e-01  -4.8839107655e-01  -4.8839107655e-01   3.7144334104e+02   2.0764110930e-03   8.8017078589e-04   1.7140439007e+00   1.1115949324e-06   1.8094866144e-17   1.0106768308e-13   2.2442585544e-01   8.0147871403e-12   5.2740376841e-03   5.3344325785e-07   2.2533703815e-18   1.4288289695e-19   6.3197028093e-09   6.1078796188e-05   5.0986939759e-05   4.7704967354e-03   1.7905689166e-16   1.7756252497e-06   8.3305873781e-22   7.6541411742e-01  -3.9242370344e+04
  -5.9264387285e-01  -5.9280254504e-01   7.9941997368e-01   2.4359307633e-05  -6.9180412712e-02  -6.5993512409e-01  -6.5993512409e-01   4.3792031571e+02   4.1131301031e-03   3.7753604092e-03   2.7178270354e+00   1.6180697945e-06   1.6839351552e-16   3.7624240357e-13   2.1592844219e-01   2.2336602811e-11   1.0097609607e-02   1.0026693934e-06   5.0549874555e-18  -1.1493220167e-16   5.6157259801e-09   8.0133401350e-05   8.7281114433e-05   9.9439352545e-03   2.9661160744e-16   2.7832135217e-06   1.4269927463e-21   7.6385718884e-01  -8.1551215367e+04
  -5.9237946816e-01  -5.9248520067e-01   6.9966883376e-01   2.6639607393e-05   1.5452810989e-01  -8.3775422027e-01  -8.3775422027e-01   4.9965012035e+02   6.1253365146e-03   6.9671839411e-03   4.1922205264e+00   2.0084742626e-06   8.1188875006e-16   8.2790044601e-13   2.0753785163e-01   4.2854901412e-11   1.4388323006e-02   1.4776238652e-06   7.7162639453e-18  -1.2310586543e-16   5.1414440960e-09   9.9602955569e-05   1.2776940614e-04   1.5643274926e-02   2.4522048031e-15   3.9837075220e-06   1.3014099607e-19   7.6219570308e-01  -1.2521221136e+05
  -5.9215832320e-01  -5.9227373564e-01   6.3056343343e-01   2.8534564290e-05   3.7506837059e-01  -9.9975088614e-01  -9.9975088614e-01   5.5376051125e+02   7.9901969991e-03   9.3413346377e-03   6.1754827367e+00   2.3509514317e-06   2.5960759586e-15   1.5175045343e-12   1.9977333922e-01   6.7703070315e-11   1.8218038761e-02   1.9325197322e-06   1.0573537754e-17   8.2736581471e-19   5.0197413768e-09   1.1985627350e-04   1.7026865619e-04   2.1061746808e-02   5.5331162536e-15   5.2611849746e-06   1.4835688453e-18   7.6064720053e-01  -1.6718514232e+05
  -5.9192296010e-01  -5.9204291077e-01   5.7026131465e-01   3.0472269793e-05   6.2966383388e-01  -1.1734603787e+00  -1.1734603787e+00   6.1156798711e+02   1.0029339063e-02   1.0985460237e-02   9.8286946824e+00   2.7272516064e-06   8.0383646996e-15   2.9331318246e-12   1.9130483299e-01   1.0657405123e-10   2.2324964812e-02   2.4539940723e-06   1.7173339121e-17   1.3655654171e-18   5.4299741995e-09   1.4617791422e-04   2.2497401628e-04   2.7003608452e-02   1.2572323598e-14   6.9249176604e-06   1.4030706744e-17   7.5898333012e-01  -2.1248271698e+05
  -5.9165269823e-01  -5.9180300942e-01   5.1696595963e-01   3.2468870837e-05   9.1747361659e-01  -1.3548933997e+00  -1.3548933997e+00   6.7367792796e+02   1.2285474847e-02   1.1173441268e-02   1.7477983881e+01   3.1670690783e-06   2.5364082369e-14   6.1834027370e-12   1.8197099525e-01   1.7493769582e-10   2.6859820911e-02   3.0669057094e-06   3.4188939232e-17   2.7218913899e-18   6.7858953897e-09   1.8226431554e-04   2.9849840125e-04   3.3464696516e-02   3.0558818581e-14   9.2083934187e-06   1.1122526152e-16   7.5720827527e-01  -2.6205933375e+05
  -5.9139179615e-01  -5.9150238703e-01   4.7819614678e-01   3.4134049617e-05   1.1746787542e+00  -1.4987367121e+00  -1.4987367121e+00   7.2733350371e+02   1.4242933822e-02   1.0398545175e-02   3.1979241982e+01   3.5946147045e-06   7.0308247579e-14   1.3360003840e-11   1.7392790548e-01   2.8616658440e-10   3.0849519578e-02   3.6488529830e-06   7.6974190105e-17   6.0770137515e-18   9.4628175191e-09   2.2431110678e-04   3.8183696495e-04   3.8842847059e-02   7.1421435266e-14   1.1905551317e-05   5.4075864735e-16   7.5575442103e-01  -3.0280911895e+05
  -5.9110916486e-01  -5.9128120527e-01   4.4654771479e-01   3.5653175084e-05   1.4251872491e+00  -1.6244952057e+00  -1.6244952057e+00   7.7779749245e+02   1.6164593379e-02   9.1168492696e-03   5.8762720125e+01   4.0563763298e-06   1.7802529480e-13   2.7424085803e-11   1.6608237299e-01   4.6051229821e-10   3.4817451393e-02   4.2625926154e-06   1.7891875166e-16   1.3892615178e-17   1.3686749229e-08   2.7542686377e-04   4.8144397507e-04   4.3944169420e-02   1.6320212167e-13   1.5251549762e-05   2.0924048092e-15   7.5437555066e-01  -3.4326111653e+05
  -5.9071843145e-01  -5.9093712446e-01   4.1534836867e-01   3.7319484360e-05   1.7245731869e+00  -1.7457879595e+00  -1.7457879595e+00   8.3473401726e+02   1.8399140310e-02   6.8563339764e-03   1.2845049741e+02   4.6846490199e-06   5.3161451345e-13   6.8171914285e-11   1.5707285205e-01   8.4023050885e-10   3.9515619787e-02   5.0654896907e-06   5.5227055361e-16   4.1775414997e-17   2.2961601574e-08   3.5697157244e-04   6.3720277108e-04   4.9570933606e-02   4.6242753393e-13   2.0798044460e-05   8.7440163457e-15   7.5281584816e-01  -3.8941794568e+05
  -5.9024253206e-01  -5.9049973844e-01   3.9018854880e-01   3.8805619473e-05   2.0310209553e+00  -1.8335895396e+00  -1.8335895396e+00   8.8692854942e+02   2.0563456407e-02   4.7412880557e-03   2.8685107864e+02   5.4191430367e-06   1.5342937120e-12   1.6780175081e-10   1.4850984301e-01   1.5459650607e-09   4.4094660062e-02   5.9639176470e-06   1.8185403192e-15  -5.8036629721e-15   4.0665667333e-08   4.6773978074e-04   8.4572451326e-04   5.4769563928e-02   1.3408681447e-12   2.8677247157e-05   3.0719594035e-14   7.5127236601e-01  -4.3457502903e+05
  -5.8953000839e-01  -5.8998532568e-01   3.6689936735e-01   4.0311332704e-05   2.3985055985e+00  -1.8988522965e+00  -1.8988522965e+00   9.4122835313e+02   2.3017066130e-02   2.4854480489e-03   6.9708354648e+02   6.4364463565e-06   4.7903168358e-12   4.2903975114e-10   1.3902220274e-01   3.0196013072e-09   4.9229566852e-02   7.1393204061e-06   7.3051707781e-15  -4.7730343837e-14   7.9070382668e-08   6.3607472737e-04   1.1597529570e-03   6.0477287164e-02   4.3436828003e-12   4.0994455109e-05   1.0955335399e-13   7.4942046279e-01  -4.8806065738e+05
  -5.8840808524e-01  -5.8907469110e-01   3.5045482258e-01   4.1453675232e-05   2.7056480414e+00  -1.9179259323e+00  -1.9179259323e+00   9.8343096155e+02   2.5107359600e-02   5.5502939341e-04   1.5346006003e+03   7.7090205821e-06   1.2813829611e-11   9.5157870757e-10   1.3121555918e-01   5.5394195472e-09   5.3643682619e-02   8.3448575916e-06   2.7405134630e-14  -2.1663838326e-13   1.5413216512e-07   8.3350462512e-04   1.5214160645e-03   6.4910834710e-02   1.1963756847e-11   5.4896582282e-05   2.9014532280e-13   7.4780389164e-01  -5.3459979315e+05
  -5.8707066237e-01  -5.8774147938e-01   3.4479121469e-01   4.1861572844e-05   2.8144140856e+00  -1.9166355823e+00  -1.9166355823e+00   9.9873346201e+02   2.5915888347e-02   4.5960184501e-05   2.0945194790e+03   8.4953807466e-06   1.8860071944e-11   1.2979510941e-09   1.2826400570e-01   7.0834566391e-09   5.5403690844e-02   8.8735732548e-06   4.7457842137e-14  -3.8929680481e-13   2.0471491488e-07   9.2287969909e-04   1.6843928556e-03   6.6496259646e-02   1.7648768460e-11   6.0856621765e-05   4.1086362953e-13   7.4715033260e-01  -5.5324086241e+05
  -5.8505759510e-01  -5.8639984537e-01   3.4471045519e-01   4.1866708037e-05   2.8620251336e+00  -1.8834987758e+00  -1.8834987758e+00   9.9893530843e+02   2.5930416007e-02   9.4632773528e-05   2.1154322826e+03   8.6046208254e-06   1.9109567547e-11   1.3121778217e-09   1.2821651016e-01   7.1398276501e-09   5.5451460006e-02   8.8883216387e-06   4.8403916292e-14  -3.9688035528e-13   2.0710006654e-07   9.2547206262e-04   1.6887772444e-03   6.6506896652e-02   1.7829316296e-11   6.0977649229e-05   4.1243221453e-13   7.4713219769e-01  -5.5371864870e+05
  -5.8305987052e-01  -5.8371534482e-01   3.6013233687e-01   4.0774553384e-05   2.6620174334e+00  -1.8145924200e+00  -1.8145924200e+00   9.5821831866e+02   2.3825531745e-02   1.8238575213e-03   9.2474980115e+02   6.8093099865e-06   6.8800119211e-12   5.7779112182e-10   1.3594154278e-01   3.7571519998e-09   5.0925478440e-02   7.5553254562e-06   1.1528209944e-14  -8.2760794020e-14   9.8525528018e-08   7.0048576477e-04   1.2787695734e-03   6.2291123551e-02   6.3093524705e-12   4.5672434431e-05   1.6021920803e-13   7.4880246025e-01  -5.0598536213e+05
  -5.8211821977e-01  -5.8240439622e-01   3.8562068481e-01   3.9091794675e-05   2.2779175884e+00  -1.7217557558e+00  -1.7217557558e+00   8.9711230690e+02   2.0984448902e-02   4.0713949907e-03   3.3026292241e+02   5.5392465818e-06   1.8564680257e-12   1.9817568619e-10   1.4684057825e-01   1.7298478560e-09   4.4992243965e-02   6.1335503958e-06   2.2601206222e-15  -9.1094490153e-15   4.4710145036e-08   4.8856447803e-04   8.8529438524e-04   5.5783577758e-02   1.6227488403e-12   3.0200033435e-05   3.8463466320e-14   7.5096782168e-01  -4.4326865046e+05
  -5.8161084337e-01  -5.8183204331e-01   4.0928467259e-01   3.7666831979e-05   1.9987897722e+00  -1.6258686218e+00  -1.6258686218e+00   8.4678541228e+02   1.8866760157e-02   6.0128395165e-03   1.4804020204e+02   4.7872289872e-06   6.5157989287e-13   8.1553540586e-11   1.5518330412e-01   9.4056249471e-10   4.0500524060e-02   5.2295766754e-06   6.7268168756e-16   5.0575431860e-17   2.4914716500e-08   3.7317741684e-04   6.6892147149e-04   5.0749593024e-02   5.6301661360e-13   2.1970502330e-05   1.1481541851e-14   7.5249246666e-01  -3.9874338480e+05
  -5.8120171797e-01  -5.8138964344e-01   4.3839831797e-01   3.6072802226e-05   1.7226092114e+00  -1.5019925692e+00  -1.5019925692e+00   7.9195226030e+02   1.6693470812e-02   8.3209252618e-03   6.7082844492e+01   4.1521898602e-06   2.2044853691e-13   3.2617331822e-11   1.6391567747e-01   5.1156117783e-10   3.5909595901e-02   4.4264709838e-06   2.1131116625e-16   1.6321841390e-17   1.4540317381e-08   2.8799149144e-04   5.0683016754e-04   4.5346051177e-02   1.9749990838e-13   1.6121635351e-05   2.9380785513e-15   7.5400913842e-01  -3.5384781632e+05
  -5.8088989489e-01  -5.8101379250e-01   4.7024372471e-01   3.4502906623e-05   1.4710876365e+00  -1.3658525057e+00  -1.3658525057e+00   7.3942304517e+02   1.4674055216e-02   1.0069552439e-02   3.4670436823e+01   3.6579560258e-06   8.2539376470e-14   1.4907806458e-11   1.7214632619e-01   3.0539108776e-10   3.1723820857e-02   3.7700696557e-06   8.3623078427e-17   6.5851223792e-18   9.6499466472e-09   2.3156071565e-04   3.9712336032e-04   4.0036156439e-02   8.1194891379e-14   1.2396560905e-05   7.3770191404e-16   7.5544517788e-01  -3.1130649547e+05
  -5.8068497919e-01  -5.8076599728e-01   4.9737752885e-01   3.3288008435e-05   1.2855504949e+00  -1.2552636096e+00  -1.2552636096e+00   6.9979514349e+02   1.3184458615e-02   1.0797769362e-02   2.2184634022e+01   3.3318323406e-06   3.9788696212e-14   8.6098516800e-12   1.7826278791e-01   2.1378072854e-10   2.8683872275e-02   3.3232871336e-06   4.5808475277e-17   3.6419500712e-18   7.5084959674e-09   1.9875403471e-04   3.3211865018e-04   3.5962367600e-02   4.3663258994e-14   1.0279742623e-05   2.4007792992e-16   7.5654315694e-01  -2.7939822861e+05
  -5.8052720157e-01  -5.8060396110e-01   5.2258354199e-01   3.2246975060e-05   1.1324393237e+00  -1.1590591208e+00  -1.1590591208e+00   6.6656939863e+02   1.1961989486e-02   1.0982097725e-02   1.5708528451e+01   3.0811442996e-06   2.1512571275e-14   5.5223871425e-12   1.8330241087e-01   1.6092284208e-10   2.6210623104e-02   2.9741838311e-06   2.9336337980e-17   2.3417583104e-18   6.3250839550e-09   1.7573129239e-04   2.8585869574e-04   3.2540032159e-02   2.6514715951e-14   8.8110151647e-06   8.7344415222e-17   7.5747047105e-01  -2.5308391002e+05
  -5.8032765763e-01  -5.8045044205e-01   5.6130284917e-01   3.0789431385e-05   9.2740436865e-01  -1.0243855543e+00  -1.0243855543e+00   6.2121551336e+02   1.0338359844e-02   1.0732004135e-02   1.0190830180e+01   2.7656304793e-06   9.1337085597e-15   3.0405436242e-12   1.9001715969e-01   1.1066284469e-10   2.2944083742e-02   2.5302624134e-06   1.7349800619e-17   1.3830336805e-18   5.3203003612e-09   1.4930752510e-04   2.3203722095e-04   2.7907236006e-02   1.3657781905e-14   7.1372276183e-06   1.9335540250e-17   7.5873773726e-01  -2.1824746617e+05
  -5.8008891366e-01  -5.8020487321e-01   6.1870016390e-01   2.8895351566e-05   6.7829130577e-01  -8.4986123334e-01  -8.4986123334e-01   5.6427086476e+02   8.3063328288e-03   9.4278329295e-03   6.4673887657e+00   2.3946832813e-06   3.0914093164e-15   1.5866027161e-12   1.9845477452e-01   7.1816084237e-11   1.8857993875e-02   2.0086434779e-06   1.0997423121e-17  -8.6389986341e-17   4.9022341056e-09   1.2281198722e-04   1.7699874473e-04   2.1984720738e-02   6.1864655941e-15   5.4634441989e-06   2.2399903131e-18   7.6039282839e-01  -1.7268033717e+05
  -5.7977962713e-01  -5.7997295411e-01   7.1725579489e-01   2.6201846101e-05   3.6573188301e-01  -6.1719208684e-01  -6.1719208684e-01   4.8751579782e+02   5.7192164147e-03   6.0457914373e-03   3.7437251332e+00   1.9286750160e-06   5.9035656553e-16   6.5096431509e-13   2.0922581602e-01   3.7356217419e-11   1.3565568194e-02   1.3763154573e-06   6.8237667199e-18  -1.2416065959e-16   5.0691682367e-09   9.4563863924e-05   1.1783867963e-04   1.4440280121e-02   1.9460103993e-15   3.6867359500e-06   7.1498237422e-20   7.6254893628e-01  -1.1624509227e+05
  -5.7925773883e-01  -5.7958630015e-01   9.2394949727e-01   2.2058201229e-05   3.2144425948e-02  -3.2422048299e-01  -3.2422048299e-01   3.7950569994e+02   2.3329485052e-03   1.5815353015e-03   1.7946454800e+00   1.2232138728e-06   2.5175357696e-17   1.3098205964e-13   2.2335315667e-01   9.4250312453e-12   5.9651956134e-03   5.9117635285e-07   2.6806771532e-18  -5.2674790619e-17   6.1542779818e-09   6.2865899177e-05   5.5054315529e-05   5.3398425304e-03  -2.4619527177e-16   1.8612067728e-06  -7.8550285488e-22   7.6522020321e-01  -4.5331949602e+04
  -5.7817682091e-01  -5.7892917751e-01   1.0851126995e+00   1.9701359756e-05   2.5957636407e-02  -1.2217575813e-01  -1.2217575813e-01   3.2380500565e+02   7.0761819490e-04   5.6561920829e-05   4.9489142833e-01   3.8772655590e-07   1.1373338700e-18   1.2308847068e-14   2.3006568152e-01   2.0187229480e-12   1.6290261566e-03   1.9926792494e-07   4.3523783968e-19  -6.0776844192e-19   4.1257154400e-09   3.1959289794e-05   2.2076583407e-05   1.8212326003e-03  -8.0722991146e-18   8.8232984506e-07   6.6776937715e-23   7.6642855040e-01  -1.2372106088e+04
  -5.7667420882e-01  -5.7742446430e-01   1.1607196747e+00   1.8762802136e-05   8.1692544137e-02   4.3532642822e-02   4.3532642822e-02   3.0288457493e+02   6.3056981963e-05   2.8250780048e-06   1.2585152231e-02   7.9897044325e-08   4.1547069200e-20   2.4446387559e-14   2.3266325655e-01   7.2620174462e-13   1.9692834363e-04   2.3865714481e-08   2.8682179024e-20   1.4993261709e-21   6.6720578746e-10   4.4997656950e-06   2.7759501038e-06   1.9171585220e-04   9.0573776728e-19   1.0023888522e-07   2.6939690537e-24   7.6694061887e-01   4.3248939351e+02
  -5.7499651310e-01  -5.7592395335e-01   1.1715457731e+00   1.8635804611e-05   1.6082696627e-01   1.1332516731e-01   1.1332516731e-01   3.0011100064e+02  -1.8464196326e-05   1.3801593558e-08   9.1665285569e-05   1.2222556008e-08   7.2093850145e-22   2.7709277645e-14   2.3298850987e-01   2.6162698877e-13   7.4695440172e-06   8.3252081661e-10   5.4815975045e-22   2.8362025804e-23   3.4881730220e-11   2.9304037795e-07   1.1924814406e-07   5.5622869497e-06   1.1210474557e-20   3.4045152564e-09   4.8189074061e-26   7.6699802951e-01   1.8678604626e+03
  -5.7359626382e-01  -5.7406907284e-01   1.1697828345e+00   1.8656321401e-05   1.5743458986e-01   1.0955736927e-01   1.0955736927e-01   3.0055790122e+02  -6.7783957634e-06   2.0191412001e-06   6.0490269287e-04   6.2502422826e-08   4.2907007405e-21   3.6950410154e-14   2.3294208028e-01   3.8696953742e-13   4.0012200079e-05   4.1743512280e-09   2.6255332161e-21   1.3605714619e-22   1.1321544481e-10   8.6701594042e-07   4.8708438267e-07   2.6247915870e-05   6.4453224007e-20   1.3299216883e-08   2.3328166152e-25   7.6699022542e-01   1.6933939144e+03
  -5.7288286866e-01  -5.7312345480e-01   1.1389956018e+00   1.9021870947e-05   1.0532916537e-01   4.2053135122e-02   4.2053135122e-02   3.0859028926e+02   2.1857603340e-04   8.7158523143e-05   6.0843407580e-02   3.7959701637e-07   3.4412420865e-19   2.4513698433e-13   2.3203224064e-01   2.0884108966e-12   6.3899590693e-04   6.6249320770e-08   1.4479862442e-19   7.7220412362e-21   1.2059771207e-09   9.6633128443e-06   7.1555103391e-06   4.8766932069e-04   5.6930134566e-18   2.1966996827e-07   1.5531649849e-23   7.6682360859e-01  -2.4179086976e+03
  -5.7238613916e-01  -5.7264228252e-01   1.0225676678e+00   2.0545089855e-05   9.5346743014e-02  -1.0710490064e-01  -1.0710490064e-01   3.4329026718e+02   1.2575810776e-03   1.5047349641e-03   8.1783233524e-01   9.3385184277e-07   1.0559296946e-17   1.1842894190e-12   2.2777580535e-01   8.7277047900e-12   3.3590432904e-03   3.4172745448e-07   1.6204278889e-18   9.5794404737e-20   3.7642642768e-09   3.6834793403e-05   3.6304600943e-05   2.7836503665e-03   1.1900843109e-16   1.0970975398e-06   3.5973320597e-22   7.6600598514e-01  -2.4428635021e+04
  -5.7194246966e-01  -5.7212999581e-01   7.6796924090e-01   2.5021277434e-05   3.5510616534e-01  -4.3688622680e-01  -4.3688622680e-01   4.5558032939e+02   4.7729463720e-03   9.5618760235e-03   5.5543632610e+00   1.6037588970e-06   6.5024583522e-16   2.6690308754e-12   2.1327194370e-01   4.6113625009e-11   1.1584419087e-02   1.2766027673e-06  -1.2869551278e-15   1.0547617902e-18   8.3553075828e-09   1.0402053903e-04   1.4426296163e-04   1.1557878532e-02   2.7393088981e-15   4.3540675405e-06  -3.9410700277e-21   7.6333023233e-01  -9.7720164395e+04
  -5.7164144912e-01  -5.7175494350e-01   6.2267158610e-01   2.8773511490e-05   7.8775349643e-01  -7.5521897011e-01  -7.5521897011e-01   5.6072886319e+02   8.3187654859e-03   1.7387875130e-02   1.7384270408e+01   1.9587267723e-06   8.3621918856e-15   3.4205776808e-12   1.9865560454e-01   1.4005226105e-10   1.8529225071e-02   2.2629822873e-06   5.5613167887e-17  -3.1844137253e-16   1.2772097725e-08   1.7210977412e-04   2.7591859304e-04   2.1772098189e-02   1.9911287700e-14   9.0133985403e-06   3.9146880659e-18   7.6058179581e-01  -1.7084242559e+05
  -5.7139335089e-01  -5.7152795473e-01   5.4833868330e-01   3.1264828115e-05   1.1586921587e+00  -9.9373022907e-01  -9.9373022907e-01   6.3591478659e+02   1.1130349381e-02   1.6739160266e-02   3.3949157716e+01   2.1862198675e-06   3.2921250060e-14   4.5605468192e-12   1.8707818718e-01   2.4720972105e-10   2.3669877997e-02   3.0653893096e-06   1.1779811935e-16   9.3747326842e-18   1.6211518820e-08   2.2785557212e-04   3.8925158548e-04   3.0213165293e-02   5.8805217359e-14   1.3307950056e-05   6.5368879373e-17   7.5840308635e-01  -2.3330795321e+05
