# time = 0.45
# Grid points = 1322
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5909754833e-01  -4.5930902775e-01   5.9696326885e-01   2.9610915340e-05   9.1458152524e-01  -4.4327836054e-01  -4.4327836054e-01   5.8473619857e+02   8.6107656902e-03   2.5913227980e-04   1.4652195321e+02   5.0497239041e-06   7.9538928537e-14   1.7033614663e-12   1.9776129844e-01   7.6169501640e-10   1.8913424712e-02   3.8479158635e-06   1.8672304701e-15   1.5090382746e-16   8.2394737498e-08   2.3938517920e-04   3.5676953774e-04   2.2265852398e-02   1.1687040199e-13   9.3130416875e-06   2.0729720898e-17   7.6044497590e-01  -1.5516609216e+05
  -4.5873121477e-01  -4.5888606891e-01   5.7638832039e-01   3.0305411492e-05   9.8504325983e-01  -4.9246802612e-01  -4.9246802612e-01   6.0552043743e+02   9.2994995812e-03   5.8656707700e-04   1.4099211619e+02   5.0513232981e-06   9.7571109340e-14   1.8026195378e-12   1.9483215362e-01   7.7779768524e-10   2.0042487910e-02   4.1531606751e-06   1.6084230744e-15   1.3091372680e-16   7.0639432309e-08   2.3154389700e-04   3.7437809546e-04   2.4583150294e-02   1.2430772158e-13   9.4273221617e-06   3.4409507298e-17   7.5991758296e-01  -1.6835608106e+05
  -4.5849309845e-01  -4.5857636064e-01   5.6342092418e-01   3.0765345647e-05   1.0406454816e+00  -5.3557574300e-01  -5.3557574300e-01   6.1946260120e+02   9.7880239927e-03   5.7029727454e-04   1.3737486206e+02   5.0520130497e-06   1.1092542175e-13   2.2590979524e-12   1.9275678482e-01   7.8481501311e-10   2.0765186832e-02   4.3579496313e-06   1.4538585185e-15   1.1873501064e-16   6.3844163718e-08   2.2668645552e-04   3.8595065904e-04   2.6413039722e-02   1.2913151059e-13   9.5084077872e-06   4.9426797711e-17   7.5943336851e-01  -1.7912999782e+05
  -4.5831652681e-01  -4.5840983627e-01   5.5543740667e-01   3.1057294505e-05   1.0781452650e+00  -5.6558592711e-01  -5.6558592711e-01   6.2838633341e+02   1.0109585217e-02   4.1034971991e-04   1.3463835910e+02   5.0522374996e-06   1.1969766605e-13   2.6281319813e-12   1.9139109580e-01   7.8586086508e-10   2.1222913038e-02   4.4901743886e-06   1.3536281789e-15   1.1072624748e-16   5.9656169213e-08   2.2361202855e-04   3.9337468865e-04   2.7658994672e-02   1.3179148881e-13   9.5611249840e-06   6.2553154365e-17   7.5909084579e-01  -1.8659510027e+05
  -4.5807319833e-01  -4.5822321735e-01   5.4787447619e-01   3.1340422906e-05   1.1158530429e+00  -5.9712632772e-01  -5.9712632772e-01   6.3709417001e+02   1.0429767411e-02   9.5397467214e-05   1.3162092736e+02   5.0519763692e-06   1.2825791642e-13   3.0461962785e-12   1.9003152227e-01   7.8370063429e-10   2.1663908205e-02   4.6197492318e-06   1.2549824786e-15   1.0277636383e-16   5.5697220201e-08   2.2063823294e-04   4.0061320551e-04   2.8933580725e-02   1.3393633366e-13   9.6128178971e-06   7.8784417052e-17   7.5873039634e-01  -1.9430389951e+05
  -4.5777381819e-01  -4.5792317932e-01   5.4725125104e-01   3.1364053806e-05   1.1164262420e+00  -6.0167862795e-01  -6.0167862795e-01   6.3782359926e+02   1.0457074950e-02   5.7065978144e-05   1.3133656097e+02   5.0502142119e-06   1.2894217589e-13   3.0796018348e-12   1.8991555949e-01   7.8327053232e-10   2.1700820803e-02   4.6306600416e-06   1.2464130248e-15   1.0208218639e-16   5.5365364332e-08   2.2038724796e-04   4.0122204600e-04   2.9045499720e-02   1.3407611386e-13   9.6170953432e-06   8.0320210792e-17   7.5869715657e-01  -1.9499414947e+05
  -4.5752192494e-01  -4.5762445706e-01   5.5416349570e-01   3.1104493832e-05   1.0769574074e+00  -5.7552178439e-01  -5.7552178439e-01   6.2983543516e+02   1.0162933966e-02   3.6712495224e-04   1.3409513175e+02   5.0469853146e-06   1.2104032805e-13   2.6747484512e-12   1.9116447333e-01   7.8539246221e-10   2.1298847936e-02   4.5119451357e-06   1.3360072336e-15   1.0930657969e-16   5.8957843242e-08   2.2310161768e-04   3.9459970105e-04   2.7870862727e-02   1.3212406337e-13   9.5696731719e-06   6.4996176607e-17   7.5902892634e-01  -1.8791117083e+05
  -4.5733725548e-01  -4.5741939282e-01   5.6223367272e-01   3.0808258577e-05   1.0349800908e+00  -5.4699753598e-01  -5.4699753598e-01   6.2077201814e+02   9.8349750229e-03   5.5982361614e-04   1.3689455513e+02   5.0433571308e-06   1.1207897249e-13   2.2671498668e-12   1.9255723077e-01   7.8464300194e-10   2.0835996429e-02   4.3775078652e-06   1.4372052888e-15   1.1740327302e-16   6.3174412584e-08   2.2621327233e-04   3.8706280065e-04   2.6593958123e-02   1.2945710658e-13   9.5159477074e-06   5.1149601647e-17   7.5938053783e-01  -1.8025804002e+05
  -4.5711960742e-01  -4.5725511813e-01   5.7386085286e-01   3.0393572409e-05   9.7974712576e-01  -5.0998204196e-01  -5.0998204196e-01   6.0818288006e+02   9.3904658355e-03   6.1607979032e-04   1.4020107888e+02   5.0375605420e-06   9.9903404652e-14   1.7755313094e-12   1.9444539474e-01   7.7889719883e-10   2.0186533322e-02   4.1920919336e-06   1.5758494807e-15   1.2835591256e-16   6.9238289764e-08   2.3057833790e-04   3.7660788678e-04   2.4913375695e-02   1.2515262440e-13   9.4421696019e-06   3.6825791007e-17   7.5982876818e-01  -1.7032614357e+05
  -4.5678973863e-01  -4.5698409672e-01   5.9294489970e-01   2.9742856895e-05   9.0298369719e-01  -4.6312497382e-01  -4.6312497382e-01   5.8865833624e+02   8.7304442688e-03   3.4816506453e-04   1.4491671809e+02   5.0238414137e-06   8.2365093299e-14   1.2309148135e-12   1.9725110675e-01   7.6280532606e-10   1.9142791547e-02   3.9047553448e-06   1.8030477576e-15   1.4595145154e-16   7.9725618592e-08   2.3772700290e-04   3.6015822313e-04   2.2600948813e-02   1.1784347450e-13   9.3313832404e-06   2.2652592329e-17   7.6038892719e-01  -1.5696584050e+05
  -4.5641641963e-01  -4.5659538054e-01   6.0642547807e-01   2.9305131403e-05   8.5856994681e-01  -4.5220075969e-01  -4.5220075969e-01   5.7569278707e+02   8.3299906469e-03   5.8655923468e-05   1.5263814696e+02   4.9966970278e-06   7.3950466728e-14   1.3143791512e-12   1.9896055619e-01   7.7097520980e-10   1.8405185564e-02   3.7119904910e-06   2.0908458340e-15   1.6830986065e-16   9.0402533781e-08   2.4412323009e-04   3.4848633248e-04   2.1462483203e-02   1.1657880579e-13   9.2810909594e-06   1.7299317264e-17   7.6056108453e-01  -1.5099529480e+05
  -4.5586981336e-01  -4.5623745872e-01   6.0775541804e-01   2.9260234733e-05   8.3314516085e-01  -4.7950683115e-01  -4.7950683115e-01   5.7441738610e+02   8.3064850716e-03   1.1208365059e-04   1.7869357273e+02   4.9300017443e-06   8.4915274423e-14   3.4525349163e-12   1.9908504836e-01   8.9622789359e-10   1.8441518394e-02   3.7054735483e-06   2.8552007317e-15   2.2952774082e-16   1.0605240411e-07   2.5086829090e-04   3.4619089463e-04   2.1413641406e-02   1.3758344950e-13   9.3977150140e-06   1.9433916284e-17   7.6044459251e-01  -1.5242699370e+05
  -4.5523925348e-01  -4.5550216800e-01   5.6546028287e-01   3.0656911659e-05   8.7661681086e-01  -5.9996986748e-01  -5.9996986748e-01   6.1646221203e+02   9.5693189458e-03   1.5017349416e-03   3.6344983191e+02   4.7173595026e-06   2.7141575904e-13   2.5590397991e-11   1.9380535900e-01   1.9730755691e-09   2.1814458914e-02   4.4706932489e-06   9.4926753585e-15   7.7260390959e-16   1.6629473199e-07   2.5899438350e-04   3.8193911585e-04   2.4365348318e-02   3.6233501367e-13   1.0433410952e-05   8.5782705844e-17   7.5935411051e-01  -1.7796706561e+05
  -4.5479511452e-01  -4.5497633896e-01   5.1710471623e-01   3.2469439343e-05   9.8654512120e-01  -7.4330283541e-01  -7.4330283541e-01   6.7284047900e+02   1.1308937618e-02   3.8341259319e-03   9.2216796277e+02   4.4511600575e-06   1.1374864698e-12   1.3314034295e-10   1.8650011033e-01   5.3298376983e-09   2.6285327051e-02   5.4597745382e-06   4.6501460522e-14   3.8075536798e-15   3.1240986270e-07   2.6354810075e-04   4.2008824840e-04   2.8615191378e-02   1.2575230815e-12   1.1980464144e-05   5.2629503174e-16   7.5789352562e-01  -2.1294371148e+05
  -4.5438198788e-01  -4.5461389009e-01   4.6857048078e-01   3.4575462634e-05   1.1414815329e+00  -8.8747079046e-01  -8.8747079046e-01   7.4086679959e+02   1.3502546286e-02   7.9628882675e-03   2.1474081015e+03   4.1388375784e-06   4.4055618190e-12   5.8087923291e-10   1.7723271730e-01   1.3315668214e-08   3.1728549821e-02   6.5392227182e-06   1.9562766138e-13   1.5906263566e-14   5.3818600972e-07   2.5767065306e-04   4.5200509274e-04   3.4007984508e-02   4.0554538135e-12   1.3416005183e-05   2.9822014323e-15   7.5629642646e-01  -2.5621302850e+05
  -4.5395516607e-01  -4.5415008566e-01   4.1652448678e-01   3.7266778133e-05   1.3856830855e+00  -1.0423703869e+00  -1.0423703869e+00   8.3136533353e+02   1.6512515428e-02   1.4307233233e-02   4.8958931327e+03   3.7666060223e-06   1.8587330489e-11   2.9505825466e-09   1.6442031803e-01   3.5725244860e-08   3.8535897514e-02   7.5480703683e-06   8.4300879704e-13   6.6879240827e-14   8.6830087543e-07   2.2952394175e-04   4.6887086540e-04   4.1968782245e-02   1.3774249736e-11   1.3999035359e-05   1.7700936418e-14   7.5435038668e-01  -3.1174836522e+05
  -4.5356802332e-01  -4.5376024647e-01   3.7664372755e-01   3.9732006744e-05   1.6628873272e+00  -1.1868729411e+00  -1.1868729411e+00   9.1773521285e+02   1.9583204073e-02   1.8278446362e-02   9.2138210637e+03   3.4325003065e-06   6.0101978045e-11   1.0837384769e-08   1.5129432206e-01   8.6029101762e-08   4.4776474607e-02   8.0076495937e-06   2.8369571289e-12   2.1646316799e-13   1.1879577539e-06   1.8950877395e-04   4.6968306815e-04   5.0999241146e-02   3.7854102556e-11   1.3292726352e-05   7.0758760278e-14   7.5224475255e-01  -3.7064669071e+05
  -4.5326453407e-01  -4.5337580017e-01   3.5188951525e-01   4.1495494617e-05   1.8990040509e+00  -1.2995591124e+00  -1.2995591124e+00   9.8142782193e+02   2.1934821992e-02   1.7964382239e-02   1.4833866716e+04   3.1998142275e-06   1.4489109378e-10   2.7525716745e-08   1.4121613052e-01   1.8361841745e-07   4.9112187126e-02   7.8543217947e-06   7.4398530697e-12   5.4790480804e-13   1.4180778033e-06   1.5373628800e-04   4.6170590694e-04   5.8592065477e-02   8.1614558899e-11   1.1781058665e-05   1.8801611147e-13   7.5043971004e-01  -4.1681873844e+05
  -4.5306806739e-01  -4.5315326797e-01   3.3921492010e-01   4.2479951751e-05   2.0428142164e+00  -1.3667526042e+00  -1.3667526042e+00   1.0176961726e+03   2.3326176451e-02   1.6098196110e-02   1.9522210118e+04   3.0668643699e-06   2.3567017403e-10   4.4298654600e-08   1.3524739047e-01   2.9275713713e-07   5.1569269818e-02   7.5828298099e-06   1.3162813161e-11   9.4705573051e-13   1.5395438828e-06   1.3145573324e-04   4.5485052989e-04   6.3264571322e-02   1.2576505054e-10   1.0598074579e-05   3.3199344587e-13   7.4930933739e-01  -4.4529123990e+05
  -4.5283327857e-01  -4.5298286682e-01   3.2700849977e-01   4.3487117029e-05   2.1987334909e+00  -1.4391098770e+00  -1.4391098770e+00   1.0553302373e+03   2.4815531093e-02   1.1230350083e-02   2.5480055523e+04   2.9275441198e-06   3.7813136281e-10   6.9278013255e-08   1.2885454252e-01   4.7520943550e-07   5.4126231355e-02   7.1448739670e-06   2.3506629792e-11   1.6468220067e-12   1.6485082647e-06   1.0693626966e-04   4.4606904546e-04   6.8392473756e-02   1.8978768869e-10   9.1264888470e-06   5.9900533132e-13   7.4805235456e-01  -4.7684472021e+05
  -4.5260700145e-01  -4.5268369031e-01   3.1904788526e-01   4.4180127871e-05   2.3126578849e+00  -1.4923759862e+00  -1.4923759862e+00   1.0815049941e+03   2.5861167034e-02   6.5527376002e-03   3.1477248309e+04   2.8326973954e-06   5.4495396166e-10   9.7025992518e-08   1.2436318580e-01   7.0778432165e-07   5.5847067915e-02   6.6693397722e-06   3.6675765563e-11   2.5203706602e-12   1.6911000943e-06   8.9206140351e-05   4.3851214861e-04   7.2125280778e-02   2.5829276900e-10   7.8883898490e-06   9.4346747894e-13   7.4711686003e-01  -4.9920203340e+05
  -4.5237483745e-01  -4.5253031260e-01   3.1318540890e-01   4.4708962847e-05   2.4018187943e+00  -1.5347910679e+00  -1.5347910679e+00   1.1016517201e+03   2.6684881577e-02   2.4171529670e-03   3.6026507033e+04   2.7587534941e-06   7.0210219120e-10   1.2237625820e-07   1.2082412359e-01   9.4312315177e-07   5.7181664710e-02   6.2382208561e-06   5.0155489041e-11   3.3927177201e-12   1.7049388464e-06   7.5095405528e-05   4.3212566096e-04   7.5103348914e-02   3.1412907434e-10   6.8586543294e-06   1.3128089502e-12   7.4636501458e-01  -5.1728112078e+05
  -4.5208003378e-01  -4.5221936230e-01   3.1105253688e-01   4.4905601377e-05   2.4326025166e+00  -1.5527958655e+00  -1.5527958655e+00   1.1091775552e+03   2.6994225920e-02   6.9890826357e-06   3.7875772425e+04   2.7309069626e-06   7.7351598831e-10   1.3360404817e-07   1.1949435675e-01   1.0564812322e-06   5.7676974484e-02   6.0515139352e-06   5.6397541111e-11   3.7920650430e-12   1.6995775805e-06   6.9677352172e-05   4.2947472683e-04   7.6234496127e-02   3.3722987078e-10   6.4477565918e-06   1.4874154873e-12   7.4607689955e-01  -5.2411726839e+05
  -4.5179272530e-01  -4.5194070526e-01   3.1360857015e-01   4.4670112171e-05   2.3861073264e+00  -1.5370924509e+00  -1.5370924509e+00   1.1001699953e+03   2.6626179366e-02   2.3744885555e-03   3.5607112138e+04   2.7634778269e-06   6.8811447044e-10   1.2018995197e-07   1.2107535063e-01   9.2256865590e-07   5.7089466575e-02   6.2688444217e-06   4.8906050603e-11   3.3117882574e-12   1.7016522245e-06   7.5891691774e-05   4.3235325050e-04   7.4890008060e-02   3.0903219407e-10   6.9231929267e-06   1.2782299529e-12   7.4641822882e-01  -5.1608091929e+05
  -4.5149602232e-01  -4.5164474533e-01   3.2137150903e-01   4.3974502194e-05   2.2603228585e+00  -1.4868606951e+00  -1.4868606951e+00   1.0737213199e+03   2.5554236933e-02   8.5914961350e-03   2.9322512214e+04   2.8601621821e-06   4.8469305115e-10   8.7328958060e-08   1.2567993614e-01   6.2213618877e-07   5.5350095207e-02   6.8248363308e-06   3.1807472908e-11   2.1980891926e-12   1.6789379385e-06   9.4051158445e-05   4.4041674395e-04   7.1017029205e-02   2.3359771369e-10   8.2509707325e-06   8.1566966900e-13   7.4739814642e-01  -4.9278125825e+05
  -4.5127101535e-01  -4.5134729932e-01   3.3105804914e-01   4.3146597021e-05   2.1211762065e+00  -1.4291422625e+00  -1.4291422625e+00   1.0425461591e+03   2.4306045541e-02   1.3355113045e-02   2.3558315165e+04   2.9762946668e-06   3.2798967485e-10   6.0773063723e-08   1.3103925620e-01   4.1013211250e-07   5.3247714013e-02   7.2966822630e-06   1.9574742259e-11   1.3841636255e-12   1.6059755007e-06   1.1486299978e-04   4.4853293023e-04   6.6646057331e-02   1.6785429726e-10   9.6077061920e-06   4.9466946509e-13   7.4848161845e-01  -4.6602148756e+05
  -4.5111033286e-01  -4.5119473139e-01   3.3964674460e-01   4.2445398921e-05   2.0089280018e+00  -1.3818776188e+00  -1.3818776188e+00   1.0164222020e+03   2.3284000556e-02   1.5577396944e-02   1.9333508098e+04   3.0729777130e-06   2.3231777625e-10   4.3795507897e-08   1.3542585907e-01   2.8889766200e-07   5.1488320344e-02   7.5953522299e-06   1.2890367161e-11   9.2801172100e-13   1.5286730248e-06   1.3161235409e-04   4.5443742516e-04   6.3133636647e-02   1.2393947581e-10   1.0611721904e-05   3.2497651782e-13   7.4934299237e-01  -4.4465908649e+05
  -4.5084961458e-01  -4.5102593434e-01   3.5697771461e-01   4.1115522190e-05   1.8089265267e+00  -1.2961666843e+00  -1.2961666843e+00   9.6759075200e+02   2.1433014201e-02   1.8298673493e-02   1.3074787033e+04   3.2519091265e-06   1.1581920706e-10   2.1746098389e-08   1.4336584305e-01   1.5009721232e-07   4.8212835525e-02   7.9533699064e-06   5.8101542904e-12   4.3114750090e-13   1.3638088389e-06   1.6115157835e-04   4.6336411069e-04   5.6925542886e-02   6.7051600089e-11   1.2178226848e-05   1.4868681866e-13   7.5084634350e-01  -4.0732441337e+05
  -4.5054638612e-01  -4.5067329482e-01   3.8299376317e-01   3.9314872900e-05   1.5717572901e+00  -1.1890111407e+00  -1.1890111407e+00   9.0284580480e+02   1.9017952849e-02   1.8489912185e-02   8.3725958463e+03   3.5017775897e-06   5.0808393385e-11   9.2305739188e-09   1.5370807469e-01   7.5346476372e-08   4.3602503739e-02   7.9135966711e-06   2.3441059445e-12   1.8042098688e-13   1.1274172281e-06   1.9638844843e-04   4.6859083960e-04   4.9379127958e-02   3.2332886618e-11   1.3365931374e-05   5.6589687907e-14   7.5261932094e-01  -3.5890865327e+05
  -4.5020637025e-01  -4.5041947742e-01   4.1990835918e-01   3.7074811138e-05   1.3147532500e+00  -1.0646073714e+00  -1.0646073714e+00   8.2479227168e+02   1.6297932393e-02   1.4356421575e-02   4.6506944017e+03   3.8035949616e-06   1.6839424866e-11   2.6170056833e-09   1.6533569870e-01   3.3349889322e-08   3.8073965047e-02   7.5025171915e-06   7.6740407185e-13   6.1003441092e-14   8.4698626691e-07   2.3198567109e-04   4.6773276018e-04   4.1372374357e-02   1.2689556026e-11   1.4004382535e-05   1.5803304784e-14   7.5449204999e-01  -3.0809893438e+05
  -4.4977363527e-01  -4.4999326309e-01   4.7348706188e-01   3.4346913138e-05   1.0628818198e+00  -9.1123718039e-01  -9.1123718039e-01   7.3335262325e+02   1.3253226819e-02   7.9517230874e-03   2.0090228533e+03   4.1987310940e-06   3.9204578737e-12   5.1571903689e-10   1.7828664278e-01   1.2355658160e-08   3.1115961997e-02   6.4259422658e-06   1.7513167197e-13   1.4261140498e-14   5.1843011561e-07   2.5850376397e-04   4.4784348159e-04   3.3375047267e-02   3.6771640843e-12   1.3306326134e-05   2.5505576728e-15   7.5649153840e-01  -2.5105282577e+05
  -4.4938643071e-01  -4.4955400746e-01   5.2124946100e-01   3.2303315020e-05   9.0587052262e-01  -7.7165588426e-01  -7.7165588426e-01   6.6758437865e+02   1.1131209124e-02   3.7696115365e-03   8.7688379992e+02   4.5199866727e-06   1.0442067139e-12   1.2663733068e-10   1.8724061558e-01   5.0694859250e-09   2.5883002782e-02   5.3534513152e-06   4.3150060947e-14   3.5334639112e-15   3.0407717660e-07   2.6168937445e-04   4.1503362110e-04   2.8126039865e-02   1.1714146909e-12   1.1844867824e-05   4.6400318390e-16   7.5805159119e-01  -2.0908611202e+05
  -4.4900382288e-01  -4.4921885396e-01   5.6098070229e-01   3.0813820407e-05   8.0483150513e-01  -6.4880500528e-01  -6.4880500528e-01   6.2124619309e+02   9.6814708687e-03   5.8627400002e-04   3.6991127813e+02   4.7897293639e-06   2.9438717199e-13   3.0188737801e-11   1.9331364128e-01   2.0600305757e-09   2.2215292793e-02   4.5000646190e-06   9.7997275998e-15   7.9878298448e-16   1.6515495860e-07   2.5410496965e-04   3.8335443826e-04   2.4537126148e-02   3.7834173879e-13   1.0365610436e-05   9.4507525461e-17   7.5927665772e-01  -1.7954909549e+05
  -4.4857761042e-01  -4.4878879180e-01   5.6076863873e-01   3.0834325528e-05   8.2943820604e-01  -6.4473014451e-01  -6.4473014451e-01   6.2175360841e+02   9.7323645101e-03   4.4083256774e-04   2.1616608656e+02   4.9909911805e-06   1.7438995264e-13   1.2358618912e-11   1.9305800821e-01   1.2221830662e-09   2.1793760896e-02   4.4148561398e-06   3.4756535606e-15   2.8369338238e-16   9.8617642541e-08   2.4354238892e-04   3.8413389875e-04   2.5147570143e-02   2.1170768860e-13   9.9097687071e-06   6.4050355516e-17   7.5935356899e-01  -1.7888310103e+05
  -4.4820316048e-01  -4.4836642904e-01   5.3082479521e-01   3.1960748103e-05   9.4688247139e-01  -7.3619763843e-01  -7.3619763843e-01   6.5652646213e+02   1.0875898939e-02   1.9053151357e-03   1.8779272474e+02   5.0505912769e-06   2.1346786275e-13   2.9576188744e-11   1.8823489016e-01   1.1273522691e-09   2.3891821605e-02   4.9322385045e-06   2.2870745504e-15   1.8773516815e-16   7.1780786429e-08   2.4041569747e-04   4.1344385850e-04   2.8766967939e-02   2.1635140026e-13   1.0424255146e-05   1.4798943339e-16   7.5843198071e-01  -2.0084704560e+05
  -4.4771782424e-01  -4.4803989192e-01   4.8984049464e-01   3.3656992098e-05   1.1155532543e+00  -8.8872058506e-01  -8.8872058506e-01   7.1053222278e+02   1.2676328589e-02   2.0099761284e-03   2.4304784904e+02   4.9752514637e-06   4.3846068953e-13   1.3539186310e-10   1.8071191442e-01   1.5370036857e-09   2.7776125793e-02   5.8652729910e-06   2.9779769423e-15   2.4399254216e-16   7.0013618829e-08   2.5270819075e-04   4.6382566806e-04   3.3789276999e-02   3.8005626100e-13   1.2111833542e-05   6.4205852268e-16   7.5698312488e-01  -2.3690969178e+05
  -4.4724656314e-01  -4.4739575657e-01   4.6088159257e-01   3.4962576138e-05   1.2248850758e+00  -9.8187189568e-01  -9.8187189568e-01   7.5344774802e+02   1.3960791623e-02   2.8227718997e-03   8.9194701708e+02   4.5384515808e-06   2.2022292418e-12   8.8099410758e-10   1.7542872671e-01   5.7227717368e-09   3.1950712693e-02   6.5929842483e-06   3.2081404973e-14   2.6094727227e-15   2.0563099283e-07   2.8327134861e-04   4.9637036725e-04   3.5824865916e-02   1.9040802554e-12   1.4667151344e-05   2.2611786407e-15   7.5599004214e-01  -2.6138054989e+05
  -4.4694084003e-01  -4.4709736971e-01   4.3652540961e-01   3.6173760968e-05   1.3352691340e+00  -1.0356773308e+00  -1.0356773308e+00   7.9406779186e+02   1.5245635951e-02   7.2302501214e-03   2.3376307334e+03   4.1563039260e-06   7.8484126263e-12   2.6341142355e-09   1.7001881239e-01   1.5996562425e-08   3.5595905931e-02   7.0279765922e-06   1.9299769801e-13   1.5528293174e-14   4.4526189149e-07   2.8628764334e-04   5.0338868951e-04   3.8403858046e-02   6.2528884243e-12   1.5644803770e-05   6.6214097931e-15   7.5516445431e-01  -2.8537243356e+05
  -4.4666324311e-01  -4.4678431036e-01   4.0718502787e-01   3.7803118085e-05   1.5175073542e+00  -1.0993400558e+00  -1.0993400558e+00   8.4987062224e+02   1.7124550873e-02   1.5456524096e-02   6.0109915416e+03   3.7396049917e-06   3.0524826863e-11   8.0771002580e-09   1.6199864434e-01   4.7349348568e-08   3.9971323524e-02   7.4086258840e-06   1.1244787740e-12   8.8693616585e-14   8.7364117911e-07   2.6638765234e-04   4.9293089906e-04   4.3266667744e-02   2.1071122137e-11   1.5512332691e-05   2.5651315688e-14   7.5397645616e-01  -3.2049320090e+05
  -4.4639883658e-01  -4.4654217586e-01   3.7872331110e-01   3.9583750069e-05   1.7511529884e+00  -1.1761782175e+00  -1.1761782175e+00   9.1249584780e+02   1.9378561663e-02   2.4247113388e-02   1.3524934511e+04   3.3156410360e-06   1.0238001989e-10   2.2303329035e-08   1.5233085361e-01   1.2954608157e-07   4.4635683520e-02   7.6974782042e-06   5.0886763037e-12   3.8944526703e-13   1.4204020379e-06   2.3231075583e-04   4.7046617485e-04   4.9917690857e-02   6.2879109840e-11   1.4443076819e-05   1.0325183039e-13   7.5238596646e-01  -3.6559438196e+05
  -4.4612171827e-01  -4.4625549730e-01   3.5113758462e-01   4.1540214043e-05   2.0489816256e+00  -1.2736543227e+00  -1.2736543227e+00   9.8319516425e+02   2.2043815134e-02   2.9852027872e-02   3.1035440841e+04   2.8649882262e-06   3.4487288962e-10   6.4440920219e-08   1.4086379973e-01   3.9533784720e-07   4.9638141468e-02   7.7416191089e-06   2.3305021709e-11   1.7110146843e-12   2.0611014670e-06   1.8446013402e-04   4.3561591478e-04   5.8644318720e-02   1.9516124565e-10   1.2241497088e-05   4.7833746298e-13   7.5020829448e-01  -4.2182313334e+05
  -4.4585069218e-01  -4.4598793925e-01   3.2940914271e-01   4.3269212455e-05   2.3400206238e+00  -1.3684888674e+00  -1.3684888674e+00   1.0473281548e+03   2.4561449940e-02   2.6547354056e-02   6.3609104903e+04   2.4403226345e-06   9.3291657034e-10   1.5744527261e-07   1.3001402222e-01   1.1079690127e-06   5.4180322105e-02   7.3403255569e-06   8.4494865802e-11   5.9340788019e-12   2.5549487166e-06   1.3549303919e-04   3.9954467981e-04   6.7313961370e-02   5.0748236827e-10   9.5381621721e-06   1.8894632751e-12   7.4793351588e-01  -4.7773166136e+05
  -4.4562540112e-01  -4.4571344510e-01   3.1592764110e-01   4.4435919894e-05   2.5405853546e+00  -1.4321846848e+00  -1.4321846848e+00   1.0914491261e+03   2.6310764751e-02   1.9946635413e-02   1.0638173966e+05   2.1150459722e-06   1.8695623521e-09   2.9924694107e-07   1.2246619871e-01   2.4627634542e-06   5.7412646332e-02   6.5767770511e-06   2.0425699880e-10   1.3876435681e-11   2.6839431129e-06   9.9474367952e-05   3.7518196523e-04   7.3328787720e-02   9.7761190742e-10   7.2750241865e-06   4.9507095895e-12   7.4629629504e-01  -5.1701447429e+05
  -4.4540681284e-01  -4.4553735714e-01   3.0595801315e-01   4.5346208110e-05   2.6908887126e+00  -1.4784356124e+00  -1.4784356124e+00   1.1263668912e+03   2.7714194553e-02   1.2271152786e-02   1.4538759704e+05   1.8226889613e-06   3.0079363999e-09   4.7560018773e-07   1.1640650284e-01   4.4642215772e-06   6.0158472907e-02   5.6427887198e-06   3.6429198859e-10   2.4056828085e-11   2.5606481024e-06   6.9602667923e-05   3.5760098912e-04   7.7965814693e-02   1.4501690061e-09   5.3118429018e-06   9.4910749756e-12   7.4502172326e-01  -5.4879284373e+05
  -4.4514439078e-01  -4.4527626854e-01   2.9814843424e-01   4.6080236018e-05   2.7819353530e+00  -1.5037906551e+00  -1.5037906551e+00   1.1548217178e+03   2.8815903143e-02   5.0334028075e-03   1.8101886458e+05   1.5212206720e-06   4.5640368256e-09   7.3802994723e-07   1.1164380545e-01   7.8592856434e-06   6.2735555203e-02   4.4860004445e-06   5.4503841817e-10   3.5165583358e-11   2.1227418710e-06   4.4538431586e-05   3.4978120755e-04   8.1001910737e-02   1.8751177824e-09   3.5529383295e-06   1.5090838320e-11   7.4420412172e-01  -5.7196683565e+05
  -4.4475581811e-01  -4.4501251301e-01   2.9154972370e-01   4.6699360725e-05   2.7940036001e+00  -1.5050187470e+00  -1.5050187470e+00   1.1790417834e+03   2.9670821126e-02   8.5616505368e-04   1.8942513957e+05   1.1576851890e-06   6.5566104124e-09   1.1398410889e-06   1.0794090273e-01   1.3403194636e-05   6.5572450849e-02   3.1528334584e-06   6.0974338399e-10   3.8588650177e-11   1.3671638767e-06   2.2458245220e-05   3.5684513707e-04   8.2118135709e-02   1.8693573717e-09   1.9346899564e-06   1.7807897755e-11   7.4396704283e-01  -5.8642441567e+05
