# time = 0.125
# Grid points = 280
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2767870517e-01  -2.5263756207e-01   1.1719691984e+00   1.8630875504e-05   1.5745813642e-05   2.5534521179e-11   2.5534521179e-11   3.0000377582e+02  -2.1417149992e-05   5.9946485150e-16   3.0922052728e-11   1.1621173509e-12   1.0829355666e-26   2.3348234699e-15   2.3299963986e-01   2.7505349911e-14   1.6765965414e-07   5.1096830288e-15   6.3564332749e-34   3.2875890124e-35   3.8452930016e-22   6.2203253917e-19   1.4077659334e-13   2.8108823146e-07   2.5189998408e-33   6.4147336989e-21   5.5736887988e-38   7.6699991139e-01   1.9066269732e+03
  -1.7776102257e-01  -2.0271984827e-01   1.1719178939e+00   1.8631481433e-05   7.0270080002e-05   1.2703779258e-09   1.2703779258e-09   3.0001687078e+02  -2.1121703752e-05   1.9895068954e-14   1.3517882026e-09   9.1067778444e-12   4.5918274575e-25   1.5508716201e-14   2.3299839257e-01   1.7340604989e-13   7.4942321994e-07   3.9197324899e-14   2.0847448526e-31   1.0783014996e-32   2.0005663071e-20   3.3549853103e-17   1.3192280046e-12   1.2525162073e-06   8.4992057150e-31   3.4487969505e-19   1.8285967166e-35   7.6699960548e-01   1.9033590922e+03
  -1.4032371669e-01  -1.5280219687e-01   1.1717066025e+00   1.8633977234e-05   2.9444207719e-04   2.4898181734e-08   2.4898181734e-08   3.0007081076e+02  -1.9906534893e-05   1.5572558723e-13   5.8903721216e-08   8.2285445537e-11   1.9479698964e-23   1.0842407516e-13   2.3299326279e-01   1.0288613722e-12   3.1479036718e-06   3.1232174199e-13   2.8274675802e-29   1.4627853524e-30   4.5743906763e-19   8.2026302836e-16   1.3223810790e-11   5.2379450515e-06   1.2329842329e-28   8.5185797843e-18   2.4832576962e-33   7.6699835127e-01   1.8900134114e+03
  -1.2160599499e-01  -1.2784523650e-01   1.1714714996e+00   1.8636755078e-05   5.4382980821e-04   5.4820531160e-08   5.4820531160e-08   3.0013085184e+02  -1.8554358881e-05   1.8972320479e-12   2.3435500839e-07   1.7234507288e-10   7.7298822336e-23   2.1860810286e-13   2.3298755471e-01   2.0174088143e-12   5.8180773856e-06   6.4026484390e-13   1.2453189445e-28   6.4442121258e-30   1.0278307816e-18   1.8519640633e-15   2.7956830590e-11   9.6704390488e-06   5.4626561615e-28   1.9262878570e-17   1.0952839755e-32   7.6699695657e-01   1.8751866680e+03
  -1.0912750973e-01  -1.1536675349e-01   1.1708299587e+00   1.8644338896e-05   1.2209844328e-03   4.0925938452e-07   4.0925938452e-07   3.0029479710e+02  -1.4874527844e-05   1.5709075540e-11   3.0951055989e-06   9.4892197618e-10   9.8666309835e-22   9.1261947922e-13   2.3297202494e-01   5.9572252730e-12   1.3126827472e-05   3.1293254596e-12   3.6729552269e-27   1.9019322924e-28   1.0275326518e-17   1.9369149784e-14   1.9277801784e-10   2.1664512072e-05   1.7547518594e-26   2.1191120435e-16   3.2430916350e-31   7.6699318257e-01   1.8354419584e+03
  -9.8869694435e-02  -1.0288826597e-01   1.1693276765e+00   1.8662118088e-05   2.7868834765e-03   3.9690053697e-06   3.9690053697e-06   3.0067931946e+02  -6.2964056097e-06   1.8459129065e-10   6.5674166009e-05   6.8379165042e-09   1.8890278336e-20   5.2621591098e-12   2.3293585662e-01   1.8813096411e-11   3.0413018378e-05   2.5456778619e-11   1.5844744369e-25   8.2175786698e-27   1.4065678525e-16   2.5985855419e-13   2.4312696324e-09   4.9303021853e-05   8.2088792474e-25   3.1643407668e-15   1.4118998131e-29   7.6698441802e-01   1.7447079727e+03
  -9.2841796057e-02  -9.4851122905e-02   1.1663894271e+00   1.8696951885e-05   5.6699147037e-03   3.6834506600e-05   3.6834506600e-05   3.0143354962e+02   1.0141742955e-05   2.2224505690e-09   1.5335489025e-03   4.0636718947e-08   3.7558505894e-19   3.1483304489e-11   2.3286673836e-01   6.0205512262e-11   6.5868669371e-05   2.2375095821e-10   5.6218952078e-24   2.9245949352e-25   1.5659192251e-15   2.7524408158e-12   2.7903710330e-08   9.9871053111e-05   3.0175873785e-23   3.6329743613e-14   5.1000721309e-28   7.6696745306e-01   1.5785227068e+03
  -8.9827448379e-02  -9.0832469209e-02   1.1611921852e+00   1.8758716464e-05   9.9546346883e-03   1.8974773114e-04   1.8974773114e-04   3.0277405778e+02   3.7769786123e-05   7.9990328652e-08   2.7088161927e-02   1.6198040315e-07   6.4713601994e-18   1.5568834013e-10   2.3275113016e-01   2.1253333485e-10   1.3608314690e-04   1.1366655519e-09   1.0464279843e-22   5.4727643925e-24   8.3171174510e-15   1.4121453983e-11   1.5663175714e-07   1.7474907626e-04   5.7124383487e-22   1.9429793797e-13   9.7982600947e-27   7.6693771749e-01   1.3205976841e+03
  -8.8318578031e-02  -8.8822427550e-02   1.1433291900e+00   1.8972957043e-05   1.9304334693e-02   1.3192299399e-03   1.3192299399e-03   3.0745551445e+02   1.2583477226e-04   1.7676466670e-06   1.4145288187e+00   6.1132293539e-07   3.6617694581e-16   1.3834476572e-09   2.3238341757e-01   1.4836894798e-09   4.3476859350e-04   8.4292862047e-09   3.9614244771e-21   2.1093618450e-22   4.6256022528e-14   7.9018742625e-11   1.0902407698e-06   3.4713271259e-04   2.5321912700e-20   1.2460411549e-12   4.1362777570e-25   7.6683296818e-01   5.0020913888e+02
  -8.7301691307e-02  -8.7814728512e-02   1.0880238746e+00   1.9665738956e-05   3.5714524583e-02   5.9140480188e-03   5.9140480188e-03   3.2287600184e+02   4.1720520299e-04   7.1276053118e-05   3.9003930386e+01   1.5577491445e-06   1.1513684144e-14   8.9940902774e-09   2.3116274156e-01   7.9044253026e-09   1.5567394431e-03   5.2258196138e-08   3.6452370793e-20   2.0483931039e-21   8.6358322219e-14   1.8373084806e-10   4.5975209284e-06   7.9272690267e-04   3.6775600903e-19   3.4479577305e-12   5.3433738890e-24   7.6648156748e-01  -2.9271701457e+03
  -8.6512875829e-02  -8.6788654103e-02   8.7943591176e-01   2.2841390141e-05   9.4904966373e-02   2.7255860203e-02   2.7255860203e-02   3.9829604847e+02   1.9028381409e-03   1.1987164873e-03   7.4112208206e+02   3.0862122143e-06   4.6581252750e-13   5.4766453264e-08   2.2491347679e-01   5.4524958404e-08   6.8646975777e-03   2.9235187530e-07   2.9222450602e-19   1.9987138897e-20   1.3417768242e-13   2.8340048382e-10   2.4027846939e-05   3.3003437664e-03   5.5211048240e-18   6.1532820573e-12   1.5614508563e-22   7.6489396588e-01  -1.9382879758e+04
  -8.6104722740e-02  -8.6237097556e-02   6.9443773080e-01   2.6814178194e-05   1.7855377623e-01   5.2968212699e-02   5.2968212699e-02   5.0278592097e+02   4.0195394846e-03   4.3575906647e-03   4.3264766290e+03   3.7963141393e-06   8.1813772668e-12   1.8215824619e-07   2.1599819433e-01   2.4929435075e-07   1.3312841989e-02   6.7711996155e-07  -5.0475622143e-17   2.1045527637e-19   3.3684019339e-13   2.7975485383e-10   5.2327089183e-05   7.6073113988e-03   6.0883030786e-17   7.1579381054e-12   4.4942395133e-21   7.6302442001e-01  -3.5054306629e+04
  -8.5857538643e-02  -8.5972347925e-02   5.9922347011e-01   2.9561265428e-05   2.4241776834e-01   7.1038446131e-02   7.1038446131e-02   5.8135896449e+02   5.7543354090e-03   8.4796427461e-03   1.2876372130e+04   4.1628544768e-06   4.8606354259e-11   3.7894489598e-07   2.0868855647e-01   6.2178377744e-07   1.8166245445e-02   1.1338289809e-06   1.0098056185e-17   8.6508469214e-19   5.8374313790e-13   2.5700926847e-10   7.3964673724e-05   1.1439516957e-02   3.5321885481e-16   7.6408518853e-12   3.2134964247e-20   7.6162541873e-01  -5.0028042985e+04
  -8.5609535831e-02  -8.5742729362e-02   5.1651469213e-01   3.2567523945e-05   3.1740714787e-01   9.1199461347e-02   9.1199461347e-02   6.7280318447e+02   7.8786930989e-03   1.5539460991e-02   4.0893608753e+04   4.4733613183e-06   3.0873470971e-10   8.2247858459e-07   1.9973457853e-01   1.5871096967e-06   2.3728812565e-02   1.9408984572e-06   3.7875572641e-17   3.4121871728e-18   9.4331692132e-13   2.1851738435e-10   9.8384469691e-05   1.6410501953e-02   2.4198449731e-15   8.0414236469e-12   2.1235508137e-19   7.6001889810e-01  -6.8184352076e+04
  -8.5313283079e-02  -8.5476342300e-02   4.3485282543e-01   3.6390013090e-05   4.1936589883e-01   1.1753003857e-01   1.1753003857e-01   7.9672785775e+02   1.0904674433e-02   2.8976505922e-02   1.6833012183e+05   4.7788839688e-06   2.7427796303e-09   2.2301557176e-06   1.8697507277e-01   5.0381026569e-06   3.1133740854e-02   3.6083539745e-06  -5.0858144491e-15   1.5756936509e-17   1.4174285192e-12   1.5681824474e-10   1.2955024400e-04   2.3891220863e-02   2.5078370758e-14   8.1623114789e-12   1.6962476814e-18   7.5785475687e-01  -9.2522671590e+04
  -8.4995109348e-02  -8.5150223858e-02   3.6500809821e-01   4.0705783943e-05   5.4119397080e-01   1.4811035485e-01   1.4811035485e-01   9.4609768503e+02   1.4705359909e-02   5.0436914539e-02   7.2882984772e+05   5.1004726814e-06   2.4529278199e-08   7.5771941089e-06   1.7093765134e-01   1.9278375926e-05   3.9794247552e-02   5.9515898178e-06   7.0816367942e-16   6.3742531186e-17   1.5690674822e-12   8.4184936227e-11   1.6432658623e-04   3.3818958754e-02   2.5221532488e-13   6.7856095143e-12   1.1808797311e-17   7.5524688351e-01  -1.1812773787e+05
  -8.4702133930e-02  -8.4839994839e-02   3.1575632130e-01   4.4641115009e-05   6.5813262593e-01   1.7717298685e-01   1.7717298685e-01   1.0904926832e+03   1.8600865703e-02   7.6265320713e-02   2.2395459912e+06   5.6941279143e-06   1.3592654406e-07   2.4031027349e-05   1.5447897601e-01   6.5204728990e-05   4.8156195943e-02   7.3383109907e-06   1.6257939620e-15   1.4220394007e-16   1.0502858054e-12   3.1974167191e-11   2.0175819543e-04   4.4445578130e-02   1.5212404208e-12   3.8027243180e-12   4.0046810451e-17   7.5261508756e-01  -1.4337276508e+05
  -8.4419000994e-02  -8.4564273022e-02   2.7915965532e-01   4.8266887486e-05   7.7154645170e-01   2.0542524568e-01   2.0542524568e-01   1.2300911741e+03   2.2651056624e-02   1.0664226414e-01   5.0460391227e+06   7.3822483966e-06   5.1377238805e-07   6.2688039020e-05   1.3733660441e-01   1.7797868816e-04   5.6418287341e-02   7.7702204873e-06   1.6042405946e-15   1.3509003509e-16   3.6478518712e-13   6.9898760340e-12   2.5936918059e-04   5.5851091631e-02   6.2140837235e-12   1.1680038320e-12   5.3690390671e-17   7.4987831445e-01  -1.7235065774e+05
  -8.4150652403e-02  -8.4273728967e-02   2.5159428473e-01   5.1545047587e-05   8.7939363011e-01   2.3260047123e-01   2.3260047123e-01   1.3614153670e+03   2.6725205186e-02   1.3931674184e-01   9.5026579792e+06   1.2028006593e-05   1.5308831248e-06   1.3600559065e-04   1.2007299488e-01   3.9596439415e-04   6.4278304011e-02   7.9166355513e-06   7.7289376088e-16   6.2696305528e-17   7.4791411447e-14   9.8467708580e-13   3.7879073915e-04   6.7620040581e-02   2.1494370559e-11   2.4278682193e-13   3.2851364439e-17   7.4709642425e-01  -2.0262704223e+05
  -8.3898741376e-02  -8.4027575839e-02   2.3115270214e-01   5.4366543599e-05   9.7870091785e-01   2.5802622772e-01   2.5802622772e-01   1.4782980937e+03   3.0695937551e-02   1.7073159229e-01   1.4800644640e+07   2.1435021925e-05   3.5652548833e-06   2.4010270563e-04   1.0328018278e-01   7.1597060787e-04   7.1546931129e-02   7.7738918493e-06   1.9762740958e-16   1.5454866537e-17   9.9014883218e-15   9.4769487025e-14   6.1529853891e-04   7.9227509803e-02   6.3534963472e-11   1.0445019378e-13   1.0225754484e-17   7.4434123020e-01  -2.3678032883e+05
  -8.3644407805e-02  -8.3769906913e-02   2.1465669103e-01   5.6940242628e-05   1.0772891122e+00   2.8382209886e-01   2.8382209886e-01   1.5880043272e+03   3.4817143837e-02   2.0124522676e-01   2.1112670964e+07   3.9746037729e-05   7.4996968090e-06   3.7903136708e-04   8.5993406750e-02   1.1559424893e-03   7.8645134204e-02   7.4563126711e-06   5.7209680092e-16   4.2388815768e-17   1.6037555423e-14   1.0697400345e-13   1.1086715244e-03   9.1251641357e-02   1.8700667307e-10   2.9648849896e-13   3.3707987485e-17   7.4141147007e-01  -2.7676021693e+05
  -8.3388088000e-02  -8.3518908698e-02   2.0155926212e-01   5.9198049595e-05   1.1743348138e+00   3.0986605037e-01   3.0986605037e-01   1.6868087669e+03   3.9031102772e-02   2.2711054577e-01   2.7313895524e+07   7.1480353884e-05   1.4179800876e-05   5.3103558506e-04   6.8648001462e-02   1.6724333294e-03   8.5436071697e-02   6.8668296271e-06   2.0314337025e-14   1.4339713788e-15   3.5339037696e-13   1.7742317340e-12   2.0458892807e-03   1.0325394900e-01   5.1722357453e-10   1.7358953992e-12   1.2073649900e-15   7.3832009214e-01  -3.2382779246e+05
  -8.3118502477e-02  -8.3257267302e-02   1.9094235014e-01   6.1169644691e-05   1.2738115100e+00   3.3737721670e-01   3.3737721670e-01   1.7753398145e+03   4.3471846350e-02   2.4611621625e-01   3.2278274044e+07   1.2570689869e-04   2.4910729117e-05   6.6449567082e-04   5.1030671541e-02   2.2043916708e-03   9.2060374935e-02   5.9396650172e-06   1.1144978730e-12   7.4278100499e-14   1.2847325495e-11   4.8301289675e-11   3.7943715657e-03   1.1515890113e-01   1.3756861814e-09   3.2839617593e-11   6.5837385857e-14   7.3493023473e-01  -3.8060477143e+05
  -8.2823628376e-02  -8.2979737653e-02   1.8234737037e-01   6.2833673158e-05   1.3794592466e+00   3.6764200289e-01   3.6764200289e-01   1.8522853662e+03   4.8267871267e-02   2.5506377329e-01   3.3845635063e+07   2.1906129533e-04   4.0798538015e-05   7.1597048234e-04   3.3244970594e-02   2.6152833529e-03   9.8585483586e-02   4.5581534608e-06   8.7841473585e-11   5.4815467159e-12   7.2330941579e-10   2.0029875187e-09   7.0150228015e-03   1.2646400828e-01   3.6084059463e-09   1.4815251748e-09   4.9283976001e-12   7.3109483500e-01  -4.4945612168e+05
  -8.2578220816e-02  -8.2667519099e-02   1.7726404743e-01   6.3794869029e-05   1.4648993548e+00   3.9318951822e-01   3.9318951822e-01   1.8985316239e+03   5.2154883029e-02   2.5191296545e-01   3.1464413203e+07   3.3944130501e-04   5.5344711367e-05   6.3322564843e-04   2.0492965567e-02   2.6520158264e-03   1.0330175632e-01   3.2260775896e-06   6.3377556550e-09   3.7081736519e-10   4.3745216172e-08   9.2396118912e-08   1.1428417209e-02   1.3321075416e-01   1.1579535439e-08   7.3436465970e-08   3.2681555906e-10   7.2788262499e-01  -5.0739546220e+05
  -8.2381982478e-02  -8.2488922532e-02   1.7400391115e-01   6.4377066422e-05   1.5315005117e+00   4.1362083061e-01   4.1362083061e-01   1.9276859756e+03   5.5161796890e-02   2.4211100468e-01   2.9935163070e+07   4.7213843937e-04   6.2879727330e-05   4.6718618018e-04   1.1968791746e-02   2.3786726486e-03   1.0664219085e-01   2.0965191116e-06   1.7875179717e-07   9.9502942910e-09   1.2034174984e-06   2.0582651681e-06   1.6239620001e-02   1.3638503831e-01   9.3941899665e-08   1.5265257116e-06   8.4530504667e-09   7.2537630628e-01  -5.4767729932e+05
  -8.2143311003e-02  -8.2275042425e-02   1.7088946374e-01   6.4847514876e-05   1.6104395116e+00   4.3861639263e-01   4.3861639263e-01   1.9531085936e+03   5.8651064188e-02   2.4287049804e-01   6.1163013105e+07   7.0869996853e-04   5.6593959188e-05   1.8397448281e-04   4.7674541004e-03   1.5307980206e-03   1.0985563746e-01   1.0392364427e-06   4.2814203355e-06   2.2247863024e-07   3.7030357151e-05   5.7815185154e-05   2.4329927622e-02   1.3588350960e-01   9.8660723807e-07   2.7057200993e-05   1.7733551277e-07   7.2255479496e-01  -5.7607679944e+05
  -8.1798070381e-02  -8.2011579580e-02   1.6954588469e-01   6.4654165564e-05   1.7212393583e+00   4.7514422689e-01   4.7514422689e-01   1.9522690572e+03   6.3851955450e-02   3.0025106718e-01   4.3716997600e+07   1.0905039960e-03   1.4171729322e-05   5.1261978460e-06   1.5590766171e-03   2.3561549834e-04   1.1163125039e-01   4.4948751438e-07   1.4182707806e-05   6.6337844955e-07   6.0084116392e-04   1.7099373763e-03   3.5579918752e-02   1.2866014842e-01   9.5100264699e-07   1.3569617308e-04   4.9826600487e-07   7.1876096884e-01  -5.7609061206e+05
  -8.1374817828e-02  -8.1584561181e-02   1.7301176916e-01   6.3176797784e-05   1.8505641116e+00   5.2069456149e-01   5.2069456149e-01   1.8974907408e+03   7.1477244771e-02   3.7426982033e-01   4.9183130973e+06   1.2499484973e-03   3.7299444016e-06   3.7855564126e-07   1.1324862850e-03   4.8373225894e-05   1.1129511372e-01   2.2816369314e-07   4.8351339648e-06   2.0863703775e-07   8.7596776376e-04   8.5115605698e-03   3.9774156083e-02   1.2400011691e-01   2.4710887953e-07   1.1105206210e-04   1.6484790809e-07   7.1299143249e-01  -6.1954817838e+05
  -8.1005161739e-02  -8.1165074474e-02   1.7658767487e-01   6.1793983037e-05   1.9573786368e+00   5.6061741171e-01   5.6061741171e-01   1.8464012342e+03   7.8634210242e-02   3.9334131731e-01   5.9116591427e+05   1.3184253184e-03   2.2085087005e-06   1.7171786401e-07   1.3619439942e-03   2.4565545086e-05   1.1082107036e-01   2.4214376849e-07   2.8715717152e-06   1.1628774724e-07   9.4683257709e-04   1.5715554005e-02   4.1401536333e-02   1.2080266021e-01   1.5008152186e-07   9.2061139624e-05   9.7715610092e-08   7.0750949249e-01  -6.6375443802e+05
  -8.0691221585e-02  -8.0845249003e-02   1.7967027549e-01   6.0643224762e-05   2.0436833509e+00   5.9415734387e-01   5.9415734387e-01   1.8044126125e+03   8.4889095213e-02   3.9095491358e-01   6.9793899449e+05   1.3540246839e-03   1.6253994617e-06   1.2737491595e-07   1.8234129478e-03   1.6128125748e-05   1.1041967020e-01   3.1148876372e-07   2.0516218180e-06   7.8925948361e-08   9.7356293467e-04   2.2260710253e-02   4.2091648920e-02   1.1827701347e-01   1.1649626848e-07   8.0607324025e-05   7.0207122849e-08   7.0269883962e-01  -7.0119088490e+05
  -8.0383681132e-02  -8.0537194166e-02   1.8267093134e-01   5.9554063133e-05   2.1230600579e+00   6.2595349249e-01   6.2595349249e-01   1.7650848912e+03   9.1067661920e-02   3.7450223391e-01   1.3808837638e+06   1.3746588795e-03   1.2468901360e-06   1.0824117144e-07   2.5032436814e-03   1.1201147959e-05   1.1003100040e-01   4.1670572834e-07   1.4788607173e-06   5.4259662292e-08   9.6424380021e-04   2.8906074829e-02   4.2336752096e-02   1.1586548943e-01   9.5801885737e-08   7.1777230144e-05   5.1115636121e-08   6.9793210663e-01  -7.3686708137e+05
  -8.0075375937e-02  -8.0230168097e-02   1.8563983347e-01   5.8508358521e-05   2.1966281750e+00   6.5601433428e-01   6.5601433428e-01   1.7276098782e+03   9.7187864462e-02   3.4396376424e-01   1.9902841148e+06   1.3859870455e-03   9.7214315146e-07   9.6771003636e-08   3.3903223949e-03   7.9745249802e-06   1.0964191235e-01   5.5182978851e-07   1.0512822059e-06   3.6906565221e-08   9.2648274206e-04   3.5626428781e-02   4.2299602567e-02   1.1345881632e-01   8.0836093309e-08   6.4990898801e-05   3.6808695541e-08   6.9319465580e-01  -7.7120095790e+05
  -7.9761450931e-02  -7.9920583776e-02   1.8858891169e-01   5.7502590114e-05   2.2645180506e+00   6.8387370805e-01   6.8387370805e-01   1.6917510635e+03   1.0320368915e-01   3.0020706644e-01   2.3864685188e+06   1.3918398625e-03   7.6716318638e-07   8.7999664983e-08   4.4647194076e-03   5.7748736353e-06   1.0924949799e-01   7.1275916507e-07   7.3850493914e-07   2.4883885488e-08   8.7127970793e-04   4.2334903750e-02   4.2087026352e-02   1.1101199766e-01   6.9445327563e-08   6.0244879542e-05   2.6228550535e-08   6.8852028853e-01  -8.0417424664e+05
  -7.9433598100e-02  -7.9602318085e-02   1.9152111975e-01   5.6534428316e-05   2.3269530887e+00   7.0892888860e-01   7.0892888860e-01   1.6573617524e+03   1.0909019250e-01   2.4433036593e-01   2.5778575967e+06   1.3950876745e-03   6.1274850349e-07   8.0322049789e-08   5.7029521737e-03   4.2431671923e-06   1.0885924822e-01   8.9706048960e-07   5.1568852606e-07   1.6727617163e-08   8.0802061721e-04   4.8973662093e-02   4.1776608903e-02   1.0849318213e-01   6.0581881697e-08   5.7486254870e-05   1.8575121975e-08   6.8392730706e-01  -8.3574706870e+05
  -7.9075402915e-02  -7.9264878115e-02   1.9443067007e-01   5.5601445213e-05   2.3842529565e+00   7.3019392938e-01   7.3019392938e-01   1.6243356774e+03   1.1485383234e-01   1.7774131315e-01   2.6155953966e+06   1.3981017375e-03   4.9572586393e-07   7.3285450840e-08   7.0826633934e-03   3.1602751796e-06   1.0848798438e-01   1.1043712921e-06   3.5992047307e-07   1.1272109867e-08   7.4327188258e-04   5.5524274448e-02   4.1430299186e-02   1.0586083105e-01   5.3604676657e-08   5.6572701209e-05   1.3129098278e-08   6.7941072964e-01  -8.6585771216e+05
