# time = 0.25
# Grid points = 529
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4281421718e-01  -2.5302777685e-01   1.1718279267e+00   1.8632543898e-05   3.2473016459e-04  -1.7419832099e-06  -1.7419832099e-06   3.0003983205e+02  -2.0606899541e-05   1.9042929741e-14   7.6331676290e-08   2.3654149973e-10   2.2804483298e-23   1.6327703782e-13   2.3299622098e-01   7.2785265492e-13   1.7756605590e-06   6.7177739821e-13   3.4090536664e-26   1.7634445319e-27   7.7948758041e-16   1.1775280477e-11   5.8755288787e-11   2.9258905813e-06   6.2167012211e-26   4.7965081484e-15   2.9918295799e-30   7.6699907716e-01   1.8978143229e+03
  -2.2749387756e-01  -2.3260065751e-01   1.1717612159e+00   1.8633331480e-05   4.1741340770e-04  -2.8658612157e-05  -2.8658612157e-05   3.0005685379e+02  -2.0221508738e-05   1.5694671504e-13   3.5176424377e-07   1.9657039079e-09   9.4336945138e-23   2.7470276584e-13   2.3299461062e-01   1.1107300636e-12   2.5368354241e-06   1.2435095238e-12   2.8817732510e-24   1.4907939664e-25   4.3182750986e-14   7.4969972145e-10   1.8170630831e-10   4.1671364502e-06   6.0300782260e-24   3.2244927678e-13   2.5301076367e-28   7.6699868251e-01   1.8936883114e+03
  -2.1983370650e-01  -2.2238709760e-01   1.1716822807e+00   1.8634253712e-05   2.1817790375e-04  -2.3536813791e-04  -2.3536813791e-04   3.0007680920e+02  -1.9637479053e-05   4.4490797969e-11   1.0020060447e-05   4.4939941979e-08   1.7793498139e-21   4.1153137969e-13   2.3299273408e-01   1.5968956515e-12   3.4606548523e-06   9.5302035765e-12   2.7413290226e-22   1.4182533598e-23   2.8575396683e-12   6.1911372117e-08   7.4227174422e-09   5.5638996703e-06   8.9753560285e-22   3.7862739895e-11   2.4079571656e-26   7.6699812704e-01   1.8886440189e+03
  -2.1600354631e-01  -2.1728031540e-01   1.1714460371e+00   1.8636817215e-05  -1.1502072700e-03  -1.1750954508e-03  -1.1750954508e-03   3.0013329959e+02  -1.4055988789e-05   1.0323267824e-07   4.4635555686e-04   6.9429760825e-07   5.0664603847e-20   5.0141220968e-13   2.3298744365e-01   2.1860580514e-12   7.4214026036e-06   4.3215082378e-10   1.5643912202e-20   8.0952916404e-22   1.1916672013e-10   3.2901894164e-06   4.2749323209e-07   7.2592858754e-06   9.0564228539e-20   3.0467338326e-09   1.3761510056e-24   7.6699346008e-01   1.8607298500e+03
  -2.1344873418e-01  -2.1472677723e-01   1.1634591551e+00   1.8725848909e-05  -4.9793957613e-03  -7.2223121644e-03  -7.2223121644e-03   3.0210873507e+02   1.8794160547e-04   3.8460933551e-05   7.3953296551e-02   7.0165020406e-06   1.8209868665e-18   5.1570670914e-13   2.3277125034e-01   3.0671170960e-12   1.5285439245e-04   2.0510534568e-08   7.6272937169e-19   3.9763921023e-20   4.1905114936e-09   1.4724383347e-04   2.1417943689e-05   7.2360905639e-05   8.6490601829e-18   2.1854851773e-07   7.0552275677e-23   7.6682761283e-01   5.7056465768e+02
  -2.1159168800e-01  -2.1217069113e-01   1.0640308848e+00   1.9921236849e-05   1.7393330661e-02  -5.3394688510e-02  -5.3394688510e-02   3.2935224141e+02   3.0362395758e-03   2.6079673263e-03   8.3642904774e+00   3.0604511144e-05   4.8368806488e-17   4.6287713608e-14   2.2939032955e-01   4.4815718870e-12   2.1104376711e-03   3.2041772784e-07   1.0645968672e-17   6.0786022862e-19   4.6121848565e-08   2.2189745267e-03   3.5136936668e-04   1.3009807450e-03   2.5889334553e-16   4.5598493308e-06   1.9093387924e-21   7.6459237723e-01  -1.9923352853e+04
  -2.1076579997e-01  -2.1101268488e-01   8.6369599940e-01   2.2915813633e-05   1.7442200265e-01  -1.8645710147e-01  -1.8645710147e-01   4.0305016826e+02   1.0881061093e-02   1.0202394286e-02   5.1756985206e+01   4.6751153197e-05   1.6009613647e-15   6.0238062170e-15   2.1913379165e-01   1.6571597137e-11   6.8731621391e-03   1.1843996366e-06   6.9609011560e-17   4.7199273889e-18   1.0673172795e-07   7.7715796673e-03   1.3455054220e-03   6.1314238068e-03   4.9804295818e-15   2.2140356749e-05   8.0706090823e-20   7.5867435465e-01  -8.0182565498e+04
  -2.1029988727e-01  -2.1051891505e-01   7.5954916427e-01   2.4899230138e-05   3.4131241202e-01  -2.9902160735e-01  -2.9902160735e-01   4.5624623340e+02   1.6919977409e-02   1.5894321122e-02   9.1183163337e+01   5.4716595446e-05   8.2894580918e-15   9.8981969028e-15   2.1084633715e-01   2.9459108453e-11   1.0203330820e-02   1.8819749534e-06   1.3594908304e-16   9.9309753994e-18   1.3297372383e-07   1.1950337682e-02   2.1487945127e-03   1.0679622571e-02   1.7244942363e-14   3.8709109874e-05   8.1750443529e-19   7.5407613658e-01  -1.3111556841e+05
  -2.0981796154e-01  -2.1008085949e-01   6.7602946688e-01   2.6794610504e-05   5.4544388920e-01  -4.2465717163e-01  -4.2465717163e-01   5.1032399556e+02   2.3336390444e-02   1.6010294685e-02   1.3980567736e+02   6.1385210995e-05   3.0971935157e-14   3.8707880159e-14   2.0185006323e-01   4.2947524259e-11   1.3551213171e-02   2.6493728998e-06   2.0536170451e-16   1.5712798121e-17   1.5047643245e-07   1.6342445625e-02   3.0247407593e-03   1.5967048248e-02   4.4043170764e-14   5.7870981644e-05   8.2590831822e-18   7.4914243288e-01  -1.8744890892e+05
  -2.0905881817e-01  -2.0955506360e-01   6.0193137911e-01   2.8772814093e-05   7.9191312879e-01  -5.6537800876e-01  -5.6537800876e-01   5.7021132436e+02   3.0822112289e-02   5.0928662541e-03   2.0569266643e+02   6.8594875982e-05   1.0326027203e-13   1.6343951850e-13   1.9137497910e-01   5.5099580204e-11   1.7374638507e-02   3.5687763102e-06   2.6552649537e-16   2.0825665757e-17   1.6149802136e-07   2.1471146091e-02   4.0577797714e-03   2.2166815169e-02   9.9675845848e-14   8.0380962653e-05   9.0266472159e-17   7.4340193519e-01  -2.5343145894e+05
  -2.0806734248e-01  -2.0856257274e-01   5.9090185202e-01   2.9097492951e-05   8.3754852081e-01  -5.8861493927e-01  -5.8861493927e-01   5.8035649060e+02   3.2101173558e-02   1.9218997352e-03   2.1724546158e+02   6.9616811813e-05   1.2355806600e-13   2.0450069135e-13   1.8958362920e-01   5.6576762615e-11   1.8010963845e-02   3.7308009814e-06   2.7141120681e-16   2.1333720336e-17   1.6201641545e-07   2.2347179746e-02   4.2365116121e-03   2.3237214898e-02   1.1247289379e-13   8.4284998012e-05   1.3152316074e-16   7.4242670601e-01  -2.6440877752e+05
  -2.0726257499e-01  -2.0757211223e-01   6.4915646351e-01   2.7476151019e-05   6.3488596576e-01  -4.7084856491e-01  -4.7084856491e-01   5.3055976097e+02   2.5836923769e-02   1.4044293356e-02   1.5983361753e+02   6.3549636021e-05   4.7310320353e-14   6.3067353805e-14   1.9831991047e-01   4.7157584145e-11   1.4806535505e-02   2.9579917639e-06   2.2533186317e-16   1.7431837443e-17   1.5411248830e-07   1.8047936143e-02   3.3721959780e-03   1.8102921434e-02   5.9017557799e-14   6.5626718234e-05   1.9103553551e-17   7.4721821196e-01  -2.0980754002e+05
  -2.0672981847e-01  -2.0695303775e-01   7.3028421627e-01   2.5529456885e-05   4.1683457068e-01  -3.3627061086e-01  -3.3627061086e-01   4.7386324257e+02   1.8977190088e-02   1.7567602929e-02   1.0453343948e+02   5.6742902772e-05   1.2923264637e-14   1.5239666242e-14   2.0794570399e-01   3.3402494445e-11   1.1253174155e-02   2.1318730908e-06   1.5420243425e-16   1.1469625095e-17   1.3739057043e-07   1.3354243091e-02   2.4322480089e-03   1.2418206470e-02   2.3826707140e-14   4.5044591498e-05   1.7387282609e-18   7.5249236749e-01  -1.4915351884e+05
  -2.0625460563e-01  -2.0650659919e-01   8.3511003716e-01   2.3423911041e-05   2.2632434618e-01  -2.0950780842e-01  -2.0950780842e-01   4.1636855264e+02   1.2417830872e-02   1.2177413037e-02   6.0571472875e+01   4.9057153420e-05   2.4876702246e-15   4.6457634618e-15   2.1702967474e-01   1.9191212561e-11   7.7111745021e-03   1.3649143752e-06   8.2159409120e-17   5.6915258899e-18   1.1269736470e-07   8.8354836168e-03   1.5509223896e-03   7.2989727160e-03   7.0448564363e-15   2.6422501203e-05   1.4336619936e-19   7.5749681475e-01  -9.3494387628e+04
  -2.0559492762e-01  -2.0600261208e-01   9.9331792937e-01   2.0877201314e-05   6.9089817184e-02  -8.8616372256e-02  -8.8616372256e-02   3.5204649204e+02   5.4567716733e-03   3.8507513388e-03   2.0402579104e+01   3.6649226957e-05   1.8265262291e-16   1.6842905631e-14   2.2626947661e-01   7.0612833700e-12   3.6253035140e-03   5.8613654643e-07   2.2974176604e-17   1.3966506810e-18   6.9606333212e-08   3.9419190859e-03   6.5305093021e-04   2.7097250959e-03   8.7188017428e-16   9.6516399377e-06   7.1515320672e-21   7.6275356815e-01  -3.8734768649e+04
  -2.0450624148e-01  -2.0518724316e-01   1.1302125156e+00   1.9108350004e-05   1.0670746044e-02  -1.7031469456e-02  -1.7031469456e-02   3.1068764278e+02   1.0819341683e-03   3.0675557739e-04   1.4299581893e+00   1.7755137283e-05   8.8380199208e-18   2.3241537249e-13   2.3172616949e-01   2.7908641134e-12   7.7524809334e-04   1.1464578227e-07   3.0294791884e-18   1.6285247527e-19   1.9188082419e-08   7.9520426856e-04   1.2293536390e-04   4.4267046006e-04   5.3335036879e-17   1.5066463490e-06   3.4735826986e-22   7.6611837671e-01  -5.8201417712e+03
  -2.0314671659e-01  -2.0382523980e-01   1.1655111133e+00   1.8702591838e-05   7.0617300134e-03   4.1912190820e-05   4.1912190820e-05   3.0159206950e+02   1.3675182709e-04   6.1651792103e-06   4.8469202517e-02   7.0953517654e-06   1.5029644173e-18   5.5303549371e-13   2.3282960253e-01   3.1629968035e-12   1.1598198411e-04   1.5321681670e-08   6.4134322479e-19   3.3371057317e-20   3.4067541081e-09   1.0839650738e-04   1.5535297153e-05   5.3946670205e-05   6.2435883143e-18   1.5164584695e-07   5.8554417977e-23   7.6686927128e-01   9.1181356082e+02
  -2.0111134378e-01  -2.0246819339e-01   1.1563088596e+00   1.8806960453e-05   1.4144778846e-02  -1.4571578194e-03  -1.4571578194e-03   3.0391534281e+02   3.7745182449e-04   3.1104730134e-05   2.2741742112e-01   9.9866760248e-06   2.4790061511e-18   3.9638721037e-13   2.3253517678e-01   2.1605591952e-12   2.7370363286e-04   4.6393490031e-08   8.5396421194e-19   4.4816104720e-20   6.7288956215e-09   2.7931107570e-04   4.4618608631e-05   1.7303564730e-04   1.6048396232e-17   5.8724601387e-07   8.2850600664e-23   7.6668352721e-01  -8.3095273854e+02
  -1.9915774178e-01  -1.9975449418e-01   1.0529285754e+00   2.0068714954e-05   5.9713541937e-02  -4.9724323884e-02  -4.9724323884e-02   3.3275996843e+02   3.3122533787e-03   1.8079130969e-03   9.6117766561e+00   3.8475255362e-05   4.7580993969e-17   3.3546420528e-14   2.2883150987e-01   3.6572900425e-12   2.2545397260e-03   4.2787293515e-07   7.5798795846e-18   4.3723603070e-19   4.0838383499e-08   2.3483682623e-03   3.9726711813e-04   1.7331991416e-03   2.8586242742e-16   6.2089869035e-06   1.5282302137e-21   7.6438996293e-01  -2.3027016595e+04
  -1.9824542751e-01  -1.9856098938e-01   8.6235719343e-01   2.2948725342e-05   2.1874142370e-01  -1.7640014299e-01  -1.7640014299e-01   4.0373678313e+02   1.0454838163e-02   6.4901776556e-03   5.0760036426e+01   6.8631463640e-05   1.4171219280e-15   3.9841650673e-15   2.1914362399e-01   1.3547310184e-11   6.9195630093e-03   1.4783977499e-06   4.5808772576e-17   3.1101839426e-18   8.6088066311e-08   7.2863593059e-03   1.2955227742e-03   6.3855938668e-03   4.2503509628e-15   2.3173833608e-05   6.6211428918e-20   7.5887596726e-01  -7.9950460951e+04
  -1.9762236464e-01  -1.9792986564e-01   7.4375349520e-01   2.5251857642e-05   4.0665949744e-01  -2.8627589878e-01  -2.8627589878e-01   4.6566548446e+02   1.6900238695e-02   8.6903274844e-03   8.7705086670e+01   8.8422133073e-05   9.1712318000e-15   1.0823114868e-14   2.1000891285e-01   2.4351709410e-11   1.0982540001e-02   2.5867899786e-06   8.2363144007e-17   6.0864527017e-18   9.9512528503e-08   1.1654548553e-02   2.1312614161e-03   1.1170371791e-02   1.5266280549e-14   4.0882251711e-05   1.1319225453e-18   7.5392037468e-01  -1.3439755831e+05
  -1.9680650403e-01  -1.9731486364e-01   6.5007561632e-01   2.7473775678e-05   6.2878329052e-01  -3.7862309349e-01  -3.7862309349e-01   5.2975274535e+02   2.3814783129e-02   4.8356888385e-03   1.1988101695e+02   1.0977899956e-04   3.8547481711e-14   5.5549760327e-14   2.0021583934e-01   3.1529109577e-11   1.5385588298e-02   3.9503928129e-06   9.2746958394e-17   7.2056502500e-18   9.5700751255e-08   1.6341329038e-02   3.0331872771e-03   1.6181945249e-02   3.5078009565e-14   5.9979060148e-05   1.9371453511e-17   7.4866830661e-01  -1.9234324150e+05
  -1.9567664013e-01  -1.9629814441e-01   6.0666986003e-01   2.8664138604e-05   7.7165051785e-01  -4.0821566376e-01  -4.0821566376e-01   5.6576909426e+02   2.7703183118e-02   3.9658395024e-04   1.2943416595e+02   1.2528084538e-04   7.3304490763e-14   1.2758483654e-13   1.9477422572e-01   3.1757519212e-11   1.7944543032e-02   4.8240504129e-06   8.0135684593e-17   6.3303598533e-18   8.5552628761e-08   1.8986847620e-02   3.5379955931e-03   1.8840027182e-02   4.7543253350e-14   7.0517410571e-05   8.3481476656e-17   7.4571565296e-01  -2.2339291738e+05
  -1.9443489190e-01  -1.9505513585e-01   6.0902777108e-01   2.8596553206e-05   7.9091978326e-01  -3.8642711040e-01  -3.8642711040e-01   5.6369525660e+02   2.7496605528e-02   8.7586076629e-04   1.2941104788e+02   1.2633230719e-04   7.1808747135e-14   1.2348148415e-13   1.9503590201e-01   3.1845099761e-11   1.7772065443e-02   4.7692801678e-06   8.1377352040e-17   6.4225751604e-18   8.6436825893e-08   1.8835338700e-02   3.5132059993e-03   1.8779356040e-02   4.7097452990e-14   7.0202037601e-05   7.7447633331e-17   7.4586274172e-01  -2.2214090370e+05
  -1.9338952964e-01  -1.9381464796e-01   6.6368504914e-01   2.7122797099e-05   6.5993281291e-01  -3.0816792869e-01  -3.0816792869e-01   5.1934501666e+02   2.2698484844e-02   6.0378321190e-03   1.1663750235e+02   1.1505693676e-04   3.3169680155e-14   4.5166999039e-14   2.0179164716e-01   3.1022393455e-11   1.4623919608e-02   3.7097006831e-06   9.4982242132e-17   7.3350481647e-18   9.8295839253e-08   1.5565947543e-02   2.8875737264e-03   1.5466129990e-02   3.1769413240e-14   5.7151685760e-05   1.2677633550e-17   7.4948876532e-01  -1.8329782108e+05
  -1.9263439675e-01  -1.9296441133e-01   7.6112674294e-01   2.4877072584e-05   4.5298986695e-01  -1.7752984233e-01  -1.7752984233e-01   4.5526916850e+02   1.5795217227e-02   6.2543351604e-03   8.5457840490e+01   1.0359592978e-04   8.0153561130e-15   8.8467165392e-15   2.1182494705e-01   2.3921015140e-11   1.0349552052e-02   2.3526173273e-06   8.6200975169e-17   6.3045618251e-18   1.0418335753e-07   1.0933906660e-02   1.9724051980e-03   1.0028258608e-02   1.3108798420e-14   3.6652887457e-05   7.4510527254e-19   7.5474822479e-01  -1.2296811109e+05
  -1.9171399844e-01  -1.9230438217e-01   8.9348258176e-01   2.2404672427e-05   2.7222334056e-01  -4.5659399666e-02  -4.5659399666e-02   3.8986448480e+02   9.2135800083e-03   9.2775277191e-04   5.2121059109e+01   9.1706300313e-05   1.2168205685e-15   1.0839000383e-15   2.2124811722e-01   1.4348107869e-11   6.1951206253e-03   1.1930236794e-06   6.0737541904e-17   4.0186880223e-18   1.0380165309e-07   6.4815618120e-03   1.1138836526e-03   5.0564424508e-03   3.4767689513e-15   1.8193823030e-05   5.1187477998e-20   7.5979367728e-01  -6.8417909912e+04
  -1.9055668111e-01  -1.9112361470e-01   8.7092271451e-01   2.2787553919e-05   3.1326918800e-01  -4.9795205246e-02  -4.9795205246e-02   3.9964589463e+02   1.0133940195e-02   1.7652577337e-03   9.3389035505e+01   9.5784030732e-05   2.8949111209e-15   3.4795084721e-15   2.1987741756e-01   2.6748279273e-11   6.8524636998e-03   1.3045695504e-06   1.8577542154e-16   1.2515301154e-17   1.7532808140e-07   7.0852438444e-03   1.2388903800e-03   5.7719048870e-03   7.6278327275e-15   2.0962538862e-05   1.6661281529e-19   7.5905585314e-01  -7.6647560772e+04
  -1.8968938956e-01  -1.8998974752e-01   7.2990923048e-01   2.5562994731e-05   5.4656336801e-01  -1.5947916695e-01  -1.5947916695e-01   4.7415380078e+02   1.7054617209e-02   5.9470740322e-03   5.7336245542e+02   1.0583552372e-04   8.9251677692e-14   7.2981269721e-14   2.0938197198e-01   1.8799932079e-10   1.1841059544e-02   2.3149197283e-06   4.3775020756e-15   3.2661764238e-16   6.9808068206e-07   1.1616134513e-02   2.1927630749e-03   1.1268658808e-02   1.2999694340e-13   4.3060815494e-05   1.2435883350e-17   7.5354750255e-01  -1.3765577212e+05
  -1.8912420523e-01  -1.8938903161e-01   6.4892234305e-01   2.7558640241e-05   7.0928831711e-01  -2.1564368269e-01  -2.1564368269e-01   5.3125142986e+02   2.1361700955e-02   4.9976068319e-03   2.0958963937e+03   1.0758958163e-04   8.3507145260e-13   7.6688289089e-13   2.0181933907e-01   7.1031529694e-10   1.6043960858e-02   3.0973641765e-06   4.0890205252e-14   3.1948717785e-15   1.8859469466e-06   1.4171621669e-02   2.8746457539e-03   1.4970771185e-02   8.4726402141e-13   6.2239316850e-05   2.0389764019e-16   7.4994484854e-01  -1.7865290553e+05
  -1.8860096953e-01  -1.8885937885e-01   5.7456976652e-01   2.9802699880e-05   8.2682955546e-01  -2.3856492575e-01  -2.3856492575e-01   5.9796390933e+02   2.4172748579e-02   2.7240765942e-03   7.9736308829e+03   1.0306626754e-04   6.8160574611e-12   8.9961279281e-12   1.9447856550e-01   2.5350429881e-09   2.1165139440e-02   4.6947690762e-06   3.3539477958e-13   2.7162770897e-14   4.6746783594e-06   1.5215744613e-02   3.5083724207e-03   1.8020649323e-02   5.3222238920e-12   8.7533428521e-05   2.7947904166e-15   7.4741155700e-01  -2.0683844090e+05
  -1.8820045747e-01  -1.8834256021e-01   5.0158176516e-01   3.2565360763e-05   9.0260752590e-01  -2.3751603900e-01  -2.3751603900e-01   6.8322666510e+02   2.5570993727e-02   1.7786382246e-03   2.8766311456e+04   9.4792922916e-05   4.8218074733e-11   1.0706184694e-10   1.8643149622e-01   8.1409476425e-09   2.7119917069e-02   8.7771717068e-06   2.1151262678e-12   1.7640911639e-13   9.7954290706e-06   1.4590736622e-02   4.1371168719e-03   2.1294048758e-02   3.1975171145e-11   1.2491415227e-04   3.2819193754e-14   7.4618839646e-01  -2.1782082623e+05
  -1.8790711472e-01  -1.8805835474e-01   4.4881960286e-01   3.5015436575e-05   9.5166957801e-01  -2.3274464759e-01  -2.3274464759e-01   7.6220185024e+02   2.6401143041e-02   1.5546710618e-03   7.1757939127e+04   8.7155366361e-05   1.9164068264e-10   6.5161739167e-10   1.7875813602e-01   1.9009229294e-08   3.2490601338e-02   1.4756037799e-05   7.8944775930e-12   6.6408690248e-13   1.6158526994e-05   1.3466739141e-02   4.6923560544e-03   2.4721231774e-02   1.2327504686e-10   1.6175137178e-04   2.0138019898e-13   7.4559109438e-01  -2.2479096682e+05
  -1.8763286843e-01  -1.8775587470e-01   3.9832888213e-01   3.7862555709e-05   9.9574127427e-01  -2.2622508625e-01  -2.2622508625e-01   8.5759251368e+02   2.7083532750e-02   1.6435587912e-03   1.8418811928e+05   7.8810797100e-05   7.7373627117e-10   4.1269344250e-09   1.6938991275e-01   4.9193205712e-08   3.8517392089e-02   2.5410106263e-05   3.3876730077e-11   2.8382363226e-12   2.7132888941e-05   1.1748339965e-02   5.3162420550e-03   2.9407912608e-02   5.1871937892e-10   2.0330359122e-04   1.3493374185e-12   7.4528548850e-01  -2.2748089921e+05
  -1.8732463958e-01  -1.8750986215e-01   3.4841414747e-01   4.1337333970e-05   1.0437618756e+00  -2.1865238764e-01  -2.1865238764e-01   9.7918910734e+02   2.7841432360e-02   2.2079769440e-03   5.7754945670e+05   6.8680707961e-05   4.2323021789e-09   3.5424825646e-08   1.5666999339e-01   1.8789772509e-07   4.6121078784e-02   4.5106754224e-05   2.3633620680e-10   1.9319586976e-11   4.8978417124e-05   9.2401809630e-03   6.1034413932e-03   3.6353996185e-02   2.9515094481e-09   2.4908250568e-04   1.2152876327e-11   7.4509923013e-01  -2.3294849473e+05
