# time = 0.325
# Grid points = 1215
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9371359264e-01  -2.9390377083e-01   8.0289904747e-01   2.4253477049e-05   2.6841188183e-01  -2.9059096895e-01  -2.9059096895e-01   4.3544591644e+02   6.1593251597e-03   1.9690495617e-03   1.0843363618e+02   1.2903487895e-05   4.9650122777e-15   8.9567546291e-15   2.1681884308e-01   8.5528605192e-11   8.7160511421e-03   1.7686562640e-06   4.9964804862e-16   3.5857852566e-17   1.5847179747e-07   2.3633830939e-03   6.3380035524e-04   9.0596861785e-03   2.4901527275e-14   2.1195379672e-05   5.8914848611e-19   7.6237221007e-01  -7.0207451765e+04
  -2.9336797390e-01  -2.9352341445e-01   7.1809972256e-01   2.6153046776e-05   4.1646658377e-01  -3.6881392386e-01  -3.6881392386e-01   4.8640387262e+02   7.9322125806e-03   2.6073129374e-03   1.2838165121e+02   1.3951967703e-05   1.3437631677e-14   3.0477261019e-14   2.1020317158e-01   1.1932620034e-10   1.1705953292e-02   2.8095832905e-06   5.1014096708e-16   3.8907997528e-17   1.2788254982e-07   2.5578806284e-03   7.6920938171e-04   1.3768058851e-02   5.1266398506e-14   2.9359239913e-05   2.2755065368e-18   7.6094947748e-01  -1.0014664604e+05
  -2.9303746008e-01  -2.9321253335e-01   6.5579617970e-01   2.7788671172e-05   5.8450790596e-01  -4.4152939889e-01  -4.4152939889e-01   5.3231565089e+02   9.5711623365e-03   2.0624428152e-03   1.2806672645e+02   1.4742996627e-05   2.5471184978e-14   7.7124376791e-14   2.0386764413e-01   1.3187221257e-10   1.4304035514e-02   3.8270443364e-06   3.9640747976e-16   3.1355450166e-17   9.5829495269e-08   2.6834753851e-03   8.8954801137e-04   1.8680759350e-02   7.8092443339e-14   3.7675318032e-05   1.2266230245e-17   7.5951819628e-01  -1.3092904555e+05
  -2.9264526799e-01  -2.9286238681e-01   6.1506743616e-01   2.8996317797e-05   7.3703224779e-01  -4.8605396999e-01  -4.8605396999e-01   5.6737481690e+02   1.0823719572e-02   3.4526796736e-04   1.1346179281e+02   1.5462598311e-05   3.4855859035e-14   1.4299804802e-13   1.9892281440e-01   1.2294960110e-10   1.6269740645e-02   4.6356947505e-06   2.5933236657e-16   2.0903371601e-17   6.9768870285e-08   2.7536191408e-03   9.7968194433e-04   2.2644033464e-02   9.1071277640e-14   4.4314653926e-05   4.8735303307e-17   7.5836562756e-01  -1.5549425944e+05
  -2.9220920781e-01  -2.9242814917e-01   6.1350638083e-01   2.9042445141e-05   7.4948558179e-01  -4.4111247165e-01  -4.4111247165e-01   5.6871090846e+02   1.0756975243e-02   2.5523773964e-04   1.0135899271e+02   1.6068947312e-05   3.2095397955e-14   1.3675511257e-13   1.9898701623e-01   1.1190573337e-10   1.6484252679e-02   4.6723360813e-06   2.0839522709e-16   1.6816710866e-17   6.1772365542e-08   2.6995759364e-03   9.6911442165e-04   2.2351095322e-02   8.1581115246e-14   4.3631308463e-05   4.9827971539e-17   7.5844451093e-01  -1.5398930096e+05
  -2.9176003992e-01  -2.9199026645e-01   6.4420313989e-01   2.8110774896e-05   6.2911179919e-01  -3.2087044732e-01  -3.2087044732e-01   5.4152014843e+02   9.5690353758e-03   6.6160334995e-04   9.6900774010e+01   1.6589073260e-05   2.2604611618e-14   7.7427905052e-14   2.0336984507e-01   1.0712138702e-10   1.5264076802e-02   4.0403342296e-06   2.2700012228e-16   1.8084627415e-17   6.8609784948e-08   2.5555386472e-03   8.7299700602e-04   1.8256875940e-02   6.1728079780e-14   3.6384273928e-05   1.5617651178e-17   7.5962358414e-01  -1.2937642349e+05
  -2.9112125407e-01  -2.9152981340e-01   6.8178654345e-01   2.7059594551e-05   5.2570279647e-01  -1.8621874402e-01  -1.8621874402e-01   5.1160858522e+02   8.3876141666e-03   4.4578735388e-05   9.3618121490e+01   1.7273831914e-05   1.5072436508e-14   4.0087214383e-14   2.0795979977e-01   1.0147492801e-10   1.3907145534e-02   3.3267539020e-06   2.5900625454e-16   2.0222842516e-17   7.9861467769e-08   2.4698587717e-03   7.7770889213e-04   1.4144751896e-02   4.4445030177e-14   2.9138952778e-05   4.2023442984e-18   7.6069091564e-01  -1.0568604020e+05
  -2.9049986050e-01  -2.9071269474e-01   6.2599269126e-01   2.8633392153e-05   7.8344763576e-01  -1.9975380709e-01  -1.9975380709e-01   5.5682066381e+02   1.0279138074e-02   1.1143049214e-03   9.7887754644e+01   1.7987143691e-05   2.8305024302e-14   1.1583921269e-13   2.0166169469e-01   1.0945129583e-10   1.6406128468e-02   4.1667801815e-06   2.1860742137e-16   1.7581702559e-17   6.5990860577e-08   2.8679868543e-03   9.2616776454e-04   1.9088221759e-02   6.8410129151e-14   3.8383587286e-05   2.7375856031e-17   7.5898919685e-01  -1.3705018483e+05
  -2.8980777334e-01  -2.9028702626e-01   5.7903794246e-01   3.0130195675e-05   1.0645483444e+00  -1.5862556437e-01  -1.5862556437e-01   6.0142618614e+02   1.2226576516e-02   8.1439002504e-05   9.3513103128e+01   1.8732959265e-05   4.3868767782e-14   2.5979102960e-13   1.9538629969e-01   1.0230562282e-10   1.8975295942e-02   5.0231864566e-06   1.5114325161e-16   1.2374430613e-17   5.0788342125e-08   3.3300584904e-03   1.0814279595e-03   2.3680983594e-02   8.6150306388e-14   4.7233322154e-05   1.4853847879e-16   7.5747489397e-01  -1.6637040615e+05
  -2.8907529860e-01  -2.8932852043e-01   6.0803611215e-01   2.9175156825e-05   1.0458672543e+00   4.3417084543e-02   4.3417084543e-02   5.7288355885e+02   1.1165891512e-02   9.9106618382e-04   7.6902788193e+01   1.9234555743e-05   2.6660600126e-14   1.2650695543e-13   1.9959608051e-01   8.2591791511e-11   1.7380635965e-02   4.4523049909e-06   1.1845461580e-16   9.6081204790e-18   4.8239368441e-08   3.2748511666e-03   1.0000305958e-03   2.0369838607e-02   5.7776104050e-14   4.1569676051e-05   5.0333395018e-17   7.5831325830e-01  -1.4609698597e+05
  -2.8856624354e-01  -2.8882207678e-01   6.6047939159e-01   2.7619999668e-05   8.8987678335e-01   2.1412362852e-01   2.1412362852e-01   5.2765589160e+02   9.3470809120e-03   8.1055091076e-04   6.1998078446e+01   1.9456980370e-05   1.2363005680e-14   4.2190201003e-14   2.0611877507e-01   6.3963187067e-11   1.4929842688e-02   3.6147598864e-06   9.7708059943e-17   7.7334615624e-18   4.9017506898e-08   3.0067559697e-03   8.6100889577e-04   1.5182574888e-02   3.2032578792e-14   3.2428011543e-05   7.4823976876e-18   7.5984549366e-01  -1.1409609749e+05
  -2.8790256880e-01  -2.8831041030e-01   6.8746291831e-01   2.6899125561e-05   8.0553754602e-01   2.9076157718e-01   2.9076157718e-01   5.0718441305e+02   8.4325567726e-03   1.0781801258e-04   5.3204314392e+01   1.9608266094e-05   7.7691022142e-15   2.1955291917e-14   2.0892719660e-01   5.2691161271e-11   1.3715429025e-02   3.3589590836e-06   7.7254726413e-17   6.0218947544e-18   4.5759420962e-08   2.7558845272e-03   7.7566998216e-04   1.3129719142e-02   2.2105312426e-14   2.8168206204e-05   2.9381020551e-18   7.6064491948e-01  -9.9973777646e+04
  -2.8730930718e-01  -2.8749472729e-01   6.2127390257e-01   2.8786238439e-05   9.8968160405e-01   1.7746817131e-01   1.7746817131e-01   5.6110963177e+02   1.0273988603e-02   1.1419243603e-03   5.7734617120e+01   1.9712831585e-05   1.6994195567e-14   7.8583649071e-14   2.0149476188e-01   6.3706631938e-11   1.6362715498e-02   4.5553389747e-06   7.0134980760e-17   5.6749620339e-18   3.6633789660e-08   2.8253726676e-03   8.7231093903e-04   1.9339644382e-02   3.8734012063e-14   3.7233956994e-05   3.1440641986e-17   7.5904365581e-01  -1.3372540667e+05
  -2.8667479413e-01  -2.8712388706e-01   5.7336001289e-01   3.0354763542e-05   1.1427538201e+00   6.4863726886e-02   6.4863726886e-02   6.0785995522e+02   1.2043666855e-02   1.1005063705e-04   5.9696294107e+01   1.9834110453e-05   2.9336331999e-14   1.9296108650e-13   1.9460045962e-01   6.7933580649e-11   1.8819862904e-02   5.6336116967e-06   5.8690185401e-17   4.8293426986e-18   2.9831440173e-08   2.9529392695e-03   9.7559483859e-04   2.5098172630e-02   5.5725935086e-14   4.5825833733e-05   1.9016590827e-16   7.5748164728e-01  -1.6803373541e+05
  -2.8598528531e-01  -2.8622570120e-01   5.9945293115e-01   2.9467208891e-05   9.8030868240e-01   1.0975498068e-01   1.0975498068e-01   5.8130674982e+02   1.1186219135e-02   4.6067109541e-04   5.9598675081e+01   1.9994884330e-05   2.2168464075e-14   1.1450526137e-13   1.9857251483e-01   6.4814220008e-11   1.7534120270e-02   4.9850284142e-06   6.5494438140e-17   5.3436983682e-18   3.4251242315e-08   3.0442567907e-03   9.5839882268e-04   2.1530704231e-02   4.6146614039e-14   4.1840976568e-05   7.1754713156e-17   7.5829314985e-01  -1.4828474567e+05
  -2.8531577709e-01  -2.8574486941e-01   6.5681058740e-01   2.7715944800e-05   7.5064876823e-01   2.1195283218e-01   2.1195283218e-01   5.3046869777e+02   9.5937437169e-03   6.4344512605e-05   5.6938423438e+01   2.0120228845e-05   1.1601527153e-14   3.7277287125e-14   2.0575245297e-01   5.5211995885e-11   1.5142919334e-02   3.7931438042e-06   7.4513143227e-17   5.9084264957e-18   4.3484297755e-08   3.1659765403e-03   9.1760764877e-04   1.5299661471e-02   2.9850407467e-14   3.4769976044e-05   9.0575325122e-18   7.5966265515e-01  -1.1587317735e+05
  -2.8461336083e-01  -2.8488668477e-01   6.3636894994e-01   2.8284596208e-05   8.0632376391e-01   2.1726398023e-01   2.1726398023e-01   5.4701544029e+02   1.0288913250e-02   1.0702638659e-03   6.5927227562e+01   2.0081003539e-05   1.6962730190e-14   7.7353627703e-14   2.0376286522e-01   6.5705085700e-11   1.6570852544e-02   3.9668215312e-06   9.4392592304e-17   7.5543587955e-18   4.7303177988e-08   3.3910622868e-03   9.9502061772e-04   1.6191530264e-02   4.0279716727e-14   3.8249136626e-05   1.8241062771e-17   7.5902632473e-01  -1.2629844256e+05
  -2.8417650685e-01  -2.8434003689e-01   5.7523186939e-01   3.0227509247e-05   9.9792979074e-01   1.6413519103e-01   1.6413519103e-01   6.0447704208e+02   1.2088221853e-02   3.1345652961e-03   8.2884353179e+01   1.9979670704e-05   4.0567718544e-14   3.2278479640e-13   1.9641534502e-01   9.1148707722e-11   2.0120844569e-02   5.0700201990e-06   1.1652909164e-16   9.5780763875e-18   4.4515349700e-08   3.4400390803e-03   1.0785040787e-03   2.1204939619e-02   7.3672368952e-14   4.5392423124e-05   1.5505622478e-16   7.5766984091e-01  -1.5638633620e+05
  -2.8386413814e-01  -2.8401297682e-01   5.3170369814e-01   3.1822315104e-05   1.1630070658e+00   1.0984582036e-01   1.0984582036e-01   6.5343852093e+02   1.3626501779e-02   4.1591601709e-03   9.9179752986e+01   1.9886632566e-05   7.6519282538e-14   8.5749109394e-13   1.8989144024e-01   1.1383484230e-10   2.3139446504e-02   6.0804186956e-06   1.2973757134e-16  -1.2879149630e-16   4.2044527749e-08   3.4231796109e-03   1.1362828349e-03   2.5842667503e-02   1.1474405065e-13   5.1352329412e-05   7.4593133864e-16   7.5648962177e-01  -1.8393647982e+05
  -2.8355949674e-01  -2.8371529946e-01   4.9484727209e-01   3.3344323899e-05   1.3247204112e+00   4.8518498295e-02   4.8518498295e-02   7.0161200439e+02   1.5142049992e-02   4.3059734735e-03   1.1997352488e+02   1.9787336459e-05   1.3611008814e-13   2.0155282084e-12   1.8332438363e-01   1.4137646351e-10   2.6111948489e-02   7.1126750778e-06   1.5552827885e-16   1.2949515673e-17   4.0321241305e-08   3.3727235584e-03   1.1854240935e-03   3.0616214123e-02   1.7546987341e-13   5.7209430876e-05   2.8909927999e-15   7.5530515620e-01  -2.1186558858e+05
  -2.8321349609e-01  -2.8340369402e-01   4.6208293982e-01   3.4856584996e-05   1.4849274874e+00  -2.2261789761e-02  -2.2261789761e-02   7.5083665301e+02   1.6694372026e-02   3.5037823264e-03   1.5355833577e+02   1.9675101978e-05   2.4397975025e-13   4.5648603074e-12   1.7649769186e-01   1.8523358211e-10   2.9189601676e-02   8.1951047219e-06   1.9997590950e-16   1.6569455150e-17   3.9987953274e-08   3.2966721692e-03   1.2304638738e-03   3.5606264885e-02   2.8216825563e-13   6.3253203655e-05   9.8258888396e-15   7.5408814195e-01  -2.4083191500e+05
  -2.8272963605e-01  -2.8302329815e-01   4.3127048295e-01   3.6440087320e-05   1.6397075579e+00  -1.0673229486e-01  -1.0673229486e-01   8.0379229502e+02   1.8355647694e-02   1.8215023790e-03   2.2243646524e+02   1.9536508906e-05   4.7748868855e-13   1.0899728297e-11   1.6910838919e-01   2.7535752298e-10   3.2621953378e-02   9.3752327421e-06  -1.5640741694e-14   2.5856713318e-17   4.2484801907e-08   3.1948942926e-03   1.2750948957e-03   4.0844845204e-02   5.2054956476e-13   6.9777004607e-05   3.1502000114e-14   7.5285609152e-01  -2.7116949370e+05
  -2.8200239859e-01  -2.8243597396e-01   4.0964739124e-01   3.7657761653e-05   1.7313783655e+00  -1.8359479496e-01  -1.8359479496e-01   8.4545462574e+02   1.9624713759e-02   1.6693748036e-04   3.2868264685e+02   1.9406039724e-05   8.6968745128e-13   2.2691704936e-11   1.6343012577e-01   4.1558484470e-10   3.5472255038e-02   1.0284348245e-05  -2.6389047375e-14   4.4571785260e-17   4.8845790011e-08   3.1088053997e-03   1.3088574358e-03   4.4506581612e-02   9.3264675692e-13   7.4895689470e-05   7.2069138924e-14   7.5206873938e-01  -2.9198149131e+05
  -2.8113559027e-01  -2.8156882322e-01   4.1426948389e-01   3.7388456772e-05   1.7157245198e+00  -1.7503115089e-01  -1.7503115089e-01   8.3617604819e+02   1.9343968907e-02   6.3540186815e-04   2.9930873791e+02   1.9432124645e-05   7.5558117682e-13   1.9166165674e-11   1.6470094180e-01   3.7630432191e-10   3.4846980639e-02   1.0081461563e-05  -2.3148027677e-14   3.8880685028e-17   4.6999361375e-08   3.1314509111e-03   1.3018904680e-03   4.3664651778e-02   8.1281765077e-13   7.3794643406e-05   6.0033463078e-14   7.5225072878e-01  -2.8731368416e+05
  -2.8046783211e-01  -2.8070235732e-01   4.4384786822e-01   3.5771981547e-05   1.5900293296e+00  -9.1936521534e-02  -9.1936521534e-02   7.8127826647e+02   1.7645966726e-02   2.6516119190e-03   1.8711171745e+02   1.9586526888e-05   3.5566172286e-13   7.5196634663e-12   1.7229333890e-01   2.2890129699e-10   3.1167784191e-02   8.8660862918e-06   2.5235169572e-16   2.0789496575e-17   4.0956549696e-08   3.2453247170e-03   1.2570862617e-03   3.8551766572e-02   3.9477034762e-13   6.7033750134e-05   1.9522887466e-14   7.5338917180e-01  -2.5792694003e+05
  -2.8006110245e-01  -2.8023330691e-01   4.7519881453e-01   3.4230766524e-05   1.4423314768e+00  -2.0899236060e-02  -2.0899236060e-02   7.3030818842e+02   1.6045929732e-02   3.9362151822e-03   1.3689645888e+02   1.9710038989e-05   1.9017942382e-13   3.2464380930e-12   1.7937190601e-01   1.6346834631e-10   2.7915817791e-02   7.7388406383e-06   1.7617014591e-16   1.4637357834e-17   3.9787797383e-08   3.3339860843e-03   1.2124812225e-03   3.3478660564e-02   2.2895646748e-13   6.0764119402e-05   6.0069822235e-15   7.5459889537e-01  -2.2861002927e+05
  -2.7973776343e-01  -2.7988889800e-01   5.0955041754e-01   3.2715807865e-05   1.2879531806e+00   4.0425721148e-02   4.0425721148e-02   6.8155374349e+02   1.4509624915e-02   4.3552863551e-03   1.1010040576e+02   1.9815708224e-05   1.0702627603e-13   1.4197540483e-12   1.8607963998e-01   1.2842194074e-10   2.4885691904e-02   6.6792503620e-06   1.4392943349e-16   1.1981836010e-17   4.0789631008e-08   3.3974536366e-03   1.1654434544e-03   2.8593775924e-02   1.4635793700e-13   5.4786651751e-05   1.6796271360e-15   7.5579667257e-01  -2.0020493262e+05
  -2.7943384040e-01  -2.7958662886e-01   5.4889611498e-01   3.1167951206e-05   1.1296025041e+00   9.4251402050e-02   9.4251402050e-02   6.3316144018e+02   1.2983841067e-02   3.7406200689e-03   9.1803188654e+01   1.9912529818e-05   5.9118733980e-14   5.7893175054e-13   1.9262608570e-01   1.0386695804e-10   2.1910113297e-02   5.6573862222e-06   1.2535212498e-16   1.0378570420e-17   4.2872498529e-08   3.4324764837e-03   1.1125406459e-03   2.3859531977e-02   9.5571508140e-14   4.8847733593e-05   3.9906425482e-16   7.5698479127e-01  -1.7236378440e+05
  -2.7908778594e-01  -2.7928105194e-01   5.9679451206e-01   2.9506122691e-05   9.6488908666e-01   1.4175069375e-01   1.4175069375e-01   5.8285274823e+02   1.1394567713e-02   2.2437716226e-03   7.5940916612e+01   2.0009264751e-05   2.9663869411e-14   1.9386520063e-13   1.9925844490e-01   8.1354346129e-11   1.8804588603e-02   4.6434269254e-06   1.0805360632e-16   8.8105411216e-18   4.5411456636e-08   3.4237379326e-03   1.0470037682e-03   1.9189898864e-02   5.9186834023e-14   4.2581655690e-05   7.1857599481e-17   7.5820904609e-01  -1.4432504349e+05
