# time = 0.35
# Grid points = 649
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9301767749e-01  -3.0050033929e-01   1.1719193470e+00   1.8631459040e-05  -1.1042082701e-03   1.3968826498e-03  -1.3968826498e-03   3.0001640966e+02  -2.1067769944e-05   6.0199980365e-14   1.0581591518e-04   1.5752810367e-08   7.4447550885e-22   2.7414038886e-14   2.3299844151e-01   6.6381386860e-13   7.9047164293e-07   4.6407320516e-12   2.5296019901e-21   1.3083951266e-22   6.3411813726e-11   3.6555572740e-08   9.6571488195e-09   1.1387771374e-06   2.4423058894e-21   1.2400252936e-10   2.2187765023e-25   7.6699956708e-01   1.9031519776e+03
  -2.8179367285e-01  -2.8553501569e-01   1.1718731939e+00   1.8631980158e-05  -2.7455740101e-03   3.2812008244e-03  -3.2812008244e-03   3.0002779947e+02  -2.0480080961e-05   6.0712656798e-10   6.4418188514e-04   7.7039877128e-08   1.3178891476e-20   3.2921745268e-14   2.3299733747e-01   2.3522173189e-12   1.6186266991e-06   3.4318382338e-11   4.8446083959e-20   2.5059028342e-21   3.4274808956e-10   2.5092127121e-07   6.8675326519e-08   1.6031224281e-06   5.6328573846e-20   1.0029456491e-09   4.2505136401e-24   7.6699904276e-01   1.8981608943e+03
  -2.7431014879e-01  -2.7805233002e-01   1.1687756880e+00   1.8667366067e-05  -5.4706090479e-03   9.5262241509e-03  -9.5262241509e-03   3.0080477175e+02   2.5198871906e-05   2.8230083939e-06   3.2049876341e-02   1.1212292003e-06   1.1901004310e-18   2.1015218258e-14   2.3290493398e-01   6.6643067046e-12   5.8691871863e-05   6.0958324114e-09   1.4130489845e-18   7.3299821934e-20   3.5437369127e-09   2.2235944326e-05   7.4916571469e-06   4.1235070242e-05   1.7476989200e-17   2.0482611065e-07   1.2640273047e-22   7.6696407577e-01   1.4305041325e+03
  -2.6905734540e-01  -2.7056796756e-01   1.0393484219e+00   2.0291133875e-05   1.0358247771e-01   1.1241975378e-01  -1.1241975378e-01   3.3760104817e+02   2.2429909446e-03   1.7407144773e-05   6.3229506719e+00   1.0356355233e-05   3.7022682715e-17   1.0530112992e-15   2.2793123247e-01   3.1477604554e-12   2.5747051969e-03   3.3112125022e-07   5.4658919743e-18   3.1869663610e-19   3.4506689863e-08   1.0454467193e-03   3.9224714304e-04   2.7731584221e-03   5.6633110078e-16   1.4398256877e-05   1.3801904902e-21   7.6525808981e-01  -2.5710016405e+04
  -2.6603932914e-01  -2.6754672324e-01   9.4857800349e-01   2.1618425409e-05   2.1790033125e-01   1.9659397208e-01  -1.9659397208e-01   3.6930822624e+02   4.1917036409e-03   1.3986836926e-07   1.5803970177e+01   1.6719330790e-05   2.2115006608e-16   1.3442950711e-16   2.2350671373e-01   6.8929187411e-12   4.7349255719e-03   6.1847692717e-07   1.6308831135e-17   1.0277176981e-18   5.2909735981e-08   1.9339687879e-03   7.3218566432e-04   5.2991367248e-03   2.4316050806e-15   2.7498601536e-05   1.0618250599e-20   7.6374818020e-01  -5.0251274536e+04
  -2.6347518535e-01  -2.6453193504e-01   1.0011429078e+00   2.0826866585e-05   1.5191115228e-01   1.3854483580e-01  -1.3854483580e-01   3.5022412425e+02   3.0071041387e-03   3.4284088491e-06   1.1082125220e+01   1.5902900423e-05   9.4613099145e-17   5.5405842122e-17   2.2625492865e-01   5.0699681254e-12   3.4651873284e-03   4.3936448313e-07   1.1730011621e-17   7.0709117064e-19   4.8367986275e-08   1.4029457893e-03   5.2325471565e-04   3.6467004898e-03   1.2113204999e-15   1.8940423993e-05   4.1005104874e-21   7.6467165197e-01  -3.4741671181e+04
  -2.6135766168e-01  -2.6241843567e-01   1.0066041285e+00   2.0746123302e-05   1.4333156008e-01   1.2410108911e-01  -1.2410108911e-01   3.4831114075e+02   2.8770475443e-03   7.4753722671e-05   1.0897532468e+01   1.8393767445e-05   9.3614080691e-17   5.8895900347e-17   2.2662370203e-01   5.3003472941e-12   3.3963459685e-03   4.1357086124e-07   1.2762602204e-17   7.6565617493e-19   5.0017342240e-08   1.3569014724e-03   4.9763814604e-04   3.3103325405e-03   1.1512592858e-15   1.7245730621e-05   4.1063261849e-21   7.6477897675e-01  -3.2444716182e+04
  -2.5963326831e-01  -2.6029688770e-01   8.5684642946e-01   2.3160621606e-05   3.7880042153e-01   2.6031832085e-01  -2.6031832085e-01   4.0793955189e+02   6.5237208724e-03   3.9087860102e-04   2.4397046414e+01   2.9566545667e-05   1.0181442290e-15   6.7821897359e-16   2.1832279693e-01   1.2830472546e-11   7.4952480884e-03   9.4416902031e-07   3.0060459047e-17   2.0386942135e-18   5.8900127436e-08   3.0158739191e-03   1.1333317539e-03   8.0113235966e-03   7.1636414425e-15   4.1662578294e-05   7.1654664667e-20   7.6194919350e-01  -7.8053602027e+04
  -2.5809102501e-01  -2.5896964892e-01   7.4430862469e-01   2.5426240384e-05   6.4249551795e-01   3.7261495413e-01  -3.7261495413e-01   4.6812143360e+02   1.0242325713e-02   3.4569511114e-04   3.6429026639e+01   4.1684424660e-05   5.5481545933e-15   4.8829174683e-15   2.0979900383e-01   2.3095198493e-11   1.1775086129e-02   1.4639546764e-06   4.6773645933e-17   3.4287528929e-18   5.8141585892e-08   4.6915202166e-03   1.7812664095e-03   1.2735484751e-02   2.2491737354e-14   6.5915888742e-05   1.0898105118e-18   7.5910851623e-01  -1.2446614239e+05
  -2.5546780598e-01  -2.5721240110e-01   6.7470857515e-01   2.7101175177e-05   8.6943991556e-01   4.1494334859e-01  -4.1494334859e-01   5.1506461117e+02   1.2920029187e-02   8.3726917386e-05   4.3536475259e+01   5.7215985102e-05   1.5316631189e-14   2.1685878839e-14   2.0335757230e-01   2.9433328229e-11   1.5290006811e-02   1.8269698645e-06   4.9173936883e-17   3.7485633651e-18   5.1749862042e-08   5.8082475394e-03   2.2517363942e-03   1.6104480589e-02   3.9251223266e-14   8.2161032718e-05   7.7482594495e-18   7.5704670060e-01  -1.5811079935e+05
  -2.5163944258e-01  -2.5372321086e-01   6.1733477701e-01   2.8698634616e-05   1.1318540669e+00   4.2585608359e-01  -4.2585608359e-01   5.6162520358e+02   1.5307299927e-02   3.6467635415e-05   4.0794136276e+01   7.2785929355e-05   2.7840661395e-14   6.4403232673e-14   1.9690277518e-01   2.6285332379e-11   1.8819670565e-02   2.3959350116e-06   2.7972604414e-17   2.1848368440e-18   3.4844664003e-08   6.6141699905e-03   2.7231454229e-03   1.9612955681e-02   4.6621599330e-14   9.8033578170e-05   4.9031872028e-17   7.5515403284e-01  -1.9127288752e+05
  -2.4774812746e-01  -2.4955567430e-01   5.7831100984e-01   2.9925436600e-05   1.3424874263e+00   4.1386730796e-01  -4.1386730796e-01   5.9849518810e+02   1.6971409105e-02   4.4537743250e-05   2.8050373974e+01   8.1992932829e-05   2.8638755242e-14   9.2385523325e-14   1.9183572252e-01   1.6435352310e-11   2.1708477477e-02   3.3525522751e-06   8.5664769435e-18   6.7659221443e-19   1.7637552820e-08   7.0248503113e-03   3.1353141444e-03   2.2274968247e-02   3.5858062342e-14   1.1001182426e-04   2.1641903198e-16   7.5382529233e-01  -2.1621365884e+05
  -2.4488379440e-01  -2.4594058062e-01   5.3186082263e-01   3.1580697082e-05   1.6191643266e+00   3.7842622583e-01  -3.7842622583e-01   6.4953796621e+02   1.8809587045e-02   9.5580499311e-05   1.9673918572e+01   8.3379223350e-05   3.0204646118e-14   1.4507546593e-13   1.8505448340e-01   1.1193961090e-11   2.5626634010e-02   5.2728769256e-06   2.2545425395e-18   1.7950921637e-19   7.0480846203e-09   7.1936364916e-03   3.6293235001e-03   2.5847844562e-02   2.9880753750e-14   1.2352798307e-04   1.4447622591e-15   7.5243589089e-01  -2.4572935316e+05
  -2.4310376719e-01  -2.4382700817e-01   4.8843857333e-01   3.3377495690e-05   1.9044967925e+00   3.2899011777e-01  -3.2899011777e-01   7.0640446917e+02   2.0273286782e-02   1.0283557912e-04   5.0227045575e+01   7.9108681219e-05   1.1097772240e-13   7.9622840534e-13   1.7778682226e-01   3.0251001488e-11   2.9555576887e-02   7.1634583230e-06   8.3277321815e-18   6.6501289486e-19   9.8761360061e-09   6.8939387326e-03   3.8658373047e-03   3.0191181140e-02   9.2636221667e-14   1.3071004807e-04   7.5483204677e-15   7.5148965158e-01  -2.7164543935e+05
  -2.4172379744e-01  -2.4238052621e-01   4.5346664154e-01   3.5050661196e-05   2.1606367575e+00   2.7117219866e-01  -2.7117219866e-01   7.6062849908e+02   2.1177340891e-02   5.1165899760e-05   1.4775394116e+02   7.3204660894e-05   4.5546947569e-13   4.6993831948e-12   1.7098925432e-01   9.6018166625e-11   3.2911833373e-02   8.3875921091e-06   5.8395245537e-17   4.6524417857e-18   2.2097281816e-08   6.1750363256e-03   3.7569236939e-03   3.5047960843e-02   3.2356002513e-13   1.2782472215e-04   2.5014200948e-14   7.5090955227e-01  -2.9349215259e+05
  -2.4023668112e-01  -2.4106706866e-01   4.2193809410e-01   3.6780989920e-05   2.4154068321e+00   1.9572614037e-01  -1.9572614037e-01   8.1787212938e+02   2.1620002810e-02   3.2265264522e-06   3.5524527458e+02   6.5249911787e-05   1.5369023016e-12   2.3804619811e-11   1.6394795904e-01   2.7676886648e-10   3.6134535455e-02   8.9697441821e-06   3.4072783555e-16   2.6971149617e-17   4.4928163533e-08   4.9659095696e-03   3.2844955963e-03   4.0974780716e-02   9.3838359635e-13   1.1295293492e-04   6.2864374151e-14   7.5050510180e-01  -3.1536670132e+05
  -2.3820974704e-01  -2.3940629359e-01   3.9956544135e-01   3.8175342863e-05   2.5913025220e+00   1.1750980912e-01  -1.1750980912e-01   8.6460639343e+02   2.1345079892e-02   2.5352049449e-05   5.5110485216e+02   5.4166749536e-05   3.1427859354e-12   7.6149375529e-11   1.5863886438e-01   5.9251107394e-10   3.8568644149e-02   8.7099702475e-06   1.0492003750e-15   8.2601903861e-17   6.4661375227e-08   3.4799349797e-03   2.5344608544e-03   4.6029110115e-02   1.7180595891e-12   8.8460964704e-05   9.6864044549e-14   7.5059758250e-01  -3.2873650325e+05
  -2.3581662698e-01  -2.3701320050e-01   3.9253410107e-01   3.8693965611e-05   2.6053575696e+00   5.3703255001e-02  -5.3703255001e-02   8.8136492720e+02   2.0130452547e-02   1.1284122879e-04   4.2683930733e+02   4.1362107768e-05   2.8129889810e-12   1.0924630248e-10   1.5771074192e-01   7.2138194566e-10   3.9062521954e-02   7.5018088506e-06   9.8832743617e-16   7.8202200717e-17   5.0309351061e-08   2.1138335727e-03   1.7018459601e-03   4.7769015001e-02   1.4071753436e-12   5.9922639507e-05   7.1036032203e-14   7.5153320389e-01  -3.2288746231e+05
  -2.3311804962e-01  -2.3462005346e-01   4.0281302541e-01   3.8132306083e-05   2.4577328306e+00   1.0133047787e-02  -1.0133047787e-02   8.6059414768e+02   1.8023054644e-02   2.5011863905e-04   1.3822628819e+02   2.7866651500e-05   9.1137744149e-13   6.0451797137e-11   1.6176243068e-01   4.3105667239e-10   3.7012991591e-02   5.4258430071e-06   2.0514332953e-16   1.6513031392e-17   1.7656748573e-08   1.0419594969e-03   9.3994199356e-04   4.6002770322e-02   4.1631806979e-13   3.2732832158e-05   2.0645521278e-14   7.5317386244e-01  -2.9862183286e+05
  -2.3095907381e-01  -2.3161604579e-01   4.3028374438e-01   3.6597338776e-05   2.1991627215e+00  -1.4740922772e-02   1.4740922772e-02   8.0730715748e+02   1.5617774291e-02   6.6815637383e-04   3.2120778740e+01   1.9056053601e-05   1.7608919445e-13   1.6983172117e-11   1.6962603827e-01   1.7426241752e-10   3.2983831737e-02   3.5510822655e-06   2.6510573701e-17   2.1787051878e-18   5.6746844176e-09   5.4816369436e-04   5.2525713167e-04   4.1391476344e-02   7.6760387847e-14   1.7618600948e-05   3.1729219813e-15   7.5488500122e-01  -2.6402014774e+05
  -2.2982396437e-01  -2.3030210184e-01   4.6269390310e-01   3.4943511123e-05   1.9051130455e+00  -4.1654392808e-02   4.1654392808e-02   7.5171384825e+02   1.3399721835e-02   7.8371286609e-04   9.6624021179e+00   1.4588703375e-05   4.4815649498e-14   7.0653118663e-12   1.7777632798e-01   9.1929178405e-11   2.9323929003e-02   2.2111730052e-06   6.3646108494e-18   5.3049355949e-19   2.5769527831e-09   2.8915625220e-04   2.8540305495e-04   3.5760472712e-02   1.7177546472e-14   8.6934686984e-06   3.6698872304e-16   7.5653921497e-01  -2.2779430983e+05
  -2.2871397769e-01  -2.2934582690e-01   5.0018430500e-01   3.3233052327e-05   1.5998469970e+00  -6.7349529784e-02   6.7349529784e-02   6.9602400245e+02   1.1322721193e-02   3.6610676351e-04   4.1991649989e+00   1.0650899742e-05   1.7087295443e-14   1.4470923914e-11   1.8574756534e-01   8.3698892817e-11   2.5871315850e-02   1.1849683777e-06   3.5725335043e-18   2.9942487039e-19   1.5680261054e-09   1.2095987500e-04   1.2699048519e-04   2.9809063611e-02   5.3339713759e-15   3.2507629168e-06   2.4046050355e-17   7.5830901654e-01  -1.9077535778e+05
  -2.2667282350e-01  -2.2808212848e-01   5.2421203345e-01   3.2250874720e-05   1.4138984912e+00  -2.3668983854e-02   2.3668983854e-02   6.6480207244e+02   1.0273644564e-02   8.9482378111e-06   3.2397937595e+00   5.4771472416e-06   1.5249603679e-14   1.0810582196e-10   1.8969385042e-01   2.1313675791e-10   2.3582277369e-02   4.5542658637e-07   7.3266030434e-18   6.1307864393e-19   1.2424139950e-09   2.3889687219e-05   3.5532082058e-05   2.7343049309e-02   2.4124731548e-15   5.6101860278e-07   8.4281533081e-19   7.5931490598e-01  -1.7259667112e+05
  -2.2442699868e-01  -2.2526351852e-01   4.8191560736e-01   3.4104951205e-05   1.6712905386e+00   2.1320997224e-01  -2.1320997224e-01   7.2394376189e+02   1.2611422166e-02   6.3844936411e-05   2.4271504067e+00   2.9236048185e-06   2.2318269164e-14   1.5103199386e-10   1.7972047839e-01   3.5574620092e-10   2.5955689327e-02   3.2121005692e-07   4.9281922508e-18   4.1056276047e-19   5.0482997119e-10   5.4136999593e-06   1.9603776010e-05   3.7211279463e-02   1.1093597715e-15   1.3992366007e-07   5.4619446962e-19   7.5708414959e-01  -2.2609518304e+05
  -2.2275902369e-01  -2.2359047885e-01   4.7849571451e-01   3.4277917225e-05   1.6934003497e+00   2.9061083623e-01  -2.9061083623e-01   7.2956542963e+02   1.2960759384e-02   1.0503031629e-04   2.7559187686e+00   2.1793617815e-06   2.3900763253e-14   1.5083269784e-10   1.7823698941e-01   4.7165345848e-10   2.5860300520e-02   3.0778840235e-07   7.7173521641e-18   6.4129026081e-19   5.9395963896e-10   4.9049017814e-06   1.8449858646e-05   3.9197881961e-02   1.2213075224e-15   1.1772088151e-07   5.1797769100e-19   7.5667886726e-01  -2.3631757359e+05
  -2.2152500354e-01  -2.2192756854e-01   5.1589142630e-01   3.2646472833e-05   1.4466903939e+00   2.6218788823e-01  -2.6218788823e-01   6.7715759124e+02   1.1226309870e-02   9.0438882915e-04   4.5533619748e+00   2.0866177027e-06   2.2010527731e-14   1.7586634250e-10   1.8557766855e-01   6.7581616103e-10   2.2646384322e-02   2.6682583646e-07   3.2570321777e-17   2.7135163050e-18   1.7214884586e-09   9.6074827044e-06   1.8205403848e-05   3.3675168157e-02   1.8841294170e-15   1.3898501911e-07   3.3683057237e-19   7.5807047109e-01  -2.0327788497e+05
  -2.2085757238e-01  -2.2112243854e-01   5.6019997127e-01   3.0932171155e-05   1.1981267712e+00   2.0046885972e-01  -2.0046885972e-01   6.2384702619e+02   9.4258817311e-03   1.4283757546e-03   5.3984662868e+00   2.1454582816e-06   1.5169697822e-14   1.8420119172e-10   1.9320223051e-01   7.1688236265e-10   1.9613523175e-02   2.2971365933e-07   6.6154007983e-17   5.4797209719e-18   3.2100100157e-09   1.5242253429e-05   1.8640598944e-05   2.7516938308e-02   2.3398097995e-15   1.7597829360e-07   3.1591343840e-19   7.5963086989e-01  -1.6682200779e+05
  -2.2036169164e-01  -2.2059270623e-01   6.0853587350e-01   2.9289771965e-05   9.8396140085e-01   1.3789571969e-01  -1.3789571969e-01   5.7452851422e+02   7.8091827500e-03   1.5522688441e-03   5.3161231644e+00   2.2447733592e-06   9.0822153384e-15   1.8011984719e-10   2.0005516260e-01   6.4847008822e-10   1.6842167824e-02   1.9987765120e-07   9.3141441850e-17   7.5933309550e-18   4.8085302461e-09   2.1708495056e-05   1.9796837502e-05   2.2046470634e-02   2.5794151329e-15   2.3019859199e-07   2.8766765747e-19   7.6101201312e-01  -1.3465452711e+05
  -2.1990715874e-01  -2.2013067706e-01   6.6670057247e-01   2.7566330800e-05   7.8477247893e-01   7.3540964701e-02  -7.3540964701e-02   5.2467262793e+02   6.2269529219e-03   1.3855758043e-03   4.5881857916e+00   2.3829924561e-06   4.6497417722e-15   1.6417036591e-10   2.0677158540e-01   5.0538819985e-10   1.4018688668e-02   1.7542959853e-07   1.0491899534e-16   8.3114731846e-18   6.5758700777e-09   3.0190430668e-05   2.2067843528e-05   1.6825755431e-02   2.5749390596e-15   3.1675358798e-07   2.1475501419e-19   7.6232882980e-01  -1.0378548435e+05
  -2.1944654484e-01  -2.1968364043e-01   7.3969514368e-01   2.5709647831e-05   5.9854910101e-01   8.2285885326e-03  -8.2285885326e-03   4.7321203487e+02   4.6565806844e-03   1.0062526227e-03   3.5096191989e+00   2.5717111002e-06   1.9843123297e-15   1.3536329090e-10   2.1345324544e-01   3.2433493426e-10   1.1055274436e-02   1.5885510895e-07   9.3929668501e-17   7.1024490949e-18   8.4737261519e-09   4.2124607256e-05   2.6213325287e-05   1.1830699063e-02   2.2401676194e-15   4.6142054482e-07   1.1953284613e-19   7.6358924221e-01  -7.3997377854e+04
  -2.1887858322e-01  -2.1920944926e-01   8.4474460619e-01   2.3484612600e-05   4.1220914297e-01  -6.2804904306e-02   6.2804904306e-02   4.1475989487e+02   2.9755758329e-03   4.4939778589e-04   2.3385219169e+00   2.8693402845e-06   5.8477795700e-16   8.9346349179e-11   2.2063654304e-01   1.3741353868e-10   7.6357922620e-03   1.5687102450e-07   5.6666075669e-17   3.9503208935e-18   1.0627540663e-08   6.1876395586e-05   3.4508411033e-05   6.7535775195e-03   1.4197227973e-15   7.4110115301e-07   3.7289210465e-20   7.6487392421e-01  -4.3912302627e+04
  -2.1801822589e-01  -2.1854771717e-01   9.6352718812e-01   2.1432100631e-05   2.8533970012e-01  -1.1812205622e-01   1.1812205622e-01   3.6405015493e+02   1.6365583606e-03   6.1294791852e-05   1.8563652006e+00   3.4454725417e-06   1.1657523414e-16   3.3137673171e-11   2.2645156786e-01   2.9953019713e-11   4.4647507388e-03   2.0585227430e-07   1.7153640144e-17   1.0784030992e-18   1.2653795961e-08   9.8501385876e-05   5.2905202987e-05   3.1177652578e-03   5.2803137062e-16   1.3272971085e-06   5.4669378786e-21   7.6580951821e-01  -2.1378889092e+04
  -2.1696169299e-01  -2.1748873462e-01   1.0064971299e+00   2.0782977664e-05   2.6967255854e-01  -1.3887101825e-01   1.3887101825e-01   3.4866680229e+02   1.3198862417e-03   5.9640660254e-08   2.9225633847e+00   4.3539966331e-06   3.4554342612e-17   6.6523448077e-12   2.2809883262e-01   7.7530623661e-12   3.3587202312e-03   3.9046755268e-07   5.0618591515e-18   3.0620062547e-19   1.3625742418e-08   1.6821987028e-04   9.4325194987e-05   2.2597129333e-03   2.6719694372e-16   2.6853812773e-06   1.2762089954e-21   7.6601274566e-01  -1.5097202250e+04
  -2.1557638113e-01  -2.1643465136e-01   9.5769251957e-01   2.1525954732e-05   3.5781908387e-01  -1.3470145782e-01   1.3470145782e-01   3.6629772970e+02   1.9671559262e-03   5.5755037453e-05   5.0500033444e+00   5.7780948436e-06   3.7105777760e-17   3.6232437982e-13   2.2596896465e-01   4.7042778269e-12   4.2846383867e-03   8.6392091142e-07   2.6004491000e-18   1.6462759849e-19   1.2307777085e-08   3.0303491629e-04   1.8326585489e-04   3.7262633727e-03   3.4263944728e-16   5.8095371857e-06   1.0689132238e-21   7.6552136895e-01  -2.3580270199e+04
  -2.1412401096e-01  -2.1471811090e-01   8.1338498452e-01   2.4106897680e-05   6.4356929107e-01  -1.0166845107e-01   1.0166845107e-01   4.3076463551e+02   4.0565931321e-03   1.5613129162e-04   5.3321804516e+00   7.5925234749e-06   1.9403993013e-16   1.2770983109e-14   2.1824582797e-01   6.4673581111e-12   7.8551319783e-03   1.9479165927e-06   1.6976823137e-18   1.2181775020e-19   7.0325435960e-09   5.4733076791e-04   3.6292778169e-04   9.1553946850e-03   1.1063159249e-15   1.2963081520e-05   2.3490777326e-20   7.6381087626e-01  -5.5288876750e+04
