# time = 0.125
# Grid points = 232
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2801474515e-01  -2.5288368365e-01   1.1719830980e+00   1.8630711348e-05   9.5261722753e-07  -6.5784457688e-16   6.5784457688e-16   3.0000022820e+02  -2.1497288658e-05   1.6263726508e-17   2.2778334246e-14   3.2355463769e-14   8.3083409671e-30   6.4289640999e-17   2.3299997819e-01   7.6718917058e-16   1.0129205005e-08   1.1554498493e-16   1.6450477127e-40   8.5081649550e-42   3.5677990454e-27   6.7648929569e-24   2.7902227245e-15   1.7069535445e-08   3.2541267385e-40   2.4725694699e-26   1.4423500075e-44   7.6699999461e-01   1.9075187919e+03
  -1.7827686856e-01  -2.0314580665e-01   1.1719735502e+00   1.8630824110e-05   1.1119923665e-05  -3.5558874614e-14   3.5558874614e-14   3.0000266514e+02  -2.1442192502e-05   9.4418024772e-16   6.5262065780e-12   5.4034343157e-13   2.3374685314e-27   1.0783453500e-15   2.3299974559e-01   1.2861898528e-14   1.1832226111e-07   2.1247678973e-15   1.8259509208e-37   9.4438846474e-39   2.3621855481e-25   4.7883983563e-22   5.4776140287e-14   1.9883821765e-07   4.0893218420e-37   1.9404072188e-24   1.6010555353e-41   7.6699993725e-01   1.9069027798e+03
  -1.4097350031e-01  -1.5340793046e-01   1.1719269190e+00   1.8631374847e-05   6.0742255095e-05  -3.7896911113e-12   3.7896911113e-12   3.0001456747e+02  -2.1173320639e-05   2.1697894442e-14   3.2224817941e-10   3.8281123330e-12   1.1394559003e-25   7.5232275278e-15   2.3299861045e-01   8.9741049724e-14   6.4683233587e-07   1.5787095446e-14   2.1799340009e-34   1.1275246425e-35   4.0421319276e-23   9.5894625279e-20   4.2565008540e-13   1.0847490536e-06   7.0764302957e-34   5.3192982650e-22   1.9119830709e-38   7.6699965796e-01   1.9039096928e+03
  -1.2232185487e-01  -1.2853907015e-01   1.1718315375e+00   1.8632501435e-05   1.6196845306e-04  -2.6971980825e-10   2.6971980825e-10   3.0003891492e+02  -2.0624493257e-05   6.2190669774e-15   5.3186141712e-09   1.7705198608e-11   1.8401631137e-24   3.0166462821e-14   2.3299629345e-01   3.5784157144e-13   1.7285053849e-06   7.0596142662e-14   7.1592255135e-32   3.7033305466e-33   3.3295992050e-21   8.6095547682e-18   2.0961663403e-12   2.8870917706e-06   2.8177846090e-31   5.5090855110e-20   6.2828923762e-36   7.6699909094e-01   1.8978680799e+03
  -1.0988742391e-01  -1.1610463958e-01   1.1718314645e+00   1.8632502298e-05   1.6202347313e-04  -2.7034801861e-10   2.7034801861e-10   3.0003893353e+02  -2.0624127964e-05   8.6682748598e-13   5.3291436569e-09   1.7766472943e-11   1.8440219565e-24   3.0196531352e-14   2.3299629190e-01   3.5817634203e-13   1.7293441970e-06   7.0644463770e-14   7.1920755974e-32   3.7203155320e-33   3.3417437739e-21   8.6426444580e-18   2.0977846204e-12   2.8880588167e-06   2.8286338557e-31   5.5244397519e-20   6.3117124792e-36   7.6699909067e-01   1.8978669762e+03
  -9.9145434377e-02  -1.0367020824e-01   1.1713471689e+00   1.8638224567e-05   6.7573760678e-04  -6.6579965468e-09   6.6579965468e-09   3.0016261570e+02  -1.7838039510e-05   6.3177750436e-13   1.6814734212e-07   1.3898028750e-10   5.7776848512e-23   1.7011808034e-13   2.3298453018e-01   1.9402042355e-12   7.2257487676e-06   4.2529929878e-13   1.0562006626e-29   5.4662822310e-31   9.0658688078e-20   2.4770503528e-16   1.4090539337e-11   1.2026988671e-05   4.5233783416e-29   1.6531409553e-18   9.2965468275e-34   7.6699621693e-01   1.8673057478e+03
  -9.0095884407e-02  -9.4620660518e-02   1.1713465859e+00   1.8638231454e-05   6.7617503729e-04  -6.7516680486e-09   6.7516680486e-09   3.0016276431e+02  -1.7835124868e-05   2.9209308022e-11   1.6926370883e-07   1.4192568779e-10   5.8198796776e-23   1.7074780302e-13   2.3298451790e-01   1.9440981245e-12   7.2324597496e-06   4.2647089519e-13   1.0837550526e-29   5.6088141580e-31   9.2836269777e-20   2.5444585715e-16   1.4159659738e-11   1.2034659297e-05   4.6343092678e-29   1.6898842348e-18   9.5389986023e-34   7.6699621483e-01   1.8672971977e+03
  -8.3308719404e-02  -8.5571108296e-02   1.1696779462e+00   1.8657973382e-05   2.4407889506e-03  -4.5071160328e-07   4.5071160328e-07   3.0058965531e+02  -8.2449189392e-06   1.4482878663e-11   9.0967949406e-06   2.9162315228e-09   3.1264207624e-21   1.5532023245e-12   2.3294405078e-01   1.0218832953e-11   2.6238248775e-05   4.5024524557e-12   4.5192919065e-27   2.3429946511e-28   7.3823073869e-18   2.2923165153e-14   2.6066368775e-10   4.3329995870e-05   2.5057088906e-26   1.7968719088e-16   4.0184872283e-31   7.6698637778e-01   1.7635824310e+03
  -7.8783933565e-02  -8.1046330513e-02   1.1696737804e+00   1.8658022659e-05   2.4438478063e-03  -4.6052123237e-07   4.6052123237e-07   3.0059071953e+02  -8.2240354025e-06   2.9758077958e-10   9.3779707276e-06   3.0669562294e-09   3.2285891252e-21   1.5865004697e-12   2.3294396382e-01   1.0272537675e-11   2.6287106377e-05   4.5946614585e-12   4.7093398963e-27   2.4415031123e-28   7.6524804074e-18   2.3822826087e-14   2.6980158598e-10   4.3383392995e-05   2.6047010418e-26   1.8574844047e-16   4.1875345909e-31   7.6698636233e-01   1.7635242164e+03
  -7.5390335955e-02  -7.6521536616e-02   1.1669923001e+00   1.8689816851e-05   5.2037202245e-03  -1.1930829320e-05   1.1930829320e-05   3.0127889049e+02   7.0537863983e-06   1.5160728377e-10   5.1153738634e-04   3.7975882703e-08   1.5523657511e-19   2.0262211099e-11   2.3287974345e-01   3.7993579589e-11   5.7552618716e-05   8.6862823965e-11   5.2376709639e-25   2.7230323708e-26   2.3098459961e-16   7.7113996747e-13   8.5145180591e-09   9.2045255276e-05   3.7896243779e-24   7.4516167727e-15   4.7341227182e-29   7.6697061204e-01   1.6039378053e+03
  -7.3127909566e-02  -7.4259135295e-02   1.1669664395e+00   1.8690122762e-05   5.2201164398e-03  -1.2289126935e-05   1.2289126935e-05   3.0128551102e+02   7.1792740457e-06   2.4295834379e-09   5.4329709059e-04   4.0413361540e-08   1.6485962875e-19   2.1048724983e-11   2.3287923325e-01   3.8641800427e-11   5.7893057222e-05   9.0543796194e-11   5.5819076371e-25   2.9020424883e-26   2.4204218183e-16   8.0686875629e-13   8.9820129332e-09   9.2329972747e-05   4.0154489023e-24   7.7576922308e-15   5.0460063827e-29   7.6697049417e-01   1.6035095859e+03
  -7.1431072017e-02  -7.1996683837e-02   1.1628813776e+00   1.8738601421e-05   8.6963977504e-03  -1.1387647788e-04   1.1387647788e-04   3.0233725508e+02   2.8910620688e-05   3.2545471467e-09   1.2720163983e-02   1.6881163203e-07   3.0130313110e-18   1.2538878338e-10   2.3278856161e-01   1.2035397163e-10   1.1287892323e-04   8.8658567404e-10   1.7435689693e-23   9.1031522385e-25   2.4414510336e-15   7.9279831809e-12   1.1139536599e-07   1.5328272050e-04   1.5451994065e-22   9.6484209781e-14   1.6159677634e-27   7.6694499539e-01   1.3827563701e+03
  -7.0139458062e-02  -7.0865460197e-02   1.1614783781e+00   1.8755237152e-05   9.2266540039e-03  -5.0957374285e-04   5.0957374285e-04   3.0269897897e+02   3.5592547416e-05   2.7154107311e-08   2.4196886071e-02   2.2506012285e-07   5.5053048876e-18   1.6895135429e-10   2.3276083313e-01   1.6125662624e-10   1.3503242546e-04   1.3168833762e-09   3.6102263386e-23   1.8873202939e-24   3.7799950084e-15   1.1723549802e-11   1.7471735772e-07   1.6787426164e-04   3.1252736287e-22   1.4536797104e-13   3.3742907334e-27   7.6693585875e-01   1.3202387482e+03
  -6.9050297907e-02  -6.9413455926e-02   1.1519337722e+00   1.8868994098e-05   3.7800347448e-03  -1.2570791312e-02   1.2570791312e-02   3.0518030815e+02   7.9923697475e-05   1.5378624575e-06   2.1026005576e-01   4.5803569881e-07   4.2633898018e-17   4.1867365344e-10   2.3257580562e-01   4.8799087654e-10   2.9764530966e-04   4.5214263159e-09  -1.7623047825e-20   3.8241404602e-23   1.4600287684e-14   3.9002629494e-11   6.8176013656e-07   2.5366339508e-04   6.9266336830e-21   5.4078525339e-13   4.1217265039e-26   7.6687174041e-01   8.7692122074e+02
  -6.8505269631e-02  -6.8687139888e-02   1.1222296730e+00   1.9231229162e-05  -2.8911420213e-02  -6.3484186383e-02   6.3484186383e-02   3.1315772880e+02   2.1824673378e-04   1.4575987668e-05   2.3633161787e+00   7.3811362058e-07   4.8629478244e-16   9.6718607115e-10   2.3199498339e-01   2.2817188965e-09   8.6244925931e-04   1.3613454075e-08  -1.8925329881e-19   3.8162778540e-22   5.4994721827e-14   1.1037306250e-10   2.3522525260e-06   4.6895265640e-04   5.7554433115e-20   1.7564856827e-12   8.3436207730e-25   7.6667050735e-01  -5.6134181425e+02
  -6.8140172444e-02  -6.8323399374e-02   1.0683029451e+00   1.9925679146e-05  -5.7058827622e-02  -1.1633989090e-01   1.1633989090e-01   3.2874960408e+02   4.9171509102e-04   1.9243962071e-04   2.2703251116e+01   9.1357254935e-07   6.5046284196e-15   2.4671132122e-09   2.3084333733e-01   1.2572739331e-08   2.0003630385e-03   2.6597727276e-08   9.0255577151e-20   5.1693935653e-21   1.3825292278e-13   1.9354622891e-10   5.0546651532e-06   8.5155184720e-04   5.8678758279e-19   3.4203719215e-12   1.4870261355e-23   7.6629873771e-01  -3.4408696119e+03
  -6.7823919633e-02  -6.7956945514e-02   9.2524650742e-01   2.2054454216e-05  -4.4487110014e-02  -1.6785640581e-01   1.6785640581e-01   3.7884356327e+02   1.4189285694e-03   1.6575077392e-03   4.8258111816e+02   1.0530564969e-06   3.3874340746e-13   1.7459974238e-08   2.2693308817e-01   1.1955691992e-07   5.4836376525e-03   7.0415685564e-08  -8.0458034596e-17   1.3856123942e-19   4.1267606288e-13   3.1744168623e-10   1.0970459747e-05   2.3234411554e-03   1.3524164158e-17   6.2561093885e-12   8.0809252500e-22   7.6524760175e-01  -1.2135711197e+04
  -6.7555996715e-02  -6.7690893752e-02   7.4859846972e-01   2.5492706592e-05   2.1799715693e-02  -2.1668718054e-01   2.1668718054e-01   4.6683636933e+02   3.2205400350e-03   7.1923037375e-03   4.9344579263e+03   1.2540138382e-06   8.6897979123e-12   9.7480446897e-08   2.1933163793e-01   6.2090090854e-07   1.1295305938e-02   2.4205923475e-07  -7.9361502762e-16   1.4635759939e-18   9.1150398212e-13   3.7518943296e-10   1.7427980613e-05   5.7541235563e-03   1.2323851743e-16   7.8675630021e-12   2.1988034318e-20   7.6359928975e-01  -2.9262064604e+04
  -6.7316364341e-02  -6.7421099679e-02   6.0166867635e-01   2.9472612421e-05   1.2934585961e-01  -2.6303553322e-01   2.6303553322e-01   5.7888250039e+02   5.7138259855e-03   2.1351852187e-02   2.9135085264e+04   1.6103052595e-06   1.1944194248e-10   3.9635223630e-07   2.0880972705e-01   2.0334642435e-06   1.8392695665e-02   8.0985158489e-07  -3.7286740268e-15   7.8374600044e-18   1.6006700498e-12   3.6011392496e-10   2.2920645810e-05   1.1125871557e-02   7.3421033792e-16   8.6045742646e-12   2.7190205092e-19   7.6164393461e-01  -5.2662505034e+04
  -6.7120719698e-02  -6.7211629003e-02   5.0241394031e-01   3.3142774119e-05   2.5453068981e-01  -3.0628069164e-01   3.0628069164e-01   6.9118367390e+02   8.4612771704e-03   4.3378785521e-02   9.5864871389e+04   1.9995497464e-06   8.2665262918e-10   1.0820293338e-06   1.9721374821e-01   4.5531573284e-06   2.5349444633e-02   1.8132608020e-06  -1.0310242331e-14   2.4118369744e-17   2.3166784825e-12   3.0531803988e-10   2.8343762179e-05   1.7702366135e-02   3.2555184243e-15   9.5287304931e-12   1.5578582021e-18   7.5969664812e-01  -8.0331185512e+04
  -6.6943260303e-02  -6.7029810394e-02   4.3276052811e-01   3.6482028834e-05   3.8614920898e-01  -3.4765367391e-01   3.4765367391e-01   8.0030768820e+02   1.1351153010e-02   6.9438877240e-02   2.5029031165e+05   2.3861094280e-06   4.0849414358e-09   2.4920370949e-06   1.8501616950e-01   9.2400325017e-06   3.2119170758e-02   3.1489393310e-06   6.4144245181e-16   5.7599176212e-17   2.8675733036e-12   2.3643299310e-10   3.6733853502e-05   2.5068543924e-02   1.3328921825e-14   1.0426128034e-11   6.3279181553e-18   7.5774211051e-01  -1.1131111266e+05
  -6.6771828411e-02  -6.6856710211e-02   3.8062044043e-01   3.9599291848e-05   5.2365386348e-01  -3.8896920487e-01   3.8896920487e-01   9.0776155359e+02   1.4398317230e-02   9.8293799357e-02   5.5519433710e+05   2.7595952451e-06   1.5408369726e-08   5.3541894402e-06   1.7215450834e-01   1.8688033005e-05   3.8814967529e-02   4.4496493975e-06   1.3803647203e-15   1.2209083759e-16   3.0846689721e-12   1.6531165512e-10   5.1576088622e-05   3.3229226016e-02   5.8870210533e-14   1.0357645940e-11   2.0089472625e-17   7.5571845497e-01  -1.4540619128e+05
  -6.6602065213e-02  -6.6686946610e-02   3.4028751073e-01   4.2522702804e-05   6.6574617254e-01  -4.3093537939e-01   4.3093537939e-01   1.0131706815e+03   1.7585185770e-02   1.2837423847e-01   1.0313366054e+06   3.1273598557e-06   4.4866224087e-08   1.0771992775e-05   1.5870198483e-01   3.7485956961e-05   4.5427238197e-02   5.1911867902e-06   2.5756216635e-15   2.2113209559e-16   2.8280572069e-12   1.0159799949e-10   7.5888316774e-05   4.2134186646e-02   2.2342488927e-13   8.7265999861e-12   5.1282506463e-17   7.5360408053e-01  -1.8273120478e+05
  -6.6430813780e-02  -6.6517183817e-02   3.0827301255e-01   4.5272740397e-05   8.1183285329e-01  -4.7407108310e-01   4.7407108310e-01   1.1162497341e+03   2.0900756040e-02   1.5714341099e-01   1.6248973954e+06   3.5432029220e-06   1.0583689996e-07   1.9775138491e-05   1.4470273345e-01   7.2098700478e-05   5.1945279397e-02   5.2567201086e-06   3.8591111883e-15   3.1846616854e-16   2.1276993166e-12   5.2724417626e-11   1.1165701635e-04   5.1760531864e-02   6.9361372494e-13   5.9158086972e-12   9.9567051594e-17   7.5137901861e-01  -2.2383559530e+05
  -6.6254861331e-02  -6.6344443743e-02   2.8233042861e-01   4.7864936886e-05   9.6184874105e-01  -5.1879032003e-01   5.1879032003e-01   1.2167791679e+03   2.4338258508e-02   1.8056112162e-01   2.2340758081e+06   4.1323327502e-06   2.1251799990e-07   3.2667111173e-05   1.3018342745e-01   1.2926679037e-04   5.8357722184e-02   4.8958190704e-06   4.2835126482e-15   3.3739332573e-16   1.2499201145e-12   2.1997222216e-11   1.6000584705e-04   6.2108575054e-02   1.7564961697e-12   3.0804151117e-12   1.3735844431e-16   7.4901909486e-01  -2.6917118081e+05
  -6.6070041900e-02  -6.6165278919e-02   2.6094256672e-01   5.0312643387e-05   1.1162737438e+00  -5.6544337199e-01   5.6544337199e-01   1.3146360053e+03   2.7894451621e-02   1.9354529229e-01   2.7578542264e+06   5.1029449369e-06   3.7765097369e-07   4.8841729126e-05   1.1515858419e-01   2.1360962715e-04   6.4654041848e-02   4.3616342017e-06   3.2940872671e-15   2.4630783758e-16   5.4282274873e-13   6.9880612073e-12   2.2238624283e-04   7.3201563643e-02   3.7222884359e-12   1.1816842403e-12   1.2659992789e-16   7.4649113048e-01  -3.1922535073e+05
  -6.5869807229e-02  -6.5974804882e-02   2.4304019578e-01   5.2629144761e-05   1.2762460836e+00  -6.1429256511e-01   6.1429256511e-01   1.4098359531e+03   3.1570589308e-02   1.8976415977e-01   3.1208605282e+06   6.7300808129e-06   6.1154750484e-07   6.6902409811e-05   9.9628307886e-02   3.2582950638e-04   7.0829098695e-02   3.7823314822e-06   1.6536120352e-15   1.1682737335e-16   1.6385957488e-13   1.5845808070e-12   3.0258091943e-04   8.5086374672e-02   6.8726186965e-12   3.2313787967e-13   7.3498145881e-17   7.4374978194e-01  -3.7461095532e+05
  -6.5641777158e-02  -6.5764809577e-02   2.2784173582e-01   5.4828947407e-05   1.4437694876e+00  -6.6531027607e-01   6.6531027607e-01   1.5025638822e+03   3.5374083128e-02   1.5675260044e-01   3.2762369236e+06   9.3277431895e-06   9.2281274853e-07   8.4811050768e-05   8.3572448787e-02   4.6219472323e-04   7.6888251590e-02   3.1999597644e-06   4.8703063152e-16   3.2360600420e-17   3.0604086293e-14   2.2690993496e-13   4.0902561636e-04   9.7832487951e-02   1.1562330283e-11   7.1217312936e-14   2.4117876265e-17   7.4073732975e-01  -4.3606620759e+05
  -6.5440323412e-02  -6.5518744739e-02   2.1833004072e-01   5.6336245245e-05   1.5709203929e+00  -7.0230827543e-01   7.0230827543e-01   1.5673887707e+03   3.8151490862e-02   1.1557080404e-01   3.2471420793e+06   1.2069682272e-05   1.1985257329e-06   9.5988455995e-05   7.1868720995e-02   5.6932208642e-04   8.1085904333e-02   2.7932885483e-06   1.4522073247e-16   9.2141287564e-18   6.7776435162e-15   4.1767304497e-14   5.1343937736e-04   1.0747182421e-01   1.6346339672e-11   4.3392432681e-14   7.6065242815e-18   7.3837873903e-01  -4.8309746680e+05
  -6.5267466315e-02  -6.5361902084e-02   2.1225610824e-01   5.7356902562e-05   1.6637425666e+00  -7.2720478334e-01   7.2720478334e-01   1.6119109571e+03   4.0138254946e-02   7.9224501444e-02   3.1519572218e+06   1.4429694555e-05   1.4146846699e-06   1.0219377207e-04   6.3509603132e-02   6.4579421067e-04   8.4009737909e-02   2.5032589964e-06   3.5307886908e-17   2.1629601796e-18   1.3516648663e-15   7.2615134475e-15   6.0167296623e-04   1.1448691681e-01   2.0470614113e-11   4.9470702882e-14   1.9545028284e-18   7.3662573354e-01  -5.1848323479e+05
  -6.5035335303e-02  -6.5173030545e-02   2.0681462788e-01   5.8313984730e-05   1.7592010522e+00  -7.4741189639e-01   7.4741189639e-01   1.6541178384e+03   4.2077136926e-02   2.8948438263e-02   3.0097710190e+06   1.7153890805e-05   1.6408190790e-06   1.0635035646e-04   5.5367458326e-02   7.1779072244e-04   8.6794411515e-02   2.2218865093e-06   4.5276891863e-18   2.6789672528e-19   1.4447897342e-16   6.8310864303e-16   7.0338861841e-04   1.2144055287e-01   2.5250487763e-11   6.8210995543e-14   3.6638618252e-19   7.3484903097e-01  -5.5422207883e+05
  -6.4760645157e-02  -6.4897640060e-02   2.0445993453e-01   5.8741432946e-05   1.8147619083e+00  -7.4385619535e-01   7.4385619535e-01   1.6731091561e+03   4.2964471061e-02   4.6060261695e-04   2.9285277569e+06   1.8582872646e-05   1.7499986253e-06   1.0753415053e-04   5.1648318937e-02   7.4920714800e-04   8.8049953240e-02   2.0941603276e-06   6.9907954536e-19   4.0648799835e-20   2.0547500161e-17   9.0420764928e-17   7.5729755401e-04   1.2465310551e-01   2.7786228278e-11   8.0370159205e-14   1.8968920583e-19   7.3401215640e-01  -5.7088193024e+05
  -6.4447496707e-02  -6.4623650254e-02   2.0617430533e-01   5.8428489492e-05   1.8085176879e+00  -7.0616528394e-01   7.0616528394e-01   1.6591974420e+03   4.2314207581e-02   2.5365822349e-02   2.9962993990e+06   1.7565446482e-05   1.6739209701e-06   1.0687159685e-04   5.4373720525e-02   7.2688142678e-04   8.7147823899e-02   2.1912454263e-06   3.7416692616e-18   2.2051011262e-19   1.1681897774e-16   5.4585861174e-16   7.1810542872e-04   1.2225962019e-01   2.5999808397e-11   7.1481317011e-14   3.3217417369e-19   7.3464554629e-01  -5.5853806833e+05
  -6.4179137214e-02  -6.4271343159e-02   2.1264689814e-01   5.7289202128e-05   1.7314282167e+00  -6.4064893162e-01   6.4064893162e-01   1.6089346616e+03   3.9997036239e-02   8.3968527376e-02   3.1649415403e+06   1.4297461852e-05   1.4027005641e-06   1.0196880113e-04   6.4103888381e-02   6.4107456164e-04   8.3820289248e-02   2.5274366653e-06   3.9106351232e-17   2.4018385513e-18   1.5162610175e-15   8.2150870262e-15   5.9604554949e-04   1.1395563373e-01   2.0239227578e-11   4.8715279430e-14   2.1522330709e-18   7.3676287211e-01  -5.1565889455e+05
  -6.4009632949e-02  -6.4086931268e-02   2.1870728405e-01   5.6274040266e-05   1.6621981001e+00  -5.9033534656e-01   5.9033534656e-01   1.5646842122e+03   3.8026227035e-02   1.1689079468e-01   3.2547753851e+06   1.1959016169e-05   1.1876602718e-06   9.5657743056e-05   7.2396127965e-02   5.6499063556e-04   8.0913124761e-02   2.8136129540e-06   1.5307352039e-16   9.7343276189e-18   7.2307242238e-15   4.4907148591e-14   5.0847070013e-04   1.0701239286e-01   1.6135977311e-11   4.3443116145e-14   8.0011312390e-18   7.3849327503e-01  -4.8068526420e+05
