# time = 0.475
# Grid points = 1010
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7574554677e-01  -3.7618987275e-01   1.0253461446e+00   2.0497161233e-05   5.0192716200e-02  -2.8522952675e-01   2.8522952675e-01   3.4229753000e+02   1.6662502035e-03   4.7334592148e-04   1.0502352128e-01   5.1338555435e-06   6.2645454274e-19   1.3958655464e-15   2.2743465272e-01   1.5250935752e-13   3.2483323961e-03   3.5389029656e-07  -2.6372486176e-19   2.4213677460e-22   5.4412136658e-10   3.6114184185e-04   1.3014130703e-04   3.0571752486e-03   8.4997076581e-18   4.5165787794e-06  -1.3210299425e-21   7.6575855161e-01  -2.8273528263e+04
  -3.7506193351e-01  -3.7530122078e-01   8.6186204305e-01   2.3119666844e-05   4.2138654076e-01  -5.1727698064e-01   5.1727698064e-01   4.0642022544e+02   4.3083386599e-03   1.2126623202e-03   2.9711693647e-01   7.5135348614e-06   9.5009769449e-18   3.1950934588e-16   2.1831171171e-01   4.8770882765e-13   7.8750270543e-03   8.9283148648e-07   1.4661502517e-20   9.8545136782e-22   7.4382937466e-10   8.3954462419e-04   3.0033371300e-04   9.0007986410e-03   7.4688649437e-17   1.1766090988e-05   2.1302704605e-21   7.6365241106e-01  -8.0385333448e+04
  -3.7458688701e-01  -3.7482264624e-01   7.7474732420e-01   2.4844499265e-05   7.2958021581e-01  -6.5881672110e-01   6.5881672110e-01   4.5153056962e+02   6.2667638997e-03   1.2934892258e-03   4.6588351932e-01   9.0067892200e-06   3.8908190343e-17   1.8325882621e-16   2.1149522317e-01   9.0737403336e-13   1.1170565404e-02   1.2882613044e-06   2.7740911211e-20   1.9780126983e-21   8.3541972850e-10   1.1820571090e-03   4.2006362373e-04   1.3627716285e-02   2.1320443691e-16   1.7038497341e-05   5.0341835037e-20   7.6207704002e-01  -1.2085386012e+05
  -3.7394958740e-01  -3.7435112778e-01   6.9910751368e-01   2.6597284983e-05   1.0815536949e+00  -7.6615343211e-01   7.6615343211e-01   4.9965342146e+02   8.3967879432e-03   7.4607825421e-04   6.8481428472e-01   1.0642514961e-05   1.2756501380e-16   4.1406460436e-16   2.0408398125e-01   1.4620073882e-12   1.4766253626e-02   1.7172634271e-06   4.3966621135e-20   3.2669760779e-21   8.8847503834e-10   1.5558053102e-03   5.4656870864e-04   1.8556713920e-02   4.8750930145e-16   2.2451694183e-05   7.5617132158e-19   7.6045586483e-01  -1.6428995734e+05
  -3.7256058681e-01  -3.7354804702e-01   6.5192059114e-01   2.7840493062e-05   1.3610069550e+00  -7.7310299227e-01   7.7310299227e-01   5.3512244273e+02   9.9286449210e-03   1.8847739102e-06   8.5936278188e-01   1.2557124239e-05   2.6243447013e-16   1.1750877803e-15   1.9881393813e-01   1.8651677971e-12   1.7557358434e-02   2.0246963176e-06   5.3587310752e-20   4.0628983843e-21   8.8793274254e-10   1.8384277552e-03   6.3624891187e-04   2.1771462466e-02   7.6477466967e-16   2.5997536348e-05   3.9735980609e-18   7.5934198405e-01  -1.9388333972e+05
  -3.7117099559e-01  -3.7157312660e-01   7.1025512772e-01   2.6320851555e-05   1.1618795992e+00  -5.9797825185e-01   5.9797825185e-01   4.9191610383e+02   8.0479922724e-03   6.9455051133e-04   6.5380893814e-01   1.1218051491e-05   1.1036812418e-16   3.3323638510e-16   2.0530595391e-01   1.3846247880e-12   1.4196582863e-02   1.6471916517e-06   4.2284506413e-20   3.1253309506e-21   8.9263225882e-10   1.4950515934e-03   5.2577415742e-04   1.7737209657e-02   4.3652346963e-16   2.1500448717e-05   5.0514963065e-19   7.6070506123e-01  -1.5722632175e+05
  -3.7049379304e-01  -3.7076886458e-01   7.8819956112e-01   2.4558066622e-05   8.4916415626e-01  -4.1847989450e-01   4.1847989450e-01   4.4386801518e+02   5.8965193777e-03   8.9686661243e-04   4.4368746214e-01   1.0240033811e-05   3.3060583160e-17   1.0878183309e-16   2.1284531901e-01   8.4672191677e-13   1.0641056029e-02   1.2156871181e-06   2.6449038103e-20   1.8713238183e-21   8.4207124721e-10   1.1291813086e-03   4.0115601792e-04   1.2556587436e-02   1.8398549101e-16   1.5939908327e-05   3.0369511183e-20   7.6239930373e-01  -1.1190254074e+05
  -3.6968636636e-01  -3.7021872150e-01   9.1606013724e-01   2.2167575001e-05   4.6705979796e-01  -1.6163332766e-01   1.6163332766e-01   3.8253186300e+02   3.2873245049e-03   1.0921133635e-04   2.3626396574e-01   9.1462057556e-06   4.3481524264e-18   8.6660618481e-17   2.2199296336e-01   3.4154906603e-13   6.3125291092e-03   6.9049751988e-07   1.0728306700e-20   6.9151130809e-22   7.2867055008e-10   6.8715936090e-04   2.4532715851e-04   6.2014056514e-03   3.7887759616e-17   8.7416884245e-06   2.8603171001e-22   7.6454203624e-01  -5.8170942930e+04
  -3.6883035159e-01  -3.6915401122e-01   8.7735575148e-01   2.2834277949e-05   5.9869783220e-01  -1.8546118105e-01   1.8546118105e-01   3.9920400670e+02   3.9807791763e-03   4.4133218084e-04   2.8838880504e-01   9.5268768898e-06   8.1084142850e-18   6.9878083278e-17   2.1957557042e-01   4.5431232517e-13   7.5305930588e-03   8.3134068633e-07   1.4333025025e-20   9.5188922230e-22   7.6719447375e-10   8.0785829729e-04   2.8731028939e-04   7.7863393635e-03   6.2017449936e-17   1.0580435715e-05   1.1680668385e-21   7.6399138915e-01  -7.2167483614e+04
  -3.6828324230e-01  -3.6850669195e-01   7.8849326738e-01   2.4551342347e-05   9.4350139582e-01  -3.2052970673e-01   3.2052970673e-01   4.4370668970e+02   5.9040931625e-03   1.0321689373e-03   4.4438048719e-01   1.0254843964e-05   3.2908634529e-17   1.1068024660e-16   2.1280095209e-01   8.4626993135e-13   1.0654213561e-02   1.2168216049e-06   2.6487637642e-20   1.8727208156e-21   8.4309205908e-10   1.1262352150e-03   3.9982771303e-04   1.2610626763e-02   1.8394100857e-16   1.5942907651e-05   3.0165052559e-20   7.6238072924e-01  -1.1271060030e+05
  -3.6777359980e-01  -3.6805979264e-01   7.2420441595e-01   2.5984991591e-05   1.2433370553e+00  -4.2080440494e-01   4.2080440494e-01   4.8257959218e+02   7.6175470437e-03   8.6957326233e-04   6.1147283432e-01   1.1033479250e-05   8.9429622583e-17   2.7853072546e-16   2.0677478479e-01   1.2869646677e-12   1.3491666736e-02   1.5607330159e-06   3.9685241213e-20   2.9129443423e-21   8.8896148309e-10   1.4124696296e-03   4.9703122741e-04   1.6753524114e-02   3.7797004302e-16   2.0335884948e-05   3.0432926055e-19   7.6103759252e-01  -1.4843499714e+05
  -3.6681547734e-01  -3.6748740697e-01   6.5953962805e-01   2.7632482484e-05   1.5897253603e+00  -5.3192895160e-01   5.3192895160e-01   5.2910643874e+02   9.6579560336e-03   1.4421492449e-04   8.4403027300e-01   1.2416860164e-05   2.3891464078e-16   1.0112102726e-15   1.9961375948e-01   1.8625369003e-12   1.7056337894e-02   1.9692794603e-06   5.5091698557e-20   4.1633693476e-21   9.0718627940e-10   1.7573673478e-03   6.0570588760e-04   2.1404675259e-02   7.2454842360e-16   2.4928190534e-05   2.9859186637e-18   7.5952283889e-01  -1.8992689324e+05
  -3.6564463698e-01  -3.6614354772e-01   6.6314552519e-01   2.7532483386e-05   1.5080960154e+00  -6.4278846687e-01   6.4278846687e-01   5.2621498540e+02   9.4836017733e-03   5.4798574578e-05   8.5576901249e-01   1.2999266245e-05   2.3773635819e-16   9.7104208575e-16   2.0025280558e-01   1.8979141639e-12   1.6891455142e-02   1.9381344019e-06   5.8186165548e-20   4.3942784680e-21   9.3845347437e-10   1.7331637509e-03   5.9780221422e-04   2.0831378521e-02   7.1585967007e-16   2.4319848402e-05   2.5771744106e-18   7.5965413660e-01  -1.8555847894e+05
  -3.6435345051e-01  -3.6514572625e-01   7.1313664576e-01   2.6242992729e-05   1.1280675269e+00  -7.1251941083e-01   7.1251941083e-01   4.8973103101e+02   7.8391106766e-03   4.4299987564e-05   7.2569909421e-01   1.2825138970e-05   1.2419412062e-16   3.3215418129e-16   2.0620645949e-01   1.5297358617e-12   1.4252171284e-02   1.6230858373e-06   5.2654786994e-20   3.8919866015e-21   1.0067858815e-09   1.4956158780e-03   5.3302267687e-04   1.6488092749e-02   4.6795954869e-16   2.0991145949e-05   4.4289282141e-19   7.6098919754e-01  -1.4911135036e+05
  -3.6277755021e-01  -3.6356117477e-01   7.0952095536e-01   2.6338544876e-05   1.2029954970e+00  -8.6989553028e-01   8.6989553028e-01   4.9237289789e+02   8.0010559501e-03   1.5758739842e-08   7.5431537555e-01   1.2402086353e-05   1.3238744507e-16   3.5110359887e-16   2.0545369576e-01   1.6059648477e-12   1.4244710514e-02   1.6558969191e-06   5.6149697709e-20   4.1559172905e-21   1.0241299665e-09   1.4795531435e-03   5.2972184038e-04   1.7485229567e-02   5.0070193100e-16   2.1273171803e-05   5.1233879101e-19   7.6077175699e-01  -1.5507147002e+05
  -3.6144543026e-01  -3.6199392565e-01   7.1392627317e-01   2.6228750396e-05   1.1804138538e+00  -8.4677314644e-01   8.4677314644e-01   4.8932183474e+02   7.8551625257e-03   1.4281948404e-08   7.3823182348e-01   1.2612298799e-05   1.2456785226e-16   3.1979730456e-16   2.0603259047e-01   1.5570620874e-12   1.4080171860e-02   1.6267579465e-06   5.4609396752e-20   4.0336332162e-21   1.0235458433e-09   1.4702918831e-03   5.2701949142e-04   1.6953524539e-02   4.7734445431e-16   2.1028423305e-05   4.3762185980e-19   7.6090113325e-01  -1.5129640739e+05
  -3.6034007421e-01  -3.6089693486e-01   7.0936364956e-01   2.6333159942e-05   1.1847653376e+00  -7.5394694385e-01   7.5394694385e-01   4.9225231015e+02   7.9318514507e-03   9.0576641625e-05   7.3299529759e-01   1.3265488007e-05   1.3129614357e-16   3.7263613016e-16   2.0588259475e-01   1.5611222207e-12   1.4508685980e-02   1.6407333251e-06   5.3253783260e-20   3.9432986463e-21   1.0018882034e-09   1.5114020923e-03   5.3507772814e-04   1.6582427902e-02   4.8044211840e-16   2.1041684708e-05   4.9862526389e-19   7.6094386264e-01  -1.5077132116e+05
  -3.5944568809e-01  -3.5978321356e-01   6.6516928255e-01   2.7475922962e-05   1.5394430014e+00  -7.7744499334e-01   7.7744499334e-01   5.2459384778e+02   9.3875392842e-03   2.2685912862e-04   8.5274079385e-01   1.4075944998e-05   2.3766665256e-16   9.8679504095e-16   2.0058471172e-01   1.9035827429e-12   1.6828241096e-02   1.9184708319e-06   5.8918551690e-20   4.4464017567e-21   9.4623589122e-10   1.7140924730e-03   5.8805803414e-04   2.0516926831e-02   6.9950839177e-16   2.3774655193e-05   2.3484722300e-18   7.5972819982e-01  -1.8350888687e+05
  -3.5866313904e-01  -3.5910816261e-01   6.4063582653e-01   2.8160768135e-05   1.7710898981e+00  -7.5577278080e-01   7.5577278080e-01   5.4442861890e+02   1.0319748363e-02   3.4645028412e-05   9.2338404318e-01   1.4815749318e-05   3.2882842737e-16   1.6520627110e-15   1.9731035253e-01   2.0385716453e-12   1.8258272721e-02   2.0994163724e-06   5.8785713513e-20   4.4730681393e-21   8.9963796218e-10   1.8707684541e-03   6.3750308454e-04   2.2910085175e-02   8.5081083491e-16   2.6029993755e-05   5.7203318713e-18   7.5897007198e-01  -2.0351766115e+05
  -3.5776583895e-01  -3.5821811546e-01   6.4625550806e-01   2.7996335678e-05   1.7207854418e+00  -6.1079373027e-01   6.1079373027e-01   5.3962006458e+02   1.0111338105e-02   1.7449033076e-05   8.6295531052e-01   1.5591510945e-05   2.9720684148e-16   1.3703833908e-15   1.9845940236e-01   1.8056932570e-12   1.7914012844e-02   2.0742245157e-06   4.9967739586e-20   3.8028462635e-21   8.6165735020e-10   1.9300349159e-03   6.8169262703e-04   2.1768725460e-02   7.8261750172e-16   2.7272055389e-05   4.9985706492e-18   7.5920119313e-01  -1.9433102207e+05
  -3.5639274358e-01  -3.5731356244e-01   6.7068754103e-01   2.7322435693e-05   1.5169659949e+00  -4.9073813412e-01   4.9073813412e-01   5.2015806562e+02   9.2875386480e-03   1.6530917607e-05   7.4589807151e-01   1.6492942400e-05   2.0751093821e-16   7.2485215062e-16   2.0186263599e-01   1.4380392221e-12   1.6380893493e-02   1.9315552536e-06   3.9374608097e-20   2.9765607411e-21   8.3670835842e-10   1.9055035753e-03   7.0885587761e-04   1.9255385548e-02   6.0835492878e-16   2.7540715503e-05   2.3136667600e-18   7.5984075946e-01  -1.7233029422e+05
  -3.5455350217e-01  -3.5547192472e-01   6.7685131703e-01   2.7158801026e-05   1.4625946943e+00  -4.9798073164e-01   4.9798073164e-01   5.1549163559e+02   9.1339980082e-03   2.7286195754e-07   7.3425450573e-01   1.6983290233e-05   1.9363006171e-16   6.2413967481e-16   2.0257720371e-01   1.3744283301e-12   1.5976020423e-02   1.8949217177e-06   3.8351648895e-20   2.8926706249e-21   8.4796600174e-10   1.9198034754e-03   7.1786998492e-04   1.8806809728e-02   5.8159149705e-16   2.7746197722e-05   1.9161075869e-18   7.5995566742e-01  -1.6801626769e+05
  -3.5179920989e-01  -3.5363507962e-01   6.7694509750e-01   2.7156149430e-05   1.4811491248e+00  -4.7757490247e-01   4.7757490247e-01   5.1542121336e+02   9.1406060424e-03   1.3912400383e-09   7.4153895328e-01   1.7112536623e-05   1.9565804216e-16   6.2928521228e-16   2.0256693385e-01   1.3866598847e-12   1.5970933369e-02   1.8928625396e-06   3.9127548997e-20   2.9507419686e-21   8.5731220477e-10   1.9240104705e-03   7.1756797781e-04   1.8820962360e-02   5.8663864432e-16   2.7738971353e-05   1.9087063474e-18   7.5995284675e-01  -1.6816686047e+05
  -3.4912810707e-01  -3.4996334017e-01   6.7682140356e-01   2.7159713319e-05   1.5347518495e+00  -3.9889202432e-01   3.9889202432e-01   5.1551288210e+02   9.1159441868e-03   1.4411344119e-06   7.3131582199e-01   1.6879205455e-05   1.9277056288e-16   6.2444908452e-16   2.0259603178e-01   1.3762613630e-12   1.5990106263e-02   1.8958399189e-06   3.8221912716e-20   2.8830290567e-21   8.4408183784e-10   1.9061698016e-03   7.1431841751e-04   1.8782186758e-02   5.7917801073e-16   2.7602054398e-05   1.9083670433e-18   7.5996480903e-01  -1.6788673319e+05
  -3.4745407027e-01  -3.4829287398e-01   6.6643292571e-01   2.7435874258e-05   1.6457468845e+00  -3.6929995993e-01   3.6929995993e-01   5.2342164298e+02   9.4328682320e-03   4.0985726178e-05   7.6455512204e-01   1.6407138695e-05   2.2106076721e-16   8.1570345316e-16   2.0132201213e-01   1.4888915687e-12   1.6663729015e-02   1.9548261726e-06   4.0847832025e-20   3.0919949907e-21   8.4140729224e-10   1.9239234949e-03   7.0898491833e-04   1.9613046827e-02   6.3551053479e-16   2.7630104597e-05   2.6544425348e-18   7.5972231071e-01  -1.7587919707e+05
  -3.4601450875e-01  -3.4661526657e-01   6.2870402086e-01   2.8500993919e-05   1.9948747314e+00  -4.6124428625e-01   4.6124428625e-01   5.5442996402e+02   1.0788638452e-02   1.8007883347e-05   9.4971677901e-01   1.5290839649e-05   3.8035437521e-16   2.1029631839e-15   1.9597958798e-01   2.0236300960e-12   1.9140242312e-02   2.1848941780e-06   5.5571588655e-20   4.2463629740e-21   8.6663759801e-10   2.0245474717e-03   6.8943547070e-04   2.3436993831e-02   9.2432056883e-16   2.7963398574e-05   8.9671464303e-18   7.5868375293e-01  -2.1001081678e+05
  -3.4481321016e-01  -3.4541375092e-01   6.3158887018e-01   2.8420312949e-05   1.9908051362e+00  -4.9840867124e-01   4.9840867124e-01   5.5206196431e+02   1.0670563685e-02   8.2164469456e-05   9.4678872734e-01   1.3846498371e-05   3.5721262846e-16   1.9779481903e-15   1.9606295072e-01   2.0997890438e-12   1.8928281635e-02   2.1565793299e-06   5.8867100253e-20   4.4880077815e-21   8.8076532134e-10   1.9299410524e-03   6.4581083873e-04   2.3642068271e-02   9.1016832816e-16   2.6655004296e-05   7.8048469491e-18   7.5874828852e-01  -2.1101819508e+05
  -3.4380121502e-01  -3.4421266939e-01   6.7121601320e-01   2.7317791629e-05   1.7591632058e+00  -4.3329316102e-01   4.3329316102e-01   5.2009387726e+02   9.2558555496e-03   7.2358249461e-04   7.7008881157e-01   1.2109121755e-05   1.9260859431e-16   8.0232869125e-16   2.0084385573e-01   1.7488873502e-12   1.6403587074e-02   1.8764458632e-06   5.0820208824e-20   3.8189964853e-21   8.8086983977e-10   1.6483890419e-03   5.5567484727e-04   2.0744276969e-02   6.2233932342e-16   2.3166227777e-05   1.8954106348e-18   7.5976706366e-01  -1.8430804606e+05
  -3.4314296314e-01  -3.4338976065e-01   7.3920749606e-01   2.5632185954e-05   1.3932049209e+00  -2.5378270342e-01   2.5378270342e-01   4.7287654850e+02   7.1274253359e-03   1.1560489296e-03   5.3635360455e-01   1.0877761742e-05   6.7025228216e-17   2.4091288634e-16   2.0836405047e-01   1.1613706737e-12   1.2877144365e-02   1.4554401246e-06   3.4310380654e-20   2.4975247898e-21   8.3903417476e-10   1.3003390745e-03   4.4567701346e-04   1.5555203950e-02   3.0128225638e-16   1.8258640208e-05   1.6590859896e-19   7.6142699244e-01  -1.3905169284e+05
  -3.4258951521e-01  -3.4289616563e-01   8.2003932433e-01   2.3907539383e-05   1.0541880169e+00  -5.7674766031e-02   5.7674766031e-02   4.2677289565e+02   5.1248940785e-03   8.0986925558e-04   3.5490567292e-01   9.9104016260e-06   1.8609379035e-17   8.6495324132e-17   2.1545717008e-01   6.6235368112e-13   9.5731801963e-03   1.0571120648e-06   1.9547075704e-20   1.3524761754e-21   7.6744229150e-10   9.7751343609e-04   3.3894444991e-04   1.0582935509e-02   1.1694401762e-16   1.3255675623e-05   8.9652336590e-21   7.6304603237e-01  -9.6872322454e+04
  -3.4184653865e-01  -3.4228286479e-01   9.1573686556e-01   2.2171267862e-05   7.5612517609e-01   1.3366827752e-01  -1.3366827752e-01   3.8263515247e+02   3.2566778824e-03   4.4657792227e-05   2.1036312212e-01   9.0052619675e-06   3.8927756539e-18   9.2647635333e-17   2.2202926582e-01   3.2325440547e-13   6.4107182345e-03   6.8150839612e-07   9.1400472163e-21   5.8899377760e-22   6.5626317446e-10   6.6636541752e-04   2.3064326842e-04   6.0689016224e-03   3.3381190062e-17   8.1425294133e-06   2.6136579690e-22   7.6457627568e-01  -5.8035461249e+04
  -3.4097754976e-01  -3.4141021251e-01   8.6092925539e-01   2.3129227284e-05   8.7960232197e-01   4.6095343118e-03  -4.6095343118e-03   4.0671737739e+02   4.2819375572e-03   4.9038305245e-04   2.8730326337e-01   9.1878220265e-06   9.5310834218e-18   7.2553543988e-17   2.1841459473e-01   4.8963372792e-13   8.1708915431e-03   8.8879737812e-07   1.4286250121e-20   9.5950641194e-22   7.2317851587e-10   8.3577575898e-04   2.8991463502e-04   8.5250888283e-03   6.9639254352e-17   1.0935203838e-05   2.0047851132e-21   7.6374272196e-01  -7.9699876565e+04
