# time = 0.85
# Grid points = 1069
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0219687221e-01  -5.0236652927e-01   9.3309731669e-01   2.1748115090e-05   1.1198346760e+00   1.3788599253e-01  -1.3788599253e-01   3.7415344272e+02   8.3543508369e-03   5.4011827048e-04   2.0524074659e-03   1.8592409112e-05   2.8876391461e-20   3.0346424071e-20   2.1996399136e-01   9.6448277435e-16   6.2955894569e-03   6.3135031249e-07  -9.8661985674e-23   1.8619040011e-26   7.0110315281e-12   5.4650866642e-03   6.3958790973e-04   7.0285047288e-03   1.5904447056e-19   1.2689259367e-05   1.8678632291e-22   7.6057532686e-01  -9.7240314963e+04
  -5.0165772857e-01  -5.0202721515e-01   9.6301609466e-01   2.1301930632e-05   9.5177538820e-01  -4.3117356960e-02   4.3117356960e-02   3.6292603178e+02   6.9591785966e-03   1.6938836561e-04   1.6993152763e-03   1.7650542167e-05   1.7782275992e-20   1.9276873725e-20   2.2226223327e-01   8.7928563075e-16   5.2502459061e-03   5.1995427761e-07   2.7051999947e-25   1.6547580631e-26   6.7287910556e-12   4.5892370247e-03   4.8577737573e-04   5.7546939694e-03   1.1039839595e-19   9.8261089250e-06   5.2234457447e-23   7.6162981584e-01  -7.8843013034e+04
  -5.0091923576e-01  -5.0128824199e-01   9.6932157472e-01   2.1211124997e-05   9.3820451800e-01  -9.9415963960e-02   9.9415963960e-02   3.6066113057e+02   6.6821395752e-03   2.9786052780e-05   1.6219008459e-03   1.7465207136e-05   1.5844683241e-20   1.6929916383e-20   2.2268726449e-01   8.5938568709e-16   5.0141472886e-03   4.9788624734e-07   6.0759782728e-25  -9.9256212156e-23   6.6393492977e-12   4.4077933600e-03   4.5269351954e-04   5.5845159913e-03   1.0270332650e-19   9.3808447015e-06  -3.8849310612e-20   7.6182624140e-01  -7.5533581160e+04
  -5.0030845779e-01  -5.0055022952e-01   9.4778381640e-01   2.1525712449e-05   1.0242278339e+00   3.9012178666e-02  -3.9012178666e-02   3.6853472028e+02   7.6498390542e-03   4.9134817647e-04   1.8723033141e-03   1.8943050281e-05   2.2970891379e-20   2.5421523080e-20   2.2117482447e-01   9.2314993366e-16   5.7970083266e-03   5.7397649584e-07   6.8111357736e-25  -1.2346419031e-22   6.8779095053e-12   5.0340027468e-03   5.6073142161e-04   6.2869369975e-03   1.3135312628e-19   1.1048559434e-05   9.8440659496e-23   7.6111593045e-01  -8.7462683613e+04
  -4.9992914713e-01  -5.0006668606e-01   9.2018279163e-01   2.1946556500e-05   1.2099578336e+00   1.9167797478e-01  -1.9167797478e-01   3.7920823621e+02   8.9861052267e-03   9.0348585697e-04   2.2036459920e-03   2.0172693277e-05   3.5452462976e-20   3.7462690629e-20   2.1894783632e-01   1.0092405952e-15   6.7746355066e-03   6.8040183599e-07   3.1247061465e-25   1.9645289362e-26   7.1189714791e-12   5.8661132078e-03   7.0531971191e-04   7.5942205147e-03   1.8409587418e-19   1.3923971390e-05   3.1526107501e-22   7.6007709766e-01  -1.0555887201e+05
  -4.9965621748e-01  -4.9979160819e-01   9.0012103922e-01   2.2264028954e-05   1.3662622275e+00   2.9976877507e-01  -2.9976877507e-01   3.8737098923e+02   1.0020798294e-02   8.8484937228e-04   2.4590299227e-03   2.1056931244e-05   4.8200978405e-20   4.8268915623e-20   2.1720487390e-01   1.0849340076e-15   7.5140110979e-03   7.6299892364e-07  -1.1448295504e-22   2.1402968905e-26   7.2899106963e-12   6.5060127749e-03   8.1641560956e-04   8.6569803314e-03   2.3399205608e-19   1.6228640993e-05   7.1853548377e-22   7.5926365771e-01  -1.1982786226e+05
  -4.9927942477e-01  -4.9952082677e-01   8.7744986464e-01   2.2634958340e-05   1.5593475092e+00   4.1508131914e-01  -4.1508131914e-01   3.9702799915e+02   1.1255238338e-02   4.4300760656e-04   2.7654813224e-03   2.2170856881e-05   6.8017587215e-20   6.3712337019e-20   2.1512691700e-01   1.1869639463e-15   8.3896288956e-03   8.6147774628e-07  -1.2801631209e-22   2.3757574273e-26   7.4840252819e-12   7.2698398013e-03   9.4800809551e-04   9.9267610069e-03   3.0458354637e-19   1.8961259855e-05   1.7789581562e-21   7.5829685160e-01  -1.3681551827e+05
  -4.9852538559e-01  -4.9903802278e-01   8.6547927920e-01   2.2835217271e-05   1.6653486451e+00   4.3970475743e-01  -4.3970475743e-01   4.0229132814e+02   1.1915875179e-02   3.6835428600e-05   2.9312889571e-03   2.3648771878e-05   8.2047857991e-20   7.5836446359e-20   2.1408860451e-01   1.2550250651e-15   8.8985823730e-03   9.1248072155e-07   8.2416284766e-25  -9.2564027667e-23   7.5984374894e-12   7.6958164894e-03   1.0157702650e-03   1.0458142270e-02   3.4493479308e-19   2.0111252505e-05   2.7812187134e-21   7.5779841158e-01  -1.4506219406e+05
  -4.9779484706e-01  -4.9801274840e-01   8.9520308519e-01   2.2342230008e-05   1.4660496199e+00   2.8190108552e-01  -2.8190108552e-01   3.8940309270e+02   1.0280285322e-02   5.5839963816e-04   2.5472689709e-03   2.3226077402e-05   5.3190405850e-20   5.1626067123e-20   2.1679545940e-01   1.1158918231e-15   7.7283328900e-03   7.8315130448e-07   3.4945538213e-25   2.2299822344e-26   7.4064537731e-12   6.6692797583e-03   8.4638838251e-04   8.8725645104e-03   2.4890345074e-19   1.6723346268e-05   8.6972434223e-22   7.5904724247e-01  -1.2336414777e+05
  -4.9737568885e-01  -4.9757694572e-01   9.2084874222e-01   2.1934273157e-05   1.2813314479e+00   1.5255943880e-01  -1.5255943880e-01   3.7890831592e+02   8.9539471784e-03   6.0415999727e-04   2.2384897027e-03   2.2808187952e-05   3.6602471605e-20   3.7382225982e-20   2.1903779708e-01   1.0241537901e-15   6.7999124123e-03   6.7771394104e-07   3.2322678603e-25   2.0306894331e-26   7.2532698246e-12   5.8489660532e-03   7.0855615455e-04   7.4779037670e-03   1.8452257444e-19   1.3760757479e-05   3.0390715079e-22   7.6008961786e-01  -1.0509732701e+05
  -4.9691951631e-01  -4.9717443198e-01   9.4752073414e-01   2.1526479672e-05   1.0996323579e+00   2.8369141011e-02  -2.8369141011e-02   3.6857341372e+02   7.6573329946e-03   2.2261753050e-04   1.9348273507e-03   2.2404450966e-05   2.4745724174e-20   2.6341371431e-20   2.2123810033e-01   9.5171141969e-16   5.8928115559e-03   5.7470523256e-07  -9.8289078928e-23   1.8727667996e-26   7.1019843832e-12   5.0490239165e-03   5.7428959007e-04   6.1009902833e-03   1.3287513549e-19   1.0843498891e-05   9.6995281156e-23   7.6111096166e-01  -8.7156928901e+04
  -4.9641013209e-01  -4.9666460064e-01   9.5613443256e-01   2.1398421410e-05   1.0580910099e+00  -1.5216863931e-02   1.5216863931e-02   3.6535969456e+02   7.2568013261e-03   2.6671416953e-06   1.8401636328e-03   2.2394807972e-05   2.1782787993e-20   2.3147339111e-20   2.2190568995e-01   9.3190729424e-16   5.6051822198e-03   5.4313207120e-07   7.0775455969e-25  -1.2645574358e-22   7.0519515478e-12   4.7985820984e-03   5.3321765311e-04   5.7042788482e-03   1.1943000211e-19   1.0001468520e-05  -6.4341734103e-20   7.6142010981e-01  -8.1769007471e+04
  -4.9587504635e-01  -4.9615566354e-01   9.4195726861e-01   2.1610035861e-05   1.1722204685e+00   2.4853578268e-02  -2.4853578268e-02   3.7068016951e+02   7.9251546414e-03   2.7757985055e-04   1.9966362185e-03   2.3089934060e-05   2.6936254801e-20   2.8202265389e-20   2.2078128748e-01   9.6311579903e-16   6.0779634595e-03   5.9598008392e-07   7.1520299810e-25  -1.2133463577e-22   7.1282114464e-12   5.2124856268e-03   6.0192226414e-04   6.3910812356e-03   1.4253217679e-19   1.1455442264e-05   1.2393866902e-22   7.6090011857e-01  -9.0908320814e+04
  -4.9539517574e-01  -4.9559442915e-01   9.1445724847e-01   2.2033860064e-05   1.3900772890e+00   1.2900853282e-01  -1.2900853282e-01   3.8145904016e+02   9.2800134970e-03   6.0526719068e-04   2.3112776391e-03   2.4438237418e-05   4.0505480425e-20   4.0997964462e-20   2.1849900250e-01   1.0431971095e-15   7.0341118954e-03   7.0322383407e-07   3.2823545109e-25   2.0702724384e-26   7.2845386862e-12   6.0507931623e-03   7.4196955778e-04   7.8033263409e-03   1.9830429044e-19   1.4455368991e-05   3.9519302867e-22   7.5983119970e-01  -1.0954448752e+05
