# time = 0.075
# Grid points = 243
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4001557852e-01  -2.6432454906e-01   1.1719839894e+00   1.8630700821e-05   1.7377109050e-09  -6.6486955746e-29   6.6486955746e-29   3.0000000068e+02  -2.1502438227e-05   1.3825688996e-21   8.1009263351e-26   1.7482832429e-19   3.3946129912e-41   1.1992719847e-22   2.3299999993e-01   1.5097553241e-21   3.0125598405e-11   8.2052589820e-23   4.2819980554e-54   2.2103656567e-55   4.7098771467e-35   1.1861687036e-32   1.4398821338e-21   5.1784576810e-11   6.6042856753e-52   3.5634568177e-32   3.7482899001e-58   7.6699999998e-01   1.9075767037e+03
  -1.9139763745e-01  -2.1570660799e-01   1.1719838992e+00   1.8630701886e-05   6.0615487840e-08  -3.7571660587e-25   3.7571660587e-25   3.0000002370e+02  -2.1501913014e-05   9.3978203628e-19   8.7509352701e-20   8.6376617228e-17   3.3905897137e-35   1.2783551070e-19   2.3299999772e-01   1.5462696142e-18   1.0510318758e-09   1.6328511221e-19   7.7305648464e-48   3.9978318687e-49   8.3177403344e-32   2.2323578515e-29   3.1934366465e-18   1.8063354945e-09   5.3100075244e-47   2.5755764171e-30   6.7774231785e-52   7.6699999943e-01   1.9075705696e+03
  -1.4277969741e-01  -1.6708866692e-01   1.1719815592e+00   1.8630729523e-05   1.5805947208e-06  -8.8626846728e-22   8.8626846728e-22   3.0000062101e+02  -2.1488346851e-05   1.3998315884e-15   7.8095682675e-15   2.1192637107e-14   2.9808653687e-30   3.8289499207e-17   2.3299994044e-01   4.6024060564e-16   2.7550349467e-08   5.3180639672e-17   7.3948563856e-43   3.8245621131e-44   2.6733994979e-29   7.2299181549e-27   1.0531385864e-15   4.6866030924e-08   3.1536286254e-42   4.8560599083e-28   6.4836690600e-47   7.6699998514e-01   1.9074152995e+03
  -1.0631859241e-01  -1.1847072790e-01   1.1719211169e+00   1.8631443384e-05   4.0777657751e-05  -2.9871552673e-18   2.9871552673e-18   3.0001604912e+02  -2.1139109867e-05   1.1648605053e-14   8.0824261580e-11   1.9065957534e-12   3.0500706524e-26   3.8937698423e-15   2.3299846600e-01   4.6637918558e-14   7.1234649052e-07   5.7683413238e-15   8.0172231207e-39   4.1467691903e-40   2.8605345039e-27   7.8273175709e-25   1.1690373706e-13   1.2011275942e-06   3.4209846649e-38   5.1622726886e-26   7.0320268807e-43   7.6699962052e-01   1.9034863006e+03
  -8.8090388979e-02  -9.4166456927e-02   1.1718598596e+00   1.8632166925e-05   8.0475751707e-05  -1.9868895687e-16   1.9868895687e-16   3.0003168674e+02  -2.0785286306e-05   7.0368993558e-13   3.8755138235e-10   4.1506151595e-12   1.4509469496e-25   8.5012886404e-15   2.3299697220e-01   1.0160738233e-13   1.4064834999e-06   1.3224674658e-14   4.0016543173e-38   2.0699156931e-39   6.5541034700e-27   1.8667106633e-24   2.7932760667e-13   2.3698076313e-06   1.7733931237e-37   1.2248816571e-25   3.5112177926e-42   7.6699925151e-01   1.8995146753e+03
  -7.5938251141e-02  -8.2014321031e-02   1.1714465683e+00   1.8637049949e-05   3.4724786942e-04  -1.1490138771e-14   1.1490138771e-14   3.0013722890e+02  -1.8402932281e-05   6.7059426842e-11   2.8799320651e-08   3.4572919480e-11   1.0323161842e-23   7.2121614372e-14   2.3298691429e-01   8.5180589982e-13   6.0928964602e-06   1.4247414857e-13   3.6222087205e-36   1.8744190566e-37   7.0806872028e-26   2.3676066128e-23   3.5265261849e-12   1.0211289240e-05   1.9957900190e-35   1.5118264616e-24   3.1862473961e-40   7.6699678149e-01   1.8731033947e+03
  -6.6770519266e-02  -6.9862181250e-02   1.1682766051e+00   1.8674588152e-05   2.4001256350e-03  -5.8072714954e-12   5.8072714954e-12   3.0094920535e+02  -7.6796862438e-08   3.0455670441e-11   6.6404910262e-06   5.1942281231e-10   2.2876323889e-21   1.0659414983e-12   2.3290954635e-01   1.2753100332e-11   4.2167478097e-05   2.6405736960e-12   2.9689417873e-33   1.5414737160e-34   3.8936594541e-24   2.2970233165e-21   7.8296263714e-11   7.0465005666e-05   1.9026229898e-32   4.3163522547e-23   2.6625781163e-37   7.6697782055e-01   1.6703643425e+03
  -6.0587099541e-02  -6.3678857283e-02   1.1682404212e+00   1.8675017228e-05   2.4167608245e-03  -9.0561770262e-11   9.0561770262e-11   3.0095847795e+02   1.0552686667e-07   5.5900046374e-09   7.1744577984e-06   5.8049853560e-10   2.4732370188e-21   1.1037712676e-12   2.3290877708e-01   1.3252338229e-11   4.2590199390e-05   2.7425608816e-12   6.8777884539e-33   3.5684272722e-34   8.6740424543e-24   6.0390892289e-21   8.2997277897e-11   7.0944053171e-05   2.6554255853e-32   6.4649819887e-23   6.1656372674e-37   7.6697768799e-01   1.6697745637e+03
  -5.6220069308e-02  -5.7495341799e-02   1.1540270914e+00   1.8845202437e-05   1.1672343300e-02  -1.1369827666e-07   1.1369827666e-07   3.0465348428e+02   8.3072563787e-05   1.6861685921e-09   1.0656414673e-03   7.9538431054e-09   3.3334368456e-19   1.1986402456e-11   2.3255855498e-01   1.6074782417e-10   2.0776700873e-04   4.9841897990e-11   5.9747656721e-29   3.1483772218e-30   6.3414114915e-21   4.7939675020e-18   2.2753834702e-09   3.4096165408e-04   1.3893083735e-28   2.9874902783e-20   5.8442349798e-33   7.6689270590e-01   7.7234924076e+02
  -5.4307079614e-02  -5.4944796818e-02   1.1538805863e+00   1.8846971056e-05   1.1721857521e-02  -1.5488172987e-05   1.5488172987e-05   3.0469194330e+02   8.3821297072e-05   4.0895231852e-10   1.1364142500e-03   9.3256360851e-09   3.5894763805e-19   1.2472784725e-11   2.3255540480e-01   1.6460856800e-10   2.0955212951e-04   5.1102369400e-11   2.4453631036e-26   1.2886934829e-27   2.5349186405e-18   2.1385395787e-15   2.3417164219e-09   3.4286897152e-04   4.6150513986e-26   1.5829234874e-17   2.3939513198e-30   7.6689216220e-01   7.7021291077e+02
  -5.3031006126e-02  -5.3669362410e-02   1.1527253987e+00   1.8860922081e-05   1.1922869323e-02  -3.2355033636e-04   3.2355033636e-04   3.0499548533e+02   8.9835531401e-05   3.4063397272e-07   3.3963024421e-03   3.5725974463e-08   1.1927355949e-18   3.0285587775e-11   2.3253022340e-01   2.1404136523e-10   2.2378967625e-04   9.4978074440e-11   4.5067342315e-24   2.3755312508e-25   3.5950501821e-16   3.6158433677e-13   3.8888070570e-09   3.5840065397e-04   1.2624669079e-23   3.8150283216e-15   4.4396660505e-28   7.6688754632e-01   7.4709508556e+02
  -5.1891010611e-02  -5.2392649842e-02   1.1229331164e+00   1.9228296460e-05   1.7988562113e-02  -1.2796129488e-02   1.2796129488e-02   3.1305540847e+02   2.7075102582e-04   1.7150255365e-06   8.7386326096e-01   6.1784448015e-07   2.9873612472e-16   1.0692238062e-09   2.3177109134e-01   1.6435183497e-09   5.9531389437e-04   4.1443908455e-09   3.1818345442e-21   1.7294694498e-22   3.4457541617e-14   4.3438220649e-11   1.2093961219e-07   9.3473009979e-04   1.5201355702e-20   6.5251098307e-13   3.7597790801e-25   7.6669811898e-01  -1.2391991653e+03
  -5.1134843443e-02  -5.1389371380e-02   1.0943450372e+00   1.9591132178e-05  -2.3319614534e-02  -5.9117496946e-02   5.9117496946e-02   3.2113285465e+02   4.2867886307e-04   7.4000846952e-05   3.2464564091e+02   5.9478164105e-06   8.5190891056e-14   2.7600162939e-08   2.3114953752e-01   1.9469548334e-08   1.0894263911e-03   1.7902402633e-07   1.1793286063e-18   6.6052717618e-20   1.1244578141e-12   1.9483942323e-09   5.4843530558e-06   1.2539531886e-03   1.0974494922e-17   4.1545746820e-11   1.6767506156e-22   7.6649542265e-01  -2.5581204348e+03
  -5.0740195836e-02  -5.0880315507e-02   9.7368019173e-01   2.1290938227e-05  -4.4438099528e-02  -9.6998169676e-02   9.6998169676e-02   3.6035364004e+02   1.1146895717e-03   1.2236557432e-03   1.5374906450e+04   1.5759902774e-05   5.2124762376e-12   2.1491164798e-07   2.2836464309e-01   1.5395273681e-07   3.7105746100e-03   1.7026209862e-06   4.8965933220e-17  -8.0278113605e-16   6.6223601703e-12   1.5260937411e-08   6.6474115432e-05   2.2858741279e-03  -9.0278511227e-15   4.4490502034e-10   1.2788875999e-20   7.6555458695e-01  -7.2209297817e+03
  -5.0422335360e-02  -5.0600076164e-02   7.3673131762e-01   2.5784396448e-05  -4.2771543765e-02  -1.2948983063e-01   1.2948983063e-01   4.7432057845e+02   3.2353213863e-03   1.3275794788e-02   3.4908000133e+05   2.5035020678e-05   6.2006282758e-10   1.4399498911e-06   2.1960063213e-01   1.4587043333e-06   1.0985474054e-02   7.3154126517e-06   1.4509532413e-15   1.1332973979e-16   3.0373325427e-11   3.5043424366e-08   2.7900307887e-04   5.8328845987e-03   4.1137191755e-14   1.2429662079e-09   3.0198041072e-18   7.6326672011e-01  -1.8999832307e+04
  -5.0058580301e-02  -5.0244594556e-02   4.4194682876e-01   3.6051107437e-05   4.0616387542e-03  -1.6818644204e-01   1.6818644204e-01   7.8395803311e+02   9.5120687893e-03   1.0563139046e-01   9.9929397331e+06   3.2733521299e-05   1.7024262434e-07   1.8710420127e-05   1.9343857872e-01   2.6417503830e-05   2.8488334787e-02   3.2011102254e-05   1.5719786396e-13   1.4765011635e-14   2.5496536558e-10   3.7675027119e-08   8.4361775040e-04   1.8767759274e-02   1.0871171104e-11   2.3954934623e-09   2.3900351101e-15   7.5835162634e-01  -2.9355785453e+04
  -4.9529176003e-02  -4.9872566045e-02   2.6263368352e-01   5.0086706638e-05   1.1533620454e-01  -2.2735176639e-01   2.2735176639e-01   1.3010598196e+03   2.3973961539e-02   5.6668411554e-01   6.5810892296e+07   4.3789366888e-05   8.5895133683e-06   4.1528785119e-04   1.3253177050e-01   5.9121341205e-04   6.1037461859e-02   2.1471098724e-05   2.5348423864e-11   1.9185035119e-12   1.5251455980e-09   2.3924454782e-08   1.9824329306e-03   5.4371287544e-02   8.7822177347e-10   8.6197805290e-09   1.0518228641e-12   7.4899666095e-01  -1.2293849742e+05
  -4.8955231154e-02  -4.9185785962e-02   1.8559620532e-01   6.2005090144e-05   3.2073880734e-01  -3.2554351565e-01   3.2554351565e-01   1.8117683973e+03   4.5658731017e-02   1.3492691335e+00   1.0484053879e+08   3.0343997655e-04   8.0136548354e-05   1.3554989317e-03   4.5961287825e-02   3.3213500422e-03   9.4006807911e-02   7.6262884882e-06   4.9757720705e-08   3.5074974547e-09   3.9850941046e-07   1.1859544108e-06   9.9655986905e-03   1.1116853902e-01   8.7783416249e-08   8.8586375636e-07   3.0251594344e-09   7.3382710037e-01  -3.0775177927e+05
  -4.8567293594e-02  -4.8724676346e-02   1.6689097328e-01   6.5506099683e-05   4.7595266050e-01  -4.0179520458e-01   4.0179520458e-01   1.9833168382e+03   6.0031232192e-02   1.8287789946e+00   2.2876120907e+08   9.6480411285e-04   8.7029635665e-05   2.5830222421e-04   7.1667694948e-03   1.8336524453e-03   1.0962593776e-01   1.9271713804e-06   1.4656451762e-05   8.1738825562e-07   1.1760185220e-04   1.8304708611e-04   3.3557535276e-02   1.2367051861e-01   3.8699031683e-06   8.2343214827e-05   6.1374043140e-07   7.2243057363e-01  -4.3946925911e+05
  -4.8276208855e-02  -4.8409910841e-02   1.6597950641e-01   6.4700840563e-05   6.0449438637e-01  -4.6623385191e-01   4.6623385191e-01   1.9665188311e+03   7.2198397951e-02   2.4365560137e+00   1.1333359978e+08   1.4322713166e-03   1.4206858557e-05   3.4657670175e-06   2.8300805187e-03   1.7661034507e-04   1.1154141939e-01   1.2252615447e-06   3.4858014143e-05   1.6737584424e-06   2.0044486174e-03   7.3288718001e-03   4.5880654782e-02   1.1504128132e-01   2.2130533190e-06   2.9170858269e-04   1.1951887002e-06   7.1341381543e-01  -4.3854577367e+05
  -4.8041677901e-02  -4.8142506868e-02   1.6985898588e-01   6.2903005667e-05   7.1928761410e-01  -5.2447266264e-01   5.2447266264e-01   1.9030189932e+03   8.3837161035e-02   2.8784596291e+00   1.7776821101e+07   1.5136211277e-03   4.7243507896e-06   4.6209986088e-07   2.2143133553e-03   5.0167861213e-05   1.1068418137e-01   6.5934489173e-07   1.1577100690e-05   5.0597668147e-07   2.0189206985e-03   1.9087576600e-02   4.7860840432e-02   1.1192327027e-01   6.3710416840e-07   1.8321182727e-04   3.8150663041e-07   7.0444494898e-01  -4.9730735073e+05
  -4.7810791294e-02  -4.7940848934e-02   1.7453543893e-01   6.0971017811e-05   8.4200845168e-01  -5.8700292844e-01   5.8700292844e-01   1.8344540557e+03   9.6235792634e-02   3.1373659441e+00   3.8442749563e+06   1.5390907218e-03   2.3998109730e-06   1.5798790577e-07   2.0765347902e-03   2.2021978621e-05   1.0954721177e-01   4.8152424168e-07   5.1183021919e-06   2.0473224467e-07   1.8114613338e-03   3.2298164569e-02   4.8172654997e-02   1.0969696206e-01   2.7964349918e-07   1.1937367354e-04   1.6719516414e-07   6.9470771491e-01  -5.7016462281e+05
  -4.7598720320e-02  -4.7680733653e-02   1.7915135184e-01   5.9166102197e-05   9.6247835317e-01  -6.4835133248e-01   6.4835133248e-01   1.7711909469e+03   1.0848762895e-01   3.2549014676e+00   2.3664713385e+06   1.5407311525e-03   1.4609157169e-06   7.7390966985e-08   2.1380955538e-03   1.1617978745e-05   1.0838372032e-01   4.2577340415e-07   2.6319353011e-06   9.6621197803e-08   1.5842590069e-03   4.5576382260e-02   4.7651061229e-02   1.0809173034e-01   1.5255854262e-07   8.5112858791e-05   8.6048767585e-08   6.8493235806e-01  -6.4398967209e+05
  -4.7414137127e-02  -4.7516706986e-02   1.8338215107e-01   5.7602122845e-05   1.0720073103e+00  -7.0388392000e-01   7.0388392000e-01   1.7167055817e+03   1.1948789369e-01   3.2306979994e+00   2.3618783279e+06   1.5362892082e-03   9.8051372234e-07   4.5242775002e-08   2.2297453945e-03   6.8526082408e-06   1.0732836261e-01   3.9591754896e-07   1.4744668475e-06   5.0087689488e-08   1.3673975980e-03   5.7556850854e-02   4.6976658814e-02   1.0683890582e-01   9.2286575002e-08   6.4026822169e-05   4.8597624694e-08   6.7609182316e-01  -7.1307904716e+05
  -4.7217783201e-02  -4.7311567268e-02   1.8797799733e-01   5.5978319533e-05   1.1907358918e+00  -7.6344431112e-01   7.6344431112e-01   1.6606424347e+03   1.3145139439e-01   3.1171950394e+00   2.3375447532e+06   1.5281827555e-03   6.5942465095e-07   2.7075300029e-08   2.3368458066e-03   3.9936513122e-06   1.0617057060e-01   3.7362436545e-07   7.9907833914e-07   2.4937537609e-08   1.1460990534e-03   7.0597476719e-02   4.6110311624e-02   1.0564672632e-01   5.6017991843e-08   4.8860393356e-05   2.6722736352e-08   6.6640896620e-01  -7.8917102637e+05
  -4.7033664030e-02  -4.7123999133e-02   1.9233212718e-01   5.4512263497e-05   1.3020271444e+00  -8.1838851416e-01   8.1838851416e-01   1.6103847324e+03   1.4269541365e-01   2.9088789428e+00   2.1159019427e+06   1.5195805805e-03   4.6513743343e-07   1.7345959282e-08   2.4230832004e-03   2.4526221358e-06   1.0506787414e-01   3.5583199893e-07   4.5371045715e-07   1.3063820487e-08   9.6077805460e-04   8.2836386474e-02   4.5248005458e-02   1.0463702747e-01   3.6105727444e-08   3.8999327522e-05   1.5463757023e-08   6.5726445601e-01  -8.6178125566e+05
  -4.6845261597e-02  -4.6943328928e-02   1.9675665764e-01   5.3090458134e-05   1.4133302406e+00  -8.7209243889e-01   8.7209243889e-01   1.5619597469e+03   1.5401987369e-01   2.6142326982e+00   1.7810528015e+06   1.5106674515e-03   3.3344573708e-07   1.1326882437e-08   2.4846893348e-03   1.5223919373e-06   1.0393450485e-01   3.3907589611e-07   2.5881355910e-07   6.8637608967e-09   7.9915088214e-04   9.5135254741e-02   4.4361712396e-02   1.0371381027e-01   2.3813060020e-08   3.1934601107e-05   9.0333265355e-09   6.4802577071e-01  -9.3571648004e+05
  -4.6616867746e-02  -4.6747194267e-02   2.0196478045e-01   5.1499544852e-05   1.5412336684e+00  -9.3157831060e-01   9.3157831060e-01   1.5081385824e+03   1.6720977301e-01   2.1383715713e+00   1.3617796431e+06   1.5002127560e-03   2.3024731329e-07   6.9914423557e-09   2.5148924351e-03   8.8375214079e-07   1.0257075919e-01   3.1961756407e-07   1.3548464692e-07   3.2594874535e-09   6.4037792625e-04   1.0942234880e-01   4.3323543701e-02   1.0275107883e-01   1.5057159981e-08   2.6071290762e-05   4.8879488216e-09   6.3724911578e-01  -1.0225263827e+06
  -4.6390782037e-02  -4.6486541225e-02   2.0657398996e-01   5.0147420311e-05   1.6511158633e+00  -9.7875172588e-01   9.7875172588e-01   1.4629012396e+03   1.7907088501e-01   1.6894814313e+00   1.0354055628e+06   1.4906054904e-03   1.6839512017e-07   4.5573226563e-09   2.4826911943e-03   5.5157726773e-07   1.0126683549e-01   3.0045772691e-07   7.7373106300e-08   1.7045207620e-09   5.2591923735e-04   1.2222864784e-01   4.2390366405e-02   1.0201955316e-01   1.0305602384e-08   2.2379669830e-05   2.8857936351e-09   6.2757188425e-01  -1.0990433281e+06
  -4.6066743852e-02  -4.6295022848e-02   2.1269374146e-01   4.8460399579e-05   1.7901396452e+00  -1.0329517510e+00   1.0329517510e+00   1.4066868297e+03   1.9437137118e-01   9.8578402161e-01   6.7677779023e+05   1.4776010009e-03   1.1185410339e-07   2.5694557369e-09   2.3808379180e-03   2.9593889753e-07   9.9483541561e-02   2.7260297257e-07   3.6323516434e-08   7.1161292440e-10   3.9834602332e-04   1.3871569767e-01   4.1184892331e-02   1.0120412695e-01   6.2569358360e-09   1.8514460758e-05   1.4254506597e-09   6.1513571440e-01  -1.1991003827e+06
  -4.5685185985e-02  -4.5838464856e-02   2.1707591764e-01   4.7276537257e-05   1.8817542803e+00  -1.0502905985e+00   1.0502905985e+00   1.3681042793e+03   2.0619943784e-01   3.5714248777e-01   4.6787730570e+05   1.4652259610e-03   8.1919849003e-08   1.5855613549e-09   2.1873368598e-03   1.8456080417e-07   9.7819950672e-02   2.3988429574e-07   2.0365428724e-08   3.6526003693e-10   3.1947764522e-04   1.5142146533e-01   4.0231013057e-02   1.0081360708e-01   4.2233971170e-09   1.5887061465e-05   8.3341922740e-10   6.0572550260e-01  -1.2691699485e+06
  -4.5409002146e-02  -4.5531907114e-02   2.1904212529e-01   4.6755260872e-05   1.9226599807e+00  -1.0470325845e+00   1.0470325845e+00   1.3513022068e+03   2.1167986698e-01   1.3108050466e-01   3.8639890200e+05   1.4587305517e-03   7.0538087337e-08   1.2438261707e-09   2.0702016230e-03   1.4756939192e-07   9.6946387043e-02   2.2172164922e-07   1.5401458869e-08   2.6523792939e-10   2.8622869662e-04   1.5730158602e-01   3.9778758344e-02   1.0069865163e-01   3.4733485998e-09   1.4673383054e-05   6.4370426263e-10   6.0144432185e-01  -1.2997925344e+06
  -4.5202192147e-02  -4.5286097178e-02   2.1986622244e-01   4.6537576956e-05   1.9431698575e+00  -1.0389095089e+00   1.0389095089e+00   1.3443366332e+03   2.1403960792e-01   4.7388085604e-02   3.5450043383e+05   1.4558713591e-03   6.6076862782e-08   1.1171268482e-09   2.0169401152e-03   1.3391782471e-07   9.6534962808e-02   2.1361610368e-07   1.3629115889e-08   2.3070132796e-10   2.7261681844e-04   1.5983259999e-01   3.9581085362e-02   1.0066407232e-01   3.1867498401e-09   1.4162548315e-05   5.7488728629e-10   5.9962725633e-01  -1.3123052402e+06
  -4.4925244296e-02  -4.5118287115e-02   2.2043583107e-01   4.6387696844e-05   1.9643687533e+00  -1.0249738451e+00   1.0249738451e+00   1.3395533203e+03   2.1568534730e-01   8.4720577594e-07   3.3390052546e+05   1.4541637974e-03   6.3153904240e-08   1.0396720653e-09   1.9859679154e-03   1.2516094384e-07   9.6226536776e-02   2.0876380767e-07   1.2514278012e-08   2.0933456581e-10   2.6349655582e-04   1.6159841292e-01   3.9443187989e-02   1.0063978142e-01   3.0080998887e-09   1.3845929559e-05   5.3111360766e-10   5.9837419232e-01  -1.3206733806e+06
  -4.4651664321e-02  -4.4732201476e-02   2.1989798934e-01   4.6531557547e-05   1.9765886810e+00  -1.0086590707e+00   1.0086590707e+00   1.3440954997e+03   2.1405846373e-01   4.5903791373e-02   3.5751906845e+05   1.4578796821e-03   6.6290858014e-08   1.1442617718e-09   2.0606795435e-03   1.3405557837e-07   9.6506697612e-02   2.1918611846e-07   1.3655830081e-08   2.3122383239e-10   2.7316774511e-04   1.5985766977e-01   3.9590064695e-02   1.0061898318e-01   3.2421950233e-09   1.4375433392e-05   5.7514854421e-10   5.9962004396e-01  -1.3120935840e+06
