# time = 0.6
# Grid points = 1060
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0369996232e-01  -4.0578561598e-01   1.0310645546e+00   2.0420728980e-05   3.6125390318e-01  -1.2258062928e-01   1.2258062928e-01   3.4052225221e+02   1.6798409412e-03   2.3924205233e-07   4.4470441107e-03   2.8389317167e-06   2.0899510505e-20   4.6026517615e-17   2.2732723374e-01   6.0526422412e-15   2.9670478143e-03   3.4136599771e-07   7.1941683709e-24   4.2139323002e-25   2.3761342869e-11   3.5521362864e-04   1.1578408856e-04   3.5386764476e-03   3.3838561443e-19   4.5298558554e-06   2.6475708439e-24   7.6568833411e-01  -3.0540798469e+04
  -3.9952863830e-01  -4.0161430867e-01   1.0328555537e+00   2.0395373410e-05   3.6053522193e-01  -9.4453783726e-02   9.4453783726e-02   3.3993408093e+02   1.6679839234e-03   4.3371557530e-11   4.5651828247e-03   2.8566008294e-06   2.1138346927e-20   3.6869435621e-17   2.2740758115e-01   6.2249458977e-15   2.9259623179e-03   3.3619197313e-07   7.7090023295e-24   4.5084459056e-25   2.4701021520e-11   3.6295864729e-04   1.1460552585e-04   3.4830796689e-03   3.4227580977e-19   4.4565679622e-06   2.4433698771e-24   7.6569816330e-01  -3.0122787783e+04
  -3.9601494800e-01  -3.9744296794e-01   1.0336467306e+00   2.0383935113e-05   3.6192720087e-01  -6.8461288742e-02   6.8461288742e-02   3.3967147963e+02   1.6706641702e-03   8.2225464579e-07   4.7066997756e-03   2.9274765934e-06   2.1707914225e-20   2.8309337408e-17   2.2744314818e-01   6.4160196674e-15   2.9096593230e-03   3.3373298844e-07   8.2507095526e-24   4.8218170939e-25   2.5624584076e-11   3.7461112508e-04   1.1439339690e-04   3.4534788189e-03   3.4958196785e-19   4.4168691330e-06   2.3533276983e-24   7.6569703105e-01  -2.9959554850e+04
  -3.9315885754e-01  -3.9458692807e-01   9.9780334803e-01   2.0892682989e-05   4.7414236429e-01  -4.7239822114e-03   4.7239822114e-03   3.5168944810e+02   2.3006536691e-03   8.0842751907e-06   6.7635283865e-03   4.0300145637e-06   4.5041366387e-20   1.3611298656e-17   2.2570146944e-01   8.4752528320e-15   3.8082086496e-03   4.3518779890e-07  -1.2029007689e-21   7.2999605399e-25   2.9840645878e-11   5.9650676617e-04   1.5434653336e-04   4.5184794838e-03   6.0872736107e-19   5.7805647607e-06   1.0795016145e-23   7.6521074333e-01  -4.0444332869e+04
  -3.9090500822e-01  -3.9173078701e-01   9.4504535766e-01   2.1689822228e-05   6.5948778393e-01   9.5536226323e-02  -9.5536226323e-02   3.7097619834e+02   3.4059588957e-03   9.9510272081e-05   1.1016648676e-02   6.1629683620e-06   1.2716529607e-19   1.2554378526e-18   2.2287196605e-01   1.3032558534e-14   5.2730579785e-03   5.9793781717e-07  -4.5460190890e-21   1.4051741008e-24   3.8189285341e-11   1.0424205448e-03   2.2285406488e-04   6.2145038306e-03   1.3094352051e-18   7.9620257620e-06   8.8092768200e-23   7.6436047456e-01  -5.7790124428e+04
  -3.8953743060e-01  -3.9007922943e-01   8.6281568782e-01   2.3064824706e-05   1.0115239349e+00   2.4618397601e-01  -2.4618397601e-01   4.0557462172e+02   5.7340793927e-03   1.8190616480e-04   2.3120568835e-02   9.3327746288e-06   6.3270748778e-19   1.1576308523e-18   2.1753961537e-01   2.6778822058e-14   7.9179117129e-03   8.9431084710e-07   6.4220094023e-23   4.2930612400e-24   5.9201454674e-11   2.1422666081e-03   3.6311372846e-04   9.4488795923e-03   4.2675557873e-18   1.2145300246e-05   1.9836689364e-21   7.6256584054e-01  -9.1951415827e+04
  -3.8803400520e-01  -3.8899563178e-01   8.0477163938e-01   2.4151980548e-05   1.2825649757e+00   3.5296125950e-01  -3.5296125950e-01   4.3408603996e+02   7.8396024229e-03   6.3359336378e-05   4.0130718505e-02   1.2488623107e-05   1.9747698268e-18   2.8033927764e-18   2.1303986830e-01   4.5010532813e-14   1.0145450536e-02   1.1407081689e-06   1.4418421346e-22   1.0020457535e-23   8.4657255540e-11   3.2174299037e-03   4.8943722637e-04   1.2131137430e-02   9.6559344057e-18   1.5676995103e-05   1.6552024104e-20   7.6094737019e-01  -1.2133255187e+05
  -3.8611069523e-01  -3.8707237863e-01   7.9804018669e-01   2.4282368786e-05   1.2993389889e+00   3.6114559602e-01  -3.6114559602e-01   4.3760886270e+02   8.1965473992e-03   1.1438176876e-06   4.7990223938e-02   1.3476494633e-05   2.5365196369e-18   3.4911873875e-18   2.1246819310e-01   5.2696125896e-14   1.0439350562e-02   1.1702969311e-06   1.9615572061e-22   1.3689003374e-23   9.9162803201e-11   3.4464781258e-03   5.1271440769e-04   1.2428879945e-02   1.1737749714e-17   1.6174827600e-05   2.1118411622e-20   7.6067356214e-01  -1.2534278076e+05
  -3.8322563140e-01  -3.8514901183e-01   7.9875022644e-01   2.4266340702e-05   1.3047615843e+00   3.3927429369e-01  -3.3927429369e-01   4.3720425370e+02   8.2281813540e-03   3.1233483216e-07   5.1261149161e-02   1.3722991370e-05   2.6938965903e-18   3.6856330543e-18   2.1251785173e-01   5.5696698598e-14   1.0414966853e-02   1.1663264489e-06   2.2240684716e-22   1.5511750254e-23   1.0629624888e-10   3.4914538667e-03   5.1593951262e-04   1.2379734908e-02   1.2406150867e-17   1.6178990275e-05   2.0614866173e-20   7.6064898471e-01  -1.2521363615e+05
  -3.7989819245e-01  -3.8130225096e-01   8.0727047249e-01   2.4102528248e-05   1.3329138222e+00   2.8502721963e-01  -2.8502721963e-01   4.3277222319e+02   7.7524116870e-03   7.4680459232e-05   3.9801838871e-02   1.2387294617e-05   1.9097110176e-18   2.7197142663e-18   2.1324591469e-01   4.4605432785e-14   1.0043357907e-02   1.1292135856e-06   1.4334920811e-22   9.9470100771e-24   8.4694235796e-11   3.1777623244e-03   4.8440988931e-04   1.2005144489e-02   9.4552665891e-18   1.5522103010e-05   1.5123233972e-20   7.6101437200e-01  -1.2001950685e+05
  -3.7790595237e-01  -3.7849413393e-01   8.8928590512e-01   2.2602283491e-05   9.9569563043e-01   9.2312007005e-02  -9.2312007005e-02   3.9375616221e+02   4.9154775659e-03   1.1611800760e-04   1.8390314439e-02   8.3485753367e-06   3.8431253080e-19   9.5247527145e-19   2.1938695424e-01   2.1457905151e-14   7.0130846563e-03   7.9231653041e-07  -5.1029106934e-21   3.0397428232e-24   5.1622778036e-11   1.7483442840e-03   3.1393944991e-04   8.3207094115e-03   2.9641682520e-18   1.0685369322e-05   7.3868519977e-22   7.6319714164e-01  -8.0018838274e+04
  -3.7625030230e-01  -3.7731777082e-01   9.6278130814e-01   2.1415214717e-05   7.2777959326e-01  -5.4725362951e-02   5.4725362951e-02   3.6426716217e+02   3.0023590079e-03   4.6243048650e-05   9.3819178231e-03   5.3676449382e-06   8.9217935810e-20   1.9027267938e-18   2.2386294489e-01   1.1174830056e-14   4.7600174103e-03   5.4138379486e-07  -3.5877459720e-21   1.1134501816e-24   3.5049581767e-11   8.6899737725e-04   1.9812369687e-04   5.6263133565e-03   1.0098203835e-18   7.2031457010e-06   4.4123055020e-23   7.6467049106e-01  -5.1652697431e+04
  -3.7377002531e-01  -3.7518283378e-01   1.0186562400e+00   2.0592735616e-05   5.7000186832e-01  -1.4978382986e-01   1.4978382986e-01   3.4458704575e+02   1.9555415816e-03   4.5471446619e-06   5.8447856718e-03   3.4848400484e-06   3.1457712205e-20   7.9550606458e-18   2.2672463971e-01   7.5657399478e-15   3.2810186606e-03   3.7487341822e-07   1.0610168274e-23  -1.1428017115e-24   2.9008609239e-11   4.9225517511e-04   1.3183808665e-04   3.8833599151e-03   4.6458445576e-19   4.9642744521e-06   4.4924996939e-24   7.6547806444e-01  -3.4381152353e+04
  -3.7094443571e-01  -3.7235721683e-01   1.0393869008e+00   2.0304101916e-05   5.3247565617e-01  -2.0517015814e-01   2.0517015814e-01   3.3781351281e+02   1.6008798876e-03   1.9104698224e-09   4.6960988336e-03   2.8690650349e-06   2.0671945118e-20   1.7176247950e-17   2.2770539313e-01   6.5352008669e-15   2.7752165092e-03   3.1775004074e-07   8.6293105850e-24  -4.4507292847e-25   2.6606488844e-11   3.6738854981e-04   1.0934801695e-04   3.2833914435e-03   3.3795334546e-19   4.1962061485e-06   1.8204055728e-24   7.6575187930e-01  -2.8474857024e+04
  -3.6841310272e-01  -3.6953165459e-01   1.0203260230e+00   2.0569553062e-05   5.9940290338e-01  -2.0356142529e-01   2.0356142529e-01   3.4403628942e+02   1.9138767868e-03   3.2571406510e-06   5.6206463042e-03   3.3637851585e-06   2.9990542511e-20   1.4099497365e-17   2.2680646024e-01   7.4040410276e-15   3.2372073179e-03   3.7040460076e-07   1.0094551151e-23  -8.8439170785e-25   2.8142472911e-11   4.6926143128e-04   1.2948108839e-04   3.8393488691e-03   4.4939342482e-19   4.9087096881e-06   4.1921544851e-24   7.6550959812e-01  -3.3847224471e+04
  -3.6617602271e-01  -3.6729455085e-01   9.7763535247e-01   2.1190659434e-05   7.3693932671e-01  -1.5810608963e-01   1.5810608963e-01   3.5882892843e+02   2.6817113202e-03   1.7235797842e-05   8.1755543617e-03   4.7878738196e-06   6.5932693483e-20   2.4459808892e-18   2.2466649563e-01   9.8103670111e-15   4.3465996106e-03   4.9542660689e-07  -1.5171811495e-21   9.1716535289e-25   3.2681585105e-11   7.3520981634e-04   1.7835581645e-04   5.1440141882e-03   8.0644040964e-19   6.5812313835e-06   2.4444423225e-23   7.6491746038e-01  -4.6681762537e+04
  -3.6451649700e-01  -3.6505749457e-01   9.2750487938e-01   2.1969392489e-05   9.3570639385e-01  -5.3989094607e-02   5.3989094607e-02   3.7786345369e+02   3.7999510291e-03   2.0348057805e-04   1.2653809980e-02   6.9789412558e-06   1.7591698160e-19   5.6634105812e-19   2.2186245748e-01   1.4931306878e-14   5.8026558595e-03   6.5624457516e-07  -2.8852851332e-21   1.7161980072e-24   4.0918164295e-11   1.2010312251e-03   2.4726655221e-04   6.8127628194e-03   1.6562598794e-18   8.7334254910e-06   1.7265280589e-22   7.6405745741e-01  -6.3971515215e+04
  -3.6343499682e-01  -3.6397549944e-01   8.4091570249e-01   2.3463485055e-05   1.3254227254e+00   8.4680115426e-02  -8.4680115426e-02   4.1590116506e+02   6.4545370864e-03   2.6738295858e-04   2.7746373368e-02   1.0219519164e-05   9.4111098314e-19   1.4025554730e-18   2.1592033385e-01   3.1761445293e-14   8.7104935354e-03   9.8358546816e-07   8.2768272913e-23   5.6177765901e-24   6.6023369381e-11   2.4905748478e-03   4.0635206535e-04   1.0438125144e-02   5.6758734820e-18   1.3426431890e-05   4.4493060298e-21   7.6200949096e-01  -1.0240907319e+05
  -3.6197895163e-01  -3.6289449420e-01   8.0147935078e-01   2.4217359269e-05   1.5131617033e+00   1.5517797216e-01  -1.5517797216e-01   4.3582773852e+02   7.9600120852e-03   3.5089806759e-05   4.0757611760e-02   1.2615995584e-05   2.0714173177e-18   2.8804860867e-18   2.1276458550e-01   4.5690922763e-14   1.0280936256e-02   1.1559618492e-06   1.4574316414e-22   1.0197703092e-23   8.5013316984e-11   3.2745498794e-03   4.9644677164e-04   1.2298525248e-02   9.9600478607e-18   1.5885904474e-05   1.8643652136e-20   7.6085529840e-01  -1.2309883964e+05
  -3.6014781531e-01  -3.6106340907e-01   7.9793473117e-01   2.4283309042e-05   1.5104298602e+00   1.5232399949e-01  -1.5232399949e-01   4.3764943398e+02   8.2385336831e-03   7.1002628007e-07   5.0172882578e-02   1.3655947822e-05   2.6562815581e-18   3.6426824628e-18   2.1245175626e-01   5.4708853015e-14   1.0446836058e-02   1.1703876648e-06   2.1295489312e-22   1.4860607391e-23   1.0370809087e-10   3.4859590533e-03   5.1599005601e-04   1.2427263540e-02   1.2219103571e-17   1.6213287891e-05   2.1218892526e-20   7.6064115531e-01  -1.2557400819e+05
  -3.5740101607e-01  -3.5923222154e-01   8.0149207002e-01   2.4208396761e-05   1.4766754275e+00   1.3903382070e-01  -1.3903382070e-01   4.3570196403e+02   8.2379732197e-03   2.4702148036e-09   5.6682825011e-02   1.3963806723e-05   2.8954023491e-18   3.8994814488e-18   2.1271672988e-01   6.0306853794e-14   1.0306397677e-02   1.1527409734e-06   2.7010722875e-22   1.8803341591e-23   1.1887570157e-10   3.5507829048e-03   5.1892290481e-04   1.2235138327e-02   1.3356061781e-17   1.6111809150e-05   1.8754612677e-20   7.6064079983e-01  -1.2431915427e+05
  -3.5190740020e-01  -3.5556981060e-01   8.0731037737e-01   2.4084664519e-05   1.4427790117e+00   1.0526497172e-01  -1.0526497172e-01   4.3252775542e+02   8.3291924429e-03   1.1027235514e-09   7.0040465793e-02   1.4369126571e-05   3.3481809264e-18   4.3487790392e-18   2.1310037778e-01   7.0419301337e-14   1.0078326070e-02   1.1240755702e-06   4.0201874294e-22   2.7866602682e-23   1.5055657512e-10   3.7411308065e-03   5.2996930882e-04   1.1948600775e-02   1.5479155292e-17   1.6036091088e-05   1.5393445693e-20   7.6057006581e-01  -1.2292439990e+05
  -3.4387489380e-01  -3.4824498980e-01   8.1853560991e-01   2.3858151120e-05   1.3862959722e+00   3.7257889018e-02  -3.7257889018e-02   4.2663519214e+02   8.2059646188e-03   3.1231920105e-07   8.2228275996e-02   1.4586923651e-05   3.5063812899e-18   4.3814988227e-18   2.1392378194e-01   7.8425469435e-14   9.6353335713e-03   1.0718325709e-06   5.5519319617e-22   3.8185417253e-23   1.8435032484e-10   3.8168364731e-03   5.2961171353e-04   1.1399388515e-02   1.6703075862e-17   1.5650797433e-05   1.0419704975e-20   7.6066373805e-01  -1.1859327628e+05
  -3.3731973660e-01  -3.3950479780e-01   8.3290318548e-01   2.3588560041e-05   1.3079112038e+00  -4.7542861282e-02   4.7542861282e-02   4.1948602104e+02   7.5521640641e-03   6.4985010654e-08   7.7544108844e-02   1.4397423131e-05   2.9080737416e-18   3.5551357290e-18   2.1512824411e-01   7.5027176337e-14   9.0723834745e-03   1.0098326259e-06   5.3379339174e-22   3.6378523555e-23   1.8222244092e-10   3.4325741359e-03   4.9357008650e-04   1.0679975729e-02   1.4878641447e-17   1.4745720608e-05   6.2019442218e-21   7.6116309931e-01  -1.1023668602e+05
  -3.3294959047e-01  -3.3513467540e-01   8.2590683021e-01   2.3712761043e-05   1.3403181945e+00  -5.8568200768e-02   5.8568200768e-02   4.2284880383e+02   8.0511294793e-03   1.7860683970e-05   8.7499942421e-02   1.6342046337e-05   3.5506537248e-18   4.4462353690e-18   2.1453222107e-01   8.1451889746e-14   9.3730434363e-03   1.0371302462e-06   6.2573383635e-22   4.3516026557e-23   2.0167582160e-10   3.8026322751e-03   5.2579665857e-04   1.0959284781e-02   1.6864770272e-17   1.5294945038e-05   7.9940172832e-21   7.6077434746e-01  -1.1502420661e+05
  -3.2962747946e-01  -3.3076450554e-01   7.9226636686e-01   2.4335379067e-05   1.5367526415e+00  -2.8618259254e-02   2.8618259254e-02   4.3988817271e+02   1.0517086779e-02   3.1574666304e-04   1.3341897134e-01   2.1928967924e-05   7.5621259803e-18   1.0582251501e-17   2.1141331751e-01   1.0716272456e-13   1.0841098545e-02   1.1793299050e-06   1.0953091549e-21  -9.1411946978e-22   2.7839168816e-10   5.5965393704e-03   6.8161868858e-04   1.2554230915e-02   2.7274880743e-17   1.8138329956e-05   2.7088380822e-20   7.5887194807e-01  -1.3964824206e+05
  -3.2767654417e-01  -3.2849045337e-01   7.3387482032e-01   2.5504738974e-05   2.0219476599e+00  -3.4552423041e-02   3.4552423041e-02   4.7296760912e+02   1.5592926350e-02   6.0591136659e-04   2.3805450766e-01   2.9627511478e-05   2.3764872824e-17   3.8165457065e-17   2.0500221382e-01   1.5199318678e-13   1.3667579106e-02   1.4645903887e-06   2.1761264185e-21   1.5604581275e-22   4.1002103290e-10   9.2972748053e-03   1.0122578495e-03   1.5991204137e-02   5.6764700271e-17   2.4416834267e-05   2.2608406555e-19   7.5497396094e-01  -1.9067681363e+05
  -3.2559587721e-01  -3.2686263497e-01   6.8663436589e-01   2.6541473628e-05   2.5358299149e+00  -2.7404330606e-02   2.7404330606e-02   5.0349074568e+02   2.0526313087e-02   3.6508608475e-04   3.6320363678e-01   3.8244592521e-05   5.9656409416e-17   9.7243188763e-17   1.9893592088e-01   1.9385060617e-13   1.6389613599e-02   1.7327995985e-06   3.3772988759e-21   2.4612593652e-22   5.2270219910e-10   1.2933217329e-02   1.3340312782e-03   1.9154394839e-02   9.9244122565e-17   3.0326197851e-05   1.2260928465e-18   7.5118251796e-01  -2.3946193126e+05
  -3.2173917112e-01  -3.2432911945e-01   6.6092157862e-01   2.7139623631e-05   2.9230399779e+00   3.5759960884e-02  -3.5759960884e-02   5.2169926181e+02   2.3731804916e-02   4.2743642825e-05   4.5243202670e-01   4.5028547146e-05   1.0022573457e-16   1.6818046620e-16   1.9519431326e-01   2.1673174789e-13   1.8088692737e-02   1.8948656893e-06   4.1059119101e-21   3.0089873390e-22   5.8165559054e-10   1.5343385565e-02   1.5439636069e-03   2.1034569134e-02   1.3328201322e-16   3.4003959575e-05   3.0596995991e-18   7.4871414774e-01  -2.7021794484e+05
  -3.1709934246e-01  -3.1914922280e-01   6.4968475637e-01   2.7407122178e-05   3.1427312058e+00   3.5009252677e-01  -3.5009252677e-01   5.3001560698e+02   2.5304866516e-02   1.2738492794e-06   4.9112673954e-01   4.9425583120e-05   1.2579605751e-16   2.1284831308e-16   1.9345055724e-01   2.2345550478e-13   1.8902738298e-02   1.9695605337e-06   4.3087516459e-21   3.1624296628e-22   5.9775282045e-10   1.6547601252e-02   1.6442748572e-03   2.1869910114e-02   1.4932388881e-16   3.5715924303e-05   4.5517212861e-18   7.4749780657e-01  -2.8490857646e+05
  -3.1299959920e-01  -3.1504946211e-01   6.5223785795e-01   2.7347536687e-05   3.0961143184e+00   5.9342627049e-01  -5.9342627049e-01   5.2812289878e+02   2.4875964906e-02   1.1122032948e-04   4.7367864500e-01   4.8705721192e-05   1.1774519352e-16   1.9987526761e-16   1.9388932052e-01   2.1880705902e-13   1.8717180468e-02   1.9531209418e-06   4.1261133036e-21   3.0279987608e-22   5.8339114241e-10   1.6209669493e-02   1.6131239828e-03   2.1656890087e-02   1.4296602819e-16   3.5228618851e-05   4.1517355010e-18   7.4782792740e-01  -2.8105485639e+05
  -3.1002231520e-01  -3.1094973629e-01   6.9096298066e-01   2.6436263026e-05   2.5795946895e+00  -2.9947395328e-02   2.9947395328e-02   5.0040757023e+02   2.0116480992e-02   4.0288199981e-05   3.4711626269e-01   4.1885011590e-05   5.6869701078e-17   9.0690887402e-17   1.9964963436e-01   1.8714565749e-13   1.6206627908e-02   1.7016565031e-06   3.1621204369e-21  -8.0766812312e-21   5.0945179675e-10   1.2676064633e-02   1.3012618441e-03   1.8617337213e-02   9.1960336422e-17   2.9408200885e-05   1.0299751522e-18   7.5147607866e-01  -2.3430519891e+05
  -3.0790285798e-01  -3.0909489412e-01   6.5323636867e-01   2.7324556860e-05   3.1471264404e+00   4.6410160763e-01  -4.6410160763e-01   5.2740384265e+02   2.4747168683e-02   1.4964215298e-04   4.7091610610e-01   4.7460032501e-05   1.1459730910e-16   1.9476894609e-16   1.9399261794e-01   2.1843365307e-13   1.8618587277e-02   1.9478493540e-06   4.1189275011e-21   3.0220116257e-22   5.8266244681e-10   1.6102493631e-02   1.6077546225e-03   2.1662792368e-02   1.4235356240e-16   3.5232579753e-05   4.0333402797e-18   7.4793111312e-01  -2.8011535931e+05
  -3.0548730481e-01  -3.0671082184e-01   6.5474652858e-01   2.7287729840e-05   3.1512637248e+00   4.2439699082e-01  -4.2439699082e-01   5.2627009518e+02   2.4555177974e-02   1.8372677035e-05   4.6447678264e-01   4.7143922972e-05   1.1113269722e-16   1.9147317215e-16   1.9422321521e-01   2.1670023011e-13   1.8513323383e-02   1.9376854884e-06   4.0654813300e-21   2.9820512003e-22   5.7897028453e-10   1.5959537771e-02   1.5955219066e-03   2.1546812013e-02   1.3973192373e-16   3.5014759112e-05   3.8235031338e-18   7.4807749276e-01  -2.7826623869e+05
  -3.0149726851e-01  -3.0426378777e-01   6.8435346172e-01   2.6588234966e-05   2.7249459996e+00   1.4443916642e-02  -1.4443916642e-02   5.0496412693e+02   2.0894444104e-02   2.7135958716e-05   3.6679456932e-01   4.1240310341e-05   6.3271475982e-17   1.0226139770e-16   1.9866368113e-01   1.9260493024e-13   1.6583364517e-02   1.7438656128e-06   3.3002046839e-21   9.1908687733e-23   5.2353855028e-10   1.3245630134e-02   1.3547219568e-03   1.9189680423e-02   9.9767562576e-17   3.0493844403e-05   1.3164006666e-18   7.5088944329e-01  -2.4217758781e+05
