# time = 0.2
# Grid points = 499
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2573427654e-01  -2.5072380391e-01   1.1719262802e+00   1.8631382367e-05   9.6532321504e-05  -1.0913315240e-06   1.0913315240e-06   3.0001472951e+02  -2.1170631800e-05   3.4560508663e-15   2.1095253209e-09   3.2550363537e-11   7.0336703162e-25   2.1738329792e-14   2.3299859933e-01   1.7031472968e-13   6.5480311138e-07   6.6100826394e-14   1.0076840070e-30   5.2120423127e-32   9.8453559959e-20   3.1553373849e-16   4.3229672120e-12   1.0884624963e-06   6.4014251224e-30   2.7960895827e-18   8.8382697272e-35   7.6699965737e-01   1.9039331626e+03
  -1.8826351564e-01  -2.0074474918e-01   1.1718447474e+00   1.8632345326e-05   2.1650908474e-04  -2.4304853543e-05   2.4304853543e-05   3.0003554029e+02  -2.0702538304e-05   1.4085436771e-14   1.9901760611e-08   1.1910413333e-10   6.5084201581e-24   6.9883730555e-14   2.3299662376e-01   4.7793652462e-13   1.5809189061e-06   2.3385596331e-13   1.2300533759e-29   6.3627436064e-31   4.2831418726e-19   1.3640278413e-15   1.7780495280e-11   2.6199699243e-06   7.9510994568e-29   1.2392833198e-17   1.0794004169e-33   7.6699917521e-01   1.8988288143e+03
  -1.6954166528e-01  -1.7578228211e-01   1.1717782663e+00   1.8633130563e-05   2.3880217946e-04  -1.4423140693e-04   1.4423140693e-04   3.0005251068e+02  -2.0321322414e-05   1.5891785528e-13   5.7226729864e-08   2.1944563216e-10   1.8503242435e-23   1.2070172907e-13   2.3299501510e-01   7.7559814534e-13   2.3369759259e-06   4.2615910579e-13   4.0749397738e-29   2.1080054578e-30   8.7444695779e-19   2.7115108398e-15   3.5086518092e-11   3.8646065365e-06   2.6034986425e-28   2.4972837920e-17   3.5773028928e-33   7.6699878306e-01   1.8946931133e+03
  -1.6018074008e-01  -1.6330104846e-01   1.1716487825e+00   1.8634660038e-05  -1.4444376539e-04  -9.5040549887e-04   9.5040549887e-04   3.0008556686e+02  -1.9579972719e-05   2.7422885711e-13   2.7631377837e-07   5.5487784856e-10   8.7784302040e-23   2.7136800615e-13   2.3299188786e-01   1.5925008993e-12   3.8133648819e-06   1.0442326777e-12   2.4513346045e-28   1.2682700348e-29   2.5624212263e-18   7.4901987726e-15   9.7216911948e-11   6.2775852368e-06   1.5119274203e-27   7.0364969877e-17   2.1536728908e-32   7.6699802053e-01   1.8866899446e+03
  -1.5550027738e-01  -1.5706043170e-01   1.1715850200e+00   1.8635413267e-05  -3.6424191572e-04  -1.3909854147e-03   1.3909854147e-03   3.0010184640e+02  -1.9215838008e-05   9.5822952529e-13   4.9533747103e-07   7.9886897769e-10   1.5838176965e-22   3.6015770953e-13   2.3299035246e-01   2.1285903026e-12   4.5412312650e-06   1.3823747385e-12   4.4555085018e-28   2.3053289025e-29   3.4847296925e-18   1.0026848354e-14   1.3169773478e-10   7.4575588911e-06   2.7041730044e-27   9.4002482958e-17   3.9159847389e-32   7.6699764781e-01   1.8828130569e+03
  -1.5237996723e-01  -1.5394012306e-01   1.1714777398e+00   1.8636678282e-05  -2.2289634170e-03  -4.4967626404e-03   4.4967626404e-03   3.0012919890e+02  -1.8616875674e-05   3.7621135462e-11   2.8999989467e-05   4.3076540015e-09   9.3642983732e-21   1.8856730909e-12   2.3298785190e-01   2.3726247996e-11   5.8476737879e-06   7.1532664097e-12   1.7121491521e-26   8.8584204954e-28   1.2013547849e-17   2.4229120918e-14   8.2490903746e-10   9.2780063960e-06   7.1704018338e-26   2.1358255217e-16   1.5056036884e-30   7.6699701725e-01   1.8766259083e+03
  -1.4993035372e-01  -1.5081981139e-01   1.1707177493e+00   1.8645561754e-05  -2.2410817190e-03  -9.6841480484e-03   9.6841480484e-03   3.0032179944e+02  -1.4978085992e-05   2.5367891623e-08   1.9054318985e-02   3.7870210255e-08   4.5490446722e-18   3.0119143768e-11   2.3297277459e-01   7.4782394378e-10   1.8578601084e-05   2.4344715774e-10   9.5305581214e-24   4.9315506200e-25   2.1226004158e-16   2.2445818029e-13   3.5172108863e-08   1.5210865798e-05   2.3319346911e-23   1.9579298642e-15   8.4141319296e-28   7.6699336188e-01   1.8471181331e+03
  -1.4859570580e-01  -1.4904089605e-01   1.1613107138e+00   1.8756166457e-05   2.0542951182e-03  -1.7010264678e-02   1.7010264678e-02   3.0272667743e+02   3.2988771914e-05   4.0346950035e-06   1.2387639843e+00   1.4444178854e-07   2.1416419000e-16   1.4783587786e-10   2.3277137948e-01   6.0824274995e-09   1.8076348177e-04   2.6507779910e-09  -4.8286057617e-20   7.9913085972e-23   2.4467763188e-15   1.9330014085e-12   5.1949839556e-07   9.0006836414e-05   5.6705089697e-21   2.1736678681e-14   8.2416076326e-26   7.6695717738e-01   1.4294944431e+03
  -1.4770422584e-01  -1.4815051555e-01   1.0922331281e+00   1.9612312681e-05   1.2712172376e-02  -4.5698892855e-02   4.5698892855e-02   3.2167606561e+02   4.5468013330e-04   8.7709917766e-05   2.4597274647e+01   3.4376055839e-07   4.7830029218e-15   6.2371792991e-10   2.3099467159e-01   2.4384550272e-08   1.3962921447e-03   1.6893753544e-08  -4.2508900668e-19   1.2517940937e-21   1.7063892311e-14   1.0871297147e-11   4.1694289844e-06   9.3100414844e-04   7.2329958032e-20   1.6161588922e-13   3.1875959588e-24   7.6667347701e-01  -3.2284236374e+03
  -1.4705659006e-01  -1.4725793613e-01   9.3547327744e-01   2.1901321983e-05   4.8589216181e-02  -1.0288705256e-01   1.0288705256e-01   3.7508203226e+02   1.7076895355e-03   8.7644308824e-04   8.4406284929e+01   5.0544064157e-07   3.5568229427e-14   2.5252178609e-09   2.2571098743e-01   3.7919977237e-08   4.4860353418e-03   5.4296237986e-08   8.8780338077e-20   5.7713212618e-21   5.3875702788e-14   2.5374746570e-11   1.3268061626e-05   3.9143413361e-03   3.3038156540e-19   4.7822124193e-13   3.2986580115e-23   7.6587476762e-01  -1.6904362442e+04
  -1.4670617240e-01  -1.4685524398e-01   7.9880435569e-01   2.4444271469e-05   1.1707637829e-01  -1.7597825676e-01   1.7597825676e-01   4.3890595735e+02   3.3160167329e-03   2.1454594513e-03   1.1497590656e+02   5.7250080587e-07   1.0284400876e-13   5.3085003570e-09   2.1892682903e-01   3.8137379438e-08   7.5803347815e-03   1.0638472204e-07   1.3187752337e-19   9.7046726840e-21   9.5182586065e-14   3.4939358188e-11   2.3087865884e-05   8.8341378837e-03   7.4232946012e-19   8.6999368885e-13   1.1463236945e-22   7.6463488807e-01  -3.6521828317e+04
  -1.4640500740e-01  -1.4655710082e-01   7.0233342919e-01   2.6683574678e-05   1.9191424639e-01  -2.5025078448e-01   2.5025078448e-01   4.9894238873e+02   4.9269320794e-03   2.7680216362e-03   1.2907679193e+02   6.1839181070e-07   2.1512473557e-13   8.1343376490e-09   2.1213122048e-01   3.6515037704e-08   1.0400448927e-02   1.6336451945e-07   1.5689224952e-19   1.2463684000e-20   1.3293722111e-13   4.2446318954e-11   3.2290714243e-05   1.4124294713e-02   1.3615577642e-18   1.2879302716e-12   2.5118251612e-22   7.6331091872e-01  -5.8771893795e+04
  -1.4606859481e-01  -1.4625291398e-01   6.3043962327e-01   2.8693812549e-05   2.7596820628e-01  -3.3031874498e-01   3.3031874498e-01   5.5575298559e+02   6.5379392393e-03   2.1897164216e-03   1.3495050973e+02   6.5762241690e-07   3.7900195599e-13   1.0873644670e-08   2.0533480037e-01   3.4155511474e-08   1.2939969808e-02   2.2453901161e-07   1.6846737824e-19   1.4036927408e-20   1.6500133824e-13   4.8252595385e-11   4.0848512974e-05   1.9909714032e-02   2.2736349646e-18   1.7488289646e-12   4.2936467878e-22   7.6177374004e-01  -8.4171949734e+04
  -1.4546137175e-01  -1.4588427565e-01   5.6911486688e-01   3.0718046555e-05   3.6927671640e-01  -4.2146950278e-01   4.2146950278e-01   6.1564692935e+02   8.3142853475e-03   2.7565841254e-04   1.3597604856e+02   7.0826061116e-07   6.2515384216e-13   1.3869023503e-08   1.9784067097e-01   3.1132597620e-08   1.5575425275e-02   2.9607978363e-07   1.7016109133e-19   1.4621055779e-20   1.9353513469e-13   5.3580639324e-11   4.9858991821e-05   2.6542648053e-02   3.7129828789e-18   2.2965000353e-12   6.5118499765e-22   7.5999034731e-01  -1.1409983544e+05
  -1.4472966272e-01  -1.4503846785e-01   5.8243927734e-01   3.0249742252e-05   3.3494099513e-01  -4.0583756671e-01   4.0583756671e-01   6.0156330732e+02   7.9004111286e-03   9.9287501977e-04   1.3694516075e+02   7.5018947807e-07   5.6858273767e-13   1.3199456350e-08   1.9958721991e-01   3.1721970680e-08   1.4957493213e-02   2.7993425615e-07   1.7129314322e-19   1.4631172577e-20   1.8898962229e-13   5.2923399800e-11   4.7849990941e-05   2.5004274913e-02   3.3612898148e-18   2.1778686634e-12   5.9954251542e-22   7.6040208687e-01  -1.0738117400e+05
  -1.4425454290e-01  -1.4442085760e-01   6.5040868192e-01   2.8100485270e-05   2.2275141062e-01  -3.1682247233e-01   3.1682247233e-01   5.3869952396e+02   6.0395929119e-03   2.6166189862e-03   1.3741811126e+02   7.9436346726e-07   3.3927389565e-13   1.0257989036e-08   2.0743844977e-01   3.5025989347e-08   1.2183026015e-02   2.0769423454e-07   1.6847767681e-19   1.3870056510e-20   1.5765315217e-13   4.7266470298e-11   3.8334675787e-05   1.8084972055e-02   2.0186206872e-18   1.6185057185e-12   3.7703321953e-22   7.6225417009e-01  -7.5929708626e+04
  -1.4393665032e-01  -1.4408822821e-01   7.2890026216e-01   2.6020339488e-05   1.3193010494e-01  -2.4001803327e-01   2.4001803327e-01   4.8079475489e+02   4.4161389335e-03   2.5683521394e-03   1.3500653072e+02   8.4368707393e-07   1.9329243896e-13   7.6937701658e-09   2.1428800354e-01   3.8303443658e-08   9.5815733990e-03   1.4878422291e-07   1.5717364733e-19   1.2242487046e-20   1.2312024776e-13   4.0776881685e-11   2.9572822871e-05   1.2353272453e-02   1.2099607380e-18   1.1570983629e-12   2.1243049066e-22   7.6374653928e-01  -5.1053724588e+04
  -1.4359997432e-01  -1.4378507243e-01   8.4143481441e-01   2.3581411382e-05   4.8073169806e-02  -1.6415028117e-01   1.6415028117e-01   4.1673469721e+02   2.7322959202e-03   1.3675744619e-03   1.2985100635e+02   9.2874156828e-07   9.2869310182e-14   5.1444297111e-09   2.2139225006e-01   4.2503763637e-08   6.5918521106e-03   9.4671438439e-08   1.3081922300e-19   9.2731175179e-21   8.0241156926e-14   3.1769406736e-11   1.9855655494e-05   6.9135796664e-03   6.4442540495e-19   7.1013241125e-13   8.7088078738e-23   7.6508139141e-01  -2.9074139992e+04
  -1.4325297408e-01  -1.4341487621e-01   9.4469956243e-01   2.1748118932e-05  -5.0934660458e-03  -1.1370014163e-01   1.1370014163e-01   3.7139549265e+02   1.5808232805e-03   3.1174941889e-04   1.4132341435e+02   1.0822339052e-06   5.7539296776e-14   4.2179493845e-09   2.2625100329e-01   4.8223511509e-08   4.3925369235e-03   6.9470980053e-08   9.7528046763e-20   6.2848085165e-21   4.6009675374e-14   2.3324302112e-11   1.2978226445e-05   3.4387337243e-03   3.7489302654e-19   4.0958957774e-13   3.4235507951e-23   7.6590354366e-01  -1.5169507664e+04
  -1.4293079480e-01  -1.4309107195e-01   9.8406671857e-01   2.1125714859e-05  -2.7721040464e-02  -9.5078249448e-02   9.5078249448e-02   3.5659671650e+02   1.2066512307e-03   1.2345543040e-05   2.6110375211e+02   1.2918343387e-06   8.0798042330e-14   6.4576688810e-09   2.2783146010e-01   6.0127723204e-08   3.7502617742e-03   9.6613902892e-08   6.9802015798e-20   4.3283675984e-21   2.5049338076e-14   1.6269800713e-11   1.1384286004e-05   2.3648974019e-03   3.0745154294e-19   2.5982177781e-13   1.9236710579e-23   7.6604054139e-01  -1.2086279048e+04
  -1.4264031945e-01  -1.4277051766e-01   9.7482806588e-01   2.1263317710e-05  -3.2324984854e-02  -9.3757448167e-02   9.3757448167e-02   3.5989085904e+02   1.2604071231e-03   1.5826570495e-04   4.7555725622e+02   1.4740768149e-06   1.6530005214e-13   1.0685034477e-08   2.2760667422e-01   8.3917170217e-08   4.1092944961e-03   1.2436940478e-07   6.9271935342e-20   4.3293107663e-21   1.8045885357e-14   1.3576859530e-11   1.2710528792e-05   2.3615167260e-03   4.2009993023e-19   2.1581341789e-13   2.0208505615e-23   7.6590811097e-01  -1.3500062766e+04
  -1.4237821374e-01  -1.4251012124e-01   8.9276644898e-01   2.2607239871e-05  -1.9212656893e-02  -1.1760008058e-01   1.1760008058e-01   3.9255540182e+02   2.0195413015e-03   1.4201374979e-03   1.1845953380e+03   1.6308824616e-06   6.6296748289e-13   2.3557411284e-08   2.2440731861e-01   1.5738132053e-07   6.3397901529e-03   1.9776478245e-07   1.1772032762e-19   7.9230072459e-21   1.8267177755e-14   1.2874837721e-11   2.0621630239e-05   4.0319824256e-03   1.5405869211e-18   2.3252718578e-13   5.6972141801e-23   7.6519827759e-01  -2.4814564588e+04
  -1.4214986623e-01  -1.4224630624e-01   7.7818624427e-01   2.4836571122e-05   9.0922865948e-03  -1.6242560368e-01   1.6242560368e-01   4.4961516995e+02   3.3558185385e-03   3.9856284102e-03   2.9113817110e+03   1.7347420941e-06   3.2303658582e-12   5.3992345181e-08   2.1877363978e-01   3.2048519017e-07   1.0002737723e-02   3.2129239567e-07   2.6519279930e-19   1.9666574791e-20   2.3468145456e-14   1.2456963338e-11   3.3532371953e-05   7.1477463370e-03   9.4239644289e-18   2.6741843997e-13   2.6196805590e-22   7.6403991326e-01  -4.2557523868e+04
  -1.4194644075e-01  -1.4205342621e-01   6.8161339573e-01   2.7146279776e-05   4.7807843574e-02  -2.0984551305e-01   2.0984551305e-01   5.1242355344e+02   4.8602672837e-03   9.2303709361e-03   6.3735538084e+03   1.7866042144e-06   1.3548744994e-11   1.1099455025e-07   2.1242924150e-01   6.1531398537e-07   1.3972819405e-02   4.8136982576e-07  -3.9374698533e-17   5.3096849167e-20   3.4084166367e-14   1.1963901285e-11   4.6124562066e-05   1.0700977818e-02   4.9514536946e-17   2.8911736119e-13   1.1727621677e-21   7.6284784241e-01  -6.1286815607e+04
  -1.4170637280e-01  -1.4183945528e-01   5.6785390636e-01   3.0624362413e-05   1.3285041479e-01  -3.0209581818e-01   3.0209581818e-01   6.1371511768e+02   7.5092454206e-03   2.0850007644e-02   1.5577472514e+04   1.7890130692e-06   7.7152840481e-11   2.5366748874e-07   2.0125541267e-01   1.3194733590e-06   2.0057569558e-02   8.0433893629e-07   2.0843196777e-18   1.7773703009e-19   5.7133121897e-14   1.0890051107e-11   6.4828669414e-05   1.7847943890e-02   3.7445433826e-16   3.1809847441e-13   7.9979431686e-21   7.6077007863e-01  -9.7294012810e+04
  -1.4144178132e-01  -1.4157329032e-01   4.7356663989e-01   3.4460158734e-05   2.4800896934e-01  -4.1157584113e-01   4.1157584113e-01   7.3411231578e+02   1.0786657725e-02   3.3213715788e-02   4.0162645408e+04   1.7252905390e-06   4.4935109156e-10   5.9766970579e-07   1.8742616405e-01   3.0115726883e-06   2.7208162859e-02   1.3115458982e-06   6.6492290447e-18  -1.9444415958e-17   8.7810112613e-14   8.9443284355e-12   8.1980065685e-05   2.6921183000e-02   2.6153308094e-15   3.3800413254e-13   4.8137459013e-20   7.5835586349e-01  -1.3931482066e+05
  -1.4118574448e-01  -1.4131027233e-01   4.0870113801e-01   3.7885168622e-05   3.7454134479e-01  -5.1971661380e-01   5.1971661380e-01   8.4883228331e+02   1.4106294397e-02   4.4290338346e-02   9.2127449210e+04   1.6240054245e-06   1.9398064613e-09   1.3148786275e-06   1.7341355249e-01   6.6329823248e-06   3.4070346085e-02   1.8438796698e-06   1.7875972750e-17  -4.8004264619e-17   1.1010809047e-13   6.6263256552e-12   9.2993253387e-05   3.6501268246e-02   1.2302009745e-14   3.3400570999e-13   2.0604660854e-19   7.5591042223e-01  -1.8286684524e+05
  -1.4093067661e-01  -1.4106121664e-01   3.6152553307e-01   4.0973651624e-05   5.0659965918e-01  -6.2296444938e-01   6.2296444938e-01   9.5775833640e+02   1.7425594240e-02   5.4543451648e-02   1.7952603487e+05   1.5128420567e-06   6.2432296412e-09   2.7270045389e-06   1.5939665361e-01   1.4205751925e-05   4.0717557483e-02   2.1861525654e-06   4.0361462602e-17  -1.4048068329e-16   1.1344438982e-13   4.3216749540e-12   9.8337531850e-05   4.6269751755e-02   4.0241363971e-14   2.8882822337e-13   6.5293478831e-19   7.5349706162e-01  -2.2674668717e+05
  -1.4066508635e-01  -1.4080013659e-01   3.2410589470e-01   4.3926215537e-05   6.5296547334e-01  -7.2908741865e-01   7.2908741865e-01   1.0664748732e+03   2.0902633702e-02   6.4861423335e-02   2.9833906699e+05   1.4266243503e-06   1.6245468615e-08   5.3121301303e-06   1.4470679389e-01   2.9794712616e-05   4.7416762273e-02   2.2170978538e-06   7.1811212365e-17   5.8037742921e-18   9.2200334204e-14   2.3186757046e-12   9.9270207002e-05   5.6828561346e-02   9.9666805577e-14   1.9912060351e-13   1.6074748105e-18   7.5090984547e-01  -2.7376656722e+05
  -1.4038347708e-01  -1.4053003610e-01   2.9373899535e-01   4.6758537043e-05   8.1150404841e-01  -8.3702567063e-01   8.3702567063e-01   1.1748129117e+03   2.4543257108e-02   7.1694839603e-02   4.2390157767e+05   1.4341386823e-06   3.5343563556e-08   9.3606669794e-06   1.2931848089e-01   5.8516747459e-05   5.4226722403e-02   2.0216598237e-06   8.7883982879e-17   6.7426786636e-18   5.4362829369e-14   9.2963927281e-13   9.8186408144e-05   6.8132148030e-02   1.9506419496e-13   9.9726478185e-14   2.5324381601e-18   7.4815309371e-01  -3.2473365455e+05
  -1.4015797897e-01  -1.4023691806e-01   2.7446977631e-01   4.8815075080e-05   9.3745519696e-01  -9.1765516587e-01   9.1765516587e-01   1.2558204312e+03   2.7332179309e-02   7.4062195490e-02   5.2798896037e+05   1.5965459982e-06   5.9856037585e-08   1.3637528528e-05   1.1752531561e-01   9.3185523520e-05   5.9355241643e-02   1.8445213559e-06   8.2612165893e-17   6.0769233368e-18   3.0436562660e-14   4.0416596120e-13   9.9000406450e-05   7.6895047243e-02   3.0028421237e-13   4.9617852487e-14   2.8044297495e-18   7.4601507112e-01  -3.6310138357e+05
  -1.3999616030e-01  -1.4007903988e-01   2.6297270780e-01   5.0154543560e-05   1.0242923491e+00  -9.7154102138e-01   9.7154102138e-01   1.3096772594e+03   2.9266658999e-02   7.4176318500e-02   5.8386465296e+05   1.7957342373e-06   8.1540374451e-08   1.6921053601e-05   1.0934412250e-01   1.2269151349e-04   6.2895220806e-02   1.7174214684e-06   6.3514049349e-17   4.5284047857e-18   1.7026876113e-14   1.9030861537e-13   1.0141363478e-04   8.2992860906e-02   3.8565229112e-13   2.6123112008e-14   2.3755409863e-18   7.4452317489e-01  -3.9123043861e+05
  -1.3982331495e-01  -1.3991328072e-01   2.5236659816e-01   5.1475726873e-05   1.1137530113e+00  -1.0253223689e+00   1.0253223689e+00   1.3636056259e+03   3.1247994543e-02   7.2299978973e-02   6.3797306261e+05   2.1139604679e-06   1.0990069126e-07   2.0654913252e-05   1.0096430402e-01   1.5874417606e-04   6.6512293392e-02   1.5986657000e-06   4.1028858750e-17   2.8312705848e-18   8.1002427697e-15   7.7141555502e-14   1.0686481951e-04   8.9246763398e-02   4.9835405268e-13   1.2146005999e-14   1.6741665226e-18   7.4298655275e-01  -4.2045871259e+05
  -1.3963470361e-01  -1.3973334918e-01   2.4244212860e-01   5.2794309242e-05   1.2068000894e+00  -1.0794255920e+00   1.0794255920e+00   1.4182149199e+03   3.3299483125e-02   6.8743372789e-02   6.9090409530e+05   2.5988469108e-06   1.4778899656e-07   2.4922387677e-05   9.2288274539e-02   2.0252612453e-04   7.0257980852e-02   1.4910821662e-06   2.1656657448e-17   1.4439784220e-18   3.1728509455e-15   2.5903571178e-14   1.1713036229e-04   9.5716233935e-02   6.6082916378e-13   5.3647008280e-15   9.5463170685e-19   7.4138869408e-01  -4.5110856498e+05
  -1.3942672009e-01  -1.3953605803e-01   2.3315275187e-01   5.4107823945e-05   1.3031321590e+00  -1.1334820796e+00   1.1334820796e+00   1.4733857086e+03   3.5418880238e-02   6.3446903186e-02   7.4158307157e+05   3.3126109040e-06   1.9888716592e-07   2.9734692451e-05   8.3327060463e-02   2.5480032656e-04   7.4140198611e-02   1.3946413525e-06   9.0290056958e-18   5.8080762663e-19   9.8854698081e-16   6.9486666878e-15   1.3465662522e-04   1.0237284046e-01   9.1106535911e-13   3.1611136632e-15   4.2530646854e-19   7.3973580268e-01  -4.8312581853e+05
