# time = 0.45
# Grid points = 1231
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5021916950e-01  -3.5494320014e-01   1.1712795960e+00   1.8638794478e-05   5.3932640224e-04   1.1343302072e-03  -1.1343302072e-03   3.0017750610e+02  -1.1257946932e-05   4.7846969353e-10   8.1507245272e-04   7.7110601522e-08   2.3330653809e-20   1.2942163537e-14   2.3297693472e-01   7.1958231676e-13   1.1962794101e-05   1.4020700522e-09   8.6408374317e-21   4.4719598082e-22   1.9999328791e-10   4.6445472645e-06   1.7197584602e-06   1.2523573661e-05   5.4261686557e-19   6.1162596178e-08   7.6134320156e-25   7.6699207473e-01   1.7857389516e+03
  -3.4077077370e-01  -3.4549513886e-01   1.1663745517e+00   1.8695629345e-05   2.4492244821e-03  -1.5782937528e-03   1.5782937528e-03   3.0142142076e+02   4.1068247098e-05   1.4881917280e-06   4.9993765716e-03   5.3316688748e-07   9.7089501074e-20   1.1313608748e-14   2.3282851196e-01   6.1391924973e-13   1.0081575185e-04   1.2497288104e-08   1.3859371465e-20   7.2055412462e-22   3.7849281526e-10   2.0910067250e-05   8.3559943190e-06   8.5114059717e-05   1.9385114621e-18   2.5744775404e-07   1.2660306665e-24   7.6695548868e-01   1.0983102395e+03
  -3.3382249988e-01  -3.3604640854e-01   9.9373192493e-01   2.0960687373e-05   2.0160168672e-01  -1.6268502779e-01   1.6268502779e-01   3.5313907323e+02   2.2029622976e-03   1.4475327888e-05   2.4273447936e-01   6.5830037588e-06   1.8038287486e-18   1.1112221395e-15   2.2606652534e-01   1.9848481716e-13   3.6195747106e-03   5.0777061979e-07   8.7904921708e-21   5.3409806434e-22   9.3259187735e-10   5.6369536372e-04   2.5861468771e-04   4.1940124936e-03   2.2908831728e-17   9.2775257110e-06   3.5782548582e-23   7.6528120817e-01  -3.3811902824e+04
  -3.3068835976e-01  -3.3159859123e-01   8.8688529405e-01   2.2673589562e-05   3.9144362611e-01  -2.7510944569e-01   2.7510944569e-01   3.9502250719e+02   4.0148946100e-03   1.1898456416e-04   5.9372506947e-01   1.1879910047e-05   1.5114499435e-17   3.9628765607e-17   2.2052194143e-01   5.6064872424e-13   6.6392161642e-03   8.9886239887e-07   3.4330930742e-20   2.2781366262e-21   1.4778402933e-09   1.0491487042e-03   4.6692051059e-04   7.4114043423e-03   1.2171774078e-16   1.6840424180e-05   1.6808079512e-21   7.6388174818e-01  -6.3053236615e+04
  -3.2906293577e-01  -3.2977812830e-01   7.6698675015e-01   2.5005138054e-05   6.3186177190e-01  -5.1790124992e-01   5.1790124992e-01   4.5577124093e+02   6.7095783034e-03   1.8058286571e-04   1.6278572200e+00   1.5069479952e-05   1.6433688518e-16   2.8743556666e-16   2.1177784042e-01   2.1773017924e-12   1.1186038084e-02   1.4364012456e-06   2.1049757955e-19   1.5184718137e-20   2.6846439883e-09   1.6671792714e-03   6.9886680479e-04   1.2831410876e-02   7.9303352396e-16   2.6163096045e-05   1.0997149044e-19   7.6179599288e-01  -1.1277278623e+05
  -3.2777835679e-01  -3.2834774324e-01   7.1077895322e-01   2.6290201046e-05   7.8230572985e-01  -6.5999784603e-01   6.5999784603e-01   4.9109976983e+02   8.2552524516e-03   2.0593190230e-04   2.9499306926e+00   1.6267823880e-05   5.4386879046e-16   1.3905735072e-15   2.0640603045e-01   4.7589588767e-12   1.4200186311e-02   1.6938972097e-06   6.4349321064e-19   4.7778725672e-20   3.9805288097e-09   1.9464252429e-03   7.4816964719e-04   1.5986182110e-02   1.9945104925e-15   2.8529869622e-05   6.8465805214e-19   7.6066651067e-01  -1.4532042116e+05
  -3.2686027454e-01  -3.2720897033e-01   6.6564255848e-01   2.7446530720e-05   1.0375097045e+00  -7.5464512623e-01   7.5464512623e-01   5.2386330027e+02   9.6789156957e-03   4.2597545193e-04   4.4768802903e+00   1.6440932497e-05   1.2811184116e-15   5.0055749418e-15   2.0112845615e-01   8.1537023624e-12   1.6832303019e-02   1.9282604691e-06   1.3298356984e-18   1.0054742483e-19   5.0030372994e-09   2.1283619669e-03   7.5656046859e-04   1.9432930260e-02   3.7657285993e-15   2.9743892153e-05   2.9300238686e-18   7.5967327004e-01  -1.7709555641e+05
  -3.2622764159e-01  -3.2651157875e-01   6.2993683338e-01   2.8461243850e-05   1.3998308443e+00  -8.4764563240e-01   8.4764563240e-01   5.5336505211e+02   1.1047216205e-02   3.3307146604e-04   6.0262042971e+00   1.6267594925e-05   2.3828722881e-15   1.2524025680e-14   1.9582593409e-01   1.1695989408e-11   1.8914540861e-02   2.1528218339e-06   2.1095915505e-18   1.6101540301e-19   5.6781443110e-09   2.2485602219e-03   7.4870483059e-04   2.3737116738e-02   5.8771142308e-15   3.0595807788e-05   9.4795947045e-18   7.5847612134e-01  -2.1205087394e+05
  -3.2538433277e-01  -3.2594370443e-01   6.1231444934e-01   2.9000051832e-05   1.7202110414e+00  -8.4223611378e-01   8.4223611378e-01   5.6931943386e+02   1.1792884221e-02   6.3848519153e-06   6.9090594823e+00   1.5814756569e-05   3.1649050719e-15   1.9910668421e-14   1.9268271540e-01   1.4000229219e-11   1.9988002140e-02   2.2749654605e-06   2.6225610422e-18   2.0053604132e-19   5.9526115706e-09   2.2553854000e-03   7.1683844526e-04   2.6586352707e-02   7.1753979331e-15   3.0223622307e-05   1.6645847201e-17   7.5772238659e-01  -2.3443400929e+05
  -3.2441478334e-01  -3.2482496110e-01   6.4547882121e-01   2.8020186203e-05   1.6168642878e+00  -5.9451591431e-01   5.9451591431e-01   5.4041664999e+02   1.0352292072e-02   6.6770740695e-04   5.2259446638e+00   1.5078845977e-05   1.7528289508e-15   8.8320910849e-15   1.9767229921e-01   1.0987953740e-11   1.7884487875e-02   2.0273533244e-06   1.8916847216e-18   1.4357862021e-19   5.3421129526e-09   1.9937153577e-03   6.4786727182e-04   2.2839976947e-02   4.7101289072e-15   2.6807542310e-05   5.0384031083e-18   7.5891773425e-01  -2.0281401570e+05
  -3.2362776558e-01  -3.2400460557e-01   7.1128745968e-01   2.6281799953e-05   1.2769913607e+00  -2.7779822382e-01   2.7779822382e-01   4.9084141035e+02   7.9745384983e-03   5.7586544013e-04   3.1083906502e+00   1.4370956099e-05   5.5628164603e-16   2.0038806021e-15   2.0626359268e-01   6.2166052164e-12   1.4383842782e-02   1.6171612997e-06   2.4230645403e-19   6.7757543311e-20   4.3171456915e-09   1.6441853641e-03   5.7262923755e-04   1.6137141858e-02   2.0221024743e-15   2.2254197558e-05   5.0704701608e-19   7.6096036144e-01  -1.4734840126e+05
  -3.2270800962e-01  -3.2325092559e-01   7.6249713020e-01   2.5096514911e-05   1.0740263786e+00  -1.2701907074e-01   1.2701907074e-01   4.5828959235e+02   6.5301476007e-03   3.8683373328e-05   2.1096828949e+00   1.3579402253e-05   2.2219612104e-16   4.6712783156e-16   2.1147426240e-01   3.6898808911e-12   1.1904939440e-02   1.3646993390e-06   4.7476300188e-19   3.4223642069e-20   3.5871452461e-09   1.4296205544e-03   5.3244909540e-04   1.2524884776e-02   1.0207995064e-15   1.9905102956e-05   9.1460513435e-20   7.6209899094e-01  -1.1521592747e+05
  -3.2162677376e-01  -3.2216509365e-01   7.5232551232e-01   2.5336150725e-05   1.1752806712e+00  -2.5720901215e-01   2.5720901215e-01   4.6477652996e+02   7.0051044921e-03   1.6753400140e-05   2.3266790419e+00   1.2741668386e-05   2.6435222741e-16   4.8262876215e-16   2.0962429149e-01   4.0405518258e-12   1.1931808172e-02   1.4382438497e-06   5.4104464067e-19   3.9190428715e-20   3.7552988081e-09   1.4675478225e-03   5.4786415112e-04   1.4929048221e-02   1.2336884110e-15   2.1660972921e-05   1.4162009466e-19   7.6146359549e-01  -1.3054054122e+05
  -3.2075730254e-01  -3.2108845388e-01   7.8994478943e-01   2.4522901448e-05   1.0332633713e+00  -1.6805588846e-01   1.6805588846e-01   4.4291428433e+02   6.0381705241e-03   1.6921355703e-04   1.7215963523e+00   1.2310030870e-05   1.3063264606e-16   2.5871574053e-16   2.1301639108e-01   2.7168552307e-12   1.0313203459e-02   1.2532076252e-06   3.2333565871e-19   2.2897399257e-20   3.2054379644e-09   1.3031287205e-03   4.9790438351e-04   1.2590404945e-02   7.1550968250e-16   1.9282896457e-05   3.8851016595e-20   7.6224611807e-01  -1.1000350218e+05
  -3.2008815120e-01  -3.2042615119e-01   8.3173058752e-01   2.3677816785e-05   8.3565080170e-01  -3.2190667485e-02   3.2190667485e-02   4.2073126012e+02   4.9610190808e-03   3.6321483534e-05   1.1818911405e+00   1.2291689996e-05   5.8179811015e-17   3.1145693570e-16   2.1688478129e-01   1.6780787133e-12   8.9498439345e-03   1.0621114033e-06   4.3026567969e-20   1.1536964912e-20   2.5623322076e-09   1.1405899579e-03   4.4927266927e-04   9.2884468000e-03   3.6324384452e-16   1.6356731902e-05   8.8606645416e-21   7.6325735225e-01  -8.4425717570e+04
  -3.1949591207e-01  -3.1975015120e-01   7.6049522451e-01   2.5144716735e-05   9.7591079517e-01  -2.4156629021e-01   2.4156629021e-01   4.5959376335e+02   6.5578586564e-03   1.3348112811e-03   1.9049995806e+00   1.2708660211e-05   2.0291866708e-16   1.5755318418e-15   2.1102649901e-01   3.5200876796e-12   1.1968607143e-02   1.3744364155e-06   1.0632517406e-19   2.9219488558e-20   3.2036142647e-09   1.3526377501e-03   5.0414369238e-04   1.3158553040e-02   9.4841775439e-16   1.9345943890e-05   9.4372141271e-20   7.6195612712e-01  -1.1991787804e+05
  -3.1905512090e-01  -3.1924167293e-01   6.8609188764e-01   2.6921835066e-05   1.2128759938e+00  -4.9325224093e-01   4.9325224093e-01   5.0876010265e+02   8.5871362956e-03   2.7070246867e-03   3.1463464745e+00   1.3108140963e-05   7.1061462598e-16   6.0649581744e-15   2.0338064103e-01   7.0351731315e-12   1.5711471398e-02   1.7766161346e-06   2.4062427301e-19   6.7907277757e-20   3.8664035857e-09   1.5749059081e-03   5.5464974706e-04   1.8401186062e-02   2.3681759608e-15   2.2409506372e-05   1.1431240754e-18   7.6033984772e-01  -1.6588358398e+05
  -3.1869296795e-01  -3.1886856887e-01   6.2911294476e-01   2.8497947320e-05   1.4711165362e+00  -7.1130814809e-01   7.1130814809e-01   5.5422016144e+02   1.0480252100e-02   3.2280101421e-03   4.6542723412e+00   1.3430573383e-05   1.8003706819e-15   1.7525328586e-14   1.9608086629e-01   1.1239822729e-11   1.9151383466e-02   2.1619701053e-06   1.5412469270e-18   1.1776543557e-19   4.3246659137e-09   1.7428702826e-03   5.8666159590e-04   2.3507764240e-02   4.4825127062e-15   2.4534109292e-05   7.8056299237e-18   7.5889032314e-01  -2.0941328855e+05
  -3.1833944381e-01  -3.1851736703e-01   5.8568511677e-01   2.9857875534e-05   1.7444168722e+00  -8.9632478363e-01   8.9632478363e-01   5.9479347346e+02   1.2183675542e-02   2.5624431790e-03   6.3077009790e+00   1.3711607590e-05   3.6337523650e-15   4.2316142911e-14   1.8939425380e-01   1.5576278513e-11   2.2196161900e-02   2.5148200264e-06   2.2186460113e-18   1.7083494751e-19   4.6279449820e-09   1.8660338273e-03   6.0483010810e-04   2.8348928230e-02   7.0888999583e-15   2.5924155087e-05   3.3947738767e-17   7.5754763691e-01  -2.4962695122e+05
  -3.1789409555e-01  -3.1816152059e-01   5.5137492637e-01   3.1047082202e-05   2.0173947790e+00  -1.0434306347e+00   1.0434306347e+00   6.3129112854e+02   1.3720076078e-02   9.5658378718e-04   8.0882558008e+00   1.4008227317e-05   6.3709924445e-15   8.9455812418e-14   1.8329683762e-01   1.9925444016e-11   2.5023646364e-02   2.8379785857e-06   2.9156476337e-18   2.2448135843e-19   4.8408078241e-09   1.9613648369e-03   6.1495149032e-04   3.2764850492e-02   1.0112672317e-14   2.6856406400e-05   1.0873128860e-16   7.5629464172e-01  -2.8683901167e+05
  -3.1726590098e-01  -3.1762667051e-01   5.3572255487e-01   3.1619073161e-05   2.1300603402e+00  -1.0426657552e+00   1.0426657552e+00   6.4918133491e+02   1.4369950781e-02   1.8087513536e-05   9.0638265944e+00   1.4296623314e-05   8.2558644852e-15   1.3080225859e-13   1.8072840715e-01   2.2266015665e-11   2.6709637041e-02   2.9850173791e-06   3.2772942960e-18   2.5208841377e-19   4.9151610252e-09   2.0040836728e-03   6.1923552695e-04   3.4012617931e-02   1.1811573503e-14   2.7104996845e-05   1.8160434028e-16   7.5588162711e-01  -3.0057635760e+05
  -3.1654004700e-01  -3.1690513145e-01   5.3963412445e-01   3.1456961069e-05   2.0291457619e+00  -9.3182255350e-01   9.3182255350e-01   6.4411110865e+02   1.4016612973e-02   1.7762602106e-06   8.7515584193e+00   1.4416849051e-05   7.6988149307e-15   1.1886090095e-13   1.8219781471e-01   2.1607367961e-11   2.6716014196e-02   2.9235748093e-06   3.1509052907e-18   2.4289031089e-19   4.8830634309e-09   1.9979881648e-03   6.2135541549e-04   3.1981960801e-02   1.1198844492e-14   2.6863496501e-05   1.5477594256e-16   7.5644065788e-01  -2.8807308299e+05
  -3.1564009042e-01  -3.1617496255e-01   5.3628813896e-01   3.1598999636e-05   2.1505728228e+00  -1.0345921062e+00   1.0345921062e+00   6.4854285560e+02   1.4350830797e-02   1.1261957452e-04   9.0264823671e+00   1.4273331280e-05   8.1807071422e-15   1.2950530489e-13   1.8079682611e-01   2.2189006285e-11   2.6615719234e-02   2.9802392366e-06   3.2655132546e-18   2.5120205235e-19   4.9120672050e-09   2.0011558088e-03   6.1849972047e-04   3.4031179258e-02   1.1747435525e-14   2.7083001511e-05   1.7835422064e-16   7.5589227837e-01  -3.0020314115e+05
  -3.1489098820e-01  -3.1510521828e-01   5.6721028611e-01   3.0484966292e-05   1.9364187983e+00  -9.4828359642e-01   9.4828359642e-01   6.1392127234e+02   1.2992402959e-02   1.6665013431e-03   7.2066196297e+00   1.3848276191e-05   4.9100008704e-15   6.2118507183e-14   1.8619424851e-01   1.7800139338e-11   2.3652576064e-02   2.6837688285e-06   2.5752573871e-18   1.9843608922e-19   4.7494032987e-09   1.9185038527e-03   6.1107291841e-04   3.0703665846e-02   8.5869553946e-15   2.6449429797e-05   6.3559920720e-17   7.5687694657e-01  -2.6924244860e+05
  -3.1450096112e-01  -3.1467675811e-01   6.0511204738e-01   2.9229662025e-05   1.6667179603e+00  -7.7713364856e-01   7.7713364856e-01   5.7591108412e+02   1.1398788975e-02   2.6468793578e-03   5.5243590836e+00   1.3560372908e-05   2.6609759606e-15   2.7877707808e-14   1.9250677621e-01   1.3524090531e-11   2.0806317852e-02   2.3505284189e-06   1.9041959413e-18   1.4621839137e-19   4.5177387977e-09   1.8168440176e-03   5.9897339250e-04   2.6052489241e-02   5.8120081769e-15   2.5385046656e-05   1.7613977694e-17   7.5817729881e-01  -2.3100808266e+05
  -3.1415231637e-01  -3.1432516413e-01   6.5035108701e-01   2.7885178534e-05   1.4310746867e+00  -5.9711715508e-01   5.9711715508e-01   5.3636472190e+02   9.7667281139e-03   2.9852424415e-03   4.0429211987e+00   1.3254447569e-05   1.2785694018e-15   1.1179059016e-14   1.9886496371e-01   9.4964806735e-12   1.7807504239e-02   2.0134249700e-06   1.2819901995e-18   9.7286441358e-20   4.1830905159e-09   1.6873619946e-03   5.7791744178e-04   2.1604264809e-02   3.5795752055e-15   2.3925963963e-05   3.8474744412e-18   7.5941878977e-01  -1.9348085168e+05
  -3.1378422833e-01  -3.1397946861e-01   7.1213475602e-01   2.6267348875e-05   1.1905699123e+00  -3.5953188738e-01   3.5953188738e-01   4.9039238699e+02   7.8290400773e-03   2.3938376962e-03   2.6299876445e+00   1.2894936279e-05   4.5942837141e-16   3.7958971455e-15   2.0625176861e-01   5.5721466404e-12   1.4317094902e-02   1.6254747296e-06   1.8301386244e-19   5.1173172314e-20   3.6292255556e-09   1.4954682415e-03   5.3731034335e-04   1.6422253688e-02   1.7340403320e-15   2.1337954289e-05   4.7619793650e-19   7.6094024221e-01  -1.4870371779e+05
  -3.1326865950e-01  -3.1358898805e-01   7.9710425301e-01   2.4365819152e-05   9.6725579492e-01  -8.5432879690e-02   8.5432879690e-02   4.3875591734e+02   5.6893239490e-03   7.1367608595e-04   1.4712305155e+00   1.2383092106e-05   1.0582891779e-16   8.4815973524e-16   2.1421638292e-01   2.3974248052e-12   1.0360249488e-02   1.2069150902e-06   6.5995570516e-20   1.7906812904e-20   2.8311352996e-09   1.2381213538e-03   4.7597607156e-04   1.1018061260e-02   5.7733201539e-16   1.7793152240e-05   2.7822633717e-20   7.6265982291e-01  -1.0050308509e+05
  -3.1241257554e-01  -3.1294833095e-01   8.3337032294e-01   2.3652276526e-05   9.7998562083e-01  -2.8546906777e-03   2.8546906777e-03   4.2006359371e+02   5.0202508068e-03   1.7926529042e-05   1.2160807050e+00   1.1790636623e-05   5.7054542154e-17   1.4704551769e-16   2.1662299580e-01   1.6586662970e-12   8.6844254339e-03   1.0636752121e-06   1.7043488556e-19   1.1728721389e-20   2.6371264535e-09   1.1382850104e-03   4.5079044198e-04   9.9736475216e-03   3.7169809604e-16   1.6912271316e-05   8.8631778585e-21   7.6310008657e-01  -8.7714922923e+04
  -3.1133949681e-01  -3.1187682013e-01   8.3614422715e-01   2.3596647699e-05   9.5892099734e-01   1.9644651873e-02  -1.9644651873e-02   4.1862743826e+02   4.9237837573e-03   7.9631797268e-05   1.1652470872e+00   1.1888971032e-05   5.3453421520e-17   2.2226327422e-16   2.1697716061e-01   1.5921176241e-12   8.6689140072e-03   1.0496023997e-06   1.5893865775e-19   1.0916252436e-20   2.5556757082e-09   1.1255202279e-03   4.4629767648e-04   9.5329610512e-03   3.4761576832e-16   1.6519879559e-05   7.8907189024e-21   7.6321968542e-01  -8.4974851451e+04
  -3.1053449091e-01  -3.1080217348e-01   7.6700203023e-01   2.5002234667e-05   1.0670527511e+00  -1.5540599283e-01   1.5540599283e-01   4.5574518130e+02   6.3915161132e-03   1.3664528514e-03   1.8079375316e+00   1.2574268523e-05   1.7991816113e-16   1.5092017506e-15   2.1162914796e-01   3.2816720160e-12   1.1670878772e-02   1.3440160760e-06   9.6967792621e-20   2.6596039894e-20   3.1145480128e-09   1.3288011545e-03   4.9858035212e-04   1.2740685488e-02   8.6511202742e-16   1.9034673390e-05   7.5784709506e-20   7.6209895019e-01  -1.1611921211e+05
  -3.1008360020e-01  -3.1026680833e-01   6.8531908909e-01   2.6943270954e-05   1.3390561136e+00  -4.4105645734e-01   4.4105645734e-01   5.0937456122e+02   8.6479468114e-03   2.5555146527e-03   3.1765146154e+00   1.3035124961e-05   7.1971930061e-16   5.6761094778e-15   2.0314921000e-01   7.0687806615e-12   1.5708888739e-02   1.7864842005e-06   9.1381470742e-19   6.8447671513e-20   3.8841881610e-09   1.5810317467e-03   5.5684997686e-04   1.8701788854e-02   2.4035202798e-15   2.2598034857e-05   1.1877675727e-18   7.6026480714e-01  -1.6792482554e+05
  -3.0971737368e-01  -3.0990039207e-01   6.3349346286e-01   2.8369096406e-05   1.5651868648e+00  -6.2797475078e-01   6.2797475078e-01   5.5044920714e+02   1.0345687802e-02   2.6714861022e-03   4.5406633196e+00   1.3391933242e-05   1.6839129841e-15   1.5376992732e-14   1.9662142963e-01   1.0881263835e-11   1.8854026125e-02   2.1328522083e-06   3.9676429097e-19   1.1400973838e-19   4.3147289826e-09   1.7361225579e-03   5.8618942520e-04   2.3153784592e-02   4.2983473808e-15   2.4452668229e-05   6.7680157648e-18   7.5900846589e-01  -2.0633610100e+05
  -3.0935283511e-01  -3.0953435529e-01   5.9038263565e-01   2.9705308380e-05   1.8374554075e+00  -8.0910254783e-01   8.0910254783e-01   5.9016560364e+02   1.2005159820e-02   2.2378164380e-03   6.1126173240e+00   1.3707442423e-05   3.3773781075e-15   3.7166310355e-14   1.9010118465e-01   1.5056200848e-11   2.1769555262e-02   2.4771467103e-06   2.1404368946e-18   1.6473765936e-19   4.6035418889e-09   1.8545290394e-03   6.0359199023e-04   2.7910103744e-02   6.7571971340e-15   2.5787445162e-05   2.9042212260e-17   7.5771905866e-01  -2.4505821056e+05
  -3.0886366944e-01  -3.0917131493e-01   5.5559320543e-01   3.0899996143e-05   2.1317001597e+00  -9.6100356367e-01   9.6100356367e-01   6.2669183377e+02   1.3557088178e-02   4.4712315609e-04   7.8422441854e+00   1.4070102461e-05   5.9722143727e-15   7.9009919705e-14   1.8394018445e-01   1.9301362604e-11   2.4483220270e-02   2.8023984098e-06   2.8153398321e-18   2.1686587971e-19   4.8117357290e-09   1.9501118516e-03   6.1441234430e-04   3.2532417567e-02   9.6772365092e-15   2.6764023538e-05   9.4869036448e-17   7.5643601216e-01  -2.8267029940e+05
