# time = 0.925
# Grid points = 758
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.7750145005e-01  -5.7946938635e-01   1.0261394099e+00   2.0418478265e-05   6.7376762909e-01  -3.6534127671e-01   3.6534127671e-01   3.4135691525e+02   4.4912668366e-03   3.0980581093e-06   4.1429824922e-04   8.8526522496e-06   2.3932543040e-21   3.7679004746e-19   2.2599848674e-01   2.6438459131e-16   3.3445647377e-03   3.3712924105e-07   2.9956609978e-26   1.7476419542e-27   2.2861045456e-12   2.9597306510e-03   2.9388172778e-04   3.8628452378e-03   2.1063571866e-20   6.3786893840e-06   3.8977156970e-24   7.6352492243e-01  -5.0317194372e+04
  -5.7460241475e-01  -5.7553351374e-01   1.0515227646e+00   2.0082849916e-05   5.2255400946e-01  -3.1929060018e-01   3.1929060018e-01   3.3336845288e+02   3.6039402721e-03   3.0661398012e-05   3.7147351158e-04   6.7349500415e-06   1.7968323507e-21   7.2309996429e-18   2.2734449687e-01   2.7522048041e-16   2.6889305103e-03   2.7220119768e-07   4.3219304764e-26  -5.0847326827e-24   2.4314035900e-12   2.3707747474e-03   2.3640397240e-04   3.1416024452e-03   1.7709560552e-20   5.1811308231e-06  -5.8722524994e-22   7.6420560317e-01  -4.0301191433e+04
  -5.7294113368e-01  -5.7367131576e-01   1.1035347161e+00   1.9428736013e-05   2.9221753100e-01  -1.6393459385e-01   1.6393459385e-01   3.1809280328e+02   1.9171914840e-03   3.4026651985e-05   2.3006855695e-04   4.0435194601e-06   9.3917196320e-22   7.1233892778e-17   2.2997072518e-01   3.2934191181e-16   1.4534896985e-03   1.4658503606e-07   4.5440248184e-26  -1.2185505692e-25   2.5340851784e-12   1.2656789556e-03   1.2611073170e-04   1.6702756180e-03   1.1168011707e-20   2.7452822055e-06   8.8409528187e-26   7.6550678443e-01  -2.0582232788e+04
  -5.7116672585e-01  -5.7221095160e-01   1.1413638157e+00   1.8979626501e-05   1.5692745661e-01  -4.7105715997e-02   4.7105715997e-02   3.0783274540e+02   7.9613988793e-04   6.7821584823e-06   1.1006066921e-04   2.1310066718e-06   5.7533542894e-22   1.9216385552e-16   2.3171688021e-01   5.4908696573e-16   6.2825273327e-04   6.2908159193e-08   8.0597211728e-26   4.2787666380e-27   2.5449448703e-12   5.3161361342e-04   5.2909033792e-05   6.9497369583e-04   7.6610864841e-21   1.1322977173e-06   5.7487396268e-27   7.6637204450e-01  -7.4983313288e+03
  -5.6907839086e-01  -5.7012250011e-01   1.1476825790e+00   1.8906677605e-05   1.3423419465e-01  -2.9693655525e-02   2.9693655525e-02   3.0618390539e+02   6.1719673326e-04   2.1598156097e-07   8.9253006225e-05   1.7530773807e-06   5.2758393887e-22   2.2859205606e-16   2.3199314544e-01   6.5902194533e-16   4.9528743317e-04   4.9582390088e-08   1.6984087686e-25   5.1437969932e-27   2.5411364570e-12   4.1395979594e-04   4.1281147496e-05   5.4389323815e-04   7.1627158064e-21   8.8272199991e-07   3.0236171695e-27   7.6650974756e-01  -5.4394434252e+03
  -5.6692108937e-01  -5.6803428162e-01   1.1305649077e+00   1.9105675663e-05   1.8238710282e-01  -8.6751820230e-02   8.6751820230e-02   3.1069359922e+02   1.1076518081e-03   1.4799961984e-05   1.4592446266e-04   2.6597462910e-06   6.8047406826e-22   1.5246580917e-16   2.3123157612e-01   4.5279179161e-16   8.5804796427e-04   8.6190310575e-08  -8.4725055907e-24   3.5229181249e-27   2.5545449605e-12   7.3557559054e-04   7.3242268822e-05   9.6551864992e-04   8.8215049644e-21   1.5794572774e-06   1.4531017930e-26   7.6613171401e-01  -1.1130783484e+04
  -5.6453332295e-01  -5.6580789713e-01   1.0600466676e+00   1.9972654247e-05   4.5012099016e-01  -3.1507606108e-01   3.1507606108e-01   3.3076766566e+02   3.3155701200e-03   1.5089546237e-05   3.5224641669e-04   6.0851929898e-06   1.6223271410e-21   1.4560800481e-17   2.2778725909e-01   2.7968976174e-16   2.4764931112e-03   2.5093022570e-07   3.5699187381e-26   2.0267738997e-27   2.4636265109e-12   2.1806422650e-03   2.1766186460e-04   2.8990470163e-03   1.6580651026e-20   4.7790291119e-06   8.6026764528e-25   7.6442778149e-01  -3.6985480073e+04
  -5.6208074460e-01  -5.6325874877e-01   1.0503844105e+00   2.0097827856e-05   4.8623827106e-01  -3.5338619547e-01   3.5338619547e-01   3.3372346374e+02   3.6439643874e-03   7.0858877769e-06   3.7860245634e-04   6.4926799126e-06   1.8331358668e-21   3.9406806231e-18   2.2726905169e-01   2.7695059748e-16   2.7152130338e-03   2.7556983191e-07   6.0649970573e-26   3.1444301508e-27   2.4529580159e-12   2.3942736588e-03   2.3924882507e-04   3.1968144170e-03   1.8132123723e-20   5.2716738628e-06   2.3754669174e-24   7.6417335845e-01  -4.0904998063e+04
  -5.6024522176e-01  -5.6090274044e-01   1.0913322242e+00   1.9578339864e-05   2.9517217208e-01  -2.2861628441e-01   2.2861628441e-01   3.2155034452e+02   2.2932590919e-03   3.1564478152e-05   2.7079380312e-04   4.5889749243e-06   1.1187356572e-21   3.9309209097e-17   2.2938405677e-01   3.1401469356e-16   1.7318987445e-03   1.7479156439e-07   4.3464435161e-26   2.4056464351e-27   2.5644792800e-12   1.5118943314e-03   1.5066348741e-04   1.9961005969e-03   1.2731639774e-20   3.2830582186e-06   1.7550965955e-25   7.6521733924e-01  -2.4954048051e+04
  -5.5821750271e-01  -5.5958770308e-01   1.1496695781e+00   1.8883819749e-05   1.0023542013e-01  -3.8796176374e-02   3.8796176374e-02   3.0566840025e+02   5.6164116476e-04   1.5569179033e-05   8.2542070824e-05   1.6555532424e-06   5.3949240598e-22   2.5932102307e-16   2.3208101832e-01   7.4332567324e-16   4.5448872864e-04   4.5378994794e-08   1.0961793983e-25   5.7787314525e-27   2.5285768644e-12   3.7792605470e-04   3.7638569971e-05   4.9368524156e-04   7.3200655171e-21   7.9998248078e-07   2.4021980975e-27   7.6655274217e-01  -4.7827135059e+03
  -5.5460660377e-01  -5.5684730233e-01   1.1621222784e+00   1.8742016422e-05   8.7089133415e-02   1.1789866584e-02  -1.1789866584e-02   3.0248256103e+02   2.2292122205e-04   9.5655933392e-08   3.9207587232e-05   6.4501274561e-07   3.9148140113e-22   4.6110682659e-16   2.3259969983e-01   1.3486643245e-15   1.9681741381e-04   1.9980355342e-08   1.9048218279e-25   9.9356997966e-27   2.3813966155e-12   1.5470597225e-04   1.5821733708e-05   2.1972593925e-04   5.8108983374e-21   3.5040107171e-07   3.7298594195e-28   7.6681221371e-01  -9.7275162202e+02
  -5.5012524280e-01  -5.5236590520e-01   1.1598866672e+00   1.8767338100e-05   1.0097085935e-01   9.9596838282e-03  -9.9596838282e-03   3.0305027758e+02   2.8351063261e-04   4.0960295726e-08   4.6546528606e-05   7.5149365457e-07   4.1059412281e-22   4.1218402528e-16   2.3250496565e-01   1.1267082208e-15   2.4234566055e-04   2.4569076767e-08   1.5961428914e-25   8.3414248561e-27   2.3957557029e-12   1.9428610662e-04   1.9763327654e-05   2.7181933007e-04   6.0438346477e-21   4.3596677249e-07   5.7753114670e-28   7.6676560789e-01  -1.6753782972e+03
  -5.4564389223e-01  -5.4788458039e-01   1.1522532836e+00   1.8854318868e-05   1.2778827341e-01  -1.0966436997e-02   1.0966436997e-02   3.0500469270e+02   4.9178278788e-04   4.0984085334e-07   7.2919037641e-05   1.1773064157e-06   4.7784566753e-22   2.8642955034e-16   2.3217932993e-01   7.5917019461e-16   3.9914846805e-04   4.0360449765e-08   1.1010253123e-25   5.7913859349e-27   2.4779155376e-12   3.3022519143e-04   3.3297979160e-05   4.5073095926e-04   6.8212814369e-21   7.2959490666e-07   1.8261749319e-27   7.6660532021e-01  -4.0886920416e+03
  -5.4228292599e-01  -5.4340320406e-01   1.1365929678e+00   1.9035370425e-05   1.8062859988e-01  -5.9521626197e-02   5.9521626197e-02   3.0909569987e+02   9.2971759778e-04   2.6028486799e-07   1.3149615816e-04   1.9530994324e-06   6.1303705101e-22   1.0598706654e-16   2.3148927437e-01   4.9714526311e-16   7.2702090183e-04   7.3666563954e-08   7.5505261560e-26   4.0244179781e-27   2.6497077873e-12   6.1494606494e-04   6.1854954635e-05   8.3618046007e-04   8.3286907982e-21   1.3625180401e-06  -4.1614108286e-24   7.6626733396e-01  -9.2300822587e+03
  -5.4004238477e-01  -5.4116264793e-01   1.1335605219e+00   1.9070808525e-05   1.8814621708e-01  -6.8588745755e-02   6.8588745755e-02   3.0989863043e+02   1.0128017030e-03   4.9059356742e-08   1.4561388758e-04   2.3787438611e-06   6.5986721002e-22   6.0283820342e-17   2.3136349321e-01   4.8501978434e-16   7.9217792025e-04   7.9956044061e-08   1.3205381389e-25   6.3802948545e-27   2.7313382424e-12   6.6972084695e-04   6.7130629604e-05   8.9970261559e-04   8.7263950351e-21   1.4656169735e-06   2.0251610689e-26   7.6620385046e-01  -1.0134146462e+04
  -5.3838807022e-01  -5.3892212161e-01   1.1380713369e+00   1.9017878223e-05   1.6319742158e-01  -4.7056467941e-02   4.7056467941e-02   3.0869336739e+02   8.7486139408e-04   3.5393792929e-06   1.2804811522e-04   3.0725880732e-06   6.4015204862e-22   6.9083122601e-17   2.3161150294e-01   5.4593329568e-16   7.0024163438e-04   6.8892153268e-08  -2.7562626086e-23   7.2475798681e-27   2.7424544748e-12   5.8597195841e-04   5.7505304736e-05   7.2663861741e-04   7.8959022623e-21   1.1789092715e-06   1.2498763817e-26   7.6631381915e-01  -8.1462825820e+03
  -5.3731987493e-01  -5.3785401883e-01   1.1195288098e+00   1.9235921902e-05   2.2401042949e-01  -8.5454372826e-02   8.5454372826e-02   3.1365769437e+02   1.4149738391e-03   4.0680388438e-05   1.8728916559e-04   4.4471424935e-06   8.2437076551e-22   4.1486258013e-17   2.3079725548e-01   4.0965703020e-16   1.1059879077e-03   1.0857515588e-07  -7.9944760884e-24   3.3312778447e-27   2.6851547035e-12   9.4557518093e-04   9.2494646108e-05   1.1462857895e-03   9.4330550314e-21   1.8743971557e-06  -1.3183420850e-23   7.6590597088e-01  -1.4118384936e+04
  -5.3638608316e-01  -5.3678573102e-01   1.0815459959e+00   1.9699263748e-05   3.8980170512e-01  -1.7429191861e-01   1.7429191861e-01   3.2436544424e+02   2.6091792627e-03   1.0473598858e-04   2.9756456067e-04   6.5426162578e-06   1.2807168335e-21   1.3871122340e-17   2.2891112412e-01   2.9836408521e-16   1.9733526173e-03   1.9776500617e-07   4.0356217770e-26   2.2513722635e-27   2.5388172978e-12   1.7206049689e-03   1.7232096780e-04   2.2455132559e-03   1.3656586580e-20   3.7073240137e-06   2.9227241653e-25   7.6496663636e-01  -2.8609786673e+04
  -5.3561735134e-01  -5.3598643529e-01   1.0460907971e+00   2.0152350106e-05   5.5437018819e-01  -2.2056079194e-01   2.2056079194e-01   3.3502908123e+02   3.8068472025e-03   1.5240514863e-04   3.7869330963e-04   8.7254426896e-06   1.9502413691e-21   3.6329408867e-18   2.2704350595e-01   2.6613558391e-16   2.8593971403e-03   2.8724707267e-07   3.2111020623e-26   1.8428628239e-27   2.3716403396e-12   2.5031807663e-03   2.5635405846e-04   3.2841244012e-03   1.8128512488e-20   5.4788589649e-06   1.6505732913e-24   7.6403894614e-01  -4.2853994879e+04
  -5.3491529761e-01  -5.3524826739e-01   1.0115892368e+00   2.0613583135e-05   7.2580350295e-01  -1.7649543962e-01   1.7649543962e-01   3.4608456223e+02   5.0650800198e-03   1.9510411487e-04   4.3114938280e-04   1.1082757788e-05   2.9006260734e-21   8.1194124158e-19   2.2509643705e-01   2.4867547950e-16   3.8076223910e-03   3.8211834068e-07   2.6045921839e-26   1.5351560730e-27   2.1519392895e-12   3.3274988339e-03   3.5483610617e-04   4.3008353657e-03   2.2943812324e-20   7.3493193956e-06   7.5700208063e-24   7.6309395606e-01  -5.7528975179e+04
  -5.3423811269e-01  -5.3458232783e-01   9.7941242727e-01   2.1064129833e-05   9.2608747229e-01  -8.5743088367e-02   8.5743088367e-02   3.5708977706e+02   6.3545942074e-03   1.7523178444e-04   4.5546504630e-04   1.3476145218e-05   4.0423931963e-21   1.5439675335e-19   2.2302948766e-01   2.3156944616e-16   4.7533581779e-03   4.8087822570e-07   2.0611497793e-26   1.2438945403e-27   1.9034225465e-12   4.1532874156e-03   4.6313457835e-04   5.4923926234e-03   2.8330645110e-20   9.6243428913e-06   3.0215182337e-23   7.6208475818e-01  -7.3773690384e+04
  -5.3325903504e-01  -5.3389389756e-01   9.4699161756e-01   2.1538761799e-05   1.1169393127e+00   7.2851898955e-03  -7.2851898955e-03   3.6888801138e+02   7.7447186048e-03   9.1924692430e-05   4.5209325984e-04   1.6981423660e-05   5.4786050996e-21   1.6325987577e-20   2.2084408170e-01   2.1523678727e-16   5.7956302560e-03   5.8651150931e-07   1.5747297935e-26   9.7246576664e-28   1.6283735507e-12   5.0523502357e-03   5.8050056800e-04   6.6940697312e-03   3.3110845632e-20   1.1920228314e-05   1.1133164810e-22   7.6100387934e-01  -9.0889216565e+04
  -5.3204338795e-01  -5.3262417252e-01   9.2202117634e-01   2.1917549604e-05   1.2099481691e+00   1.1236198283e-01  -1.1236198283e-01   3.7846519470e+02   8.8763499815e-03   9.6448912381e-05   4.4406206183e-04   2.1224874904e-05   7.0758410666e-21   7.2887811432e-21   2.1914854434e-01   2.0693232884e-16   6.7255621164e-03   6.7245423474e-07   1.3037728049e-26   8.1883059909e-28   1.4461374953e-12   5.8010238161e-03   6.8620618952e-04   7.4471062449e-03   3.6492543019e-20   1.3485895317e-05   2.8617440876e-22   7.6015617407e-01  -1.0398234722e+05
  -5.3105891567e-01  -5.3146260337e-01   8.9416196924e-01   2.2358195501e-05   1.4006585486e+00   3.1671953849e-01  -3.1671953849e-01   3.8980772796e+02   1.0279330488e-02   1.5936476270e-04   4.4597307193e-04   2.4006145153e-05   9.6298200616e-21   9.2607905839e-21   2.1684028990e-01   2.0184259980e-16   7.8216651733e-03   7.8594544972e-07   1.0981518154e-26   7.0132860618e-28   1.2891308001e-12   6.6789996771e-03   8.3990218865e-04   8.7103494184e-03   4.3819245024e-20   1.6294016227e-05   8.7221383486e-22   7.5906770753e-01  -1.2275351344e+05
  -5.3025104862e-01  -5.3065522798e-01   8.7054931891e-01   2.2747823768e-05   1.6296689332e+00   4.8646692299e-01  -4.8646692299e-01   3.9998879983e+02   1.1553666502e-02   1.0534861432e-04   4.5201939983e-04   2.5340457075e-05   1.2796010380e-20   1.2102885167e-20   2.1467381238e-01   2.0487491345e-16   8.7916466248e-03   8.9226199417e-07   9.9369661368e-27   6.4301827620e-28   1.1791509064e-12   7.4600851233e-03   9.8772502050e-04   9.9430771145e-03   5.3023347089e-20   1.9082448890e-05   2.2328114942e-21   7.5809833857e-01  -1.4024855260e+05
  -5.2933373020e-01  -5.2984686927e-01   8.5863323867e-01   2.2951254675e-05   1.8922788742e+00   5.6652071159e-01  -5.6652071159e-01   4.0537703371e+02   1.2260956511e-02   2.3165706886e-05   4.7721690731e-04   2.5432799302e-05   1.5607989067e-20   1.4943075761e-20   2.1332031919e-01   2.1625287313e-16   9.2820871628e-03   9.5675042928e-07   2.1563802608e-26  -1.1267009460e-24   1.1708418410e-12   7.8546012870e-03   1.0855429471e-03   1.0885246271e-02   6.3088789415e-20   2.1284630964e-05   3.7327250911e-21   7.5752452896e-01  -1.5176653102e+05
  -5.2859239124e-01  -5.2882059112e-01   8.8100293297e-01   2.2572997554e-05   1.8300186603e+00   3.7067243920e-01  -3.7067243920e-01   3.9545653244e+02   1.1053410715e-02   4.7043580842e-04   4.9955663649e-04   2.4279350731e-05   1.2571507327e-20   1.6029726300e-20   2.1528574467e-01   2.1665016359e-16   8.3924424417e-03   8.6143933348e-07   1.2103513145e-26   7.7709269313e-28   1.3396351899e-12   7.0885279259e-03   9.7103190429e-04   9.7819814541e-03   5.5679199171e-20   1.9053460679e-05   1.6170489613e-21   7.5843607735e-01  -1.3646178858e+05
  -5.2817658821e-01  -5.2836419135e-01   9.0550841713e-01   2.2173150548e-05   1.6567531724e+00   1.6895272345e-01  -1.6895272345e-01   3.8509452489e+02   9.7713945397e-03   6.7260718589e-04   5.0168675459e-04   2.3418948390e-05   9.7722233755e-21   2.0430210595e-20   2.1749388334e-01   2.1805132679e-16   7.4803213015e-03   7.5665663191e-07   1.3904199749e-26   8.7975762631e-28   1.4882303315e-12   6.3066670035e-03   8.3848229323e-04   8.3785303523e-03   4.6567562553e-20   1.6120173865e-05   6.0752354420e-22   7.5946181993e-01  -1.1842742463e+05
  -5.2777895648e-01  -5.2798898506e-01   9.3118906326e-01   2.1770623080e-05   1.4732025728e+00  -1.5361783893e-02   1.5361783893e-02   3.7480934755e+02   8.5071917584e-03   5.2859879137e-04   4.9190946604e-04   2.2540833389e-05   7.4559659289e-21   2.9047482855e-20   2.1966307624e-01   2.2096663743e-16   6.5640804180e-03   6.5323433543e-07  -6.5656354046e-24   9.9901262297e-28   1.6308269140e-12   5.5338748384e-03   7.0618411241e-04   7.0272321496e-03   3.8179380494e-20   1.3265426652e-05   2.1159803339e-22   7.6046909275e-01  -1.0070985919e+05
  -5.2726951103e-01  -5.2756892790e-01   9.5795593653e-01   2.1368650915e-05   1.3078785207e+00  -1.6611861259e-01   1.6611861259e-01   3.6468851548e+02   7.2794525691e-03   1.9687101293e-04   4.7100393227e-04   2.1517960034e-05   5.5384763261e-21   4.5419407080e-20   2.2170406112e-01   2.2432198445e-16   5.6288693285e-03   5.5355890545e-07  -1.7535379406e-24  -4.0488118667e-24   1.7693652576e-12   4.7672311860e-03   5.7728504192e-04   5.8874287027e-03   3.1106604702e-20   1.0807072481e-05  -3.1998348289e-20   7.6140224603e-01  -8.4449198239e+04
  -5.2667050219e-01  -5.2697009416e-01   9.7240444473e-01   2.1159073929e-05   1.2391219702e+00  -2.2080323354e-01   2.2080323354e-01   3.5947628323e+02   6.6625651234e-03   5.0430785557e-06   4.5629277048e-04   2.0828094391e-05   4.6571275799e-21   5.8724690629e-20   2.2266618933e-01   2.2508067943e-16   5.1220875618e-03   5.0411519936e-07   4.7438036110e-26  -4.4049628516e-24   1.8397031036e-12   4.3664446371e-03   5.1223807058e-04   5.4813261374e-03   2.8338557556e-20   9.8776415408e-06   3.9101333480e-23   7.6182050441e-01  -7.7315695216e+04
  -5.2594801588e-01  -5.2637091022e-01   9.6205269756e-01   2.1308808287e-05   1.2744708003e+00  -1.7669494545e-01   1.7669494545e-01   3.6319575279e+02   7.1013724273e-03   1.3998449700e-04   4.6905486718e-04   2.0976733177e-05   5.2913531587e-21   4.8667615966e-20   2.2197997108e-01   2.2543838148e-16   5.4849470438e-03   5.3960345799e-07  -1.7787910936e-24  -3.9792718225e-24   1.7961379007e-12   4.6516554988e-03   5.5922550165e-04   5.7624161960e-03   3.0392541626e-20   1.0527233108e-05  -2.7154971173e-20   7.6152974111e-01  -8.2344911729e+04
  -5.2531217988e-01  -5.2552512153e-01   9.3016426587e-01   2.1786720756e-05   1.4677928500e+00   1.9677300724e-03  -1.9677300724e-03   3.7521744903e+02   8.5577344298e-03   4.8625003848e-04   5.0015318685e-04   2.1964711959e-05   7.6335304958e-21   2.8144973412e-20   2.1954722072e-01   2.2346746669e-16   6.5941990525e-03   6.5889394039e-07  -6.7319055026e-24   1.0192731435e-27   1.6467132592e-12   5.5581920997e-03   7.1477939561e-04   7.1076487703e-03   3.9181577842e-20   1.3450250550e-05   2.2280383428e-22   7.6044188610e-01  -1.0155552471e+05
  -5.2489070975e-01  -5.2509923823e-01   9.0470054153e-01   2.2186873421e-05   1.6782531695e+00   1.9197935621e-01  -1.9197935621e-01   3.8545218158e+02   9.8264855786e-03   4.9696656094e-04   5.1714627720e-04   2.2781619327e-05   1.0111343106e-20   1.9479226671e-20   2.1731768369e-01   2.2240250435e-16   7.4934453925e-03   7.6438156597e-07   1.7366523728e-26  -1.6916582981e-24   1.5208834121e-12   6.3201089091e-03   8.5142820980e-04   8.5601213837e-03   4.8773439501e-20   1.6533138258e-05   6.4512240888e-22   7.5941713328e-01  -1.1997063476e+05
