# time = 1
# Grid points = 1785
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
   1.0422411134e-01   1.0410235731e-01   6.5359697067e-01   2.7265125180e-05   6.5205468609e+00   2.8278307372e-01  -2.8278307372e-01   5.2685535053e+02   2.3120378638e-02   4.0686696307e-04   1.1321107660e-01   9.4551040799e-05   5.6501879259e-17   8.2022779562e-17   1.8637060007e-01   6.2358673227e-14   2.3926637580e-02   2.8931180076e-06   1.3314812723e-22   9.0182261515e-24   6.1697303984e-11   1.2030007539e-02   3.9650341731e-03   2.4351602592e-02   7.3944596962e-17   6.8604797448e-05   1.1888942494e-17   7.4919006903e-01  -3.6661558258e+05
   1.0460479298e-01   1.0434586536e-01   6.5841872150e-01   2.7144917483e-05   6.3470930003e+00   3.8613057023e-01  -3.8613057023e-01   5.2320116294e+02   2.2535967100e-02   9.1466556209e-05   1.0467381713e-01   9.4778505891e-05   5.0372720778e-17   7.1777739455e-17   1.8713988205e-01   5.7405815802e-14   2.3643217656e-02   2.8639889321e-06   1.2145053808e-22   8.2173291513e-24   6.0898722028e-11   1.1606217825e-02   3.9500907422e-03   2.3857486411e-02   6.6896189082e-17   6.7808241479e-05   1.0147311336e-17   7.4963765452e-01  -3.6055607066e+05
   1.0511762075e-01   1.0486372059e-01   6.5809789586e-01   2.7155558177e-05   6.4036030098e+00   3.7048538692e-01  -3.7048538692e-01   5.2350245892e+02   2.2529649109e-02   4.7707950466e-08   1.0723463995e-01   9.4886129893e-05   5.1906086272e-17   7.3463758902e-17   1.8696457678e-01   5.8702499981e-14   2.3656570291e-02   2.8787627543e-06   1.2671918464e-22   8.5687392536e-24   6.2089721796e-11   1.1551611709e-02   3.9749805667e-03   2.4070321401e-02   6.9238201592e-17   6.8545624204e-05   1.0434425795e-17   7.4961562868e-01  -3.6217369655e+05
   1.0559975888e-01   1.0537152091e-01   6.5811740934e-01   2.7152894949e-05   6.3636020033e+00   3.8525849690e-01  -3.8525849690e-01   5.2343689582e+02   2.2554160627e-02   5.9087035565e-05   1.0574497721e-01   9.4785369415e-05   5.1052899231e-17   7.2784561933e-17   1.8707554286e-01   5.7988643586e-14   2.3667479386e-02   2.8688994884e-06   1.2350256045e-22   8.3555264174e-24   6.1308807494e-11   1.1608265356e-02   3.9572558538e-03   2.3901154710e-02   6.7761899662e-17   6.7959854346e-05   1.0279007674e-17   7.4962468765e-01  -3.6104765687e+05
   1.0599834475e-01   1.0582799686e-01   6.5395956085e-01   2.7256468945e-05   6.5110688602e+00   3.0004657158e-01  -3.0004657158e-01   5.2658567732e+02   2.3055907839e-02   3.4736998813e-04   1.1316906426e-01   9.4549792281e-05   5.6377272704e-17   8.1720258592e-17   1.8641636793e-01   6.2295348102e-14   2.3916015546e-02   2.8942440153e-06   1.3379381229e-22   9.0599187061e-24   6.2031552054e-11   1.1972415769e-02   3.9707738569e-03   2.4317674550e-02   7.3892876517e-17   6.8645761627e-05   1.1782757894e-17   7.4924066248e-01  -3.6624169448e+05
   1.0629140607e-01   1.0616869265e-01   6.4927433342e-01   2.7374343178e-05   6.7027658064e+00   1.7506522191e-01  -1.7506522191e-01   5.3018754079e+02   2.3658256240e-02   5.3045905298e-04   1.2204484711e-01   9.4289262221e-05   6.2814419871e-17   9.2408789238e-17   1.8564090546e-01   6.7349590376e-14   2.4174336354e-02   2.9204257880e-06   1.4524884037e-22   9.8454299702e-24   6.2515492389e-11   1.2414642956e-02   3.9792325017e-03   2.4857527403e-02   8.1235703119e-17   6.9409019210e-05   1.3733421900e-17   7.4876673656e-01  -3.7247946324e+05
   1.0660918859e-01   1.0641411948e-01   6.4443240548e-01   2.7495918330e-05   6.9034899826e+00   2.1906955057e-02  -2.1906955057e-02   5.3393663671e+02   2.4347980696e-02   4.7570529427e-04   1.3063592712e-01   9.3940261954e-05   6.9159134164e-17   1.0310626858e-16   1.8486810282e-01   7.2169525449e-14   2.4421638358e-02   2.9381652386e-06   1.5385892683e-22   1.0443139271e-23   6.2056375849e-11   1.2953067400e-02   3.9682089253e-03   2.5394681281e-02   8.8076740133e-17   6.9840544680e-05   1.5937518909e-17   7.4822758218e-01  -3.7870899691e+05
   1.0729253398e-01   1.0680425769e-01   6.3921039991e-01   2.7618877342e-05   7.0923629707e+00  -2.4421045665e-01   2.4421045665e-01   5.3786596268e+02   2.5435685045e-02   1.4015994632e-04   1.2909798288e-01   9.2994798856e-05   6.8789360239e-17   1.0473868853e-16   1.8433393680e-01   7.1549759017e-14   2.4567703786e-02   2.8968745542e-06   1.3522230074e-22   9.2155813890e-24   5.5441573861e-11   1.3991762295e-02   3.8353179230e-03   2.5704109517e-02   8.5278378672e-17   6.8010323383e-05   1.7595679561e-17   7.4740326763e-01  -3.8300598455e+05
   1.0826998492e-01   1.0778081027e-01   6.3986978400e-01   2.7593069091e-05   7.1151751197e+00  -3.5191602270e-01   3.5191602270e-01   5.3720351672e+02   2.5756043335e-02   3.2179182748e-06   1.1511856171e-01   9.1709140259e-05   5.9537158728e-17   9.0128117231e-17   1.8467246945e-01   6.4138051370e-14   2.4328364526e-02   2.8307931716e-06   1.0617938180e-22   7.2553900536e-24   4.8687311133e-11   1.4436886703e-02   3.7086697879e-03   2.5541052889e-02   7.3971895048e-17   6.6083198675e-05   1.6297385182e-17   7.4715193346e-01  -3.8051939761e+05
   1.0924834810e-01   1.0875915958e-01   6.3982124226e-01   2.7594459425e-05   7.1154992075e+00  -3.4985685231e-01   3.4985685231e-01   5.3724374845e+02   2.5753304082e-02   5.2352332887e-06   1.1544997767e-01   9.1789206105e-05   5.9769311676e-17   9.0518285414e-17   1.8466172966e-01   6.4317050114e-14   2.4336699514e-02   2.8322236146e-06   1.0675231146e-22   7.2942095538e-24   4.8813283961e-11   1.4430782629e-02   3.7110816188e-03   2.5545095790e-02   7.4220933566e-17   6.6113799792e-05   1.6336905572e-17   7.4715387551e-01  -3.8060454348e+05
   1.0998182811e-01   1.0973753663e-01   6.3920811788e-01   2.7617738773e-05   7.1071866721e+00  -2.5957387525e-01   2.5957387525e-01   5.3784836553e+02   2.5488774138e-02   6.9784445941e-05   1.2739653821e-01   9.2857662293e-05   6.7658594431e-17   1.0303098360e-16   1.8436615390e-01   7.0649027930e-14   2.4542466477e-02   2.8882917900e-06   1.3134076024e-22   8.9543651812e-24   5.4559404482e-11   1.4058860286e-02   3.8179588846e-03   2.5688329138e-02   8.3819245119e-17   6.7726465792e-05   1.7456510172e-17   7.4736275884e-01  -3.8276903545e+05
   1.1046925504e-01   1.1022611960e-01   6.4062373763e-01   2.7589061939e-05   7.0495095313e+00  -1.2116681184e-01   1.2116681184e-01   5.3685660407e+02   2.4992058614e-02   2.8589036672e-04   1.3434652175e-01   9.3628698591e-05   7.2166012835e-17   1.0926882244e-16   1.8437685918e-01   7.4308323316e-14   2.4593321988e-02   2.9321965428e-06   1.5192327892e-22   1.0331427178e-23   5.9776572360e-11   1.3519317376e-02   3.9196954135e-03   2.5683015277e-02   9.0259454759e-17   6.9281851283e-05   1.7516349642e-17   7.4774194796e-01  -3.8257984739e+05
   1.1088775182e-01   1.1071239048e-01   6.4556590620e-01   2.7467348204e-05   6.8615818090e+00   7.5651357023e-02  -7.5651357023e-02   5.3305116129e+02   2.4165826342e-02   5.2381988042e-04   1.2889351235e-01   9.4198144340e-05   6.7895392699e-17   1.0106267053e-16   1.8505732726e-01   7.1214460162e-14   2.4382459931e-02   2.9357854340e-06   1.5277100674e-22   1.0365186614e-23   6.2382930009e-11   1.2806267807e-02   3.9749015077e-03   2.5244238728e-02   8.6676681337e-17   6.9743710450e-05   1.5399680941e-17   7.4836792707e-01  -3.7721336844e+05
   1.1116061073e-01   1.1106311315e-01   6.4976620071e-01   2.7361616470e-05   6.6818093154e+00   2.0956229113e-01  -2.0956229113e-01   5.2979709732e+02   2.3575995160e-02   4.5950428522e-04   1.2133154897e-01   9.4504063204e-05   6.2308428416e-17   9.1710545073e-17   1.8574374064e-01   6.6953308621e-14   2.4171108383e-02   2.9185970679e-06   1.4478082224e-22   9.8122811030e-24   6.2664737809e-11   1.2352679267e-02   3.9812278807e-03   2.4753960569e-02   8.0554214527e-17   6.9280644617e-05   1.3502924018e-17   7.4883057989e-01  -3.7167856034e+05
   1.1135066682e-01   1.1125810831e-01   6.5233149011e-01   2.7297128006e-05   6.5680599187e+00   2.8627029598e-01  -2.8627029598e-01   5.2782163877e+02   2.3228392800e-02   2.8569086254e-04   1.1684362869e-01   9.4691590963e-05   5.8992481183e-17   8.6208681009e-17   1.8617172446e-01   6.4382903944e-14   2.4042472136e-02   2.9062037709e-06   1.3957914274e-22   9.4538660950e-24   6.2697833923e-11   1.2091820210e-02   3.9810874949e-03   2.4440211354e-02   7.6792161038e-17   6.8891584415e-05   1.2429852710e-17   7.4910619490e-01  -3.6821133378e+05
   1.1157358543e-01   1.1144322533e-01   6.5430112138e-01   2.7247972730e-05   6.4759521916e+00   3.4518643794e-01  -3.4518643794e-01   5.2631602798e+02   2.2953494648e-02   5.7961440023e-05   1.1391532864e-01   9.4883760742e-05   5.6773598669e-17   8.2549864772e-17   1.8649573044e-01   6.2663044398e-14   2.3951124831e-02   2.8979578177e-06   1.3658617687e-22   9.2460329505e-24   6.2935053584e-11   1.1881443326e-02   3.9835015969e-03   2.4196353652e-02   7.4259466108e-17   6.8602991841e-05   1.1671569757e-17   7.4932546138e-01  -3.6557257072e+05
   1.1183431117e-01   1.1170394553e-01   6.5398940205e-01   2.7257114370e-05   6.4765987941e+00   3.4962327680e-01  -3.4962327680e-01   5.2657577211e+02   2.2932443190e-02   2.9378362056e-05   1.1638650405e-01   9.5063835024e-05   5.8335286264e-17   8.5041897105e-17   1.8640427555e-01   6.3969666274e-14   2.3998386175e-02   2.9093721674e-06   1.4215656303e-22   9.6194656091e-24   6.4147436371e-11   1.1832878801e-02   4.0038146550e-03   2.4252476529e-02   7.6254263183e-17   6.8949341174e-05   1.1893500254e-17   7.4934124568e-01  -3.6628712783e+05
   1.1206396544e-01   1.1196467681e-01   6.5149473333e-01   2.7321960019e-05   6.5686230292e+00   3.0317498124e-01  -3.0317498124e-01   5.2852624396e+02   2.3164562779e-02   1.9937847839e-04   1.2398154218e-01   9.5181468793e-05   6.3586158788e-17   9.3549257847e-17   1.8592026552e-01   6.8161527447e-14   2.4173646077e-02   2.9383731874e-06   1.5591681470e-22   1.0549031685e-23   6.6104159225e-11   1.1951737523e-02   4.0387246797e-03   2.4594049039e-02   8.2664683100e-17   6.9888670192e-05   1.3093426945e-17   7.4915356859e-01  -3.7017710355e+05
   1.1226827306e-01   1.1216325407e-01   6.4838295443e-01   2.7402664325e-05   6.6842825206e+00   2.4074267131e-01  -2.4074267131e-01   5.3096694116e+02   2.3481723932e-02   3.2934275624e-04   1.3332093710e-01   9.5255678203e-05   7.0224206356e-17   1.0433615912e-16   1.8533463990e-01   7.3321175345e-14   2.4383989128e-02   2.9705135599e-06   1.7243697578e-22   1.1667170559e-23   6.8077300899e-11   1.2135160463e-02   4.0738690896e-03   2.5002443905e-02   9.0624690931e-17   7.0911634230e-05   1.4696940223e-17   7.4890075962e-01  -3.7486729552e+05
   1.1251658878e-01   1.1237329204e-01   6.4430739489e-01   2.7508313958e-05   6.8298869793e+00   1.5430684353e-01  -1.5430684353e-01   5.3417986018e+02   2.3926920259e-02   3.5998186184e-04   1.4580616457e-01   9.5302910071e-05   7.9324023563e-17   1.1925979806e-16   1.8459302451e-01   8.0188444398e-14   2.4655631868e-02   3.0079908680e-06   1.9399942879e-22   1.3127400668e-23   7.0194089450e-11   1.2414834149e-02   4.1102861783e-03   2.5502762222e-02   1.0125230346e-16   7.2038629656e-05   1.7000507806e-17   7.4855311147e-01  -3.8075600611e+05
   1.1280381818e-01   1.1265988551e-01   6.4046217355e-01   2.7607026753e-05   6.9508067921e+00   6.1169168325e-02  -6.1169168325e-02   5.3720951070e+02   2.4401446249e-02   2.7548980853e-04   1.5665470627e-01   9.5282372354e-05   8.7483935101e-17   1.3325464930e-16   1.8395806543e-01   8.6143776251e-14   2.4901961237e-02   3.0329673441e-06   2.1062337893e-22   1.4260760876e-23   7.1144904306e-11   1.2755866731e-02   4.1236568983e-03   2.5894176615e-02   1.1016858628e-16   7.2616171284e-05   1.9269918899e-17   7.4819534151e-01  -3.8569925397e+05
   1.1322116706e-01   1.1294775085e-01   6.3698357752e-01   2.7693734227e-05   7.0429434696e+00  -5.6214398951e-02   5.6214398951e-02   5.3991754647e+02   2.4939379302e-02   1.4042620899e-04   1.6283196060e-01   9.5135198968e-05   9.2387933758e-17   1.4278909221e-16   1.8349380732e-01   8.9549916433e-14   2.5093330342e-02   3.0352532518e-06   2.1411808793e-22   1.4517850442e-23   6.9836018755e-11   1.3213364326e-02   4.0946289249e-03   2.6138365977e-02   1.1438033491e-16   7.2279260104e-05   2.1127302924e-17   7.4779605333e-01  -3.8927339650e+05
   1.1404351785e-01   1.1349458328e-01   6.3641627414e-01   2.7696933935e-05   7.0444437579e+00  -2.1839890344e-01   2.1839890344e-01   5.4017446419e+02   2.5462599107e-02   2.7651625708e-05   1.4670809520e-01   9.4414552887e-05   8.1237178401e-17   1.2579099151e-16   1.8374699552e-01   8.1020398119e-14   2.4936337225e-02   2.9611164906e-06   1.6866391943e-22   1.1476024142e-23   6.1076192529e-11   1.3854993244e-02   3.9391109198e-03   2.5969622752e-02   9.9431774868e-17   6.9660087969e-05   2.0011127219e-17   7.4738590452e-01  -3.8753073517e+05
   1.1553964084e-01   1.1459245243e-01   6.3906911771e-01   2.7615977925e-05   6.9681311270e+00  -3.7125094710e-01   3.7125094710e-01   5.3787084290e+02   2.5731175102e-02   1.7184558442e-06   1.2030782763e-01   9.2293165222e-05   6.3057948341e-17   9.5896102936e-17   1.8449256478e-01   6.6945674841e-14   2.4450126844e-02   2.8536811270e-06   1.1495635043e-22   7.8500368404e-24   5.0493361719e-11   1.4358638237e-02   3.7471684134e-03   2.5619559412e-02   7.8031054242e-17   6.6674779239e-05   1.6980495124e-17   7.4717012063e-01  -3.8191145667e+05
   1.1743389674e-01   1.1648682924e-01   6.4007933803e-01   2.7586312201e-05   6.9450628891e+00  -4.2724324324e-01   4.2724324324e-01   5.3701988450e+02   2.5810001470e-02   1.3365806692e-07   1.1256189314e-01   9.0730322367e-05   5.7700470128e-17   8.7098513354e-17   1.8473800317e-01   6.2776144165e-14   2.4270567306e-02   2.8187824731e-06   1.0139854138e-22   6.9319362129e-24   4.7518164618e-11   1.4515601500e-02   3.6866140675e-03   2.5517782641e-02   7.2036780969e-17   6.5804672534e-05   1.6051384073e-17   7.4711207749e-01  -3.8000238040e+05
   1.2027487232e-01   1.1838096423e-01   6.3964384765e-01   2.7597362207e-05   6.9756552903e+00  -4.2246021384e-01   4.2246021384e-01   5.3736407732e+02   2.5868039157e-02   2.8686545368e-08   1.1423272602e-01   9.0535590711e-05   5.8626403794e-17   8.8622218546e-17   1.8465620563e-01   6.3552252783e-14   2.4304456749e-02   2.8217039916e-06   1.0409652866e-22   7.1161982431e-24   4.8198472312e-11   1.4556430046e-02   3.6898106398e-03   2.5565488700e-02   7.3101625344e-17   6.5888567588e-05   1.6288876178e-17   7.4706836232e-01  -3.8068559770e+05
   1.2595659615e-01   1.2216878041e-01   6.3861368051e-01   2.7625482538e-05   7.0411832094e+00  -3.8564683531e-01   3.8564683531e-01   5.3820297298e+02   2.5897444044e-02   1.7202308760e-07   1.1985541539e-01   9.1525375933e-05   6.2410493430e-17   9.4860837390e-17   1.8444025867e-01   6.6467788750e-14   2.4434858022e-02   2.8424159070e-06   1.1342518148e-22   7.7495885330e-24   5.0220352904e-11   1.4526586035e-02   3.7228373215e-03   2.5670483203e-02   7.7224201363e-17   6.6398050593e-05   1.7042394480e-17   7.4704421085e-01  -3.8242329877e+05
   1.3150331763e-01   1.2974441189e-01   6.3716043892e-01   2.7675327970e-05   7.1174444367e+00  -2.2067266746e-01   2.2067266746e-01   5.3953043767e+02   2.5458093250e-02   2.5572533090e-06   1.3592422167e-01   9.5191877328e-05   7.4994891325e-17   1.1573825602e-16   1.8400529248e-01   7.6123222798e-14   2.4826939539e-02   2.9379450711e-06   1.4161617257e-22   9.6462258771e-24   5.4626794144e-11   1.3920221248e-02   3.8931519151e-03   2.5809186555e-02   9.1846732313e-17   6.8855598338e-05   1.9168488230e-17   7.4737822278e-01  -3.8545358531e+05
   1.3414156481e-01   1.3326222338e-01   6.3255999225e-01   2.7816806719e-05   7.1556985545e+00  -2.3503891952e-02   2.3503891952e-02   5.4355480219e+02   2.4995466643e-02   6.4130192901e-07   1.8308964995e-01   9.9039972018e-05   1.1146382221e-16   1.7755432460e-16   1.8276157709e-01   1.0271282865e-13   2.5652440144e-02   3.1244598108e-06   2.4261406938e-22   1.6429379042e-23   6.9118879508e-11   1.3062661146e-02   4.2220853985e-03   2.6376095825e-02   1.3473374001e-16   7.4157255735e-05   2.5361901768e-17   7.4774881864e-01  -3.9462757451e+05
   1.3589958522e-01   1.3502090623e-01   6.2948122566e-01   2.7906966425e-05   7.1957524829e+00  -1.0387565070e-02   1.0387565070e-02   5.4621796933e+02   2.4990453966e-02   4.4627384341e-06   2.1544048838e-01   1.0089388456e-04   1.3731522725e-16   2.2229940476e-16   1.8193347362e-01   1.1997704423e-13   2.6063982120e-02   3.2105866967e-06   3.2570625440e-22   2.1993341053e-23   7.9334821590e-11   1.2824223283e-02   4.3698153771e-03   2.6887372117e-02   1.6429977909e-16   7.6819576899e-05   2.9669550285e-17   7.4774020936e-01  -4.0126572521e+05
   1.3726611768e-01   1.3677826421e-01   6.3156092772e-01   2.7854790026e-05   6.9889739036e+00   2.2044002719e-02  -2.2044002719e-02   5.4453291184e+02   2.4535161049e-02   5.0944265449e-06   2.0648164460e-01   1.0225606832e-04   1.3185997376e-16   2.1269996586e-16   1.8237975640e-01   1.1648842863e-13   2.6008314703e-02   3.2149132283e-06   3.0661992186e-22   2.0698172098e-23   7.6821000513e-11   1.2448727102e-02   4.3895573644e-03   2.6496922401e-02   1.5838271558e-16   7.6674864768e-05   2.7950291086e-17   7.4809457611e-01  -3.9736741677e+05
   1.3864629386e-01   1.3775397114e-01   6.3181608701e-01   2.7847385389e-05   6.8866152371e+00  -4.5265157978e-03   4.5265157978e-03   5.4429267436e+02   2.4438834628e-02   6.8139293635e-06   2.0629955586e-01   1.0351883115e-04   1.3225408821e-16   2.1382599636e-16   1.8249812998e-01   1.1653361728e-13   2.6054179967e-02   3.2156556797e-06   3.0876249658e-22   2.0842007895e-23   7.7342356030e-11   1.2373441534e-02   4.3936114868e-03   2.6314704788e-02   1.5769992722e-16   7.6364497648e-05   2.7600906866e-17   7.4818283318e-01  -3.9629639835e+05
   1.4026910045e-01   1.3953861658e-01   6.2394097150e-01   2.8057181574e-05   7.1617694916e+00  -1.8870240404e-01   1.8870240404e-01   5.5083101410e+02   2.5397700254e-02   2.6553127641e-05   2.7092568747e-01   1.0494071692e-04   1.8275256542e-16   3.0411911271e-16   1.8073987903e-01   1.4721172136e-13   2.6729843302e-02   3.2965769271e-06   4.9368361974e-22   3.3242457878e-23   9.8111796138e-11   1.2927626578e-02   4.5077996151e-03   2.7492828566e-02   2.1062339973e-16   7.9097162270e-05   3.6817580668e-17   7.4741468835e-01  -4.1135277510e+05
   1.4262672199e-01   1.4099958432e-01   6.1814573954e-01   2.8212395059e-05   7.2204290065e+00  -3.3506285944e-01   3.3506285944e-01   5.5567704431e+02   2.6016484050e-02   1.9922980234e-06   3.3292105687e-01   1.0691785949e-04   2.3439504969e-16   4.0028969749e-16   1.7957886406e-01   1.7612528447e-13   2.7347775449e-02   3.3615622153e-06   7.0941720894e-22   4.7680260643e-23   1.1810830791e-10   1.3273771206e-02   4.6012817462e-03   2.8050134772e-02   2.6075441653e-16   8.0628358043e-05   4.5140531972e-17   7.4695726486e-01  -4.2096280717e+05
   1.4543333327e-01   1.4425385966e-01   6.1605452694e-01   2.8276955823e-05   7.0765556622e+00  -4.4173002876e-01   4.4173002876e-01   5.5756045710e+02   2.5903349101e-02   3.0793332676e-07   3.8223257179e-01   1.0888198579e-04   2.7864276773e-16   4.8307460759e-16   1.7908070274e-01   2.0040837568e-13   2.7690376212e-02   3.4371522539e-06   9.3348893340e-22   6.2614736899e-23   1.3647928757e-10   1.3007097766e-02   4.7243780737e-03   2.8251873480e-02   3.0616656201e-16   8.2612437223e-05   5.0406028293e-17   7.4705064001e-01  -4.2455301463e+05
   1.4779321306e-01   1.4661280688e-01   6.1651188938e-01   2.8264559958e-05   7.1391276327e+00  -3.3679890661e-01   3.3679890661e-01   5.5715323159e+02   2.5771774395e-02   9.6741661471e-07   3.8259614901e-01   1.1014096910e-04   2.7957586215e-16   4.8521473346e-16   1.7923205393e-01   2.0058857340e-13   2.7708810247e-02   3.4385355061e-06   9.5033349885e-22   6.3747571032e-23   1.3882596015e-10   1.2902934455e-02   4.7272586356e-03   2.8090471563e-02   3.0536105798e-16   8.2355049192e-05   4.9572176768e-17   7.4714253647e-01  -4.2336812874e+05
   1.4952070066e-01   1.4897361925e-01   6.1344678975e-01   2.8349086934e-05   7.3210989015e+00  -2.8801449585e-01   2.8801449585e-01   5.5979900682e+02   2.6100699115e-02   9.6983864831e-06   4.3241200933e-01   1.1063753709e-04   3.2319681170e-16   5.6824064439e-16   1.7851640159e-01   2.2288986535e-13   2.8033967712e-02   3.4787620353e-06   1.1903987398e-21   7.9726875765e-23   1.5655729960e-10   1.3061152830e-02   4.7914645189e-03   2.8500038134e-02   3.4780963641e-16   8.3598041563e-05   5.5651449423e-17   7.4689926072e-01  -4.2931137762e+05
   1.5048235637e-01   1.5006778207e-01   6.1078147291e-01   2.8424758936e-05   7.4753708367e+00  -3.1123755903e-01   3.1123755903e-01   5.6216823080e+02   2.6406495417e-02   4.5313773043e-06   4.7942239174e-01   1.1011760217e-04   3.6478694695e-16   6.4694522120e-16   1.7780662353e-01   2.4388707464e-13   2.8279158560e-02   3.5181971380e-06   1.4275213195e-21   9.5455850745e-23   1.7153645708e-10   1.3198663029e-02   4.8531859203e-03   2.9023031863e-02   3.9084583665e-16   8.5139970694e-05   6.2062528392e-17   7.4664056116e-01  -4.3542511071e+05
   1.5126721469e-01   1.5089693067e-01   6.1035392144e-01   2.8436931372e-05   7.5039524290e+00  -3.1714359357e-01   3.1714359357e-01   5.6255505564e+02   2.6467242529e-02   1.3898229947e-06   4.9160785373e-01   1.0866668678e-04   3.7322929209e-16   6.6254380908e-16   1.7767109292e-01   2.4892507730e-13   2.8317304907e-02   3.5250706331e-06   1.5066881476e-21   1.0071127294e-22   1.7733793448e-10   1.3229935649e-02   4.8661542120e-03   2.9106481371e-02   4.0123433087e-16   8.5425870831e-05   6.3211179853e-17   7.4661141314e-01  -4.3643378736e+05
   1.5200858127e-01   1.5163749871e-01   6.1286212247e-01   2.8366493255e-05   7.4412001220e+00  -3.0799590338e-01   3.0799590338e-01   5.6037815924e+02   2.6265003901e-02   6.0156843939e-05   4.6451398251e-01   1.0602717598e-04   3.4218183925e-16   5.9975019120e-16   1.7813033563e-01   2.3473745697e-13   2.8036928638e-02   3.4912861578e-06   1.4157589137e-21   9.4690360751e-23   1.7647938577e-10   1.3142467450e-02   4.8242310686e-03   2.8860162790e-02   3.7407465626e-16   8.4661582651e-05   5.7746032409e-17   7.4681169420e-01  -4.3242133266e+05
   1.5265028858e-01   1.5237966382e-01   6.2106473450e-01   2.8138900725e-05   7.3138777107e+00  -2.4717142938e-01   2.4717142938e-01   5.5337808042e+02   2.5605034219e-02   3.9866330771e-04   3.8152380350e-01   1.0243576341e-04   2.5839419835e-16   4.3501855261e-16   1.7958761127e-01   1.9175693721e-13   2.7157741852e-02   3.3820408372e-06   1.0958105460e-21   7.3409494924e-23   1.6651956667e-10   1.2836928222e-02   4.6849334045e-03   2.8246036464e-02   2.9497219876e-16   8.2518767020e-05   4.3131820832e-17   7.4729841205e-01  -4.2124941676e+05
   1.5304769013e-01   1.5292091333e-01   6.3163680258e-01   2.7849621266e-05   7.1077745255e+00  -1.1432700759e-01   1.1432700759e-01   5.4453775848e+02   2.4722996349e-02   8.1568755939e-04   2.9650886482e-01   9.9658257889e-05   1.8022107854e-16   2.9223286498e-16   1.8159268560e-01   1.4782628882e-13   2.6140838592e-02   3.2394697513e-06   7.7357951215e-22   5.1934291483e-23   1.5180496855e-10   1.2439192501e-02   4.4982006612e-03   2.7209179514e-02   2.1488903224e-16   7.9086587441e-05   2.9189006981e-17   7.4793791866e-01  -4.0588420287e+05
   1.5329381760e-01   1.5317446692e-01   6.3991700946e-01   2.7627180820e-05   6.9303177891e+00   4.9273564501e-04  -4.9273564501e-04   5.3778677243e+02   2.4041696599e-02   1.0720072106e-03   2.4544698992e-01   9.7803467902e-05   1.3654685702e-16   2.1455400373e-16   1.8315819858e-01   1.2121911679e-13   2.5390016060e-02   3.1304631296e-06   5.9049118973e-22   3.9697788149e-23   1.4080498559e-10   1.2135602289e-02   4.3542797434e-03   2.6336049287e-02   1.6800453286e-16   7.6256409185e-05   2.1408849523e-17   7.4844866356e-01  -3.9371985680e+05
   1.5357104466e-01   1.5341316828e-01   6.5084330814e-01   2.7339404267e-05   6.6809346255e+00   1.5892137087e-01  -1.5892137087e-01   5.2911137941e+02   2.3158663725e-02   1.3042345956e-03   1.9337774596e-01   9.5593629486e-05   9.5275402200e-17   1.4339760438e-16   1.8520170346e-01   9.4012837974e-14   2.4445961806e-02   2.9904773924e-06   4.1524510704e-22   2.7956410851e-23   1.2704292109e-10   1.1745309129e-02   4.1683638392e-03   2.5135876122e-02   1.2188089974e-16   7.2422034882e-05   1.4159884541e-17   7.4913177938e-01  -3.7761224691e+05
   1.5385347469e-01   1.5372892105e-01   6.6315669625e-01   2.7023332803e-05   6.3877896547e+00   3.3628702876e-01  -3.3628702876e-01   5.1965351525e+02   2.2184861207e-02   1.3149672606e-03   1.4967951584e-01   9.3220266957e-05   6.4008658606e-17   9.2514982541e-17   1.8746200745e-01   7.1323797931e-14   2.3424168526e-02   2.8379602671e-06   2.8043209380e-22   1.8901733545e-23   1.1242410610e-10   1.1316300409e-02   3.9646667007e-03   2.3761167234e-02   8.5393670420e-17   6.8078900866e-05   8.8488357881e-18   7.4990755244e-01  -3.5947996439e+05
   1.5408072450e-01   1.5397802833e-01   6.7306508728e-01   2.6775402381e-05   6.1575682035e+00   4.6685418650e-01  -4.6685418650e-01   5.1229054322e+02   2.1428894385e-02   1.1291913009e-03   1.2271268083e-01   9.1264048746e-05   4.6672812931e-17   6.4954041830e-17   1.8920687207e-01   5.7459736055e-14   2.2623735561e-02   2.7206919565e-06   2.0457408629e-22   1.3794465902e-23   1.0126606186e-10   1.0980844191e-02   3.8076890294e-03   2.2710571925e-02   6.4500909139e-17   6.4763653509e-05   6.0656862998e-18   7.5051153873e-01  -3.4543402087e+05
