# time = 0.825
# Grid points = 1148
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.5518797236e-01  -5.5690239117e-01   1.1258630935e+00   1.9163122616e-05   9.2461647611e-02  -1.5331721655e-01   1.5331721655e-01   3.1197661310e+02   1.1638442292e-03   1.2646880407e-06   3.8437655306e-04   2.7584753681e-06   1.6225739874e-21   1.7699285193e-16   2.3105460490e-01   1.0117839579e-15   9.5032400119e-04   9.6898144912e-08   3.4754684349e-25   1.8697778645e-26   6.0793074618e-12   7.4994390713e-04   7.6801290670e-05   1.0757433423e-03   2.1349225679e-20   1.7159747984e-06   2.0794690916e-26   7.6608801121e-01  -1.2135438198e+04
  -5.5176980647e-01  -5.5347355355e-01   1.1099929871e+00   1.9352642474e-05   1.4689496013e-01  -1.9691596361e-01   1.9691596361e-01   3.1631426365e+02   1.6356393125e-03   7.1806833064e-06   5.3452649386e-04   3.5749032380e-06   2.1453420364e-21   1.3750987175e-16   2.3031941668e-01   9.0239022825e-16   1.2990533394e-03   1.3223196344e-07   3.2141366598e-25   1.7522315432e-26   6.4380029532e-12   1.0587783317e-03   1.0757808244e-04   1.4845897142e-03   2.6573575483e-20   2.3908788652e-06  -1.8781392465e-26   7.6572448583e-01  -1.7624285462e+04
  -5.4842896764e-01  -5.5006605939e-01   1.0456712709e+00   2.0161350606e-05   3.8190551877e-01  -3.8570047526e-01   3.8570047526e-01   3.3519616340e+02   3.7153996728e-03   1.2006736886e-05   1.2255258714e-03   7.3673298434e-06   6.1639146654e-21   3.9988075947e-18   2.2710095521e-01   8.9246416515e-16   2.8268798687e-03   2.8656672055e-07   3.4913435929e-25   2.0060816157e-26   7.6950883041e-12   2.4254170941e-03   2.4319841788e-04   3.2681677744e-03   5.9251462942e-20   5.3444987168e-06   1.6420528898e-24   7.6412238324e-01  -4.1695799329e+04
  -5.4460784712e-01  -5.4679187588e-01   1.0147574439e+00   2.0574250460e-05   5.5298258492e-01  -4.4091753072e-01   4.4091753072e-01   3.4508167796e+02   4.8567687658e-03   4.8440915774e-06   1.4736826635e-03   9.7132930008e-06   9.2848677077e-21   1.3971402423e-19   2.2538585825e-01   9.0281512894e-16   3.6382909521e-03   3.6761829925e-07   3.3502714355e-25   1.9725521163e-26   7.5981686564e-12   3.1877405864e-03   3.1762551869e-04   4.2112794309e-03   7.8411157631e-20   6.9321442517e-06   6.3457372690e-24   7.6324219220e-01  -5.4699507444e+04
  -5.3995007980e-01  -5.4242381835e-01   9.8144838968e-01   2.1039133103e-05   7.8432372601e-01  -4.7086202083e-01   4.7086202083e-01   3.5640226378e+02   6.1799927050e-03   4.2500649464e-06   1.7027163332e-03   1.2432343650e-05   1.4167678995e-20   1.6362717088e-20   2.2341054940e-01   9.3450175159e-16   4.5747793283e-03   4.6076486694e-07   3.2317392479e-25   1.9521057701e-26   7.3897016551e-12   4.0748107561e-03   4.0386027819e-04   5.2924134953e-03   1.0375095313e-19   8.7576708915e-06   2.5001856298e-23   7.6222193596e-01  -6.9708135877e+04
  -5.3436700246e-01  -5.3747634125e-01   9.4926811343e-01   2.1509922710e-05   1.0443681080e+00  -4.8752877517e-01   4.8752877517e-01   3.6806659651e+02   7.5458730647e-03   2.7444042387e-06   1.9313132246e-03   1.5132559502e-05   2.1484113330e-20   2.1264914151e-20   2.2137188750e-01   9.9994696854e-16   5.5454265502e-03   5.5717674931e-07   3.2714671406e-25   2.0241559642e-26   7.2811320174e-12   4.9907802569e-03   4.9283414185e-04   6.4013460407e-03   1.3662020026e-19   1.0627079220e-05   8.8759149045e-23   7.6117140869e-01  -8.5145533952e+04
  -5.2814711630e-01  -5.3125766368e-01   9.2618079018e-01   2.1862003869e-05   1.2343500406e+00  -5.1898344879e-01   5.1898344879e-01   3.7692137882e+02   8.5861083963e-03   2.8794070356e-07   2.1055963352e-03   1.6882906991e-05   2.9046750029e-20   2.8403386037e-20   2.1980489055e-01   1.0640239921e-15   6.2815520642e-03   6.3113398986e-07   3.3667699846e-25   2.1182106012e-26   7.2467366821e-12   5.6853250294e-03   5.6087668964e-04   7.2663930353e-03   1.6728492245e-19   1.2082611330e-05   2.1586814774e-22   7.6037136598e-01  -9.7014034974e+04
  -5.2192593191e-01  -5.2503656892e-01   9.3058171257e-01   2.1794317042e-05   1.1753383841e+00  -5.0677131124e-01   5.0677131124e-01   3.7520387729e+02   8.3669706809e-03   7.1174002987e-07   2.1528108445e-03   1.6594333097e-05   2.8515557020e-20   2.7901364959e-20   2.2012387808e-01   1.0945866405e-15   6.1373919376e-03   6.1659578287e-07   3.6213297845e-25   2.2713783588e-26   7.5362893965e-12   5.5360783948e-03   5.4645349744e-04   7.0868029937e-03   1.6723671999e-19   1.1771711494e-05   1.8204091025e-22   7.6054041245e-01  -9.4520136549e+04
  -5.1701231978e-01  -5.1881529490e-01   9.4760196022e-01   2.1535874372e-05   1.0289200770e+00  -4.4393934054e-01   4.4393934054e-01   3.6870309093e+02   7.5872371272e-03   1.6980787461e-05   2.0977422015e-03   1.5004775181e-05   2.3661528248e-20   2.3281531570e-20   2.2127338518e-01   1.0881752221e-15   5.5920604422e-03   5.6260517439e-07   3.8310343769e-25   2.3735349392e-26   7.8512705316e-12   5.0096943946e-03   4.9565746138e-04   6.4627784128e-03   1.4996361623e-19   1.0712055240e-05   9.4665653487e-23   7.6114014467e-01  -8.5760123775e+04
  -5.1432008897e-01  -5.1520934465e-01   9.9287353107e-01   2.0878266621e-05   7.4378233013e-01  -2.7771585050e-01   2.7771585050e-01   3.5244544514e+02   5.6680220434e-03   2.1381592180e-05   1.7929526979e-03   1.1657742733e-05   1.3556216440e-20   1.4330202619e-20   2.2414008237e-01   1.0247629938e-15   4.2437227720e-03   4.2780354017e-07   4.0041494324e-25   2.3982051384e-26   8.2293550689e-12   3.7223731027e-03   3.7022755802e-04   4.8858751621e-03   1.0405166240e-19   8.0466852426e-06   1.5611353074e-23   7.6261758680e-01  -6.3955002859e+04
  -5.1203113697e-01  -5.1343083329e-01   1.0226818714e+00   2.0467574430e-05   5.8258781561e-01  -1.5970257225e-01   1.5970257225e-01   3.4249428102e+02   4.5028445587e-03   1.5178296787e-07   1.5627586016e-03   9.9915769292e-06   9.3550162707e-21   1.0945820605e-20   2.2589695377e-01   1.0088597127e-15   3.4285512497e-03   3.4548081545e-07   4.2102555414e-25   2.4641969950e-26   8.4600218807e-12   2.9442778087e-03   2.9378963786e-04   3.9037151074e-03   8.0507523196e-20   6.3875421497e-06   4.4291629157e-24   7.6351598782e-01  -5.0572686267e+04
  -5.0989870788e-01  -5.1063144065e-01   9.9164366008e-01   2.0895041844e-05   7.7235207243e-01  -1.8178694386e-01   1.8178694386e-01   3.5285958928e+02   5.7284744830e-03   5.3518854757e-05   1.8494934352e-03   1.1908417245e-05   1.4173084074e-20   1.4950882945e-20   2.2407646611e-01   1.0537301543e-15   4.2849215864e-03   4.3068021894e-07   4.2198212589e-25   2.5297177972e-26   8.4483669774e-12   3.7693555263e-03   3.7402939736e-04   4.9011853270e-03   1.0750079896e-19   8.0815251656e-06   1.6315539360e-23   7.6257362142e-01  -6.4448501547e+04
  -5.0842089259e-01  -5.0916597511e-01   9.5008199452e-01   2.1498083683e-05   1.0382706433e+00  -2.6438666002e-01   2.6438666002e-01   3.6777468890e+02   7.5231407860e-03   2.7931684638e-05   2.5445041483e-03   1.4113567259e-05   2.7899937971e-20   2.7405318212e-20   2.2137591303e-01   1.3130979981e-15   5.5105168417e-03   5.5538135201e-07   5.6794547681e-25   3.5114555618e-26   9.6129380747e-12   4.9697009264e-03   4.9309033619e-04   6.4382202989e-03   1.8059862186e-19   1.0698771738e-05   8.7253580435e-23   7.6118719083e-01  -8.5215868001e+04
  -5.0692888989e-01  -5.0767581007e-01   9.4651341536e-01   2.1551043219e-05   1.0387968355e+00  -2.4938672409e-01   2.4938672409e-01   3.6910148175e+02   7.6852051332e-03   3.8341787120e-07   2.7388259482e-03   1.4764083562e-05   3.1179552029e-20   3.0506317401e-20   2.2116789278e-01   1.4096868372e-15   5.6307290282e-03   5.6533877734e-07   6.4505927154e-25   3.9988586186e-26   1.0217715615e-11   5.0862727438e-03   5.0339339341e-04   6.5198744266e-03   1.9686551384e-19   1.0845917367e-05   9.9239799481e-23   7.6106566228e-01  -8.6757153972e+04
  -5.0508562729e-01  -5.0618196970e-01   9.5922195025e-01   2.1362125715e-05   9.7250554542e-01  -1.9627492227e-01   1.9627492227e-01   3.6438477430e+02   7.1182162936e-03   3.4044489720e-05   2.4534663518e-03   1.3718087212e-05   2.4824207610e-20   2.4609127436e-20   2.2199202576e-01   1.2862068613e-15   5.2342652013e-03   5.2683017516e-07   5.6410056503e-25   3.4644150057e-26   9.6375071185e-12   4.7003725499e-03   4.6624185547e-04   6.0826257792e-03   1.6621224121e-19   1.0096807765e-05   6.0737563319e-23   7.6150012712e-01  -8.0497330046e+04
  -5.0341324883e-01  -5.0398928488e-01   1.0041325814e+00   2.0720829274e-05   7.1731995721e-01  -3.7890405470e-02   3.7890405470e-02   3.4861502042e+02   5.2274705368e-03   4.6665444864e-05   1.7823779846e-03   1.1364862080e-05   1.2350658960e-20   1.3989722809e-20   2.2481781290e-01   1.0588854698e-15   3.9310219998e-03   3.9573741503e-07   4.4290879025e-25   2.6298642262e-26   8.6841427950e-12   3.4308722076e-03   3.4140860421e-04   4.5025314087e-03   9.8554816587e-20   7.4055829997e-06   9.7638559204e-24   7.6295718669e-01  -5.8815549598e+04
  -5.0199388494e-01  -5.0283721277e-01   1.0297976657e+00   2.0371370283e-05   5.6868182482e-01   5.9048261743e-02  -5.9048261743e-02   3.4018493505e+02   4.2310474039e-03   7.2002651558e-06   1.5303039266e-03   1.0973163436e-05   8.8522646595e-21   1.2206962909e-20   2.2634543301e-01   1.0353018157e-15   3.2528853807e-03   3.2532286875e-07  -4.9239360197e-23   2.6068012185e-26   8.6919344156e-12   2.7698325733e-03   2.7550642652e-04   3.6099312245e-03   7.6057658506e-20   5.8940835261e-06  -1.1452594093e-21   7.6372921881e-01  -4.7076775186e+04
  -5.0077333863e-01  -5.0115055711e-01   9.9075441538e-01   2.0905619508e-05   7.8033238286e-01   6.6181220968e-03  -6.6181220968e-03   3.5313524141e+02   5.7862375005e-03   1.9837057992e-04   2.0392063742e-03   1.5032887660e-05   1.6277514182e-20   1.8929350420e-20   2.2402334078e-01   1.1500591064e-15   4.3470676097e-03   4.3349670813e-07   5.0458385807e-25   3.0257541892e-26   9.2678450254e-12   3.8096005348e-03   3.8342972343e-04   4.8956847688e-03   1.1798985263e-19   8.1236693155e-06   1.6884840214e-23   7.6251728652e-01  -6.5167040878e+04
  -5.0009218141e-01  -5.0039612015e-01   9.5719275759e-01   2.1387211698e-05   9.4315071403e-01  -2.2841264169e-03   2.2841264169e-03   3.6505686865e+02   7.2467575390e-03   4.3081314386e-04   2.7463041020e-03   1.8629199030e-05   3.0179884862e-20   3.4423901802e-20   2.2185045568e-01   1.4056613785e-15   5.4187024290e-03   5.3647511877e-07   6.7836265705e-25   4.1670989119e-26   1.0631794141e-11   4.7863634968e-03   4.9949494603e-04   6.0246082502e-03   1.8426196888e-19   1.0229425655e-05   6.5931906349e-23   7.6139098009e-01  -8.2270660548e+04
  -4.9955931414e-01  -4.9978824267e-01   9.2321145317e-01   2.1898698472e-05   1.1086020387e+00   5.2974082561e-02  -5.2974082561e-02   3.7797254799e+02   8.8456284760e-03   7.6758241497e-04   3.7002084673e-03   2.1996855532e-05   5.7462101829e-20   6.3900079867e-20   2.1939651492e-01   1.7618579866e-15   6.6311865031e-03   6.5489328910e-07   9.4783791775e-25   5.9557353393e-26   1.2348371642e-11   5.8345134403e-03   6.4985538387e-04   7.2808255348e-03   2.9511596475e-19   1.2828176437e-05   2.5652913524e-22   7.6017162428e-01  -1.0175016493e+05
  -4.9915407815e-01  -4.9933038562e-01   8.9360317182e-01   2.2366673274e-05   1.2869794445e+00   1.6100398937e-01  -1.6100398937e-01   3.9001189632e+02   1.0346608705e-02   1.0540233409e-03   4.6449261841e-03   2.4626885135e-05   9.8085061483e-20   1.0469880169e-19   2.1698998495e-01   2.1066602835e-15   7.7768055631e-03   7.7194693743e-07   1.2162581795e-24   7.7824292359e-26   1.3712369834e-11   6.7912137673e-03   8.0811079141e-04   8.5695120279e-03   4.3994744660e-19   1.5671604521e-05   8.3571656053e-22   7.5902330245e-01  -1.2106298758e+05
  -4.9882467053e-01  -4.9897777068e-01   8.6910102539e-01   2.2771119373e-05   1.4678753432e+00   2.8647131840e-01  -2.8647131840e-01   4.0058406289e+02   1.1670760004e-02   1.1813427399e-03   5.4775671985e-03   2.6672130651e-05   1.4954698975e-19   1.5346244662e-19   2.1480322991e-01   2.4106923752e-15   8.7871756087e-03   8.7883510943e-07   1.4487750669e-24   9.4002233663e-26   1.4666427884e-11   7.6184427425e-03   9.5657434723e-04   9.7843283811e-03   6.0384362980e-19   1.8426378053e-05   2.2043564769e-21   7.5800427165e-01  -1.3873611449e+05
  -4.9851904526e-01  -4.9867157039e-01   8.4764485158e-01   2.3139006948e-05   1.6536556622e+00   4.1806229890e-01  -4.1806229890e-01   4.1033282609e+02   1.2894869777e-02   1.1346987191e-03   6.2311241052e-03   2.8411201365e-05   2.1356292000e-19   2.1209392293e-19   2.1274217228e-01   2.6914097054e-15   9.7211181364e-03   9.8006750531e-07   1.6541086919e-24   1.0854999370e-25   1.5346198562e-11   8.3727863829e-03   1.0990272324e-03   1.0955011429e-02   7.8801144687e-19   2.1114427482e-05   5.1117056630e-21   7.5705937882e-01  -1.5544083036e+05
  -4.9819235947e-01  -4.9836652013e-01   8.2753898469e-01   2.3496105342e-05   1.8523083863e+00   5.5543182213e-01  -5.5543182213e-01   4.1991456993e+02   1.4099522385e-02   9.1505094996e-04   6.9503405486e-03   3.0029977491e-05   2.9572856146e-19   2.8629075821e-19   2.1068609873e-01   2.9698432174e-15   1.0641368694e-02   1.0816010407e-06   1.8446622806e-24   1.2225761432e-25   1.5834675969e-11   9.1078139248e-03   1.2428772474e-03   1.2137332003e-02   1.0025964054e-18   2.3846069010e-05   1.1153296706e-20   7.5612955174e-01  -1.7210489865e+05
  -4.9774620720e-01  -4.9801819880e-01   8.0640555996e-01   2.3885013503e-05   2.0877321802e+00   7.0903192144e-01  -7.0903192144e-01   4.3048341691e+02   1.5431538645e-02   4.2361184669e-04   7.7241380966e-03   3.1772584138e-05   4.1461459704e-19   3.9303647860e-19   2.0839026229e-01   3.2893968077e-15   1.1662004405e-02   1.1956881679e-06   2.0454068663e-24   1.3686109914e-25   1.6188781920e-11   9.9145811774e-03   1.4050216292e-03   1.3463409774e-02   1.2839102249e-18   2.6918991850e-05   2.5111063770e-20   7.5510483344e-01  -1.9068711825e+05
  -4.9719002759e-01  -4.9747421560e-01   7.9485300358e-01   2.4103940147e-05   2.2344552225e+00   7.8867813188e-01  -7.8867813188e-01   4.3648947173e+02   1.6183220581e-02   1.2188598270e-05   8.1476618405e-03   3.2869159796e-05   4.9872068425e-19   4.7101712094e-19   2.0708855133e-01   3.4814179117e-15   1.2241578439e-02   1.2608941579e-06   2.1540194988e-24   1.4483788008e-25   1.6289728856e-11   1.0367938034e-02   1.4976191890e-03   1.4209807004e-02   1.4662684974e-18   2.8649819243e-05   3.8933435715e-20   7.5453172612e-01  -2.0112447406e+05
  -4.9662118831e-01  -4.9690583958e-01   8.0023389669e-01   2.4001241068e-05   2.1865135721e+00   7.3697412394e-01  -7.3697412394e-01   4.3366774177e+02   1.5832453329e-02   2.1638846816e-04   7.9590620455e-03   3.2822262135e-05   4.5936210613e-19   4.3412229229e-19   2.0770269775e-01   3.3931453668e-15   1.1970335947e-02   1.2300047990e-06   2.1079697358e-24   1.4142307313e-25   1.6272317344e-11   1.0157259617e-02   1.4535924812e-03   1.3858418509e-02   1.3793489821e-18   2.7831832032e-05   3.1731955472e-20   7.5479581159e-01  -1.9623864534e+05
  -4.9613797790e-01  -4.9633653703e-01   8.1868485722e-01   2.3656849188e-05   1.9918722393e+00   5.8459497125e-01  -5.8459497125e-01   4.2426758940e+02   1.4652317539e-02   7.1011711624e-04   7.2938083964e-03   3.1988991890e-05   3.4426668016e-19   3.2928783964e-19   2.0975645284e-01   3.1084427614e-15   1.1064405500e-02   1.1276250814e-06   1.9407369632e-24   1.2916018378e-25   1.6061730084e-11   9.4463473573e-03   1.3076386057e-03   1.2665927795e-02   1.1137270481e-18   2.5063380510e-05   1.5635898419e-20   7.5570104788e-01  -1.7966274933e+05
  -4.9577624943e-01  -4.9593941878e-01   8.3846755535e-01   2.3299718158e-05   1.7998690723e+00   4.3100865417e-01  -4.3100865417e-01   4.1463247811e+02   1.3441064685e-02   9.7367158694e-04   6.5840319099e-03   3.1156065602e-05   2.5182126218e-19   2.4595788402e-19   2.1185110147e-01   2.8291253019e-15   1.0140529203e-02   1.0239797171e-06   1.7580139272e-24   1.1591317305e-25   1.5670478155e-11   8.7130239768e-03   1.1598857201e-03   1.1448720422e-02   8.8044789500e-19   2.2240261292e-05   7.2537421128e-21   7.5663231889e-01  -1.6271065677e+05
  -4.9545597163e-01  -4.9561308008e-01   8.5872245266e-01   2.2946238647e-05   1.6219828720e+00   2.8509557241e-01  -2.8509557241e-01   4.0521020577e+02   1.2255490359e-02   9.7540967750e-04   5.8638000363e-03   3.0420784677e-05   1.8161341882e-19   1.8210573877e-19   2.1389133174e-01   2.5624043887e-15   9.2438788216e-03   9.2382870966e-07   1.5689539584e-24   1.0239349350e-25   1.5120021227e-11   7.9922672160e-03   1.0174045742e-03   1.0260645872e-02   6.8517590033e-19   1.9494709824e-05   3.2630043381e-21   7.5754363244e-01  -1.4618142788e+05
  -4.9514005389e-01  -4.9529886319e-01   8.7852444850e-01   2.2611843403e-05   1.4644117324e+00   1.5469048846e-01  -1.5469048846e-01   3.9640104998e+02   1.1143835816e-02   6.7620829331e-04   5.1684306430e-03   2.9846352530e-05   1.3075631389e-19   1.3491710975e-19   2.1580073548e-01   2.3178650965e-15   8.4141966928e-03   8.3105377147e-07  -5.1267654259e-25   8.9443206583e-26   1.4449954010e-11   7.3149981083e-03   8.8600865830e-04   9.1376287443e-03   5.2846315561e-19   1.6919795329e-05   1.4688099890e-21   7.5839883510e-01  -1.3067746770e+05
  -4.9480140789e-01  -4.9498124459e-01   8.9457940468e-01   2.2348250110e-05   1.3462176363e+00   5.8549465945e-02  -5.8549465945e-02   3.8952860247e+02   1.0272209635e-02   1.5120370168e-04   4.6118866115e-03   2.9546579410e-05   9.9407257944e-20   1.0522636658e-19   2.1730439366e-01   2.1312996691e-15   7.7782910663e-03   7.5909184812e-07   3.4804857287e-24  -3.3405376489e-22   1.3813559956e-11   6.7850303054e-03   7.8496065202e-04   8.2269634561e-03   4.2121706319e-19   1.4862174653e-05   7.5421698308e-22   7.5907519300e-01  -1.1839182530e+05
  -4.9448009831e-01  -4.9462157119e-01   8.9701847935e-01   2.2308496040e-05   1.3315882601e+00   4.6792757521e-02  -4.6792757521e-02   3.8849689895e+02   1.0136300441e-02   3.2681086999e-05   4.5127665930e-03   2.9719604099e-05   9.5253366932e-20   1.0222619831e-19   2.1755009693e-01   2.0986216649e-15   7.6933467131e-03   7.4831846847e-07   3.5367223494e-24  -3.6129678178e-22   1.3665116580e-11   6.7045263804e-03   7.7105393206e-04   8.0445315870e-03   4.0339401812e-19   1.4484869054e-05   6.7672168572e-22   7.5919149166e-01  -1.1627653706e+05
  -4.9419700624e-01  -4.9433862542e-01   8.8824111769e-01   2.2450980388e-05   1.4078152170e+00   1.0290828542e-01  -1.0290828542e-01   3.9220085646e+02   1.0606593900e-02   4.7378140686e-04   4.8013421353e-03   3.0180790104e-05   1.1090445884e-19   1.1855745519e-19   2.1673719756e-01   2.1894243328e-15   8.0429664948e-03   7.8769919220e-07   3.6075227995e-24  -3.4826569554e-22   1.3981009467e-11   6.9891242397e-03   8.2803545197e-04   8.5291465610e-03   4.5685398091e-19   1.5613719256e-05   9.7968258155e-22   7.5882694747e-01  -1.2294484170e+05
  -4.9396683557e-01  -4.9405538706e-01   8.7432700364e-01   2.2681334358e-05   1.5312012495e+00   1.9339703814e-01  -1.9339703814e-01   3.9822761047e+02   1.1375342838e-02   9.6379848677e-04   5.2983664165e-03   3.0746287454e-05   1.4096672015e-19   1.4745358494e-19   2.1539955250e-01   2.3539716395e-15   8.6011662478e-03   8.5172865367e-07   1.4081850856e-24   9.1156750287e-26   1.4534637251e-11   7.4526815318e-03   9.1970474067e-04   9.3571401368e-03   5.5745232597e-19   1.7509610638e-05   1.7496611577e-21   7.5822064720e-01  -1.3398774311e+05
