# time = 0.65
# Grid points = 2505
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1514493894e-01  -5.1591559812e-01   1.1489513792e+00   1.8901025638e-05  -2.4870644927e-01  -2.7052999613e-01   2.7052999613e-01   3.0594946541e+02   2.2386224730e-04   7.4352706464e-07   4.4931341742e-04   5.2937113869e-07   1.8243110808e-21   5.6594842107e-16   2.3217981367e-01   5.7514560927e-15   4.3495247559e-04   4.9495990212e-08   4.2412765556e-24   2.2396849643e-25   1.2647379013e-11   5.0483497438e-05   1.6632873419e-05   5.0405206352e-04   4.5077587883e-20   6.4050346619e-07  -1.2208435826e-25   7.6681284604e-01  -2.7261768061e+03
  -5.1359969743e-01  -5.1437427977e-01   1.1235226479e+00   1.9208185262e-05  -2.2962804229e-01  -3.3009963395e-01   3.3009963395e-01   3.1278890122e+02   5.2515339338e-04   1.8735613079e-05   9.6018427182e-04   1.2591466976e-06   3.0287909934e-21   1.8251114295e-16   2.3123775650e-01   3.9193539933e-15   9.4395407716e-04   1.0630468139e-07   3.0574585750e-24   1.6516620937e-25   1.3834322754e-11   1.2869265017e-04   3.6736729388e-05   1.0631379592e-03   6.5064057639e-20   1.3570956115e-06   2.0513483839e-26   7.6658699953e-01  -8.0776219265e+03
  -5.1238366056e-01  -5.1282511510e-01   1.0447584081e+00   2.0226924586e-05  -5.1130932360e-02  -3.8167053257e-01   3.8167053257e-01   3.3607309429e+02   1.6959877560e-03   9.9114951735e-06   2.5921877994e-03   2.7467413428e-06   1.0819565358e-20   2.2842715371e-17   2.2781360583e-01   3.4053884199e-15   2.6440987654e-03   3.0491763309e-07   5.9543053781e-24  -6.3269054112e-23   1.5197493426e-11   4.9494021215e-04   1.1266840418e-04   3.2750558798e-03   1.7652813883e-19   4.2054544354e-06   1.4888436980e-24   7.6565237378e-01  -2.9015263902e+04
  -5.1169107086e-01  -5.1194220602e-01   1.0375303752e+00   2.0324855751e-05  -5.7838385701e-02  -4.7316109864e-01   4.7316109864e-01   3.3834699024e+02   1.7809038703e-03   1.2110768070e-05   2.7243636087e-03   3.8468692797e-06   1.2585201866e-20   5.6959609533e-18   2.2762226719e-01   3.6095416895e-15   2.8511760094e-03   3.1985907913e-07   2.8016154673e-24   1.6312294490e-25   1.5399098078e-11   5.3390629511e-04   1.1802329135e-04   3.2430959848e-03   1.8536058776e-19   4.1648431680e-06   1.8819673270e-24   7.6562319964e-01  -2.9387970527e+04
  -5.1118135638e-01  -5.1143993570e-01   1.0179361829e+00   2.0595916047e-05  -1.1229798220e-02  -5.0906656233e-01   5.0906656233e-01   3.4472350418e+02   2.1506209218e-03   1.2909351821e-04   3.1515601753e-03   5.0042863369e-06   1.7818854151e-20   1.7251206921e-18   2.2676301503e-01   3.9175877434e-15   3.3605027426e-03   3.7102955336e-07   2.9974324973e-24  -1.0158834590e-22   1.5848311921e-11   7.0410658906e-04   1.4081978383e-04   3.6476243873e-03   2.2765929888e-19   4.6972778496e-06  -1.8275436018e-22   7.6537385886e-01  -3.4202875578e+04
  -5.1078556177e-01  -5.1092277706e-01   9.7935410503e-01   2.1154872437e-05   1.4372368967e-01  -4.9091802747e-01   4.9091802747e-01   3.5808362683e+02   2.9891093552e-03   3.4219676783e-04   4.1356753108e-03   6.3764491907e-06   3.3450351497e-20   7.3437847089e-19   2.2469352327e-01   4.5545704145e-15   4.3464632567e-03   4.8585020049e-07   3.5922753523e-24   2.1948958834e-25   1.6863406124e-11   1.0621254748e-03   1.9285694388e-04   4.9979896373e-03   3.6767813618e-19   6.4595823131e-06   2.2089116584e-23   7.6469371952e-01  -4.7685329217e+04
  -5.1055970170e-01  -5.1064834648e-01   9.5557060389e-01   2.1515364436e-05   2.4751520929e-01  -4.8005792706e-01   4.8005792706e-01   3.6684406880e+02   3.5600469828e-03   4.2873616919e-04   4.8644081193e-03   7.3486905502e-06   4.9780564080e-20   4.6717481511e-19   2.2331820709e-01   5.1437873410e-15   4.9957449626e-03   5.6165884963e-07   4.1488759159e-24   2.5835514474e-25   1.7767934533e-11   1.3143068055e-03   2.2833246433e-04   5.9027532380e-03   4.9543480703e-19   7.6465337888e-06   5.8547462487e-23   7.6422509853e-01  -5.6788279410e+04
  -5.1035820025e-01  -5.1047105692e-01   9.3486061292e-01   2.1839450617e-05   3.3879924333e-01  -4.7597095245e-01   4.7597095245e-01   3.7481845205e+02   4.1001351877e-03   4.8780864726e-04   5.6212649665e-03   8.3332884635e-06   7.1142541638e-20   3.3950855316e-19   2.2206402201e-01   5.8140136163e-15   5.5953011660e-03   6.3074664224e-07   4.8413464042e-24   3.0637974132e-25   1.8822874999e-11   1.5644743331e-03   2.6196056642e-04   6.7073781635e-03   6.4321371751e-19   8.7134792849e-06   1.3330382642e-22   7.6378918623e-01  -6.5094393492e+04
  -5.0996630956e-01  -5.1024534357e-01   8.9773775871e-01   2.2444475765e-05   4.9746596760e-01  -4.9154566610e-01   4.9154566610e-01   3.8996896805e+02   5.2095178741e-03   7.1708918892e-04   7.4379940283e-03   1.0541040324e-05   1.3913973414e-19   2.8007651446e-19   2.1967583236e-01   7.4781565445e-15   6.7703765985e-03   7.6199564616e-07   6.8398718688e-24   4.4507330535e-25   2.1645230395e-11   2.1251163454e-03   3.3131776159e-04   8.1512289739e-03   1.0317027952e-18   1.0681386619e-05   5.5426781312e-22   7.6292414351e-01  -8.0938549173e+04
  -5.0945718712e-01  -5.0968727555e-01   8.5516108674e-01   2.3169337030e-05   6.4420674722e-01  -6.1420907283e-01   6.1420907283e-01   4.0870452451e+02   7.0836843860e-03   1.9993512446e-03   1.1359742576e-02   1.4201941258e-05   3.3210785799e-19   5.6354172644e-19   2.1668059057e-01   1.0481172213e-14   8.3193780827e-03   9.1705279491e-07   1.2134517621e-23   8.1359078872e-25   2.8889383229e-11   3.3328825557e-03   4.5039042211e-04   9.6866327367e-03   1.8247785130e-18   1.3126871722e-05   2.6542781515e-21   7.6150187974e-01  -1.0188742085e+05
  -5.0905279459e-01  -5.0922709869e-01   8.1381197189e-01   2.3912070233e-05   8.3825112523e-01  -7.9817757418e-01   7.9817757418e-01   4.2857893384e+02   9.6250678420e-03   3.8991104137e-03   1.6850465439e-02   1.6991601869e-05   7.3187500853e-19   1.1519836915e-18   2.1312860586e-01   1.3579183935e-14   9.9673931864e-03   1.0853200459e-06   2.8014669329e-23  -6.3647615070e-22   3.7714071094e-11   5.1018390655e-03   6.1776946171e-04   1.1559690231e-02   3.0733562678e-18   1.6448029012e-05   1.2301041333e-20   7.5959017720e-01  -1.2850688734e+05
  -5.0873680210e-01  -5.0887849050e-01   7.8180038152e-01   2.4523458860e-05   1.0635158137e+00  -9.7211431962e-01   9.7211431962e-01   4.4536966296e+02   1.1945451145e-02   3.6159459521e-03   2.2303835461e-02   1.8707471601e-05   1.3041560264e-18   1.8711507170e-18   2.0985207113e-01   1.6198166635e-14   1.1306444467e-02   1.2339050495e-06   2.6772702930e-23   1.8736091532e-24   4.4869886409e-11   6.7094297201e-03   7.7541359551e-04   1.3505022895e-02   4.6091186011e-18   1.9921028702e-05   4.1151041168e-20   7.5781175574e-01  -1.5391466830e+05
  -5.0846740197e-01  -5.0859511370e-01   7.6277373768e-01   2.4903938510e-05   1.2328882031e+00  -1.0833736905e+00   1.0833736905e+00   4.5600461598e+02   1.3457216686e-02   1.4754793760e-03   2.6214569301e-02   1.9700984537e-05   1.8305067020e-18   2.4813536696e-18   2.0768250416e-01   1.7966243715e-14   1.2137675397e-02   1.3307573374e-06   3.1960968662e-23   2.2569612233e-24   4.9249668529e-11   7.7480612818e-03   8.7955351092e-04   1.4878545394e-02   5.8870621636e-18   2.2346590136e-05   8.4606393871e-20   7.5663028188e-01  -1.7106028965e+05
  -5.0815799373e-01  -5.0833969024e-01   7.5467395274e-01   2.5069933473e-05   1.3169434800e+00  -1.1283899554e+00   1.1283899554e+00   4.6068896231e+02   1.4129729826e-02   2.7181894704e-05   2.8063784491e-02   2.0304406032e-05   2.1191502294e-18   2.8164449042e-18   2.0670991477e-01   1.8786241123e-14   1.2504615709e-02   1.3740889346e-06   3.6179013581e-23  -2.8949376414e-22   5.1130081152e-11   8.2078865657e-03   9.2600817278e-04   1.5507096058e-02   6.5372117782e-18   2.3445991102e-05   1.1492978178e-19   7.5609935418e-01  -1.7882192579e+05
  -5.0776981216e-01  -5.0797629722e-01   7.7311067066e-01   2.4695001658e-05   1.1458437901e+00  -1.0031180484e+00   1.0031180484e+00   4.5014390191e+02   1.2598848955e-02   2.7082536423e-03   2.4010644973e-02   2.0139285032e-05   1.5395348439e-18   2.1361339980e-18   2.0893535295e-01   1.7021338989e-14   1.1708687759e-02   1.2763157256e-06   2.9115952724e-23   2.0461786517e-24   4.6870803388e-11   7.1618253895e-03   8.1910103783e-04   1.4024278992e-02   5.1243925482e-18   2.0842333028e-05   5.6656716074e-20   7.5730849589e-01  -1.6106022294e+05
  -5.0739393918e-01  -5.0756332711e-01   8.0727241593e-01   2.4035784467e-05   9.0746588374e-01  -7.9243313853e-01   7.9243313853e-01   4.3190644865e+02   9.9686636905e-03   3.3325602976e-03   1.7761066785e-02   1.9348874215e-05   8.4215858744e-19   1.2797681298e-18   2.1260357226e-01   1.4202558645e-14   1.0252989133e-02   1.1123035503e-06   3.0728200451e-23  -7.2574315413e-22   3.8949974783e-11   5.3259602828e-03   6.3954192790e-04   1.1819491208e-02   3.3180205304e-18   1.6876812646e-05   1.5496120963e-20   7.5932110716e-01  -1.3223746727e+05
  -5.0699464719e-01  -5.0722455124e-01   8.3976029373e-01   2.3444756270e-05   7.4497461072e-01  -6.1806914769e-01   6.1806914769e-01   4.1591865423e+02   7.7352396211e-03   9.9656903708e-04   1.3041921069e-02   1.8616650093e-05   4.6516258948e-19   7.1947808724e-19   2.1561533424e-01   1.1885705098e-14   8.9422333778e-03   9.7488045517e-07   2.2774367673e-23  -5.8272133216e-22   3.1651858930e-11   3.7407043189e-03   4.9056518827e-04   1.0178767289e-02   2.2134009241e-18   1.3892936155e-05   4.5667295010e-21   7.6099891108e-01  -1.0908655166e+05
  -5.0653449362e-01  -5.0676474313e-01   8.4872760743e-01   2.3286724497e-05   7.1656412126e-01  -5.6465878911e-01   5.6465878911e-01   4.1170513370e+02   7.1669922325e-03   1.0630919819e-04   1.1865352297e-02   1.9274873203e-05   3.9518307611e-19   6.2828728683e-19   2.1638873274e-01   1.1246058449e-14   8.5972564741e-03   9.3901195283e-07   2.0517562065e-23  -5.3110014682e-22   2.9598635814e-11   3.3374321911e-03   4.5292296370e-04   9.7642854525e-03   1.9670948807e-18   1.3150067600e-05   3.2523443529e-21   7.6142600620e-01  -1.0319524819e+05
  -5.0607958024e-01  -5.0630424412e-01   8.2389283035e-01   2.3727388730e-05   8.2702463513e-01  -6.8360077954e-01   6.8360077954e-01   4.2353177265e+02   8.7860336036e-03   3.1804482403e-03   1.5362863936e-02   2.2361576134e-05   6.5319586136e-19   1.2004889073e-18   2.1425524807e-01   1.3117547851e-14   9.6210393160e-03   1.0383752321e-06   1.7988277256e-23   1.2302794786e-24   3.5554756285e-11   4.4945219588e-03   5.5768562003e-04   1.0839987630e-02   2.6942031133e-18   1.5102261788e-05   8.1623975875e-21   7.6019301515e-01  -1.1975795291e+05
  -5.0573807859e-01  -5.0585491636e-01   7.8391711952e-01   2.4479929153e-05   1.0673983150e+00  -8.8394146577e-01   8.8394146577e-01   4.4412826066e+02   1.1625428863e-02   7.0879747922e-03   2.2605674116e-02   2.6322238031e-05   1.4172424950e-18   2.7663047550e-18   2.1039465554e-01   1.6850274351e-14   1.1333968038e-02   1.2150027888e-06   4.2891479073e-23  -1.0464358759e-21   4.6021307592e-11   6.4961871743e-03   7.4519318777e-04   1.2957995421e-02   4.5274810327e-18   1.8905415956e-05   3.6044963562e-20   7.5802555794e-01  -1.4960618065e+05
  -5.0548559214e-01  -5.0562124082e-01   7.5345102106e-01   2.5090109615e-05   1.2849768341e+00  -1.0498098377e+00   1.0498098377e+00   4.6122826658e+02   1.4022065447e-02   8.4730797288e-03   3.1056959199e-02   2.9681526426e-05   2.6348356427e-18   5.0897789691e-18   2.0708544539e-01   2.1167971242e-14   1.2774947722e-02   1.3663014109e-06   3.9705970512e-23  -2.8915677946e-23   5.6774285103e-11   8.1729520157e-03   9.0365097683e-04   1.4831491633e-02   6.9646177597e-18   2.2208012660e-05   1.1082597680e-19   7.5617825637e-01  -1.7552704360e+05
  -5.0527260147e-01  -5.0534994346e-01   7.2904145218e-01   2.5605579312e-05   1.4776627267e+00  -1.1919757706e+00   1.1919757706e+00   4.7592146506e+02   1.6052995950e-02   8.5122635385e-03   4.2555046188e-02   3.2788685970e-05   4.6467048484e-18   9.2428739878e-18   2.0425394515e-01   2.7254239170e-14   1.4012241332e-02   1.4964843518e-06   6.7131248969e-23   4.8162523920e-24   7.0812924743e-11   9.5866499253e-03   1.0369757670e-03   1.6446261856e-02   1.0485257583e-17   2.4989082943e-05   2.6947433391e-19   7.5460465165e-01  -1.9753671973e+05
  -5.0508814118e-01  -5.0519525949e-01   7.1023447758e-01   2.6018675784e-05   1.6323786456e+00  -1.3091202703e+00   1.3091202703e+00   4.8788341568e+02   1.7725070621e-02   7.7600041622e-03   5.6877440676e-02   3.5557520276e-05   7.5723992229e-18   1.5011533164e-17   2.0192664290e-01   3.4689969774e-14   1.5045640460e-02   1.6039622529e-06   1.0363676405e-22   7.4880516530e-24   8.7483320557e-11   1.0751264656e-02   1.1457642430e-03   1.7756838684e-02   1.5032329920e-17   2.7220377248e-05   5.3156707780e-19   7.5330946711e-01  -2.1570908713e+05
  -5.0479634455e-01  -5.0498102288e-01   6.8546439055e-01   2.6584930132e-05   1.8346528154e+00  -1.4768445310e+00   1.4768445310e+00   5.0455054594e+02   2.0077201932e-02   5.8271515329e-03   9.3667712320e-02   4.0015621300e-05   1.6299179621e-17   3.1832984771e-17   1.9869452229e-01   5.3282721953e-14   1.6537004980e-02   1.7539961871e-06   2.2854106768e-22   1.6704807732e-23   1.2906474161e-10   1.2399353164e-02   1.2958960379e-03   1.9508269841e-02   2.6901940074e-17   3.0162864437e-05   1.2858514844e-18   7.5149302107e-01  -2.4096351271e+05
  -5.0442134267e-01  -5.0461166622e-01   6.6291309414e-01   2.7119832267e-05   1.9944587376e+00  -1.6550396225e+00   1.6550396225e+00   5.2063213698e+02   2.2451288575e-02   4.5471741128e-03   1.9298170889e-01   4.5643847274e-05   4.3316836309e-17   8.5654379059e-17   1.9562589319e-01   1.0109244863e-13   1.8084758590e-02   1.8945180542e-06   7.9947818823e-22   5.8548926196e-23   2.4199805100e-10   1.4110205215e-02   1.4407904522e-03   2.0988059650e-02   5.8416691723e-17   3.2653217363e-05   2.8148799885e-18   7.4967010108e-01  -2.6519289391e+05
  -5.0398358114e-01  -5.0423101911e-01   6.4201232147e-01   2.7625662076e-05   2.1571768955e+00  -1.8558054681e+00   1.8558054681e+00   5.3630488359e+02   2.5174250901e-02   6.0269390758e-03   4.3112962221e-01   5.1768708720e-05   1.2331496646e-16   2.4064382390e-16   1.9239915930e-01   2.0346326421e-13   1.9696529637e-02   2.0301941013e-06   3.2503957703e-21   2.3859094071e-22   4.9742509493e-10   1.6146514470e-02   1.6073674549e-03   2.2474515412e-02   1.3599758908e-16   3.5367245295e-05   5.8258059002e-18   7.4758674708e-01  -2.9202615384e+05
  -5.0348223896e-01  -5.0373614317e-01   6.1877569870e-01   2.8196070332e-05   2.4722333743e+00  -2.0772614951e+00   2.0772614951e+00   5.5468785930e+02   2.9182504732e-02   7.7242391704e-03   9.7158967084e-01   5.7671967210e-05   3.6161847306e-16   6.7689855083e-16   1.8792648214e-01   3.9516638408e-13   2.1583553966e-02   2.1938502208e-06   1.2689599671e-20   9.2917209534e-22   1.0146754293e-09   1.9216567088e-02   1.8727103439e-03   2.4760434709e-02   3.2975853855e-16   4.0155038926e-05   1.3595598439e-17   7.4454022989e-01  -3.3116250704e+05
  -5.0309142557e-01  -5.0322833475e-01   6.0497016537e-01   2.8538646824e-05   2.8048709528e+00  -2.1569446171e+00   2.1569446171e+00   5.6613735162e+02   3.2138001164e-02   5.1375307757e-03   1.4848497851e+00   6.1058466928e-05   6.4764957309e-16   1.1739313409e-15   1.8472670878e-01   5.4505960344e-13   2.2745449052e-02   2.2983278594e-06   2.4949601010e-20   1.8186019512e-21   1.4546988043e-09   2.1504663483e-02   2.0821226529e-03   2.6605624236e-02   5.3843986324e-16   4.4333110014e-05   2.3065743668e-17   7.4222774044e-01  -3.6069083250e+05
  -5.0284151445e-01  -5.0295451639e-01   5.9963984897e-01   2.8667824669e-05   2.9685152667e+00  -2.1458013096e+00   2.1458013096e+00   5.7060150688e+02   3.3475265310e-02   2.3099897144e-03   1.7548041187e+00   6.2756414245e-05   8.1623322380e-16   1.4498040057e-15   1.8339212428e-01   6.1585197005e-13   2.3238499954e-02   2.3383320826e-06   3.2470292540e-20   2.3607219749e-21   1.6785813631e-09   2.2567981897e-02   2.1772066642e-03   2.7327014086e-02   6.5257154293e-16   4.6112869857e-05   2.8248819353e-17   7.4118596382e-01  -3.7347144198e+05
  -5.0261549089e-01  -5.0272851250e-01   5.9759158524e-01   2.8711202062e-05   3.0576958995e+00  -2.0914382576e+00   2.0914382576e+00   5.7223064564e+02   3.4162942974e-02   4.7917526977e-04   1.9160443682e+00   6.3930941603e-05   9.1680055010e-16   1.6068392042e-15   1.8284159226e-01   6.5659051582e-13   2.3470699341e-02   2.3509922889e-06   3.7527983008e-20   2.7244662324e-21   1.8210130557e-09   2.3148414081e-02   2.2251242508e-03   2.7536476339e-02   7.1675572532e-16   4.6823629726e-05   3.0417211840e-17   7.4066458635e-01  -3.7919248798e+05
  -5.0241253855e-01  -5.0250246928e-01   5.9798673840e-01   2.8690815684e-05   3.0835714831e+00  -2.0159365441e+00   2.0159365441e+00   5.7172515141e+02   3.4332805734e-02   1.6165624710e-06   1.9809119281e+00   6.4657020458e-05   9.4851108280e-16   1.6480148023e-15   1.8289282384e-01   6.7356120331e-13   2.3499580113e-02   2.3430986972e-06   4.0063950840e-20   2.9072113616e-21   1.8951911510e-09   2.3338148575e-02   2.2354053603e-03   2.7366447154e-02   7.3468165365e-16   4.6715358262e-05   2.9776876759e-17   7.4055387758e-01  -3.7945550311e+05
  -5.0223887692e-01  -5.0232260781e-01   5.9946921443e-01   2.8643466872e-05   3.0773694790e+00  -1.9451768578e+00   1.9451768578e+00   5.7029616932e+02   3.4243657241e-02   9.3783628526e-05   1.9932214629e+00   6.5054593295e-05   9.4249075038e-16   1.6277032366e-15   1.8320727229e-01   6.7801272955e-13   2.3428367965e-02   2.3267859390e-06   4.1074661273e-20   2.9805760831e-21   1.9296115015e-09   2.3323096054e-02   2.2273797841e-03   2.7060435574e-02   7.2915284266e-16   4.6275178190e-05   2.7987418831e-17   7.4063978985e-01  -3.7729313642e+05
  -5.0197174338e-01  -5.0215514602e-01   6.0280525282e-01   2.8544151733e-05   3.0422953967e+00  -1.8417050125e+00   1.8417050125e+00   5.6721508339e+02   3.3888960394e-02   2.6473557961e-04   1.9722697738e+00   6.5347114179e-05   9.0274730259e-16   1.5454561906e-15   1.8391778099e-01   6.7573615885e-13   2.3225703542e-02   2.2936736106e-06   4.1499900240e-20   3.0123209378e-21   1.9541628284e-09   2.3129373325e-02   2.2000842302e-03   2.6483860263e-02   7.0323639527e-16   4.5347444198e-05   2.4483867478e-17   7.4093020746e-01  -3.7200936101e+05
  -5.0163125820e-01  -5.0178834075e-01   6.0709757731e-01   2.8422167036e-05   2.9932233351e+00  -1.7733620526e+00   1.7733620526e+00   5.6339402417e+02   3.3374785641e-02   1.4593150000e-04   1.9311895916e+00   6.4837535229e-05   8.4182169995e-16   1.4254216877e-15   1.8474327930e-01   6.6953895836e-13   2.2917640222e-02   2.2548033044e-06   4.1464757782e-20   3.0103842376e-21   1.9665389295e-09   2.2798381259e-02   2.1649869213e-03   2.5956133736e-02   6.7247692733e-16   4.4487925821e-05   2.0856621036e-17   7.4130799633e-01  -3.6599265753e+05
  -5.0135100517e-01  -5.0147417565e-01   6.0900644415e-01   2.8368619974e-05   2.9737201932e+00  -1.7597494829e+00   1.7597494829e+00   5.6172998665e+02   3.3185980574e-02   1.3993544918e-05   1.9294461215e+00   6.3797359469e-05   8.1686933559e-16   1.3725066807e-15   1.8503374134e-01   6.7157912837e-13   2.2751710888e-02   2.2391387950e-06   4.2118276175e-20   3.0573343860e-21   1.9886347258e-09   2.2674863662e-02   2.1553464608e-03   2.5810770478e-02   6.6745906733e-16   4.4303878286e-05   1.9538548789e-17   7.4146322480e-01  -3.6381789090e+05
