# time = 0.75
# Grid points = 1423
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.4830259078e-01  -5.4868480590e-01   1.0186118378e+00   2.0526142746e-05   2.6867492424e-01  -5.3600802738e-01   5.3600802738e-01   3.4386834267e+02   4.5603085828e-03   7.1996108523e-07   4.2902350608e-03   8.4966436303e-06   2.5925728243e-20   7.4572229899e-18   2.2565635193e-01   2.7433012814e-15   3.5093800810e-03   3.5858537286e-07  -1.6247754597e-21   2.6720350053e-25   2.2528641261e-11   2.9470328993e-03   2.9833361800e-04   4.1055631229e-03   2.2870138584e-19   6.6647612394e-06   9.5043777747e-24   7.6346781834e-01  -5.2088088271e+04
  -5.4753953699e-01  -5.4792037566e-01   1.0296390903e+00   2.0376832811e-05   2.2979650334e-01  -5.1532018322e-01   5.1532018322e-01   3.4029766669e+02   4.1888905571e-03   1.4565889628e-04   3.7747537696e-03   7.6840945552e-06   2.0923942010e-20   3.9599612646e-17   2.2622785321e-01   2.5233461630e-15   3.2172653758e-03   3.3007278823e-07  -3.1346635060e-22  -4.4944114259e-22   2.1144175377e-11   2.7023458919e-03   2.7450614985e-04   3.8159343011e-03   1.9502203559e-19   6.1941560738e-06   3.4537987386e-24   7.6374788673e-01  -4.8016371336e+04
  -5.4689727944e-01  -5.4715869832e-01   1.0800753028e+00   1.9720969446e-05   4.7197459305e-02  -3.7798402008e-01   3.7798402008e-01   3.2482624136e+02   2.5344567659e-03   2.5609779643e-04   1.7891754442e-03   6.0136658604e-06   7.7326545036e-21   2.2475985700e-16   2.2892149267e-01   1.8679773209e-15   1.9824768842e-03   2.0051003386e-07   1.4977669833e-24   8.3714243438e-26   1.5080715122e-11   1.6461407329e-03   1.6569484382e-04   2.2418826322e-03   8.3882940888e-20   3.6315549965e-06   3.1457314322e-25   7.6503246649e-01  -2.7861048243e+04
  -5.4623180120e-01  -5.4663586056e-01   1.1218125897e+00   1.9210023113e-05  -8.7256766813e-02  -2.6561045266e-01   2.6561045266e-01   3.1304261614e+02   1.2802189258e-03   3.3653597423e-06   6.8666981002e-04   4.7814117586e-06   3.1589706969e-21   4.4955476009e-16   2.3097839654e-01   1.7424732380e-15   1.0524168141e-03   1.0222202590e-07  -5.3168645465e-22   8.6717442549e-26   1.0374635699e-11   8.4912132125e-04   8.2989390241e-05   1.0168060278e-03   3.5062687824e-20   1.6334794191e-06   4.2013214173e-26   7.6601375278e-01  -1.2380407736e+04
  -5.4563894571e-01  -5.4582774184e-01   1.0983024733e+00   1.9493833765e-05  -2.4142152862e-02  -3.2269810513e-01   3.2269810513e-01   3.1955791085e+02   1.9791039503e-03   3.4836922076e-04   1.1964749461e-03   5.4095261010e-06   9.0096374799e-21   2.8290520077e-16   2.2988913427e-01   1.7020314714e-15   1.5753392613e-03   1.5516396689e-07   2.9194432234e-24  -4.1970126794e-22   1.2444270746e-11   1.3077050975e-03   1.2871410407e-04   1.5981630439e-03   9.5563492355e-20   2.5902149670e-06   1.8563345342e-25   7.6549278930e-01  -2.0287035324e+04
  -5.4530740268e-01  -5.4545014958e-01   1.0630702843e+00   1.9936649998e-05   1.1712960096e-01  -4.4070036133e-01   4.4070036133e-01   3.2988870897e+02   3.1277866414e-03   5.2904283722e-04   2.2065981633e-03   6.0931979264e-06   1.0037597633e-20   1.4996890678e-16   2.2795202666e-01   1.8447810072e-15   2.3745849201e-03   2.4445768371e-07   1.5111313334e-24   8.5619379965e-26   1.5746154005e-11   2.0248901835e-03   2.0591637270e-04   2.8695554581e-03   1.0715216426e-19   4.6828301986e-06   1.3604843936e-24   7.6456200591e-01  -3.5487194014e+04
  -5.4498745205e-01  -5.4516465578e-01   1.0362714278e+00   2.0287440753e-05   2.3014129515e-01  -5.2901673688e-01   5.2901673688e-01   3.3819738048e+02   4.0526701201e-03   1.9316475666e-04   3.1850841857e-03   6.8877208572e-06   1.6537301303e-20   6.0824235936e-17   2.2641562056e-01   2.1107965596e-15   3.0246789081e-03   3.1602690451e-07   1.9562856631e-24   1.1322541808e-25   1.8436000020e-11   2.6077642766e-03   2.6775844623e-04   3.8508437177e-03   1.6571359345e-19   6.2935382722e-06   2.8036283520e-24   7.6381983679e-01  -4.7433999522e+04
  -5.4463105040e-01  -5.4481024833e-01   1.0280285847e+00   2.0397299932e-05   2.5000378590e-01  -5.3555885464e-01   5.3555885464e-01   3.4080997572e+02   4.3191123319e-03   9.1291226995e-06   3.5133827491e-03   7.8570133561e-06   1.9617928199e-20   2.1476494122e-17   2.2605736233e-01   2.2705919765e-15   3.2488766029e-03   3.3534425886e-07   3.7319274215e-24   1.8822105737e-25   1.9429390432e-11   2.7956285449e-03   2.8419144011e-04   3.9566026484e-03   1.8333606825e-19   6.4659441297e-06   6.6663995266e-24   7.6364268012e-01  -4.9642422439e+04
  -5.4409006803e-01  -5.4445185247e-01   1.0289030951e+00   2.0384343805e-05   2.3024546514e-01  -5.0722040709e-01   5.0722040709e-01   3.4049024063e+02   4.2573500761e-03   5.4098041627e-05   3.4580323164e-03   9.4476838080e-06   1.9829219038e-20   7.2866235301e-18   2.2626965533e-01   2.3233563022e-15   3.2584132565e-03   3.2836553880e-07   5.4204823017e-24  -7.0060207172e-22   1.9488417776e-11   2.7813581914e-03   2.7771791360e-04   3.6889292556e-03   1.7455806829e-19   6.0252441297e-06   5.9042003312e-24   7.6370812474e-01  -4.7608634293e+04
  -5.4355130727e-01  -5.4372828360e-01   9.9791746905e-01   2.0808863843e-05   3.5831580502e-01  -5.6963492924e-01   5.6963492924e-01   3.5072040930e+02   5.3803878786e-03   4.9411430024e-04   4.5786107323e-03   1.1623771335e-05   3.3638444668e-20   3.7259396146e-18   2.2457192188e-01   2.7384950721e-15   4.1056238421e-03   4.1102247956e-07   7.0494897284e-24  -9.9698420043e-22   2.1685171989e-11   3.5293043891e-03   3.5008310933e-04   4.5611251709e-03   2.5748805133e-19   7.4706378515e-06   1.2225396874e-23   7.6286243615e-01  -6.0004472265e+04
  -5.4313903325e-01  -5.4337433094e-01   9.6229943257e-01   2.1321482124e-05   5.7625763815e-01  -6.7640030073e-01   6.7640030073e-01   3.6332018926e+02   6.8401352117e-03   3.8797295505e-04   6.0920873270e-03   1.3582685599e-05   5.9674690897e-20   1.8390953319e-18   2.2220207939e-01   3.2547231781e-15   5.1069763432e-03   5.2035623091e-07   3.5864863319e-24   2.1985569729e-25   2.4113173282e-11   4.4616936636e-03   4.4754572491e-04   6.0665987435e-03   4.1433118306e-19   9.9638191709e-06   5.4918282616e-23   7.6169103925e-01  -7.8584656206e+04
  -5.4272391433e-01  -5.4290373556e-01   9.4852199904e-01   2.1523908685e-05   6.3343941142e-01  -6.9142477366e-01   6.9142477366e-01   3.6836747477e+02   7.4440610635e-03   4.3375114338e-04   6.5159402451e-03   1.6146825759e-05   7.3789442056e-20   1.4432085247e-18   2.2143753217e-01   3.4463102374e-15   5.5672858406e-03   5.5824522951e-07   3.7937056188e-24   2.3501854031e-25   2.4533885221e-11   4.8986784855e-03   4.8466215338e-04   6.3420326014e-03   4.6298286950e-19   1.0454937901e-05   8.9829039009e-23   7.6124264872e-01  -8.4143414581e+04
  -5.4240858532e-01  -5.4254409310e-01   9.2521138923e-01   2.1876867471e-05   7.5538913727e-01  -7.3486011168e-01   7.3486011168e-01   3.7726907790e+02   8.5456592097e-03   1.6803743472e-03   7.2897411767e-03   1.8531744610e-05   1.0361339220e-19   1.2013842477e-18   2.1994358170e-01   3.7666482397e-15   6.3485466391e-03   6.2900270141e-07   1.2114446419e-23  -2.3888413365e-21   2.5190820281e-11   5.6749422131e-03   5.5509845636e-04   7.0216447576e-03   5.7115594027e-19   1.1658639687e-05   2.1329745613e-22   7.6042536682e-01  -9.5286162581e+04
  -5.4207738306e-01  -5.4227307753e-01   8.8265863810e-01   2.2558000663e-05   1.0730743120e+00  -8.5541407345e-01   8.5541407345e-01   3.9478496009e+02   1.0752207629e-02   3.8458136208e-03   9.1878652004e-03   2.1185129508e-05   1.9407795137e-19   8.3270245109e-19   2.1664718347e-01   4.5345821573e-15   7.8147342836e-03   7.7935569750e-07   5.0923410428e-24   3.3022889202e-25   2.7134504073e-11   7.1569279677e-03   7.0106365381e-04   8.9443042189e-03   9.0690867353e-19   1.4949868843e-05   1.0959536786e-21   7.5869887203e-01  -1.2119812753e+05
  -5.4173228292e-01  -5.4188168859e-01   8.3425396600e-01   2.3392969288e-05   1.4829952241e+00  -9.9539032759e-01   9.9539032759e-01   4.1680998061e+02   1.3522685680e-02   3.9899877713e-03   1.1967629874e-02   2.3610750151e-05   4.0258839397e-19   6.9708637318e-19   2.1251083289e-01   5.7830978414e-15   9.6261230974e-03   9.6837748256e-07   1.1936006051e-23   4.5407882036e-25   3.0009046668e-11   9.0199105730e-03   8.8569307838e-04   1.1339998238e-02   1.5371359644e-18   1.9055046788e-05   6.6406827949e-21   7.5657380792e-01  -1.5290650968e+05
  -5.4133423401e-01  -5.4158287725e-01   7.9714587658e-01   2.4078881018e-05   1.8431910850e+00  -1.1076375367e+00   1.1076375367e+00   4.3541119268e+02   1.5945027227e-02   6.0424651245e-04   1.4784766897e-02   2.5541371530e-05   7.1479767789e-19   7.9197960407e-19   2.0892386874e-01   7.0403102057e-15   1.1191058802e-02   1.1318772141e-06   8.6394048292e-24   5.8975335168e-25   3.2661355282e-11   1.0656528248e-02   1.0476209359e-03   1.3412216892e-02   2.3150061474e-18   2.2623915091e-05   2.5868763925e-20   7.5471940919e-01  -1.8066863902e+05
  -5.4097926797e-01  -5.4108559078e-01   7.9900348646e-01   2.4044262423e-05   1.8682219445e+00  -1.0679344248e+00   1.0679344248e+00   4.3445587125e+02   1.5812077644e-02   4.4531501077e-04   1.4617385925e-02   2.5341643964e-05   6.9327232516e-19   7.6759157002e-19   2.0908703179e-01   6.9625454330e-15   1.1094300711e-02   1.1241393097e-06   1.5001915092e-23   5.8066356821e-25   3.2478685159e-11   1.0558321488e-02   1.0393997924e-03   1.3354742244e-02   2.2734569069e-18   2.2514091976e-05   2.4299791032e-20   7.5481722407e-01  -1.7940609155e+05
  -5.4076679041e-01  -5.4087294516e-01   8.0991426624e-01   2.3838829394e-05   1.7937635685e+00  -1.0021398674e+00   1.0021398674e+00   4.2884613996e+02   1.5079474872e-02   2.0395614181e-03   1.3726809844e-02   2.4774400824e-05   5.8469144212e-19   7.2694222868e-19   2.1015814335e-01   6.5607490113e-15   1.0618485288e-02   1.0751411626e-06   7.9109402304e-24   5.3646893271e-25   3.1656040168e-11   1.0059848334e-02   9.9057212330e-04   1.2751458964e-02   2.0170803306e-18   2.1470169018e-05   1.6361594789e-20   7.5537417220e-01  -1.7117372060e+05
  -5.4058172948e-01  -5.4066063567e-01   8.2802314570e-01   2.3505736130e-05   1.6529152750e+00  -9.1109188221e-01   9.1109188221e-01   4.1983642159e+02   1.3913898221e-02   3.9921187781e-03   1.2391988061e-02   2.3950423124e-05   4.4272805895e-19   7.1911646967e-19   2.1189301280e-01   5.9629509620e-15   9.8658576609e-03   9.9597860626e-07   7.0460797915e-24   4.7265970358e-25   3.0391083131e-11   9.2743915195e-03   9.1251129767e-04   1.1744204298e-02   1.6526857035e-18   1.9739518849e-05   8.4204457419e-21   7.5626533647e-01  -1.5778958419e+05
  -5.4039517823e-01  -5.4050282328e-01   8.5237201217e-01   2.3072993019e-05   1.4653117831e+00  -8.0005198852e-01   8.0005198852e-01   4.0829201312e+02   1.2444739680e-02   5.1927320445e-03   1.0828448194e-02   2.2938981534e-05   3.0618855759e-19   7.7981068682e-19   2.1409899992e-01   5.2616861350e-15   8.9152208835e-03   8.9540631062e-07   6.0626531259e-24   4.0078558148e-25   2.8832251824e-11   8.2891472977e-03   8.1408058563e-04   1.0447569533e-02   1.2643028466e-18   1.7519596715e-05   3.4158772405e-21   7.5739362777e-01  -1.4079722885e+05
  -5.4013525404e-01  -5.4028753318e-01   8.9402464068e-01   2.2370953693e-05   1.1632222974e+00  -6.2897322061e-01   6.2897322061e-01   3.8993685238e+02   1.0148908055e-02   4.4868927434e-03   8.6006895126e-03   2.1355639212e-05   1.6436629055e-19   1.0543584542e-18   2.1757596322e-01   4.2856686370e-15   7.4171342918e-03   7.3693233476e-07   7.2066136523e-24  -2.1364979452e-21   2.6471520172e-11   6.7569444333e-03   6.6055038958e-04   8.3854856911e-03   7.9601243486e-19   1.4000951270e-05   7.0879074594e-22   7.5916782843e-01  -1.1395909258e+05
  -5.3979378127e-01  -5.3998297490e-01   9.4187117303e-01   2.1619799501e-05   8.7394303537e-01  -4.4295315699e-01   4.4295315699e-01   3.7079512281e+02   7.7882385225e-03   1.2474734535e-03   6.5321373841e-03   1.9528517363e-05   8.0994212317e-20   1.6760228258e-18   2.2114483917e-01   3.4524037914e-15   5.8404753895e-03   5.7365428347e-07   6.4833862688e-24  -2.4283348811e-21   2.4155620417e-11   5.1801008524e-03   5.0390308628e-04   6.2993426457e-03   4.7318023218e-19   1.0440741072e-05   1.0992422801e-22   7.6100079592e-01  -8.6263384425e+04
  -5.3931904402e-01  -5.3960458764e-01   9.5142233220e-01   2.1477445494e-05   8.7765764403e-01  -3.7967249469e-01   3.7967249469e-01   3.6722557675e+02   7.3507825234e-03   4.7040532546e-04   6.2400268347e-03   1.8758848116e-05   7.0625234577e-20   1.8077948517e-18   2.2172128525e-01   3.3303509531e-15   5.5213942302e-03   5.4590250204e-07   1.0239646354e-23  -1.9383591137e-21   2.3915884251e-11   4.8672094981e-03   4.7624843593e-04   6.0640972107e-03   4.2793919473e-19   1.0018904644e-05   7.7389736076e-23   7.6132044170e-01  -8.2039349374e+04
  -5.3888861615e-01  -5.3903350039e-01   8.9765754557e-01   2.2312548576e-05   1.2461560089e+00  -5.0447933397e-01   5.0447933397e-01   3.8842234209e+02   9.9496865128e-03   3.7099363562e-03   8.4803797334e-03   2.1133127224e-05   1.5671171026e-19   1.0288944971e-18   2.1786238811e-01   4.2425583506e-15   7.2792575133e-03   7.2372744629e-07   1.2783715604e-23  -2.2009003544e-21   2.6449032247e-11   6.6202554441e-03   6.4763604446e-04   8.2295256922e-03   7.7084946084e-19   1.3731585227e-05   6.1742995548e-22   7.5932534873e-01  -1.1162538138e+05
  -5.3862633595e-01  -5.3874373191e-01   8.5903291853e-01   2.2957426474e-05   1.5672346995e+00  -6.1129173521e-01   6.1129173521e-01   4.0524035830e+02   1.2066749890e-02   4.4858303165e-03   1.0549187892e-02   2.2901748693e-05   2.8043315845e-19   7.4726995018e-19   2.1467401775e-01   5.1372065518e-15   8.6626813751e-03   8.6900939963e-07   5.9421521947e-24   3.9128900906e-25   2.8731145841e-11   8.0370627962e-03   7.8892616390e-04   1.0106947472e-02   1.1867962028e-18   1.6942346324e-05   2.6646551341e-21   7.5768965131e-01  -1.3633526537e+05
  -5.3843061170e-01  -5.3850893999e-01   8.3444706467e-01   2.3389522408e-05   1.7930556999e+00  -6.8696929178e-01   6.8696929178e-01   4.1672465148e+02   1.3533646249e-02   3.6132954563e-03   1.2175419351e-02   2.4195167875e-05   4.1047145414e-19   6.8099077027e-19   2.1247208121e-01   5.8606809134e-15   9.6052734576e-03   9.6892060887e-07   1.2317056666e-23   4.6798349384e-25   3.0511903243e-11   9.0203754738e-03   8.8725662336e-04   1.1415212780e-02   1.5687013884e-18   1.9184569214e-05   6.6585243431e-21   7.5655545177e-01  -1.5339922243e+05
  -5.3824431879e-01  -5.3835228341e-01   8.1661310147e-01   2.3713696836e-05   1.9643307504e+00  -7.4507040932e-01   7.4507040932e-01   4.2546132039e+02   1.4670888863e-02   1.8885699558e-03   1.3598391268e-02   2.5332348033e-05   5.4623287183e-19   6.8110573206e-19   2.1078233531e-01   6.4932725537e-15   1.0334135882e-02   1.0455544334e-06   7.9949243116e-24   5.4000708249e-25   3.2082885421e-11   9.7868126510e-03   9.6339853448e-04   1.2408698943e-02   1.9288317634e-18   2.0894125702e-05   1.2847376719e-20   7.5567734662e-01  -1.6655518475e+05
  -5.3802837400e-01  -5.3813635416e-01   8.0585083389e-01   2.3913346318e-05   2.0631223522e+00  -7.7966179150e-01   7.7966179150e-01   4.3089517552e+02   1.5388586652e-02   4.1237360301e-04   1.4722715519e-02   2.6416365971e-05   6.6021648312e-19   7.1415743062e-19   2.0975896963e-01   7.0025591124e-15   1.0803758864e-02   1.0921844108e-06   1.5677194262e-23   6.0481137074e-25   3.3519331733e-11   1.0280684042e-02   1.0107143705e-03   1.2971092017e-02   2.2045245227e-18   2.1877255458e-05   1.8939877189e-20   7.5512539524e-01  -1.7450902920e+05
  -5.3768009524e-01  -5.3792039384e-01   8.0359554400e-01   2.3953471331e-05   2.0596217270e+00  -7.7982502959e-01   7.7982502959e-01   4.3200388443e+02   1.5547511847e-02   1.5252614338e-04   1.5496805080e-02   2.7702825555e-05   7.1753093557e-19   7.2858032237e-19   2.0963997395e-01   7.3769367156e-15   1.0946159522e-02   1.0985991434e-06   9.7965998382e-24   6.6635253879e-25   3.5119283903e-11   1.0415354762e-02   1.0188014062e-03   1.2921539711e-02   2.3221467226e-18   2.1827849595e-05   2.0175944506e-20   7.5500754134e-01  -1.7542115888e+05
  -5.3726925878e-01  -5.3743979664e-01   8.2460301991e-01   2.3562957722e-05   1.8207959643e+00  -6.9494739817e-01   6.9494739817e-01   4.2139152082e+02   1.4116765959e-02   8.5714220066e-04   1.4541411603e-02   2.7905383770e-05   5.5439338158e-19   5.7262367614e-19   2.1185819516e-01   7.0402754123e-15   1.0104591823e-02   1.0012534420e-06  -2.3538810459e-21   6.6445605700e-25   3.5550812058e-11   9.4716094301e-03   9.1955839917e-04   1.1471970306e-02   1.9145750066e-18   1.9327975773e-05   9.0455275040e-21   7.5612584024e-01  -1.5780219631e+05
  -5.3673135584e-01  -5.3709872093e-01   8.4985203658e-01   2.3114278259e-05   1.5819339050e+00  -6.2657998692e-01   6.2657998692e-01   4.0936793816e+02   1.2505894705e-02   2.0747185698e-04   1.3245114539e-02   2.7362841600e-05   3.9771994808e-19   4.0501889820e-19   2.1419299554e-01   6.5266148200e-15   9.0979277948e-03   8.9739171162e-07  -6.3989112326e-21   6.3119209677e-25   3.5250729242e-11   8.3691895348e-03   8.1127163755e-04   1.0127414429e-02   1.5180527501e-18   1.6952446508e-05   3.5302209927e-21   7.5735598835e-01  -1.3958257419e+05
  -5.3599969201e-01  -5.3636399075e-01   8.4811522597e-01   2.3146442969e-05   1.5802161668e+00  -6.9579616321e-01   6.9579616321e-01   4.1022188329e+02   1.2636846366e-02   4.1135032132e-06   1.3275095661e-02   2.6391964752e-05   4.0151790353e-19   3.9507797378e-19   2.1389233564e-01   6.4866939848e-15   9.1123173289e-03   9.0841412985e-07   9.0148058699e-24   5.9776570678e-25   3.4980487430e-11   8.4324589174e-03   8.2344121613e-04   1.0450553005e-02   1.5617740744e-18   1.7504521945e-05   3.8854035394e-21   7.5724408895e-01  -1.4210882220e+05
  -5.3490732492e-01  -5.3563539326e-01   8.4281103764e-01   2.3239918633e-05   1.5893567915e+00  -7.5750483278e-01   7.5750483278e-01   4.1271387439e+02   1.2976588826e-02   1.7188719934e-08   1.3406516363e-02   2.5603575390e-05   4.2316832583e-19   4.1471125476e-19   2.1337620774e-01   6.5169362633e-15   9.3052030502e-03   9.3091099025e-07   8.9243316451e-24   5.9364879683e-25   3.4669624036e-11   8.6606545123e-03   8.4730122201e-04   1.0775430008e-02   1.6288546266e-18   1.8076401197e-05   4.7669850548e-21   7.5699059254e-01  -1.4610083008e+05
  -5.3292642790e-01  -5.3417925658e-01   8.5887800672e-01   2.2962791480e-05   1.4003737833e+00  -7.5970089221e-01   7.5970089221e-01   4.0532690631e+02   1.1942500435e-02   1.7017607274e-05   1.2359018710e-02   2.3965980073e-05   3.3239603855e-19   3.2692261202e-19   2.1480123699e-01   6.0988646328e-15   8.6656446551e-03   8.6811944272e-07   8.2671689367e-24   5.4466115355e-25   3.3686624109e-11   7.9368329926e-03   7.7896514507e-04   9.9895037006e-03   1.3848196125e-18   1.6668808731e-05   2.6319409270e-21   7.5778631358e-01  -1.3474044491e+05
  -5.3111453002e-01  -5.3167359921e-01   8.7231647034e-01   2.2735220020e-05   1.2539453646e+00  -7.5962146406e-01   7.5962146406e-01   3.9933358941e+02   1.1153907715e-02   1.3250493119e-06   1.2299883031e-02   2.2578978755e-05   2.8939525658e-19   2.8435806061e-19   2.1593114675e-01   6.1321428729e-15   8.1544217104e-03   8.1696898246e-07   8.7922770359e-24   5.7438064574e-25   3.5074802332e-11   7.3959565947e-03   7.2685937794e-04   9.3578307727e-03   1.2856771737e-18   1.5565129728e-05   1.5964437640e-21   7.5839482368e-01  -1.2587615436e+05
