# time = 0.3
# Grid points = 870
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4166097742e-01  -2.4340703339e-01   1.1713817936e+00   1.8637439333e-05  -2.0398838480e-02   2.3074413953e-02  -2.3074413953e-02   3.0014768933e+02  -1.3172495090e-05   1.2503546458e-08   1.6084123618e-02   9.3704071715e-07   6.1268817711e-19   4.9909385636e-14   2.3298579979e-01   8.7121083422e-12   1.1923972626e-05   4.0506740179e-10   2.7962497928e-18   1.6233989048e-19   6.0095229643e-09   3.2593832604e-06   8.6839699791e-07   4.8282756357e-06   2.7084730765e-18   1.1373767458e-08   2.6776928514e-22   7.6699236534e-01   1.8350073912e+03
  -2.3904189097e-01  -2.3991492145e-01   1.1669375985e+00   1.8687607026e-05  -4.4358224876e-02   5.1317912931e-02  -5.1317912931e-02   3.0125178396e+02   5.0629010808e-05   1.6691584646e-06   3.5062028248e-01   4.5623833405e-06   1.8352416038e-17   1.8686070546e-14   2.3287267986e-01   3.3075605777e-11   1.0816800191e-04   3.7317673023e-09  -1.7086953212e-15   5.0694141166e-18   4.9549278133e-08   3.3904545994e-05   9.4910894175e-06   3.6356168418e-05   1.6651405028e-16   1.4835796266e-07   8.5552199243e-21   7.6693463628e-01   1.2004132074e+03
  -2.3729580645e-01  -2.3816886050e-01   1.1308078033e+00   1.9109732984e-05  -7.8868885326e-02   1.0821818611e-01  -1.0821818611e-01   3.1062757328e+02   5.8229134665e-04   6.8097875707e-05   7.9369043495e+00   1.5159599328e-05   2.3568779305e-16   4.5048058852e-16   2.3182827342e-01   6.0615264681e-11   8.9884110754e-04   3.1123598302e-08  -1.3133591306e-14   5.3321025062e-17   2.8936405570e-07   3.0143565727e-04   9.0572796920e-05   3.8239752245e-04   2.2977859498e-15   1.8036650838e-06   1.0868773814e-19   7.6648119568e-01  -4.5824100735e+03
  -2.3599851701e-01  -2.3642275239e-01   9.9510524550e-01   2.0897133059e-05  -6.4964892139e-02   2.0731618027e-01  -2.0731618027e-01   3.5197937693e+02   2.9962540960e-03   8.9027456794e-04   9.2930652361e+01   2.9683393429e-05   3.1683495372e-15   3.9835728938e-16   2.2675372950e-01   1.1648863310e-10   4.1893855353e-03   1.8805950095e-07   4.4584219095e-15   2.6960320890e-16   8.1021812650e-07   1.4954207352e-03   4.8605297632e-04   2.4499592526e-03   2.0463698664e-14   1.2347710319e-05   1.1220430675e-18   7.6458242251e-01  -3.2165742874e+04
  -2.3530457425e-01  -2.3557428162e-01   8.5270224208e-01   2.3214760352e-05   3.4874689321e-02   3.1436901571e-01  -3.1436901571e-01   4.0941716511e+02   6.4492556148e-03   2.8752208132e-03   2.8181016220e+02   3.8297358171e-05   2.1187936096e-14   4.6131426422e-15   2.1915729809e-01   2.2962474350e-10   8.3121331932e-03   6.2907154847e-07   8.1964988363e-15   5.5747743711e-16   9.0782675768e-07   3.1379250911e-03   1.0815258932e-03   6.2224680140e-03   1.0629778011e-13   3.2429033204e-05   5.7723658082e-18   7.6201638619e-01  -7.1689427008e+04
  -2.3480772504e-01  -2.3503486689e-01   7.5028120438e-01   2.5273026223e-05   1.7015186584e-01   4.2185924778e-01  -4.2185924778e-01   4.6401514301e+02   9.9114457974e-03   5.2318205786e-03   4.7910003568e+02   4.4168972938e-05   7.7207185186e-14   3.9885411759e-14   2.1133404093e-01   3.2794517826e-10   1.2062520404e-02   1.3142425291e-06   9.3950354967e-15   6.8683223929e-16   8.2201596616e-07   4.7355565507e-03   1.6944506166e-03   1.0624035803e-02   2.7657545182e-13   5.5910277817e-05   1.7033266483e-17   7.5944717986e-01  -1.1351207879e+05
  -2.3435817786e-01  -2.3458058319e-01   6.7139104659e-01   2.7170537129e-05   3.3424697412e-01   5.3323545202e-01  -5.3323545202e-01   5.1725311905e+02   1.3439608548e-02   7.1013205828e-03   6.2531812377e+02   4.9001941085e-05   1.9393290447e-13   2.1557063256e-13   2.0322727683e-01   3.6740732283e-10   1.5614828051e-02   2.2425030812e-06  -1.5630665933e-13   6.0031510456e-16   6.6779689328e-07   6.3301163754e-03   2.3303238017e-03   1.5563209892e-02   5.0973587675e-13   8.2060585126e-05   4.9967259927e-17   7.5680027185e-01  -1.5779698341e+05
  -2.3388810414e-01  -2.3413577253e-01   6.0647256887e-01   2.9004397086e-05   5.3186913259e-01   6.5266977553e-01  -6.5266977553e-01   5.7128639733e+02   1.7164099788e-02   8.0913905131e-03   6.8092812479e+02   5.3517632983e-05   3.7841813180e-13   7.5301087911e-13   1.9456437577e-01   3.3860531017e-10   1.9149918308e-02   3.4391438493e-06  -1.0040995027e-13   3.9412063886e-16   4.9083653029e-07   7.9865127502e-03   3.0108803542e-03   2.1164101724e-02   7.2881088800e-13   1.1136112317e-04   1.9501236365e-16   7.5395540201e-01  -2.0601178050e+05
  -2.3326571798e-01  -2.3364043574e-01   5.4329846187e-01   3.1097345435e-05   8.0757934145e-01   7.9761014022e-01  -7.9761014022e-01   6.3600722789e+02   2.1820076463e-02   5.6680403431e-03   6.0088149391e+02   5.9163917833e-05   6.1419627053e-13   1.9032489771e-12   1.8366161672e-01   2.4267246230e-10   2.3386970184e-02   5.1955312978e-06  -4.2586639007e-14   1.6447200937e-16   2.9459115667e-07   1.0037179168e-02   3.8708549817e-03   2.8492953152e-02   8.7079805087e-13   1.4918805414e-04   1.4093978273e-15   7.5033658344e-01  -2.6778006930e+05
  -2.3213246631e-01  -2.3289100021e-01   5.0527062540e-01   3.2539841198e-05   1.0328312039e+00   8.9038916888e-01  -8.9038916888e-01   6.8249811369e+02   2.5282696157e-02   3.9164659089e-04   4.6387895476e+02   6.4938503266e-05   7.3175706115e-13   2.9359396922e-12   1.7556908194e-01   1.6480790945e-10   2.6547467238e-02   6.5773332023e-06   8.4559886743e-16   6.6063305335e-17   1.7696039859e-07   1.1563115789e-02   4.5103396877e-03   3.3941160446e-02   8.3769895770e-13   1.7712917357e-04   6.0860779344e-15   7.4762001276e-01  -3.1411621672e+05
  -2.3064167752e-01  -2.3137393240e-01   5.1376883521e-01   3.2198330076e-05   1.0103195419e+00   8.2372199799e-01  -8.2372199799e-01   6.7133934653e+02   2.4348046544e-02   1.8213561134e-03   6.6046010200e+02   6.8733231783e-05   9.7548874103e-13   3.3900298228e-12   1.7786365549e-01   2.4302166988e-10   2.5950585510e-02   6.0632422951e-06  -4.3883659826e-14   1.4990698478e-16   2.7175432830e-07   1.1170637353e-02   4.3236086990e-03   3.2103544811e-02   1.1232568018e-12   1.6771268710e-04   4.1278179627e-15   7.4834518696e-01  -3.0022165028e+05
  -2.2954479529e-01  -2.2990942264e-01   5.7829474952e-01   2.9881321700e-05   7.1638471224e-01   5.9618115049e-01  -5.9618115049e-01   5.9796603219e+02   1.8756751782e-02   4.1070915835e-03   1.1024410202e+03   6.9693151931e-05   9.3857547540e-13   2.1399094138e-12   1.9110732522e-01   5.4305454073e-10   2.1372308433e-02   3.5564385097e-06  -2.3355957519e-13   8.9687593008e-16   7.0861892634e-07   8.7355306157e-03   3.2602508237e-03   2.2608897836e-02   1.3520484893e-12   1.1853188121e-04   5.1540081373e-16   7.5272319644e-01  -2.2300976976e+05
  -2.2866830120e-01  -2.2918016793e-01   6.5193461851e-01   2.7675072252e-05   4.7509921770e-01   4.2107914074e-01  -4.2107914074e-01   5.3180780925e+02   1.3974240688e-02   1.8898288753e-03   1.1488571902e+03   6.9344806185e-05   5.7989934644e-13   5.7707489460e-13   2.0218174797e-01   8.0955022813e-10   1.7215346567e-02   1.7261531551e-06  -6.3721828718e-13   2.5231317111e-15   1.2929617404e-06   6.5901399772e-03   2.3552849327e-03   1.5136297856e-02   1.1336128984e-12   7.8317515997e-05   1.6178400690e-16   7.5637050049e-01  -1.6064437240e+05
  -2.2747484111e-01  -2.2815643447e-01   6.9250295808e-01   2.6632753476e-05   4.2082934562e-01   3.4732488013e-01  -3.4732488013e-01   5.0164590069e+02   1.1655292484e-02   6.2627466012e-06   9.8483039924e+02   6.8507925159e-05   4.2908234825e-13   1.9205644014e-13   2.0677434768e-01   9.4334737100e-10   1.4932927053e-02   9.0515610795e-07  -8.8687305436e-13   3.8340572376e-15   1.6512343748e-06   5.3581160525e-03   1.8952781608e-03   1.2882659979e-02   1.0278044702e-12   6.3475597125e-05   1.3339212577e-16   7.5802213022e-01  -1.3540704960e+05
  -2.2611151505e-01  -2.2679324776e-01   6.3954601671e-01   2.8069931680e-05   6.3734710827e-01   4.1109679402e-01  -4.1109679402e-01   5.4283694757e+02   1.3979737001e-02   2.4523169520e-04   1.0850643609e+03   7.0412229460e-05   6.7131363461e-13   8.6665672101e-13   2.0000521033e-01   8.3943970806e-10   1.7117972329e-02   1.4799110901e-06  -6.2717048771e-13   2.4408312990e-15   1.2060187857e-06   6.0586031764e-03   2.2663531571e-03   1.8309113334e-02   1.3273185587e-12   8.7188849053e-05   1.9672373014e-16   7.5608245982e-01  -1.7328782279e+05
  -2.2390158623e-01  -2.2542978234e-01   5.9502758338e-01   2.9404609485e-05   7.8455104337e-01   4.2590346253e-01  -4.2590346253e-01   5.8245425781e+02   1.6012818146e-02   7.9617308183e-05   1.0353735292e+03   8.2619868448e-05   9.9626132354e-13   2.1794515861e-12   1.9426395454e-01   6.9989262288e-10   1.9935928157e-02   2.2199139761e-06  -3.4233732481e-13   1.3424744071e-15   8.1389376664e-07   6.6816410995e-03   2.6973769592e-03   2.1659459173e-02   1.3974500683e-12   1.0210331073e-04   3.4769118682e-16   7.5457388238e-01  -2.0177393930e+05
  -2.2106670455e-01  -2.2237339013e-01   5.6683333230e-01   3.0314727225e-05   8.9172712091e-01   4.1498910018e-01  -4.1498910018e-01   6.1031043079e+02   1.7546565372e-02   2.0540876147e-04   1.0063298208e+03   9.9679451976e-05   1.3080583894e-12   3.8990241536e-12   1.9029483019e-01   5.7321793886e-10   2.2302198157e-02   3.3174797843e-06   9.4013955400e-15   8.1008937690e-16   6.0888234642e-07   7.1986396634e-03   3.2199364793e-03   2.3344981148e-02   1.3509020174e-12   1.1302237985e-04   6.5980044534e-16   7.5342278558e-01  -2.2156825380e+05
  -2.1888666272e-01  -2.1976001897e-01   5.1613521840e-01   3.2141142322e-05   1.1924191512e+00   4.0426064477e-01  -4.0426064477e-01   6.6803593713e+02   2.1126213202e-02   4.5347942276e-04   8.1021042882e+02   1.2651978431e-04   1.8012061922e-12   7.7332097814e-12   1.8118349140e-01   3.3382090324e-10   2.6911949568e-02   6.5457212312e-06   2.7096859656e-15   7.3571405402e-18   3.0992142155e-07   8.4538272540e-03   4.5355636258e-03   2.7992154216e-02   1.2305347492e-12   1.4466278005e-04   3.8111597465e-15   7.5064497538e-01  -2.6943135471e+05
  -2.1735478193e-01  -2.1801330647e-01   4.8482815040e-01   3.3417916075e-05   1.4300570377e+00   3.6888583852e-01  -3.6888583852e-01   7.0961464844e+02   2.3534421347e-02   2.5644808840e-05   6.7883453471e+02   1.3713154872e-04   2.1068461246e-12   1.1303797784e-11   1.7468972791e-01   2.4521502652e-10   3.0272006895e-02   9.2948130375e-06   1.2217790870e-15  -1.1223809052e-17   1.9235022590e-07   9.2169093609e-03   5.4534181597e-03   3.1301958529e-02   1.1993459001e-12   1.6675200542e-04   1.4115346366e-14   7.4875260817e-01  -3.0227788083e+05
  -2.1603770356e-01  -2.1669625739e-01   4.7562403902e-01   3.3841484348e-05   1.4433243082e+00   2.3155821611e-01  -2.3155821611e-01   7.2281050244e+02   2.2640635327e-02   4.9426223608e-05   1.2719692805e+03   1.2825968607e-04   4.1906884564e-12   2.6966147789e-11   1.7504429532e-01   4.9337268407e-10   3.1981720146e-02   1.0274972470e-05   4.2931677799e-15  -1.2511215154e-15   3.3978573306e-07   8.4157163647e-03   5.2052341861e-03   2.9807468915e-02   2.2849152755e-12   1.5677797237e-04   1.9329033093e-14   7.4924991213e-01  -2.9202703067e+05
  -2.1500753997e-01  -2.1537914973e-01   4.5526926808e-01   3.4839074865e-05   1.4455405633e+00   1.8026610925e-01  -1.8026610925e-01   7.5478523700e+02   2.2279572133e-02   2.2852473995e-06   2.5057501104e+03   1.1390487670e-04   9.7865042269e-12   9.3076847839e-11   1.7274026393e-01   1.0786192994e-09   3.4316805463e-02   1.2276810359e-05   1.5616886645e-14  -7.8768282554e-15   5.7372507099e-07   7.5256297114e-03   4.9294613830e-03   3.0590017626e-02   5.0792202063e-12   1.5132291059e-04   4.0735503104e-14   7.4961974235e-01  -2.8813747439e+05
  -2.1441158192e-01  -2.1463593021e-01   4.2345273145e-01   3.6551353451e-05   1.4749440171e+00   1.3168903467e-01  -1.3168903467e-01   8.1106401638e+02   2.2303930647e-02   2.2561167779e-04   5.5744589971e+03   9.8347826620e-05   2.8293790851e-11   3.4579169757e-10   1.6760647769e-01   2.7656003684e-09   3.7865917790e-02   1.5708066212e-05   7.0451312256e-14  -4.9653104069e-14   1.0165832175e-06   6.3455618937e-03   4.5898216221e-03   3.3335889576e-02   1.3990322984e-11   1.4633544007e-04   1.3648300123e-13   7.4999492033e-01  -2.8744446259e+05
  -2.1401047445e-01  -2.1418723364e-01   3.9284231353e-01   3.8413110813e-05   1.5558911283e+00   1.1724515986e-01  -1.1724515986e-01   8.7417785501e+02   2.2937183077e-02   9.5100770245e-04   1.1944060855e+04   8.5475233331e-05   7.7965187849e-11   1.2372826997e-09   1.6062882334e-01   7.0329555290e-09   4.1372381866e-02   1.9365735180e-05   3.1359466938e-13  -1.8897755538e-13   1.7561339414e-06   5.3314040094e-03   4.3196365644e-03   3.8278184693e-02   3.9478117004e-11   1.4426690377e-04   4.2660486408e-13   7.4981869714e-01  -2.9748796754e+05
  -2.1366970431e-01  -2.1383371525e-01   3.7059896764e-01   3.9924553124e-05   1.6391060779e+00   1.1628438978e-01  -1.1628438978e-01   9.2676219796e+02   2.3648393315e-02   1.6014330777e-03   2.1393164529e+04   7.5556559077e-05   1.6697221750e-10   3.2426787309e-09   1.5432180475e-01   1.4954395775e-08   4.4186611002e-02   2.2283627291e-05   1.0933445595e-12  -7.3498642819e-13   2.6873957454e-06   4.5546761652e-03   4.0988219654e-03   4.3134232065e-02   9.0055999477e-11   1.4197486535e-04   9.7059374932e-13   7.4946133316e-01  -3.1031397941e+05
  -2.1334476527e-01  -2.1350569338e-01   3.5104938902e-01   4.1385043545e-05   1.7322827850e+00   1.2166983918e-01  -1.2166983918e-01   9.7866409940e+02   2.4457316081e-02   2.1941713373e-03   3.6751915900e+04   6.6231053596e-05   3.3537680109e-10   7.7871208842e-09   1.4778689434e-01   3.1311433646e-08   4.6872564990e-02   2.4986750395e-05   3.4254194902e-12  -6.4081278012e-13   4.0176562487e-06   3.8248502567e-03   3.8658077151e-03   4.8462742621e-02   1.9619838084e-10   1.3797107440e-04   1.9981878018e-12   7.4895389390e-01  -3.2577548264e+05
  -2.1301865854e-01  -2.1318383717e-01   3.3385427948e-01   4.2789267834e-05   1.8326821041e+00   1.3101363096e-01  -1.3101363096e-01   1.0295397403e+03   2.5319621957e-02   2.5107420937e-03   6.1622335274e+04   5.7193319897e-05   6.4715700211e-10   1.7658712335e-08   1.4113828505e-01   6.5216090459e-08   4.9432392680e-02   2.7430514035e-05   1.0630028701e-11   8.0683457701e-13   5.8587100672e-06   3.1260986082e-03   3.6087374231e-03   5.4146320253e-02   4.0887199556e-10   1.3124912743e-04   3.7546260245e-12   7.4832635037e-01  -3.4327797292e+05
  -2.1267619302e-01  -2.1285347992e-01   3.1850901766e-01   4.4152538182e-05   1.9403203944e+00   1.4302622439e-01  -1.4302622439e-01   1.0798126327e+03   2.6217252188e-02   2.7915468358e-03   1.0302128493e+05   4.8068710513e-05   1.2797667820e-09   4.0742101984e-08   1.3436512126e-01   1.4265182069e-07   5.1892135466e-02   2.9587648527e-05   3.4036512440e-11   2.5330460225e-12   8.3866667655e-06   2.4396955334e-03   3.3123317281e-03   6.0196156012e-02   8.4590722200e-10   1.2053489472e-04   6.6365207475e-12   7.4758779652e-01  -3.6271092272e+05
  -2.1228895264e-01  -2.1249890613e-01   3.0275816471e-01   4.5679222436e-05   2.0750218925e+00   1.5898728203e-01  -1.5898728203e-01   1.1371002977e+03   2.7271722647e-02   2.4299653040e-03   2.1514555236e+05   3.7144863872e-05   3.4386045447e-09   1.3646645803e-07   1.2640998075e-01   4.4761389794e-07   5.4584980811e-02   3.1478692212e-05   1.6353690009e-10   1.1880286399e-11   1.2471847430e-05   1.6461177556e-03   2.8869766399e-03   6.7698505941e-02   2.2352050922e-09   1.0027042119e-04   1.3331104234e-11   7.4659148234e-01  -3.8770522645e+05
  -2.1176549971e-01  -2.1207899915e-01   2.8898467747e-01   4.7142575401e-05   2.2229226976e+00   1.7490986170e-01  -1.7490986170e-01   1.1929237926e+03   2.8282456312e-02   8.5211681749e-04   7.8534077857e+05   2.4547434090e-05   1.5985690271e-08   8.2426492118e-07   1.1842525588e-01   2.8363415460e-06   5.7043377603e-02   3.0981194205e-05   1.4222027755e-09   1.0085537591e-10   1.6575779026e-05   8.3012404891e-04   2.2903340426e-03   7.5810656602e-02   9.7415123888e-09   6.6842919440e-05   5.3000583508e-11   7.4545761659e-01  -4.1552440010e+05
  -2.1077575755e-01  -2.1145200027e-01   2.8209477562e-01   4.7977283803e-05   2.3605539793e+00   1.7278448334e-01  -1.7278448334e-01   1.2247985811e+03   2.8556157866e-02   2.9261536398e-04   2.5726306799e+06   8.5004850950e-06   8.0504948322e-08   7.6176029680e-06   1.1358907180e-01   3.6483892206e-05   5.7743593313e-02   1.2629283593e-05   7.1489099774e-09   5.0132010768e-10   6.3433948021e-06   1.3493475521e-04   1.1033922296e-03   8.2704003961e-02   3.0394026327e-08   1.4904166355e-05   2.2939951207e-10   7.4463840634e-01  -4.3863601826e+05
  -2.0980733021e-01  -2.1009951483e-01   2.9300070369e-01   4.6872185960e-05   2.3094210303e+00   1.2477734045e-01  -1.2477734045e-01   1.1811146296e+03   2.6800231543e-02   5.2086799121e-03   3.9741661388e+05   2.2404675555e-06   2.7477053386e-08   6.1357419740e-06   1.1996412717e-01   3.9528743683e-05   5.4463837190e-02   2.6051774838e-06   4.1583118846e-10   2.9928305628e-11   3.5116636825e-07   5.7086277895e-06   3.2852418424e-04   7.9399336925e-02   1.6214096909e-09   6.9103075610e-07   1.2047900494e-11   7.4578688402e-01  -4.2079567984e+05
  -2.0931381099e-01  -2.0951514558e-01   3.0806459603e-01   4.5399588316e-05   2.1727758229e+00   7.2701317123e-02  -7.2701317123e-02   1.1240781728e+03   2.4728528572e-02   8.5184244411e-03   1.4737919779e+05   1.3143204381e-06   1.0181676711e-08   3.2880598078e-06   1.2860268420e-01   2.4396659534e-05   5.0956651871e-02   1.5523225680e-06   4.1245854914e-11   3.0665070793e-12   5.8660773311e-08   1.0418940706e-06   1.6927394640e-04   7.2741624815e-02   1.6117258217e-10   1.0937581103e-07   1.0501644429e-12   7.4749799349e-01  -3.8881591011e+05
