# time = 0.525
# Grid points = 619
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4832205191e-01  -3.5046521349e-01   8.9033377045e-01   2.2612191713e-05   9.1523734750e-01  -6.0143451252e-02   6.0143451252e-02   3.9361594374e+02   3.8343076088e-03   1.0369075587e-05   4.1693439037e-02   6.9676034529e-06   9.3234746934e-19   1.2897175093e-18   2.1992146185e-01   6.2102737605e-14   6.9173706750e-03   7.9178010779e-07   3.0012083988e-22   1.9723483217e-23   1.1536588173e-10   7.4779409126e-04   2.6556950416e-04   8.0909712929e-03   8.2946950592e-18   1.0390435082e-05   7.1534640661e-22   7.6403868265e-01  -7.2117208641e+04
  -3.4457114377e-01  -3.4617889033e-01   7.7953483263e-01   2.4741768516e-05   1.4628952986e+00  -1.9131862837e-01   1.9131862837e-01   4.4880645499e+02   6.2372476695e-03   1.5632374326e-07   5.5813306296e-02   8.7306075338e-06   4.3905831263e-18   7.1279962539e-18   2.1173727836e-01   1.0236596341e-13   1.0926414787e-02   1.2826438886e-06   3.8063956840e-22   2.7043914513e-23   1.0097527065e-10   1.2095355974e-03   4.3654229793e-04   1.3511366166e-02   2.4794960446e-17   1.7606180004e-05   4.4512121550e-20   7.6215124326e-01  -1.1959812993e+05
  -3.4203031257e-01  -3.4296339721e-01   8.3351320760e-01   2.3650101861e-05   1.2093460290e+00  -6.5896074256e-02   6.5896074256e-02   4.2008444478e+02   4.9561607102e-03   3.6031587001e-05   6.0985903288e-02   7.9822799855e-06   2.6216205796e-18   3.9375822080e-18   2.1607860978e-01   1.0346260809e-13   8.8817227989e-03   1.0198147164e-06   5.5344172461e-22   3.7921726687e-23   1.3665870351e-10   9.5840551526e-04   3.3957045691e-04   1.0550755053e-02   1.8414658832e-17   1.3442487319e-05   5.8726076404e-21   7.6316849167e-01  -9.4232514881e+04
  -3.3959730850e-01  -3.4109722794e-01   9.4004129871e-01   2.1781034088e-05   7.7385127454e-01   7.4409474398e-02  -7.4409474398e-02   3.7302697136e+02   2.9254222129e-03   5.6053285275e-06   5.3917989454e-02   6.0666240646e-06   6.8667919930e-19   8.8043171500e-19   2.2294822985e-01   7.9342024068e-14   5.4732487401e-03   6.0464368094e-07   6.5194112949e-22   4.1194253907e-23   1.8454550492e-10   5.5790690329e-04   1.9079489464e-04   6.0417792176e-03   7.2903215548e-18   7.2932967493e-06   9.7836273847e-23   7.6477407564e-01  -5.4482392843e+04
  -3.3659993683e-01  -3.3809738907e-01   8.7990228159e-01   2.2798104012e-05   9.3691062374e-01  -1.0368307735e-01   1.0368307735e-01   3.9830768874e+02   4.0406377406e-03   3.4541925284e-06   6.1399121158e-02   5.7612491766e-06   1.4652958304e-18   1.8682445888e-18   2.1896850330e-01   9.8889127954e-14   7.2200047924e-03   8.2783156577e-07   6.7142240584e-22   4.4430805170e-23   1.6383686046e-10   7.3153398417e-04   2.5265663783e-04   8.9737580268e-03   1.3272396180e-17   1.0382954035e-05   1.0110959489e-21   7.6383657106e-01  -7.9098962646e+04
  -3.3210652943e-01  -3.3510248460e-01   8.8215173428e-01   2.2757435005e-05   8.5465455061e-01  -1.1980220537e-01   1.1980220537e-01   3.9727391432e+02   3.9844545202e-03   2.0785694506e-10   6.3257749524e-02   6.0436864088e-06   1.4951071916e-18   1.8284935972e-18   2.1922993092e-01   1.0037274086e-13   7.1615853148e-03   8.2000227944e-07   7.0910806987e-22   4.6863968899e-23   1.7013408383e-10   7.3658031659e-04   2.5601214164e-04   8.6932380153e-03   1.3368433319e-17   1.0318930963e-05   9.3333027519e-22   7.6390547050e-01  -7.6909909577e+04
  -3.2678287687e-01  -3.2911057427e-01   8.7754244814e-01   2.2836205955e-05   8.9140219509e-01  -8.0814769228e-02   8.0814769228e-02   3.9926383413e+02   4.0435891768e-03   1.2799251653e-05   6.6470808363e-02   7.0987839330e-06   1.7135531038e-18   2.1696444236e-18   2.1912664936e-01   1.0583430308e-13   7.3916598003e-03   8.3598116074e-07   7.6865117783e-22   5.0988287706e-23   1.7607989271e-10   7.6930614511e-04   2.6874261472e-04   8.5350144045e-03   1.4376436686e-17   1.0510232464e-05   1.0977153012e-21   7.6389018250e-01  -7.6708842209e+04
  -3.2332504089e-01  -3.2445517946e-01   7.7068447927e-01   2.4931919253e-05   1.4029726440e+00  -2.4266163111e-01   2.4266163111e-01   4.5390409187e+02   6.4088912681e-03   4.7622648949e-06   7.3122226221e-02   8.6334663422e-06   6.2631956579e-18   1.0948749180e-17   2.1091968745e-01   1.4477880346e-13   1.1354852536e-02   1.3153223998e-06   6.7924305324e-22   4.8494382540e-23   1.2857460946e-10   1.1894728552e-03   4.1658410776e-04   1.4067902876e-02   3.3982624002e-17   1.6952308153e-05   5.6585249838e-20   7.6202459895e-01  -1.2478280316e+05
  -3.2162996714e-01  -3.2219490232e-01   7.7039642461e-01   2.4937969683e-05   1.4061804302e+00  -2.4090173486e-01   2.4090173486e-01   4.5406966923e+02   6.4187057101e-03   5.0271061142e-06   7.3165228050e-02   8.7049056152e-06   6.2927618112e-18   1.0976611516e-17   2.1088673923e-01   1.4482311232e-13   1.1372548730e-02   1.3173042229e-06   6.7871137344e-22   4.8461139177e-23   1.2846846316e-10   1.1913578540e-03   4.1724173337e-04   1.4088135413e-02   3.4053999480e-17   1.6977924630e-05   5.7219240653e-20   7.6201697678e-01  -1.2503691978e+05
  -3.2050034196e-01  -3.2106503197e-01   7.8847774511e-01   2.4553163110e-05   1.3297574812e+00  -1.8465738185e-01   1.8465738185e-01   4.4378850456e+02   5.9717722587e-03   4.2540798646e-05   7.3171761061e-02   8.6473291491e-06   5.1723039725e-18   8.4020672623e-18   2.1244093363e-01   1.3999704311e-13   1.0625974266e-02   1.2264975382e-06   7.1944371668e-22   5.0787204173e-23   1.3810123696e-10   1.1123208301e-03   3.8960191193e-04   1.3047371374e-02   3.0170642117e-17   1.5784513669e-05   2.9656219875e-20   7.6235813951e-01  -1.1605807484e+05
  -3.1953604050e-01  -3.1993565196e-01   8.2648481105e-01   2.3783542786e-05   1.1482112921e+00  -4.1077310805e-02   4.1077310805e-02   4.2355512722e+02   5.0506156552e-03   1.5589990429e-05   7.1892842254e-02   8.7903363755e-06   3.3919491338e-18   5.3295138499e-18   2.1567876117e-01   1.2965025313e-13   9.2520115578e-03   1.0416163807e-06   7.9477648211e-22   5.4709439091e-23   1.5797791813e-10   9.5768568683e-04   3.3232526787e-04   1.0636339709e-02   2.2417386460e-17   1.3017584293e-05   7.0630178521e-21   7.6312002691e-01  -9.6297658455e+04
  -3.1873359762e-01  -3.1913642905e-01   8.2422585505e-01   2.3824120023e-05   1.1180865093e+00   7.9441880484e-02  -7.9441880484e-02   4.2461986512e+02   5.0422822348e-03   1.6689416797e-04   7.4316116292e-02   9.3887914280e-06   3.6602466279e-18   8.5544265399e-18   2.1569973464e-01   1.3935629722e-13   9.4667987463e-03   1.0430779248e-06   8.7821473581e-22   6.0539862814e-23   1.6298457511e-10   9.5402167023e-04   3.2572400647e-04   1.0363688863e-02   2.3105025819e-17   1.2481227432e-05   7.1918443670e-21   7.6316711881e-01  -9.5567149409e+04
  -3.1807529190e-01  -3.1833076620e-01   7.5068392806e-01   2.5368146963e-05   1.4586483020e+00   2.2349618423e-01  -2.2349618423e-01   4.6568980760e+02   6.7674038490e-03   8.9080850703e-04   8.7814376571e-02   1.0293959873e-05   9.6291407079e-18   3.2583043216e-17   2.0949907626e-01   1.9467732623e-13   1.2473989462e-02   1.3985707000e-06   9.9671487812e-22   7.2097543694e-23   1.4379203160e-10   1.2107147330e-03   4.0929396967e-04   1.4592053505e-02   4.4589616389e-17   1.6313547947e-05   1.0142910201e-19   7.6178686585e-01  -1.3207008080e+05
  -3.1749972993e-01  -3.1781981760e-01   6.8315242821e-01   2.7004047529e-05   1.8812018156e+00   4.5167963493e-01  -4.5167963493e-01   5.1113683396e+02   8.7517498163e-03   8.1642210535e-04   1.0620201160e-01   1.1084457855e-05   2.3468076945e-17   9.7461956883e-17   2.0229012281e-01   2.5815175139e-13   1.5815690548e-02   1.8104834766e-06   1.0831105970e-21   8.0960037886e-23   1.2578591489e-10   1.4882001434e-03   4.9945891247e-04   1.9672331185e-02   7.9809144464e-17   2.0499674290e-05   1.1433293749e-18   7.6020080166e-01  -1.7552473641e+05
  -3.1672345007e-01  -3.1717964225e-01   6.4292108992e-01   2.8098437517e-05   2.1509465406e+00   6.4268786363e-01  -6.4268786363e-01   5.4259243714e+02   1.0076177792e-02   1.1635265644e-04   1.2843107171e-01   1.1813675363e-05   4.3024652265e-17   2.3112388118e-16   1.9745426046e-01   3.2660857850e-13   1.8249681798e-02   2.0914348076e-06   1.2397221249e-21   9.4103323618e-23   1.1799230577e-10   1.6679256772e-03   5.5351464963e-04   2.2816609252e-02   1.1797660402e-16   2.2753758354e-05   4.6649957406e-18   7.5922134917e-01  -2.0333343743e+05
  -3.1581159540e-01  -3.1626725789e-01   6.4028930269e-01   2.8174407882e-05   2.2086817774e+00   6.3656395206e-01  -6.3656395206e-01   5.4480318980e+02   1.0173591126e-02   8.9042578293e-05   1.3079497813e-01   1.1848565992e-05   4.5006913057e-17   2.4696670970e-16   1.9709042427e-01   3.3341353973e-13   1.8399005935e-02   2.1118619282e-06   1.2603134887e-21   9.5748816360e-23   1.1775041875e-10   1.6792072913e-03   5.5700536293e-04   2.3097420118e-02   1.2177579390e-16   2.2921110788e-05   5.1234176816e-18   7.5914005537e-01  -2.0551497721e+05
  -3.1502208111e-01  -3.1535593291e-01   6.7983314383e-01   2.7090307347e-05   1.9989551228e+00   3.8009077059e-01  -3.8009077059e-01   5.1358660525e+02   8.8539724635e-03   6.6242834901e-04   1.0715056379e-01   1.1225138130e-05   2.4560350638e-17   1.0317642610e-16   2.0192659189e-01   2.6133660628e-13   1.6010893464e-02   1.8318946938e-06   1.0828064372e-21   8.1054888334e-23   1.2461668532e-10   1.5042010511e-03   5.0452278512e-04   1.9892595894e-02   8.1947258175e-17   2.0711226096e-05   1.2851819679e-18   7.6012742653e-01  -1.7757047166e+05
  -3.1442216069e-01  -3.1468822931e-01   7.3985952912e-01   2.5614548477e-05   1.6554152760e+00   1.4228159009e-01  -1.4228159009e-01   4.7241017304e+02   7.0528509761e-03   7.0455983178e-04   9.0092382992e-02   1.0590247378e-05   1.1116265045e-17   3.6739447236e-17   2.0847278431e-01   2.0356583048e-13   1.2977909083e-02   1.4576658166e-06   1.0089458193e-21   7.3430735325e-23   1.4079180582e-10   1.2528717431e-03   4.2282888799e-04   1.5282092820e-02   4.8831866153e-17   1.6917310745e-05   1.4923026702e-19   7.6156254779e-01  -1.3812931416e+05
  -3.1351655099e-01  -3.1415609208e-01   8.2399391113e-01   2.3827950406e-05   1.2980243018e+00  -4.0406559567e-02   4.0406559567e-02   4.2472748325e+02   5.0444326534e-03   2.6142994397e-05   7.5007597737e-02   9.7717674244e-06   3.7240430305e-18   8.5501937169e-18   2.1568570143e-01   1.4120380128e-13   9.5029736860e-03   1.0435117159e-06   8.9752965803e-22   6.1869261171e-23   1.6443568755e-10   9.5226244466e-04   3.2414279168e-04   1.0358487087e-02   2.3285659006e-17   1.2413196436e-05   7.1991566024e-21   7.6315320392e-01  -9.5875556872e+04
  -3.1257853509e-01  -3.1287700990e-01   7.7650360867e-01   2.4799098623e-05   1.5252725570e+00   9.2061265780e-03  -9.2061265780e-03   4.5035977009e+02   6.1149454059e-03   5.9563058850e-04   8.2723512782e-02   1.0301196303e-05   6.9219713533e-18   2.0948656717e-17   2.1186258803e-01   1.7451484754e-13   1.1407520456e-02   1.2643990035e-06   9.6341400291e-22   6.8598517228e-23   1.5083063673e-10   1.1175400732e-03   3.7783331010e-04   1.2886053507e-02   3.5423509867e-17   1.4778052212e-05   3.9776811199e-20   7.6232212082e-01  -1.1812081616e+05
  -3.1200578651e-01  -3.1228006028e-01   7.0432184069e-01   2.6466267606e-05   1.9637922498e+00   1.9446630581e-01  -1.9446630581e-01   4.9597916027e+02   8.0927842969e-03   9.2631121696e-04   9.8607979226e-02   1.0933006594e-05   1.7573587774e-17   6.6174353977e-17   2.0469729935e-01   2.3334575815e-13   1.4669729278e-02   1.6722018499e-06   1.0351616780e-21   7.6653827943e-23   1.3038225468e-10   1.3988248476e-03   4.7147499039e-04   1.8022459771e-02   6.6106796701e-17   1.9252262983e-05   5.3992024992e-19   7.6070835417e-01  -1.6111921878e+05
  -3.1129432613e-01  -3.1173151275e-01   6.5241703348e-01   2.7831268781e-05   2.3073546180e+00   4.2146949556e-01  -4.2146949556e-01   5.3483585168e+02   9.7594375505e-03   2.2783787443e-04   1.2035295312e-01   1.1681396385e-05   3.6610069655e-17   1.8044190123e-16   1.9862724903e-01   3.0225994766e-13   1.7627280467e-02   2.0230171077e-06   1.1590447573e-21   8.7695198962e-23   1.1821104912e-10   1.6286767546e-03   5.4260744428e-04   2.2088275503e-02   1.0571087022e-16   2.2308868930e-05   3.3661889076e-18   7.5944989740e-01  -1.9667096759e+05
  -3.1041778752e-01  -3.1085713951e-01   6.4737596730e-01   2.7970657404e-05   2.3086119206e+00   4.3408192018e-01  -4.3408192018e-01   5.3888091021e+02   9.9201154091e-03   1.1337310485e-05   1.2051394927e-01   1.1986671595e-05   3.8862883934e-17   1.9674047192e-16   1.9809877828e-01   3.0328678423e-13   1.7989399262e-02   2.0561091258e-06   1.1169624093e-21   8.4678711152e-23   1.1410527732e-10   1.6639758061e-03   5.5366376264e-04   2.2307760124e-02   1.0842978740e-16   2.2664060601e-05   4.0101583683e-18   7.5934971581e-01  -1.9929322199e+05
  -3.0935291268e-01  -3.0997843554e-01   6.7709873666e-01   2.7159165577e-05   2.0857658286e+00   1.9408481148e-01  -1.9408481148e-01   5.1556563950e+02   8.9641398080e-03   1.0910395919e-04   9.9556051799e-02   1.1704955707e-05   2.3757803540e-17   9.3085421619e-17   2.0169797501e-01   2.3841245190e-13   1.6212203593e-02   1.8481078244e-06   8.9914610747e-22   6.7392357201e-23   1.1378697334e-10   1.5594239285e-03   5.2491378080e-04   1.9912666203e-02   7.7641799667e-17   2.1437609190e-05   1.4475449914e-18   7.6005782670e-01  -1.7863286864e+05
  -3.0783913213e-01  -3.0872738982e-01   7.3299215968e-01   2.5772208145e-05   1.7350765726e+00  -5.4880770870e-03   5.4880770870e-03   4.7676082410e+02   7.2965144917e-03   7.1185300291e-07   8.5951153992e-02   1.1099309789e-05   1.1500332930e-17   2.9213689804e-17   2.0774543393e-01   1.9077156228e-13   1.3311700477e-02   1.4991172259e-06   8.6909845998e-22   6.3409044736e-23   1.3017652025e-10   1.3236112432e-03   4.4758798873e-04   1.5779439636e-02   4.8783576504e-17   1.7900934330e-05   1.9744599542e-19   7.6136172723e-01  -1.4285169777e+05
  -3.0628612826e-01  -3.0695087444e-01   6.8277279728e-01   2.7009894667e-05   2.0762722117e+00   1.2943082927e-01  -1.2943082927e-01   5.1132364274e+02   8.7848066228e-03   9.3512913645e-05   9.4438075821e-02   1.1757996074e-05   2.1344914238e-17   7.8798952934e-17   2.0240281316e-01   2.2321207874e-13   1.5898756153e-02   1.8087509656e-06   8.2824046747e-22   6.1940322273e-23   1.1139953078e-10   1.5466096658e-03   5.2234752236e-04   1.9391896053e-02   7.1672843666e-17   2.1284834113e-05   1.1937139999e-18   7.6020272575e-01  -1.7425920562e+05
  -3.0452545031e-01  -3.0562138208e-01   6.3531750468e-01   2.8313789866e-05   2.4628057347e+00   4.6283410236e-01  -4.6283410236e-01   5.4889081021e+02   1.0311252187e-02   1.8059453070e-05   1.3255306647e-01   1.2753754191e-05   4.8951541141e-17   2.8123569284e-16   1.9663989705e-01   3.3953876370e-13   1.8844705858e-02   2.1416821485e-06   1.2439095396e-21   9.4673897151e-23   1.1474013488e-10   1.7090133100e-03   5.6477467830e-04   2.3163033200e-02   1.2561172165e-16   2.3083093099e-05   6.0134762055e-18   7.5904059726e-01  -2.0776211237e+05
  -3.0233068826e-01  -3.0342951854e-01   6.4842072130e-01   2.7935478661e-05   2.3587265191e+00   3.9695303227e-01  -3.9695303227e-01   5.3787564372e+02   9.8062958926e-03   2.1337063051e-06   1.1766629882e-01   1.2896073719e-05   3.8357051657e-17   1.9528282274e-16   1.9853699064e-01   2.9853678085e-13   1.8111003042e-02   2.0362246666e-06   1.0842656883e-21   8.2200376251e-23   1.1263323533e-10   1.6526145878e-03   5.4714947579e-04   2.1666542284e-02   1.0410332356e-16   2.2178911292e-05   3.7455788264e-18   7.5944858865e-01  -1.9615579906e+05
