# time = 0.625
# Grid points = 1896
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0519161219e-01  -4.0921830527e-01   1.0827282689e+00   1.9724707521e-05   2.3475351260e-01  -7.4045742536e-02   7.4045742536e-02   3.2445428945e+02   1.0034305413e-03   2.4541498098e-07   2.1890648002e-03   1.7498598837e-06   6.9760319694e-21   2.0789771791e-17   2.2958612193e-01   4.1280842414e-15   1.7881264212e-03   2.0539127586e-07   3.9323918753e-24   2.2024228484e-25   1.7813047085e-11   2.1482101571e-04   6.9619291715e-05   2.1261178888e-03   1.3747403621e-19   2.7169961926e-06   2.3167047568e-25   7.6621052119e-01  -1.7610229783e+04
  -3.9910564136e-01  -4.0116491910e-01   1.0479344416e+00   2.0187282866e-05   3.4351551947e-01  -8.0695932960e-02   8.0695932960e-02   3.3509593327e+02   1.4721447402e-03   7.2012094355e-07   3.0976634843e-03   2.5899196769e-06   1.2609862662e-20   2.5595474931e-18   2.2808634531e-01   4.4727964022e-15   2.5725511220e-03   2.9515499373e-07   4.2602185553e-24   2.4593044533e-25   1.8632720976e-11   3.2845416896e-04   1.0104275849e-04   3.0555176819e-03   2.1515231871e-19   3.9085449946e-06   1.2351129570e-24   7.6584929532e-01  -2.6274026061e+04
  -3.9601698490e-01  -3.9704636363e-01   1.0219054186e+00   2.0547106402e-05   4.3080476364e-01  -5.3268939210e-02   5.3268939210e-02   3.4350915517e+02   1.8892807368e-03   1.2472806811e-07   3.9432414490e-03   3.4374587011e-06   2.0344364230e-20   4.6687360639e-19   2.2688548894e-01   5.1066390037e-15   3.2019426716e-03   3.6589873219e-07   5.0377672714e-24   2.9733450133e-25   1.9958817178e-11   4.6313548058e-04   1.2791352531e-04   3.7842088407e-03   3.0570643830e-19   4.8427710360e-06   3.8838083787e-24   7.6552866440e-01  -3.3384363072e+04
  -3.9447276682e-01  -3.9498760617e-01   1.0216077287e+00   2.0551274566e-05   4.3148859265e-01  -5.3031017652e-02   5.3031017652e-02   3.4360720342e+02   1.8940351038e-03   3.8655618126e-08   3.9530065685e-03   3.4891861219e-06   2.0476007731e-20   4.3883169598e-19   2.2687312004e-01   5.1172110087e-15   3.2098042471e-03   3.6666301665e-07   5.0504505273e-24   2.9815895878e-25   1.9975638694e-11   4.6491945086e-04   1.2821035345e-04   3.7899985981e-03   3.0682534379e-19   4.8502236128e-06   3.9299130458e-24   7.6552524122e-01  -3.3450858657e+04
  -3.9344189537e-01  -3.9395792748e-01   1.0192463567e+00   2.0584324380e-05   4.3718225635e-01  -5.0082343795e-02   5.0082343795e-02   3.4438674203e+02   1.9369499000e-03   8.7908177400e-06   4.0367708389e-03   3.7514065441e-06   2.1531409579e-20   4.1281696559e-19   2.2677087464e-01   5.2034154717e-15   3.2719762779e-03   3.7278860758e-07   5.1607858633e-24   3.0528399787e-25   2.0136749370e-11   4.8379718849e-04   1.3081783106e-04   3.8396229419e-03   3.1625685054e-19   4.9144897331e-06   4.3197919498e-24   7.6549387242e-01  -3.4029755729e+04
  -3.9226505268e-01  -3.9292586325e-01   9.7312795965e-01   2.1255176773e-05   5.9903021450e-01   3.4076950320e-02  -3.4076950320e-02   3.6042268635e+02   2.8747517973e-03   8.4517577226e-05   5.9608859051e-03   5.4695330513e-06   5.0560639681e-20   9.9456629594e-20   2.2441060255e-01   6.9239732062e-15   4.4919668992e-03   5.0799692175e-07   7.5280139854e-24   4.6254090776e-25   2.3417471372e-11   8.7248877222e-04   1.8874823429e-04   5.2523542743e-03   5.8353260318e-19   6.7366865566e-06   2.8876734007e-23   7.6477112503e-01  -4.8633632088e+04
  -3.9130951628e-01  -3.9160424212e-01   9.1669368597e-01   2.2139115579e-05   8.0974181729e-01   1.4088346617e-01  -1.4088346617e-01   3.8216091703e+02   4.2923323161e-03   3.8164766479e-04   9.2374090354e-03   7.7044878048e-06   1.4193521082e-19   2.3321972982e-19   2.2113968113e-01   1.0291186199e-14   6.1545562208e-03   6.9138557957e-07  -8.6040150366e-22  -3.5512903487e-21   2.8824074046e-11   1.5354265589e-03   2.7494383018e-04   7.1952776170e-03   1.2184875578e-18   9.2712190604e-06   2.5903041801e-22   7.6368244752e-01  -6.9306369499e+04
  -3.9067906852e-01  -3.9101479044e-01   8.5491084210e-01   2.3203113243e-05   1.1068657588e+00   2.7743448524e-01  -2.7743448524e-01   4.0920682401e+02   6.1615585833e-03   4.1282489340e-04   1.4484401642e-02   9.4593626917e-06   4.1753743211e-19   5.6303325161e-19   2.1684365147e-01   1.5915549802e-14   8.1954133295e-03   9.2758005842e-07  -1.1643734985e-20   1.5155071559e-24   3.6161206471e-11   2.4160534574e-03   3.8936204272e-04   9.9041491991e-03   2.6926918300e-18   1.2811683225e-05   2.6982968763e-21   7.6222817184e-01  -9.7302957828e+04
  -3.8963336065e-01  -3.9034334659e-01   8.1653615599e-01   2.3920127796e-05   1.2863999419e+00   3.6351770242e-01  -3.6351770242e-01   4.2796805521e+02   7.4968035152e-03   3.6385741789e-05   1.9228163050e-02   1.1431716156e-05   8.2839966118e-19   1.0884592640e-18   2.1391714856e-01   2.1183999246e-14   9.6643742123e-03   1.0896506634e-06   3.4283971659e-23   2.3638738665e-24   4.2183558998e-11   3.0794707211e-03   4.7069011203e-04   1.1631375281e-02   4.3398675578e-18   1.5101148910e-05   1.0932190309e-20   7.6120931855e-01  -1.1614344568e+05
  -3.8821100101e-01  -3.8892337471e-01   8.2294933898e-01   2.3796461739e-05   1.2497224848e+00   3.4482827745e-01  -3.4482827745e-01   4.2470294196e+02   7.2605285397e-03   7.4176544853e-08   1.8439207687e-02   1.1438833059e-05   7.4717361298e-19   9.7349045105e-19   2.1445475576e-01   2.0334339015e-14   9.4196929738e-03   1.0603963576e-06   3.2513768432e-23   2.2325427376e-24   4.1375695314e-11   2.9663573158e-03   4.5613748312e-04   1.1284757037e-02   4.0201261296e-18   1.4646972311e-05   8.6154732708e-21   7.6139115319e-01  -1.1261759057e+05
  -3.8678668140e-01  -3.8749862731e-01   8.1887470536e-01   2.3874560605e-05   1.2844481958e+00   3.4157510269e-01  -3.4157510269e-01   4.2676495155e+02   7.4112349697e-03   7.8334242542e-07   1.9028555084e-02   1.1623770676e-05   8.0396329043e-19   1.0524032085e-18   2.1412778831e-01   2.0972139406e-14   9.5802181834e-03   1.0783540657e-06   3.3968704588e-23   2.3386789146e-24   4.2110943610e-11   3.0421396120e-03   4.6537067716e-04   1.1481153105e-02   4.2337250507e-18   1.4909278612e-05   9.9970755336e-21   7.6127571867e-01  -1.1474247914e+05
  -3.8536428104e-01  -3.8607473549e-01   8.1535009829e-01   2.3943040157e-05   1.3388919116e+00   3.2469905885e-01  -3.2469905885e-01   4.2857425947e+02   7.5392000633e-03   2.6442654358e-05   1.9381988635e-02   1.1533851277e-05   8.4597131253e-19   1.1123911101e-18   2.1382568142e-01   2.1360241207e-14   9.7131783897e-03   1.0947806873e-06   3.4660115552e-23   2.3917041706e-24   4.2354096923e-11   3.1008280674e-03   4.7323725332e-04   1.1682190074e-02   4.3994387120e-18   1.5168416578e-05   1.1404632727e-20   7.6117708771e-01  -1.1672208035e+05
  -3.8432270158e-01  -3.8465382659e-01   8.4621810354e-01   2.3361796733e-05   1.2197517129e+00   2.3767292844e-01  -2.3767292844e-01   4.1332028767e+02   6.4482190059e-03   4.0770562623e-04   1.5388221891e-02   9.7318965650e-06   4.8483006077e-19   6.3914898457e-19   2.1618834614e-01   1.6922673794e-14   8.5097898425e-03   9.6370282018e-07   2.5066058872e-23   1.6942116726e-24   3.7281375429e-11   2.5519840395e-03   4.0690611638e-04   1.0312088853e-02   2.9993099580e-18   1.3345382368e-05   3.7251958429e-21   7.6200684399e-01  -1.0156206415e+05
  -3.8374495351e-01  -3.8399157658e-01   9.0112540762e-01   2.2397668253e-05   9.6214352359e-01   1.0684991150e-01  -1.0684991150e-01   3.8864130158e+02   4.7219022344e-03   5.8275161647e-04   1.0319720932e-02   8.0874914060e-06   1.8581998172e-19   2.8360322770e-19   2.2011760851e-01   1.1448065676e-14   6.6370375908e-03   7.4776320555e-07   1.4746470367e-23   9.5832199427e-25   3.0358605666e-11   1.7291099474e-03   3.0125835877e-04   7.8515135314e-03   1.4907598709e-18   1.0122690033e-05   4.7236677775e-22   7.6334451409e-01  -7.5934599631e+04
  -3.8317666453e-01  -3.8349833044e-01   9.6174911868e-01   2.1426679750e-05   7.1663994476e-01  -2.8746102452e-02   2.8746102452e-02   3.6458668470e+02   3.1298834665e-03   1.2140865056e-04   6.5191780134e-03   6.6110322053e-06   6.3548683144e-20   1.1099038120e-19   2.2384721518e-01   7.5670729415e-15   4.8315544242e-03   5.4110546975e-07  -5.8966151411e-22  -2.4810620296e-21   2.4432277296e-11   9.9674291870e-04   2.0397325137e-04   5.5226582370e-03   6.7348423669e-19   7.0915798514e-06   4.4312189964e-23   7.6458361225e-01  -5.1958867124e+04
  -3.8253570516e-01  -3.8285499863e-01   9.5696101036e-01   2.1500392067e-05   7.4467534881e-01  -2.0379962619e-02   2.0379962619e-02   3.6638563792e+02   3.2519102421e-03   7.2958024844e-05   6.7823976624e-03   6.5609482571e-06   6.8832841740e-20   1.1549860024e-19   2.2354626035e-01   7.7636249372e-15   4.9563001027e-03   5.5723452384e-07  -5.8930367972e-22  -2.3905057812e-21   2.4860795577e-11   1.0493925614e-03   2.1154766556e-04   5.7379868394e-03   7.1937569521e-19   7.3698379702e-06   5.4198063889e-23   7.6448402444e-01  -5.3981882684e+04
  -3.8192213388e-01  -3.8221641169e-01   9.1201143375e-01   2.2215889206e-05   9.3146336027e-01   6.3513713030e-02  -6.3513713030e-02   3.8408498121e+02   4.4337029029e-03   3.8858347886e-04   9.6082817462e-03   7.8551253169e-06   1.5463737238e-19   2.5585190084e-19   2.2082098012e-01   1.0637419833e-14   6.2986462469e-03   7.0855796781e-07   1.3463897075e-23   8.6779720851e-25   2.9436162808e-11   1.6035446268e-03   2.8361900030e-04   7.4047572128e-03   1.2998206365e-18   9.5469307035e-06   3.1148839383e-22   7.6357034215e-01  -7.1469679211e+04
  -3.8126179861e-01  -3.8162785607e-01   8.4974716645e-01   2.3296697554e-05   1.2302114980e+00   1.9977582955e-01  -1.9977582955e-01   4.1163372102e+02   6.3377892224e-03   3.6092227794e-04   1.5085579991e-02   9.6866885581e-06   4.5876141101e-19   6.1780201029e-19   2.1646281080e-01   1.6566403195e-14   8.3863762483e-03   9.4862286165e-07  -4.0998505045e-21  -1.6334712928e-22   3.7010894205e-11   2.5050331819e-03   4.0012112272e-04   1.0127263635e-02   2.8775213938e-18   1.3109437041e-05   3.2616354189e-21   7.6209465023e-01  -9.9773376543e+04
  -3.8029680829e-01  -3.8089574115e-01   8.1860180844e-01   2.3880374926e-05   1.3797073853e+00   2.6841399687e-01  -2.6841399687e-01   4.2691590416e+02   7.4197551445e-03   2.3273706954e-05   1.8923084130e-02   1.1285563277e-05   7.9755025837e-19   1.0440602378e-18   2.1408196201e-01   2.0852265869e-14   9.5803547096e-03   1.0805445318e-06   3.3524042774e-23   2.3084057721e-24   4.1804558826e-11   3.0402347270e-03   4.6600371585e-04   1.1535800059e-02   4.2288961595e-18   1.4973116327e-05   1.0145142149e-20   7.6126830551e-01  -1.1507104435e+05
  -3.7909769451e-01  -3.7969787542e-01   8.2514086205e-01   2.3754850657e-05   1.3435886883e+00   2.5051087483e-01  -2.5051087483e-01   4.2360644733e+02   7.1834203777e-03   1.2467397852e-05   1.8144926880e-02   1.1165087920e-05   7.1682632639e-19   9.3074997512e-19   2.1461722920e-01   1.9997737940e-14   9.3287654782e-03   1.0512203238e-06   3.1773814676e-23   2.1785526336e-24   4.1007023921e-11   2.9267121116e-03   4.5151903199e-04   1.1198942175e-02   3.9162622542e-18   1.4531718498e-05   7.9714073636e-21   7.6145008394e-01  -1.1158389953e+05
  -3.7773363087e-01  -3.7849751360e-01   8.4976434607e-01   2.3295583030e-05   1.2302700275e+00   1.8863583227e-01  -1.8863583227e-01   4.1160885779e+02   6.3433346350e-03   7.8916262042e-05   1.5298085939e-02   1.0021273650e-05   4.6743413188e-19   6.1455547027e-19   2.1649725889e-01   1.6796270601e-14   8.3981365333e-03   9.4713695192e-07   2.5181536771e-23   1.6979482558e-24   3.7589511367e-11   2.5188689876e-03   4.0027492628e-04   1.0065794381e-02   2.9012976109e-18   1.3038913914e-05   3.2339213815e-21   7.6209565891e-01  -9.9467738259e+04
  -3.7627114750e-01  -3.7696974815e-01   9.1927259790e-01   2.2097221278e-05   9.4318096025e-01   2.7233193814e-02  -2.7233193814e-02   3.8111942173e+02   4.2374005337e-03   1.0363924313e-04   9.2342615264e-03   7.4193323748e-06   1.3689090190e-19   1.8025421600e-19   2.2125892092e-01   1.0200864996e-14   6.0622080561e-03   6.8372619657e-07   1.2859836898e-23   8.2430902086e-25   2.9053733669e-11   1.5082353247e-03   2.7161135371e-04   7.1628366483e-03   1.2004847555e-18   9.2230864137e-06   2.3737959397e-22   7.6371886152e-01  -6.8717436604e+04
  -3.7466534183e-01  -3.7557254685e-01   9.8685831662e-01   2.1050266466e-05   7.0677743916e-01  -1.0866927841e-01   1.0866927841e-01   3.5548814947e+02   2.5950072017e-03   1.8218989129e-05   5.5477052306e-03   5.1016428657e-06   4.0952729495e-20   5.4922721897e-20   2.2514490240e-01   6.5580406244e-15   4.1196988344e-03   4.6582460882e-07   7.2158692952e-24   4.3843874166e-25   2.3290110461e-11   7.6388809988e-04   1.7117105257e-04   4.7998156437e-03   5.0266507512e-19   6.1505946845e-06   1.6525901594e-23   7.6498880588e-01  -4.4082582074e+04
  -3.7285260154e-01  -3.7375813680e-01   9.8867803821e-01   2.1023651134e-05   7.0270275932e-01  -1.1122792046e-01   1.1122792046e-01   3.5484868647e+02   2.5561547160e-03   1.0796027311e-06   5.4673332558e-03   4.8980195687e-06   3.9455825157e-20   5.1462047163e-20   2.2523176558e-01   6.4712464003e-15   4.0677584805e-03   4.6072005526e-07   7.0929504336e-24   4.3032605855e-25   2.3145172967e-11   7.4529446533e-04   1.6884695461e-04   4.7572847688e-03   4.9130726187e-19   6.0949139862e-06   1.5405485411e-23   7.6501759607e-01  -4.3566255241e+04
  -3.7111729488e-01  -3.7194706628e-01   1.0090647380e+00   2.0728596672e-05   6.5178890348e-01  -1.6171580529e-01   1.6171580529e-01   3.4780333701e+02   2.1343138578e-03   7.9392711159e-07   4.6219115242e-03   4.1376791379e-06   2.7195598119e-20   4.1488278469e-20   2.2627048179e-01   5.7570496332e-15   3.5314632098e-03   4.0147115779e-07   6.0891189767e-24   3.6326919528e-25   2.1757701245e-11   5.6464426662e-04   1.4292391021e-04   4.1382104811e-03   3.7778056544e-19   5.2943717114e-06   6.6407167744e-24   7.6534244280e-01  -3.7110854284e+04
  -3.6938232354e-01  -3.7028752347e-01   1.0083260063e+00   2.0739159578e-05   6.5567807623e-01  -1.6255197525e-01   1.6255197525e-01   3.4805402550e+02   2.1483275632e-03   3.3438866389e-07   4.6466499992e-03   4.1630427568e-06   2.7538902917e-20   4.1839165763e-20   2.2623384605e-01   5.7759682577e-15   3.5505002501e-03   4.0358746627e-07   6.1108868514e-24   3.6479180612e-25   2.1784623487e-11   5.7010909871e-04   1.4379904377e-04   4.1602396710e-03   3.8111883182e-19   5.3227827398e-06   6.8497620028e-24   7.6533161645e-01  -3.7335633429e+04
  -3.6802447591e-01  -3.6847712361e-01   9.9921799578e-01   2.0870237359e-05   6.9943644389e-01  -1.6844066159e-01   1.6844066159e-01   3.5117293969e+02   2.3242043970e-03   3.8272267417e-06   4.9648265774e-03   4.5460150933e-06   3.2268162417e-20   4.6845081303e-20   2.2578137176e-01   6.0410318778e-15   3.7886222249e-03   4.2976138093e-07   6.4283172995e-24   3.8664344000e-25   2.2168465557e-11   6.4041087356e-04   1.5472840960e-04   4.4278715802e-03   4.2536502062e-19   5.6681949342e-06   9.9871989447e-24   7.6519635116e-01  -4.0100619273e+04
  -3.6711877447e-01  -3.6757182821e-01   9.8469166539e-01   2.1082490400e-05   7.3445853405e-01  -1.3625637364e-01   1.3625637364e-01   3.5625969408e+02   2.6322466266e-03   7.0056275128e-05   5.5684333892e-03   5.1536368041e-06   4.2149136806e-20   6.4069032613e-20   2.2503292374e-01   6.5936714705e-15   4.1771333850e-03   4.7242366144e-07  -1.0964108933e-21   4.3718634006e-25   2.3119840916e-11   7.7475568543e-04   1.7360244169e-04   4.8699963906e-03   5.1310164670e-19   6.2408417748e-06   1.8058732655e-23   7.6495972144e-01  -4.4749995459e+04
  -3.6637256202e-01  -3.6666572074e-01   9.3187435191e-01   2.1893799261e-05   9.3005264699e-01  -4.7758154410e-02   4.7758154410e-02   3.7606332984e+02   3.8947306672e-03   5.9096934479e-04   8.3243528011e-03   7.1148132165e-06   1.0960725422e-19   1.9555762402e-19   2.2204867768e-01   9.3572386467e-15   5.6827174495e-03   6.4019418579e-07  -5.8319946444e-21   1.1998931632e-24   2.7489764174e-11   1.3472975157e-03   2.5074563394e-04   6.6688575027e-03   1.0189020982e-18   8.5798679662e-06   1.4559307127e-22   7.6398536932e-01  -6.3608035393e+04
  -3.6575745223e-01  -3.6607940330e-01   8.4827240805e-01   2.3322938722e-05   1.3046483120e+00   1.2098411697e-01  -1.2098411697e-01   4.1232034612e+02   6.4009877409e-03   6.8476047792e-04   1.5783241194e-02   1.0069044804e-05   4.9006923076e-19   7.2547587684e-19   2.1636960935e-01   1.7303352957e-14   8.4459188382e-03   9.5375501025e-07  -1.7255968003e-21  -5.5484161431e-21   3.8565137663e-11   2.5471760606e-03   4.0433456669e-04   1.0161204240e-02   3.0239361657e-18   1.3177290614e-05   3.4325602959e-21   7.6204755681e-01  -1.0036449226e+05
  -3.6495357386e-01  -3.6543550116e-01   8.1603587716e-01   2.3925466337e-05   1.4314951175e+00   1.9796211835e-01  -1.9796211835e-01   4.2816342500e+02   7.6490037700e-03   7.9572074027e-05   2.2742114647e-02   1.2288469143e-05   9.9026149267e-19   1.3451337777e-18   2.1386323683e-01   2.4416207658e-14   9.7001534096e-03   1.0898482079e-06   4.6758219517e-23   3.2244086630e-24   4.9961619478e-11   3.2236308231e-03   4.8239468392e-04   1.1610210977e-02   5.0465668108e-18   1.5218356367e-05   1.1141814475e-20   7.6109177656e-01  -1.1691596407e+05
  -3.6398939337e-01  -3.6447164655e-01   8.0930021463e-01   2.4055142161e-05   1.4554006009e+00   2.1500341917e-01  -2.1500341917e-01   4.3161954462e+02   7.9397248725e-03   4.0872375666e-06   2.4792135536e-02   1.2946911258e-05   1.1603497467e-18   1.5453714595e-18   2.1331322251e-01   2.6433169383e-14   9.9790098398e-03   1.1194081060e-06   5.3555022114e-23   3.7089776773e-24   5.3275537206e-11   3.3893952112e-03   5.0072258240e-04   1.1919070464e-02   5.6570214714e-18   1.5669437239e-05   1.4218964322e-20   7.6086884359e-01  -1.2060255675e+05
  -3.6254266326e-01  -3.6350714019e-01   8.0735976883e-01   2.4090855749e-05   1.4735566756e+00   2.0105933814e-01  -2.0105933814e-01   4.3259911474e+02   8.0861218178e-03   5.2126960637e-06   2.6987661719e-02   1.3377333085e-05   1.2899632609e-18   1.7110571148e-18   2.1314314720e-01   2.8393956605e-14   1.0066446159e-02   1.1272321399e-06   6.2155175608e-23   4.3093834213e-24   5.7697343206e-11   3.4993362965e-03   5.1096015037e-04   1.1992500426e-02   6.1573896945e-18   1.5845524118e-05   1.5265821327e-20   7.6075725962e-01  -1.2193231252e+05
  -3.6111685059e-01  -3.6157818632e-01   8.2444254026e-01   2.3767638408e-05   1.4876869081e+00   1.1661531036e-01  -1.1661531036e-01   4.2395335473e+02   7.2374662385e-03   3.2587560869e-04   1.8959672924e-02   1.1253209821e-05   7.5397727322e-19   1.0135836593e-18   2.1453592264e-01   2.0763815550e-14   9.3511105397e-03   1.0547836838e-06   3.4357298839e-23   2.3567418842e-24   4.2739696467e-11   2.9627510052e-03   4.5553998604e-04   1.1262603741e-02   4.1005165792e-18   1.4642505875e-05   8.2186543689e-21   7.6140512155e-01  -1.1226775676e+05
  -3.6039025478e-01  -3.6065551486e-01   8.8323517904e-01   2.2702275571e-05   1.2320139352e+00  -2.7968974735e-02   2.7968974735e-02   3.9635397748e+02   5.2555034818e-03   6.7329475716e-04   1.1885662910e-02   8.6567147838e-06   2.5744271599e-19   4.0322159688e-19   2.1889691746e-01   1.3132033000e-14   7.2182712866e-03   8.1497440505e-07   1.7865388032e-23   1.1763784299e-24   3.2766019075e-11   1.9817725758e-03   3.3403969054e-04   8.6174797921e-03   1.8970747770e-18   1.1125994255e-05   9.3244062623e-22   7.6293092148e-01  -8.3867245590e+04
