# time = 0.95
# Grid points = 961
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.7886721417e-01  -5.8251805010e-01   1.0272589012e+00   2.0403502612e-05   6.9391120040e-01  -3.7457778087e-01   3.7457778087e-01   3.4100061797e+02   4.4564395350e-03   1.2728270361e-06   3.1469789533e-04   8.4251356259e-06   1.7937189260e-21   1.9460821521e-19   2.2603854298e-01   2.0105177399e-16   3.3133425384e-03   3.3482464743e-07   3.0523677165e-26   1.0152876077e-27   1.7453753977e-12   2.9340471757e-03   2.9190432925e-04   3.8570761529e-03   1.5991467153e-20   6.3695140601e-06   3.7482836310e-24   7.6354995735e-01  -5.0086099469e+04
  -5.7367254466e-01  -5.7521637825e-01   1.0723604671e+00   1.9815230467e-05   4.6571195806e-01  -2.3937815962e-01   2.3937815962e-01   3.2707219390e+02   2.9102405788e-03   4.2842406128e-06   2.5991443212e-04   5.8213401073e-06   1.1307246311e-21   5.9400695955e-18   2.2843678691e-01   2.3236548233e-16   2.1810555244e-03   2.2005798954e-07   2.4804640359e-26   1.3943062094e-27   2.0277706342e-12   1.9189932884e-03   1.9090030085e-04   2.5201043080e-03   1.1933376936e-20   4.1542783445e-06   4.6775264840e-25   7.6474196399e-01  -3.2086357892e+04
  -5.6942245558e-01  -5.7212871107e-01   1.1099354401e+00   1.9351153119e-05   2.7840700925e-01  -1.4332197019e-01   1.4332197019e-01   3.1630751288e+02   1.7229995775e-03   1.1872480780e-06   1.8604167659e-04   3.7971636034e-06   7.4997240599e-22   1.6114197856e-17   2.3027814064e-01   2.9917638900e-16   1.3106421674e-03   1.3191732046e-07   3.7209653764e-26   2.0279986477e-27   2.2484392062e-12   1.1396026333e-03   1.1337425375e-04   1.4944331612e-03   9.0288705294e-21   2.4549985809e-06   5.9731608780e-26   7.6565742307e-01  -1.8271592280e+04
  -5.6401030532e-01  -5.6671620010e-01   1.1097279017e+00   1.9353738260e-05   2.7205486201e-01  -1.5136526611e-01   1.5136526611e-01   3.1636798668e+02   1.7317911048e-03   2.5316727559e-09   1.8614744542e-04   3.5328378518e-06   7.4584153216e-22   2.4300532477e-17   2.3025564124e-01   2.9644944839e-16   1.3137404011e-03   1.3275465041e-07   3.6668753789e-26   1.9987847601e-27   2.2365499140e-12   1.1436739184e-03   1.1413689133e-04   1.5169980407e-03   9.0906219305e-21   2.4926310400e-06   6.1386775495e-26   7.6564965129e-01  -1.8475632959e+04
  -5.5891729996e-01  -5.6130441054e-01   1.1124330091e+00   1.9321196322e-05   2.6008571538e-01  -1.4531360593e-01   1.4531360593e-01   3.1562180465e+02   1.6529141087e-03   5.8127564692e-07   1.7761091512e-04   3.1880871186e-06   7.1395521773e-22   4.6432502767e-17   2.3037279101e-01   3.0067638237e-16   1.2525892863e-03   1.2692183575e-07   6.4990860972e-26   2.9792458545e-27   2.2180739918e-12   1.0909868742e-03   1.0912764676e-04   1.4591761687e-03   8.8817604207e-21   2.3978883011e-06   9.1295536371e-26   7.6570961611e-01  -1.7631688742e+04
  -5.5414273611e-01  -5.5653018937e-01   1.1445179018e+00   1.8943133167e-05   1.4397440079e-01  -4.2199980393e-02   4.2199980393e-02   3.0700933790e+02   7.1218711901e-04   8.6314436710e-07   9.1271196255e-05   1.6734284000e-06   4.8481667015e-22   1.3433111066e-16   2.3184196810e-01   5.2342139302e-16   5.6077979772e-04   5.6553358792e-08   7.0372273633e-26   3.7258340695e-27   2.3210340221e-12   4.7580746669e-04   4.7632494076e-05   6.3533422033e-04   6.6681639849e-21   1.0360609793e-06   4.3421282304e-27   7.6643571187e-01  -6.6131819767e+03
  -5.5049717753e-01  -5.5175528284e-01   1.1561503279e+00   1.8809777493e-05   1.1039920044e-01   6.0711170692e-04  -6.0711170692e-04   3.0400282823e+02   3.8495532127e-04   8.6596980958e-09   5.7014386715e-05   1.0646116371e-06   4.1732179823e-22   1.9914079917e-16   2.3234930288e-01   8.4620331787e-16   3.1910628195e-04   3.2170800033e-08   1.1739224497e-25   6.1545019500e-27   2.3579614207e-12   2.6103621780e-04   2.6307217993e-05   3.5474655152e-04   5.9443472724e-21   5.7216497610e-07   1.0460144666e-27   7.6668783190e-01  -2.8201802753e+03
  -5.4861002927e-01  -5.4923907221e-01   1.1543769415e+00   1.8829983464e-05   1.0808486693e-01   6.4117137329e-03  -6.4117137329e-03   3.0445692462e+02   4.3324393873e-04   1.7768485015e-07   6.2804463073e-05   1.2879041457e-06   4.3221953582e-22   1.7366709610e-16   2.3227454752e-01   7.7544598215e-16   3.5568152669e-04   3.5816033005e-08   1.0797071170e-25   5.6691593030e-27   2.3722956148e-12   2.9249666676e-04   2.9422384576e-05   3.9528811032e-04   6.0794637564e-21   6.3861447083e-07  -1.1149917133e-24   7.6665060146e-01  -3.3728817398e+03
  -5.4735149594e-01  -5.4798098634e-01   1.1503819168e+00   1.8875597302e-05   1.0962183893e-01   1.0335095003e-02  -1.0335095003e-02   3.0548324483e+02   5.4232648557e-04   2.3727865431e-06   7.5479364464e-05   1.9458319979e-06   4.7008409654e-22   1.3344741967e-16   2.3211069556e-01   6.6309698893e-16   4.3953785548e-04   4.3909008337e-08   2.0317451221e-25  -2.2179757451e-23   2.3942087316e-12   3.6452290148e-04   3.6442919243e-05   4.7952587897e-04   6.3250538838e-21   7.7712118391e-07  -1.8190492392e-24   7.6656650802e-01  -4.5757628986e+03
  -5.4635858641e-01  -5.4672200554e-01   1.1383606228e+00   1.9014080078e-05   1.2454276531e-01   1.2891931237e-02  -1.2891931237e-02   3.0861233655e+02   8.7724347705e-04   1.8050239694e-05   1.1267059715e-04   3.5735319548e-06   5.8406247975e-22   6.8221202410e-17   2.3161384837e-01   4.8374117793e-16   7.0058199067e-04   6.8606681597e-08  -1.1277033276e-23  -1.7029603105e-23   2.4197009846e-12   5.8790799119e-04   5.8720455912e-05   7.2571495455e-04   7.0529145115e-21   1.1880728884e-06  -5.8470609780e-24   7.6630839602e-01  -8.2383584044e+03
  -5.4562910160e-01  -5.4599516728e-01   1.1176835297e+00   1.9256766294e-05   1.7038056923e-01   1.7081154096e-02  -1.7081154096e-02   3.1414418772e+02   1.4811472359e-03   1.1764597568e-04   1.7040996049e-04   5.5377994061e-06   7.8478207438e-22   2.8857091914e-17   2.3072141849e-01   3.4797377012e-16   1.1753589143e-03   1.1320176145e-07   8.0048009453e-26   2.4785453877e-27   2.3549882484e-12   9.9305229071e-04   1.0203773102e-04   1.1474084972e-03   8.2214601132e-21   1.9236064973e-06   5.6536829631e-26   7.6585314947e-01  -1.4822847832e+04
  -5.4503737771e-01  -5.4526303592e-01   1.0777184167e+00   1.9744640906e-05   3.2009073220e-01   4.9070871661e-02  -4.9070871661e-02   3.2544523110e+02   2.7549957229e-03   3.3189867494e-04   2.5836252904e-04   7.7337493011e-06   1.2227361567e-21   1.0836299945e-17   2.2872854735e-01   2.4030636946e-16   2.1347888810e-03   2.0975024984e-07  -1.6465261933e-23   2.2668453882e-27   2.0945322678e-12   1.8226281774e-03   2.0115780168e-04   2.2121565670e-03   1.1460020911e-20   3.8597081221e-06   3.5659646282e-25   7.6488891801e-01  -2.9961211894e+04
  -5.4465445514e-01  -5.4481171949e-01   1.0470393542e+00   2.0137163522e-05   4.7709525060e-01   8.6698116634e-02  -8.6698116634e-02   3.3470759334e+02   3.8246887747e-03   4.1935950114e-04   3.0449949583e-04   9.2895113161e-06   1.6467671567e-21   4.9220918746e-18   2.2698637374e-01   2.0219014949e-16   2.9115741941e-03   2.9198350682e-07   1.9326426221e-26   1.1067834765e-27   1.8749492809e-12   2.5021224469e-03   2.8719725037e-04   3.2572712211e-03   1.4553744448e-20   5.7840061931e-06   1.7215353103e-24   7.6404009564e-01  -4.3757779547e+04
  -5.4432295556e-01  -5.4449719078e-01   1.0221164252e+00   2.0468086155e-05   6.2056553489e-01   1.1951563346e-01  -1.1951563346e-01   3.4262946412e+02   4.7483942620e-03   3.8388778035e-04   3.2676258320e-04   1.0674128784e-05   2.0738903951e-21   2.2058265325e-18   2.2547713392e-01   1.8285694528e-16   3.5799195661e-03   3.6316777756e-07   2.6362269617e-26   1.3008683236e-27   1.6885899721e-12   3.0874522842e-03   3.6239405335e-04   4.1717613552e-03   1.7135756870e-20   7.4749405349e-06   9.5432873902e-24   7.6330282658e-01  -5.5789560139e+04
  -5.4388551436e-01  -5.4414872034e-01   9.9519007455e-01   2.0838239000e-05   7.8470136262e-01   1.5020812844e-01  -1.5020812844e-01   3.5160797008e+02   5.7947786605e-03   2.3412797795e-04   3.3511499726e-04   1.2511307130e-05   2.6351852323e-21   6.6004994412e-19   2.2379749633e-01   1.6779539558e-16   4.3513086451e-03   4.4354981484e-07   2.0349639391e-26   1.0241151249e-27   1.4824859716e-12   3.7574293493e-03   4.4841527306e-04   5.1392445527e-03   1.9696011745e-20   9.2758099037e-06   3.0306483656e-23   7.6248387518e-01  -6.8991375572e+04
  -5.4335543251e-01  -5.4362230837e-01   9.7478878605e-01   2.1127137993e-05   9.0440745168e-01   1.5814214526e-01  -1.5814214526e-01   3.5869393255e+02   6.6014530378e-03   1.2290864572e-04   3.3160974328e-04   1.4676507155e-05   3.1703595478e-21   1.6668318119e-19   2.2259119705e-01   1.5973833472e-16   4.9947818122e-03   5.0468493176e-07   9.9007054679e-27   5.9852249352e-28   1.3317174738e-12   4.2944047397e-03   5.1699919517e-04   5.6725196806e-03   2.1007992304e-20   1.0314448342e-05   3.8508719488e-23   7.6190460188e-01  -7.7824028614e+04
  -5.4271104630e-01  -5.4308855666e-01   9.5498928727e-01   2.1415350110e-05   1.0602039510e+00   1.9563445848e-01  -1.9563445848e-01   3.6585639760e+02   7.4416296290e-03   1.1409827654e-04   3.2617513931e-04   1.7167476856e-05   3.7985800376e-21   3.2088111173e-20   2.2128355166e-01   1.5130624711e-16   5.6602715084e-03   5.6986908506e-07   8.2195587823e-27   5.0383949341e-28   1.1961301475e-12   4.8391771866e-03   5.9619787847e-04   6.3297480964e-03   2.2740662769e-20   1.1681614559e-05   8.4783206596e-23   7.6126163470e-01  -8.8033239743e+04
  -5.4165103885e-01  -5.4233353595e-01   9.2250257785e-01   2.1906971690e-05   1.3783535548e+00   2.9806689058e-01  -2.9806689058e-01   3.7827614132e+02   8.9484178893e-03   9.2247914205e-05   3.0936262574e-04   2.0829028487e-05   5.0194336836e-21   6.6285433538e-21   2.1881490297e-01   1.3658389380e-16   6.8165250949e-03   6.9047837665e-07   5.8618940949e-27   3.6699626447e-28   9.8193031164e-13   5.7851360015e-03   7.4915985071e-04   7.7135646938e-03   2.6150240184e-20   1.4610063376e-05   3.1467103671e-22   7.6008458182e-01  -1.0795627043e+05
  -5.4001229380e-01  -5.4096854176e-01   8.9572168880e-01   2.2329761523e-05   1.5825940619e+00   4.1137765768e-01  -4.1137765768e-01   3.8913608795e+02   1.0262202573e-02   3.0515972041e-05   2.9590394300e-04   2.4826805973e-05   6.5131617018e-21   6.1656609375e-21   2.1671418684e-01   1.3087805942e-16   7.8684163939e-03   7.9558207343e-07   4.6716950676e-27   2.9739578216e-28   8.4268423654e-13   6.6208298026e-03   8.8616645740e-04   8.7839226524e-03   2.9552898616e-20   1.6945130082e-05   8.7937087029e-22   7.5908391033e-01  -1.2465258900e+05
  -5.3726489343e-01  -5.3905604584e-01   8.7326926674e-01   2.2699116575e-05   1.7424967227e+00   5.4375158090e-01  -5.4375158090e-01   3.9875131424e+02   1.1431700006e-02   2.3262658014e-06   2.8099813726e-04   2.7964327237e-05   8.1519993485e-21   7.5797170104e-21   2.1483127265e-01   1.2927371352e-16   8.7697463266e-03   8.8788703182e-07   3.8970134350e-27   2.5146675827e-28   7.3021897115e-13   7.3634817836e-03   1.0001166242e-03   9.8069472498e-03   3.3319462593e-20   1.9058594981e-05   2.0536822326e-21   7.5818052456e-01  -1.3963699412e+05
  -5.3368187762e-01  -5.3547374102e-01   8.8271720466e-01   2.2541766292e-05   1.6482333825e+00   5.2044743746e-01  -5.2044743746e-01   3.9463267198e+02   1.0918379171e-02   2.7968317698e-07   2.8738511298e-04   2.7931550512e-05   7.4329403314e-21   6.9471500785e-21   2.1570615894e-01   1.3005079943e-16   8.3864608321e-03   8.4534044692e-07   4.2281564466e-27   2.7139082962e-28   7.7951124741e-13   7.0479896784e-03   9.4340560999e-04   9.2936947148e-03   3.1342071620e-20   1.7938541509e-05   1.4151981845e-21   7.5857557479e-01  -1.3256916846e+05
  -5.3053142455e-01  -5.3189001422e-01   8.8225784164e-01   2.2549300137e-05   1.6902238722e+00   4.7977568054e-01  -4.7977568054e-01   3.9483101275e+02   1.0944988960e-02   2.1908994085e-06   2.8732592301e-04   2.7924051353e-05   7.4742736387e-21   6.9842449261e-21   2.1565643310e-01   1.2998079820e-16   8.4071011588e-03   8.4784350541e-07   9.4392331313e-27  -1.1963039181e-24   7.7736610681e-13   7.0630813351e-03   9.4759670341e-04   9.3242484315e-03   3.1476903352e-20   1.8018698141e-05   1.4441071953e-21   7.5855474868e-01  -1.3299647663e+05
  -5.2862553408e-01  -5.2917283488e-01   8.7260814434e-01   2.2710252840e-05   1.8550347022e+00   4.3358059159e-01  -4.3358059159e-01   3.9904511586e+02   1.1470412433e-02   6.1462587963e-08   2.8082214571e-04   2.7835346671e-05   8.2119311626e-21   7.8320313999e-21   2.1475608267e-01   1.2926461531e-16   8.7970654247e-03   8.9149746682e-07   6.7926307529e-27   3.7382258559e-28   7.2706275486e-13   7.3850277090e-03   1.0057200703e-03   9.8578999657e-03   3.3547912039e-20   1.9180373897e-05   2.1141673687e-21   7.5815029694e-01  -1.4027094082e+05
  -5.2778525705e-01  -5.2807823329e-01   8.7388433521e-01   2.2689139140e-05   1.8557029305e+00   4.2122003561e-01  -4.2122003561e-01   3.9849159827e+02   1.1403438265e-02   2.3740852119e-05   2.8219573983e-04   2.6982367330e-05   8.0830704334e-21   1.6586292537e-20   2.1485329601e-01   1.2938939102e-16   8.7403795372e-03   8.8654352661e-07   8.4820274210e-27  -9.2641579505e-25   7.3430320998e-13   7.3411043337e-03   9.9963507869e-04   9.8155035777e-03   3.3399561561e-20   1.9091678498e-05   2.0210076045e-21   7.5820312087e-01  -1.3949108707e+05
  -5.2720033997e-01  -5.2749228081e-01   8.8416200064e-01   2.2519137884e-05   1.8272316365e+00   3.3875829668e-01  -3.3875829668e-01   3.9405283464e+02   1.0869027273e-02   5.4189412702e-04   2.9332094827e-04   2.4635124106e-05   7.3273461942e-21   1.3584704537e-19   2.1568206834e-01   1.3111961301e-16   8.3096636238e-03   8.4507646274e-07   4.0607271863e-27   2.6002888803e-28   7.9538623719e-13   6.9955257575e-03   9.4809314959e-04   9.4049125363e-03   3.2113126468e-20   1.8230984706e-05   1.3786628739e-21   7.5861602541e-01  -1.3292970623e+05
  -5.2679019928e-01  -5.2690839912e-01   9.1760993985e-01   2.1983106066e-05   1.6601757483e+00   1.4771240377e-01  -1.4771240377e-01   3.8023484001e+02   9.2085000469e-03   2.1798260138e-03   3.3021941370e-04   2.1159639640e-05   5.6519780017e-21   1.0101987403e-18   2.1830428360e-01   1.4314734900e-16   7.0045222802e-03   7.1474926007e-07   1.1206666242e-26   3.9848908662e-28   1.0197851199e-12   5.9258639544e-03   7.8865757733e-04   8.0637569749e-03   2.9107819507e-20   1.5451647420e-05   6.8531441880e-22   7.5987558957e-01  -1.1237032962e+05
  -5.2649337632e-01  -5.2667199944e-01   9.6275487026e-01   2.1298295482e-05   1.3792694153e+00  -7.2730098565e-02   7.2730098565e-02   3.6298507122e+02   7.1611670052e-03   3.0824888040e-03   3.5202865749e-04   1.8608644571e-05   3.8921878421e-21   2.5476766467e-18   2.2166978140e-01   1.6008970859e-16   5.4758718140e-03   5.5170842306e-07   9.6883567896e-27   5.8985139229e-28   1.3187945006e-12   4.6368165767e-03   5.9278020766e-04   6.1416357653e-03   2.3739011481e-20   1.1548342314e-05   6.5469571937e-23   7.6145240554e-01  -8.5903244355e+04
  -5.2622174876e-01  -5.2631475319e-01   1.0090022623e+00   2.0642358656e-05   1.0734552862e+00  -2.3899274972e-01   2.3899274972e-01   3.4683859538e+02   5.2053735081e-03   1.3443514899e-03   3.3800635377e-04   1.7088115847e-05   2.5840206380e-21   4.8990012491e-18   2.2496710805e-01   1.8348726934e-16   4.0599526134e-03   3.9601566842e-07   1.9226337073e-26   1.1041256693e-27   1.6358849722e-12   3.4232851440e-03   4.1264228206e-04   4.1090983760e-03   1.8164308335e-20   7.5561032369e-06   8.5873027085e-24   7.6300287330e-01  -5.9082153095e+04
  -5.2600458691e-01  -5.2612874433e-01   1.0256175845e+00   2.0416684996e-05   9.7229572786e-01  -2.8708399876e-01   2.8708399876e-01   3.4138340528e+02   4.5624491642e-03   3.6801050406e-08   3.2288763732e-04   1.6567905371e-05   2.1937990853e-21   5.8105681655e-18   2.2603939525e-01   1.9294408902e-16   3.5883023911e-03   3.4516512067e-07   3.4829154492e-26  -1.9334873533e-23   1.7434463597e-12   3.0213433079e-03   3.5432449787e-04   3.4651319911e-03   1.5979306677e-20   6.2984547424e-06  -2.3181790402e-25   7.6350829104e-01  -5.0511193200e+04
  -5.2569767897e-01  -5.2588042949e-01   9.9324986971e-01   2.0860935370e-05   1.1682217886e+00  -1.7296030914e-01   1.7296030914e-01   3.5218268897e+02   5.8656069238e-03   2.0624126479e-03   3.4855781926e-04   1.7388739783e-05   2.9785614402e-21   4.0461075315e-18   2.2382585082e-01   1.7375391945e-16   4.5255676545e-03   4.4892404362e-07   2.5926367930e-26   1.3171468011e-27   1.5283606585e-12   3.8262954121e-03   4.7337534884e-04   4.8556337289e-03   1.9828898245e-20   9.0111430876e-06   1.7926753756e-23   7.6246642823e-01  -6.8604860248e+04
  -5.2535399749e-01  -5.2551492845e-01   9.3166635155e-01   2.1765135702e-05   1.5392407662e+00   9.2363043711e-02  -9.2363043711e-02   3.7469540768e+02   8.5461619646e-03   2.6984931470e-03   3.4042018678e-04   1.9996829645e-05   5.0477292974e-21   1.4621718035e-18   2.1938766404e-01   1.4851889824e-16   6.5069383738e-03   6.6206685339e-07   1.2884115766e-26   4.5464272820e-28   1.1132272994e-12   5.5082136427e-03   7.2488257038e-04   7.4519751647e-03   2.7526612439e-20   1.4200241814e-05   2.2800511417e-22   7.6038546707e-01  -1.0382774176e+05
  -5.2494646270e-01  -5.2519306654e-01   8.9142996964e-01   2.2400581232e-05   1.7419790870e+00   3.2472527149e-01  -3.2472527149e-01   3.9097354561e+02   1.0499528737e-02   7.1090824406e-04   3.0145714873e-04   2.3022795848e-05   6.8675239832e-21   2.5890883597e-19   2.1625321745e-01   1.3301871218e-16   8.0115126310e-03   8.1643509646e-07   4.7163817330e-27   3.0098576016e-28   8.4067070960e-13   6.7560693784e-03   9.1263304719e-04   9.1256955693e-03   3.1390128479e-20   1.7645951647e-05   1.0610407402e-21   7.5889938675e-01  -1.2843246096e+05
  -5.2430951885e-01  -5.2469985887e-01   8.8326225346e-01   2.2534028177e-05   1.7554346209e+00   3.9283747811e-01  -3.9283747811e-01   3.9444134806e+02   1.0917119700e-02   2.1586510135e-04   2.9243499944e-04   2.4322902573e-05   7.3713410149e-21   1.3435665447e-19   2.1560074535e-01   1.3095382820e-16   8.3460283897e-03   8.4905931378e-07  -6.9102178860e-26  -5.1195713649e-26   7.9017693242e-13   7.0258997245e-03   9.5322701293e-04   9.4514380212e-03   3.2267442779e-20   1.8330384242e-05  -5.4172845372e-21   7.5857915916e-01  -1.3358517516e+05
  -5.2373048969e-01  -5.2391917883e-01   9.2958145892e-01   2.1796850533e-05   1.5085642097e+00   1.3185051581e-01  -1.3185051581e-01   3.7550384126e+02   8.6504765487e-03   2.6713547284e-03   3.3933268266e-04   2.0064128822e-05   5.1340694285e-21   1.3460702668e-18   2.1921853094e-01   1.4757878913e-16   6.5873091551e-03   6.7044919213e-07   7.1532049256e-27   4.4555408243e-28   1.0991657208e-12   5.5745092917e-03   7.3553398536e-04   7.5422099324e-03   2.7765284395e-20   1.4396747986e-05   2.4792007486e-22   7.6030677537e-01  -1.0521723766e+05
  -5.2345898137e-01  -5.2354180055e-01   9.7485068692e-01   2.1122938576e-05   1.2043933486e+00  -7.3736684043e-02   7.3736684043e-02   3.5861556426e+02   6.6044140978e-03   2.4494080330e-03   3.5233888143e-04   1.7943033060e-05   3.5233904744e-21   3.0498892555e-18   2.2263430078e-01   1.6703289963e-16   5.0868827230e-03   5.0701342230e-07   3.2569863652e-26  -7.9109740088e-24   1.4087772620e-12   4.2983699629e-03   5.4129494036e-04   5.5060079095e-03   2.1970979354e-20   1.0303938548e-05  -3.1637766109e-20   7.6190438970e-01  -7.7757291376e+04
