# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708504285e-01  -2.5199451030e-01   1.1719839921e+00   1.8630700790e-05   1.3282558062e-15   2.7305643893e-54  -2.0744520170e-54   3.0000000000e+02  -2.1502453731e-05   6.5988103024e-29   2.3041563353e-39   6.7229062658e-28   2.0431555404e-59   3.4416707558e-32   2.3300000000e-01   6.2989116916e-31   7.5284741531e-17   1.7532645395e-33  -6.8451978756e-71  -5.7430283930e-70   1.4492944814e-45   2.2707307061e-43   1.1505879220e-32   9.0284431648e-17   1.1440636675e-65   6.0779230498e-38   5.0210765340e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726610794e-01  -2.0217557540e-01   1.1719839921e+00   1.8630700790e-05   4.9447777750e-12   6.9759982958e-50  -5.3859373997e-50   3.0000000001e+02  -2.1502453610e-05   1.9855571864e-23   4.6219359715e-35   3.5981982338e-24   1.2352752036e-51   4.3354131012e-28   2.3300000000e-01   7.8547695596e-27   2.4159585833e-13   3.5882219673e-29   7.4475449722e-66   6.7121507335e-67   2.7497400315e-41   4.3970567020e-39   2.4429935027e-28   4.0096671558e-13   2.6192921088e-59   2.7210874624e-34   1.1470415071e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744717304e-01  -1.5235664049e-01   1.1719839807e+00   1.8630700924e-05   2.6898269715e-09   7.5014931868e-46  -5.8965856163e-46   3.0000000291e+02  -2.1502387360e-05   8.5754773399e-19   4.9114483884e-29   8.4075608213e-21   2.1994604539e-44   2.3239171835e-24   2.3299999972e-01   4.1688704358e-23   1.2905037758e-10   3.1084856174e-25   5.5370801179e-58   2.8635706375e-59   2.2098145272e-37   3.6082082955e-35   2.1977235363e-24   2.2164045501e-10   7.6716700015e-53   1.5052606725e-31   4.8545122113e-62   7.6699999993e-01   1.9075761109e+03
  -9.0084858924e-02  -1.0253770559e-01   1.1719824378e+00   1.8630719147e-05   3.6831147972e-07   1.6793008245e-43  -1.3694126096e-43   3.0000039680e+02  -2.1493373448e-05   4.6681558994e-16   2.3693190446e-24   1.8370804283e-18   1.0661075329e-39   5.1883774631e-22   2.3299996166e-01   9.0748686981e-21   1.7585608537e-08   7.3678952593e-23   2.8726163915e-53   1.4837647922e-54   5.2599508937e-35   8.8430280427e-33   5.5574010265e-22   3.0462061758e-08   2.2957062505e-48   2.0692163462e-29   2.5158996100e-57   7.6699999029e-01   1.9074692577e+03
  -7.1405588794e-02  -7.7632012262e-02   1.1719673307e+00   1.8630897572e-05   3.9452837112e-06   1.1578604621e-40  -1.2266157806e-40   3.0000425349e+02  -2.1405131996e-05   5.3413396616e-14   2.6837967314e-19   3.5760890536e-16   1.1817764530e-34   1.9931933371e-19   2.3299958911e-01   3.0235927706e-18   1.8851902986e-07   5.6721877937e-20   6.9683825765e-48   3.5860078182e-49   3.8152125206e-32   7.3540805078e-30   5.6922915837e-19   3.2641828777e-07   8.2067990094e-45   2.2187267604e-28   6.0846484592e-52   7.6699989595e-01   1.9064241449e+03
  -5.8952739902e-02  -6.5179165325e-02   1.1718510545e+00   1.8632270980e-05   3.1367968278e-05   9.4310799702e-38  -1.2801599062e-37   3.0003393996e+02  -2.0727298277e-05   8.7535754083e-12   4.6123715383e-14   7.5893273157e-14   1.9492225176e-29   8.9202185825e-17   2.3299672734e-01   1.2625670643e-15   1.5049084331e-06   4.5801437870e-17   2.1469414813e-42   1.1122857852e-43   2.8342218776e-29   5.9071043140e-27   5.3671958194e-16   2.5934596008e-06   3.1326664853e-41   1.9500774152e-27   1.8869604924e-46   7.6699917429e-01   1.8984697079e+03
  -4.8181499152e-02  -5.2726314479e-02   1.1704106255e+00   1.8649301373e-05   3.6953806375e-04   3.2576727493e-35  -6.6256645409e-35   3.0040215911e+02  -1.2350591888e-05   2.7139663684e-09   2.1733821200e-09   8.7912728738e-12   9.2096014349e-25   1.9078706310e-14   2.3296136147e-01   2.5138782123e-13   1.7842650719e-05   1.7282654521e-14   2.4372149238e-37  -6.1481016647e-37   9.7644210388e-27   2.2223643484e-24   2.4029801276e-13   3.0465040936e-05   1.9410440564e-37   1.2790731148e-25  -1.3067501639e-41   7.6699033083e-01   1.8019040807e+03
  -4.1364131584e-02  -4.3636683825e-02   1.1563085173e+00   1.8817707035e-05   3.7313819256e-03   3.2196368307e-33  -1.2813009617e-32   3.0405551402e+02   7.0891846122e-05   8.8531516513e-08   1.0922976521e-05   4.5138201029e-10   4.3314880206e-21   1.4761957905e-12   2.3260992052e-01   1.8058916478e-11   1.7979746382e-04   2.2209015038e-12   1.2058876335e-33   6.3388379145e-35   1.1355341564e-24   2.8856514255e-22   3.8285518357e-11   3.0778955204e-04   1.5012689155e-32   1.9927652122e-23   1.1632276564e-37   7.6690249195e-01   8.3992530098e+02
  -3.6818557230e-02  -3.9091579343e-02   1.1087537255e+00   1.9409040711e-05   1.5677659410e-02   1.2616405293e-31  -8.5478910778e-31   3.1705802152e+02   3.6708976472e-04   1.5343506945e-06   5.0511761780e-03   8.0597598400e-09   2.1475569024e-18   3.4911313028e-11   2.3135945227e-01   3.9401400023e-10   7.5603074402e-04   8.2615922242e-11   8.1428807929e-31   4.4962637988e-32   3.7552927439e-23   1.1070440268e-20   1.9442515818e-09   1.2917703495e-03   2.6393848001e-28   9.9615374036e-22   1.0500211961e-34   7.6659273612e-01  -2.5353377080e+03
  -3.3554320247e-02  -3.4545535118e-02   9.9169370823e-01   2.1041776815e-05   4.9102879673e-02   4.4838107508e-30  -3.5609122523e-29   3.5434669259e+02   1.2054499368e-03   3.1805737646e-05   6.5396660534e-01   9.7840434281e-08   3.8678983569e-16   4.9084239657e-10   2.2782068360e-01   5.1239236435e-09   2.4166529197e-03   1.6227873340e-09   4.3425786081e-29   1.7031243901e-29   6.5885222303e-22   2.2430032116e-19   5.0767995277e-08   4.0100678790e-03   1.3084814527e-24   2.4393604761e-20  -5.9715890018e-32   7.6575243976e-01  -1.1223737943e+04
  -3.2074402287e-02  -3.2563105377e-02   8.3873126706e-01   2.3673498847e-05   1.0473444047e-01   2.3506811828e-28  -1.5263402466e-27   4.1863366464e+02   2.6071928339e-03   1.4865325544e-04   2.2833235033e+01   3.7620706380e-07   2.0896525300e-14   3.9403526206e-09   2.2190534659e-01   3.0624851645e-08   5.3512237424e-03   2.0769626921e-08  -3.2848286245e-27   5.8884009483e-28   7.1720281492e-21   2.8934824190e-18   1.0238657419e-06   8.3792494722e-03   1.4995456267e-21   5.3019035704e-19  -8.1436838604e-30   7.6436272479e-01  -2.3653135617e+04
  -3.1263800754e-02  -3.1585699196e-02   7.3303596746e-01   2.5957919898e-05   1.5348423781e-01   2.3061988798e-27  -4.8539046381e-27   4.7852663864e+02   3.9062732762e-03   4.1330509960e-04   1.1444112564e+02   5.9927013205e-07   1.8644618992e-13   1.2761874679e-08   2.1642411224e-01   7.2451891462e-08   8.3238664107e-03   6.1980752589e-08   3.2901071662e-26   3.3777661779e-27   1.8256982368e-20   6.7810819401e-18   3.9858789802e-06   1.2181805769e-02   5.2469723227e-20   2.0060299814e-18   5.8302621678e-29   7.6306548324e-01  -3.5135530972e+04
  -3.0702639774e-02  -3.0941902312e-02   6.5045217779e-01   2.8124049948e-05   1.9985747782e-01   8.3499327858e-27  -1.2537070597e-26   5.3866564013e+02   5.2175259391e-03   9.5390574122e-04   3.9015174233e+02   7.7361525404e-07   1.0982053473e-12   3.0868801770e-08   2.1089204075e-01   1.5483177939e-07   1.1474361139e-02   1.2888847440e-07   9.6877861350e-26   9.6899148443e-27   3.2641879221e-20   9.6915597796e-18   8.6756878734e-06   1.5829818207e-02   6.6472064841e-19   4.1767610586e-18   2.7733030622e-28   7.6179401601e-01  -4.6348055063e+04
  -3.0270097395e-02  -3.0463377237e-02   5.8327845979e-01   3.0224885086e-05   2.4541130526e-01   1.9204812328e-26  -2.3843402074e-26   5.9995516014e+02   6.5786989538e-03   1.9088323908e-03   1.1142913456e+03   9.1150612965e-07   5.1609470413e-12   6.5251433500e-08   2.0514950625e-01   3.1357730213e-07   1.4778192539e-02   2.2917486099e-07   2.7580522186e-25   3.7137740545e-26   5.0095732744e-20   1.1060427120e-17   1.4526929289e-05   1.9512723725e-02   5.1188101846e-18   7.0046928318e-18   1.5847637184e-27   7.6054353104e-01  -5.7538212510e+04
  -2.9911517235e-02  -3.0076817554e-02   5.2751646606e-01   3.2277693481e-05   2.9122987977e-01   3.4712846850e-26  -3.8191549674e-26   6.6252892454e+02   8.0077614898e-03   3.3368753595e-03   2.8558612961e+03   1.0245722171e-06   2.0753940894e-11   1.2830384674e-07   1.9912043128e-01   6.0813569265e-07   1.8188029038e-02   3.7401861568e-07  -1.4488340281e-24   9.7427717864e-26   6.9670755738e-20   1.1114666330e-17   2.1090369353e-05   2.3364582348e-02   2.9116844125e-17   1.1080896786e-17  -4.0850560022e-27   7.5930373191e-01  -6.8943703912e+04
  -2.9605666784e-02  -2.9746216917e-02   4.8208712264e-01   3.4219796082e-05   3.3573019086e-01   5.2982080026e-26  -5.2586619968e-26   7.2406347159e+02   9.4522620994e-03   5.1245721077e-03   6.7214140927e+03   1.1192922836e-06   7.2699154814e-11   2.4026806037e-07   1.9302592891e-01   1.1338619852e-06   2.1561698349e-02   5.6894796156e-07   1.7192791619e-24   2.2303097534e-25   8.8075827899e-20   1.0286545647e-17   2.7812347507e-05   2.7273112212e-02   1.3098526847e-16   1.7514583465e-17   2.0362313804e-26   7.5810838574e-01  -8.0099856817e+04
  -2.9336112085e-02  -2.9465116651e-02   4.4495261495e-01   3.6035036111e-05   3.7785249254e-01   7.5499036499e-26  -6.7890135272e-26   7.8355480874e+02   1.0887736708e-02   7.2459022013e-03   1.4746884852e+04   1.2025234162e-06   2.2593033022e-10   4.3519522489e-07   1.8696909207e-01   2.0456445184e-06   2.4855337679e-02   8.1620715076e-07   3.3185135447e-24  -1.7826963681e-25   1.0357039265e-19   9.0054288515e-18   3.4449039953e-05   3.1164841645e-02   4.9167428068e-16   2.8192758131e-17   4.7316361226e-26   7.5697177977e-01  -9.0909992240e+04
  -2.9086386684e-02  -2.9207107518e-02   4.1311194918e-01   3.7794043071e-05   4.1910904843e-01   1.0046293170e-25  -8.3729078085e-26   8.4295446553e+02   1.2357787795e-02   9.8498509796e-03   3.1196118906e+04   1.2821234583e-06   6.5588508739e-10   7.8676048726e-07   1.8076577042e-01   3.6680803358e-06   2.8163545208e-02   1.1233678845e-06   6.4161772758e-24  -4.9581039576e-25   1.1449423379e-19   7.5107413442e-18   4.1183848401e-05   3.5174771459e-02   1.6640576932e-15   4.6956512804e-17   1.4160963073e-25   7.5584786808e-01  -1.0164393377e+05
  -2.8851476632e-02  -2.8965665850e-02   3.8543095556e-01   3.9508514103e-05   4.5980274144e-01   1.2758153209e-25  -1.0017933434e-25   9.0245224898e+02   1.3867957791e-02   1.2996186896e-02   6.3294682945e+04   1.3643724518e-06   1.7780858802e-09   1.4218284090e-06   1.7439230264e-01   6.5395968873e-06   3.1491016760e-02   1.4799161212e-06   1.6168394599e-23   1.6496675448e-24   1.1924411746e-19   6.0002305405e-18   4.8117993674e-05   3.9335163801e-02   5.1332046196e-15   7.9486729416e-17   5.8822372756e-25   7.5472259132e-01  -1.1241408239e+05
  -2.8628474105e-02  -2.8737287414e-02   3.6115892705e-01   4.1182391376e-05   4.9997662571e-01   1.5540937066e-25  -1.1644838805e-25   9.6201895536e+02   1.5417936622e-02   1.6723209005e-02   1.2214743276e+05   1.4583767597e-06   4.4852008307e-09   2.5518709149e-06   1.6784958223e-01   1.1534533457e-05   3.4833677647e-02   1.8617750491e-06   3.0163759692e-23   2.8298477624e-24   1.1736326386e-19   4.6164542712e-18   5.5444535527e-05   4.3654474382e-02   1.4482389048e-14   1.3337819656e-16   1.8651508434e-24   7.5358941016e-01  -1.2328700229e+05
  -2.8417328350e-02  -2.8519660796e-02   3.3991749345e-01   4.2802636494e-05   5.3920300422e-01   1.9193805761e-25  -1.3846506710e-25   1.0210266008e+03   1.6990504416e-02   2.1005093581e-02   2.2243874578e+05   1.5777606743e-06   1.0476770968e-08   4.4862988773e-06   1.6120971489e-01   1.9897987428e-05   3.8154667848e-02   2.2401817488e-06   5.2347190305e-23   4.7132437979e-24   1.1025805574e-19   3.4694656112e-18   6.3438302449e-05   4.8087967102e-02   3.7366491477e-14   2.1752674560e-16   5.7785711311e-24   7.5245599915e-01  -1.3420776457e+05
  -2.8216143107e-02  -2.8314995904e-02   3.2122561077e-01   4.4369170552e-05   5.7739527380e-01   2.3998170560e-25  -1.5434452746e-25   1.0793091377e+03   1.8582013625e-02   2.5829459177e-02   3.8198288002e+05   1.7446125422e-06   2.2730928279e-08   7.6470559095e-06   1.5448742396e-01   3.3278182481e-05   4.1449189133e-02   2.5985749995e-06   5.1812213909e-23  -2.1643998091e-23   1.0318625798e-19   2.6260199144e-18   7.2641775522e-05   5.2624863974e-02   8.8938554840e-14   3.4478868320e-16   1.7117599196e-23   7.5132059000e-01  -1.4532535117e+05
  -2.8020915820e-02  -2.8117290310e-02   3.0445598736e-01   4.5904937666e-05   6.1503701479e-01   2.6384138238e-25  -1.6789774614e-25   1.1375931505e+03   2.0212418356e-02   3.1277488804e-02   6.2723011523e+05   1.9975431721e-06   4.6737588818e-08   1.2683388442e-05   1.4759760269e-01   5.4124816508e-05   4.4758513834e-02   2.9406221910e-06   1.4129101899e-22   1.1450921275e-23   1.0295891186e-19   2.1526996992e-18   8.4092185345e-05   5.7322496916e-02   2.0070800564e-13   5.4403412341e-16   4.9358555027e-23   7.5016550127e-01  -1.5680851538e+05
  -2.7830295239e-02  -2.7924541330e-02   2.8931768686e-01   4.7413223747e-05   6.5217427838e-01   3.1766053344e-25  -1.8059604845e-25   1.1959147645e+03   2.1884860781e-02   3.7376515924e-02   9.9054140729e+05   2.3954998361e-06   9.1770328731e-08   2.0438726325e-05   1.4052614020e-01   8.5430180225e-05   4.8086595143e-02   3.2714459007e-06   2.6621650424e-22   2.2799421093e-23   1.2479546994e-19   2.1906959126e-18   9.9309872078e-05   6.2190698600e-02   4.3586755673e-13   8.7674964820e-16   1.4189802586e-22   7.4898562856e-01  -1.6873069951e+05
  -2.7643510874e-02  -2.7736049148e-02   2.7560924803e-01   4.8893082408e-05   6.8878025785e-01   3.7426647082e-25  -1.9158192802e-25   1.2541578716e+03   2.3599353389e-02   4.4141307182e-02   1.5098779047e+06   3.0268159261e-06   1.7285686975e-07   3.1959145383e-05   1.3327245573e-01   1.3067220481e-04   5.1429710432e-02   3.5945574911e-06   7.0027180754e-22   5.8813021034e-23   2.0953004075e-19   3.1109182318e-18   1.2063419560e-04   6.7229252320e-02   9.2177884634e-13   1.4775235834e-15   4.1615963658e-22   7.4777852174e-01  -1.8116588249e+05
  -2.7459784450e-02  -2.7550972600e-02   2.6315683927e-01   5.0343870488e-05   7.2486200179e-01   4.5185626689e-25  -2.0167934751e-25   1.3122217890e+03   2.5357334582e-02   5.1584255498e-02   2.2282317531e+06   4.0209985005e-06   3.1359241865e-07   4.8491571497e-05   1.2583066931e-01   1.9375898354e-04   5.4785516988e-02   3.9099264773e-06   2.4475181057e-21   2.0147813899e-22   4.8046262489e-19   6.1152465323e-18   1.5167688919e-04   7.2440509945e-02   1.9184155245e-12   2.6438381570e-15   1.2673054996e-21   7.4654113179e-01  -1.9421213876e+05
  -2.7278904549e-02  -2.7368596299e-02   2.5184714200e-01   5.1760397863e-05   7.6034043120e-01   5.3039316739e-25  -2.0859126672e-25   1.3698234734e+03   2.7155693035e-02   5.9666894786e-02   3.1880881821e+06   5.5577410953e-06   5.4894267882e-07   7.1356579402e-05   1.1821553376e-01   2.7856968269e-04   5.8141631367e-02   4.2124705756e-06   1.0678029840e-20   8.6135079647e-22   1.4135407207e-18   1.5576000606e-17   1.9778639386e-04   7.7810938239e-02   3.9501961640e-12   5.0285512399e-15   4.0480257008e-21   7.4527386482e-01  -2.0794797197e+05
  -2.7099892864e-02  -2.7189212799e-02   2.4154309692e-01   5.3142379574e-05   7.9529626686e-01   6.6997378731e-25  -2.0377514934e-25   1.4268777705e+03   2.8999107843e-02   6.8361125200e-02   4.4287180529e+06   7.8861025404e-06   9.2968367362e-07   1.0190784831e-04   1.1041106733e-01   3.8900115890e-04   6.1499335383e-02   4.4928516346e-06   5.6383998149e-20   4.4564421998e-21   5.1648522674e-18   4.9578609414e-17   2.6696956803e-04   8.3346728704e-02   8.0700435781e-12   1.0071945544e-14   1.3798338456e-20   7.4397168137e-01  -2.2255548216e+05
  -2.6920938638e-02  -2.7010572929e-02   2.3208794818e-01   5.4495326705e-05   8.2999291759e-01   7.5203427777e-25  -1.9313288218e-25   1.4835496261e+03   3.0902500677e-02   7.7664452528e-02   5.9922755929e+06   1.1370033869e-05   1.5316447775e-06   1.4162607216e-04   1.0236140153e-01   5.2939353838e-04   6.4875398624e-02   4.7417280911e-06   3.6370866811e-19   2.8160541128e-20   2.3568260636e-17   1.9733053068e-16   3.7175319780e-04   8.9080762962e-02   1.6422810556e-11   2.1033324840e-14   5.3186822463e-20   7.4262202065e-01  -2.3831439485e+05
  -2.6740750465e-02  -2.6831304347e-02   2.2338900701e-01   5.5818579785e-05   8.6459374571e-01   8.9611986216e-25  -1.7952434100e-25   1.5397607736e+03   3.2876588984e-02   8.7497809321e-02   7.9056901510e+06   1.6511436743e-05   2.4614417041e-06   1.9166327106e-04   9.4033949881e-02   7.0323052871e-04   6.8275268027e-02   4.9456574504e-06   2.8985859595e-18   2.2014261525e-19   1.3598248782e-16   9.8889181599e-16   5.3071879723e-04   9.5026563978e-02   3.3257116951e-11   4.5254123513e-14   2.6156414941e-19   7.4121468695e-01  -2.5552649414e+05
  -2.6557948241e-02  -2.6650196583e-02   2.1537644604e-01   5.7109428597e-05   8.9927687713e-01   1.0162264559e-24  -1.6191214240e-25   1.5953515270e+03   3.4933553039e-02   9.7726720431e-02   1.0173873491e+07   2.4009971871e-05   3.8671077225e-06   2.5257117543e-04   8.5398241697e-02   9.1267922081e-04   7.1703094348e-02   5.0887001506e-06   3.4062589948e-17   2.3624039600e-18   1.0663873692e-15   6.2966521306e-15   7.7150319406e-04   1.0119138098e-01   6.6880375726e-11   1.0017513392e-13   2.0930185088e-18   7.3973756353e-01  -2.7456663219e+05
  -2.6370698102e-02  -2.6465699900e-02   2.0798865554e-01   5.8364689320e-05   9.3429822014e-01   1.1657579077e-24  -1.3887264871e-25   1.6501471330e+03   3.7090907076e-02   1.0816111363e-01   1.2771564246e+07   3.4865620823e-05   5.9541227795e-06   3.2393624049e-04   7.6413985925e-02   1.1580039140e-03   7.5166968479e-02   5.1525652220e-06   3.5346861555e-16   2.5668376167e-17   9.1022868523e-15   5.1354701982e-14   1.1357456367e-03   1.0758190592e-01   1.3347120555e-10   2.3480481459e-13   2.0944081017e-17   7.3817348144e-01  -2.9593048892e+05
  -2.6176436348e-02  -2.6275696304e-02   2.0117040938e-01   5.9580562125e-05   9.7003055165e-01   1.3482456888e-24  -1.0951291424e-25   1.7039553999e+03   3.9374634390e-02   1.1854285013e-01   1.5628703353e+07   5.0565444967e-05   9.0098240106e-06   4.0377300714e-04   6.7025496370e-02   1.4364931465e-03   7.8681233288e-02   5.1152924044e-06   5.6957076299e-15   4.0355489240e-16   1.1133666501e-13   5.4665702330e-13   1.6876196421e-03   1.1420328102e-01   2.6477717197e-10   7.2738423272e-13   3.3083584354e-16   7.3649741270e-01  -3.2029072515e+05
  -2.5971407294e-02  -2.6077176392e-02   1.9487260662e-01   6.0752007365e-05   1.0070278713e+00   1.5627807425e-24  -7.2816770426e-26   1.7565466194e+03   4.1824424314e-02   1.2852601942e-01   1.8601698109e+07   7.3447716218e-05   1.3441373584e-05   4.8742410240e-04   5.7154176401e-02   1.7403951153e-03   8.2269620006e-02   4.9479739080e-06   1.2173864152e-13   8.3806742519e-15   1.8279745361e-12   7.7267076158e-12   2.5301679126e-03   1.2105461191e-01   5.2469828034e-10   5.2060948860e-12   7.0620237883e-15   7.3467176695e-01  -3.4858935216e+05
  -2.5749801053e-02  -2.5865638196e-02   1.8905370014e-01   6.1871190728e-05   1.0461441908e+00   1.8011978825e-24  -2.6950204378e-26   1.8075989508e+03   4.4503310640e-02   1.3763079955e-01   2.1409219974e+07   1.0749821056e-04   1.9830759292e-05   5.6527597252e-04   4.6689053384e-02   2.0522173965e-03   8.5970048142e-02   4.6087068484e-06   3.5914213532e-12   2.3853492210e-13   4.1805988980e-11   1.4921963065e-10   3.8402665263e-03   1.2811323935e-01   1.0512097018e-09   9.4222213912e-11   2.0549524719e-13   7.3263796021e-01  -3.8218442406e+05
