# time = 0.575
# Grid points = 1157
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9982953523e-01  -2.0016207040e-01   5.3449514112e-01   3.0534015481e-05   5.6245413020e+00  -8.2889915623e-01   8.2889915623e-01   6.3322861984e+02   4.5903041803e-02   1.7932181642e-02   7.8931794192e+00   1.0186967200e-04   9.7178750917e-15   1.7990860022e-14   1.7059242957e-01   1.9285291938e-12   2.9527817636e-02   2.9080401092e-06   2.9504558981e-19   2.1172136086e-20   5.0483580357e-09   3.2313755631e-02   3.0007519280e-03   3.2717286798e-02   3.7038329879e-15   5.8345095148e-05   2.7355408029e-16   7.3168483058e-01  -4.7571188964e+05
  -1.9934179480e-01  -1.9949700006e-01   5.1725696186e-01   3.1017653876e-05   6.0136255396e+00  -7.1393860880e-01   7.1393860880e-01   6.5142978940e+02   5.1728168226e-02   2.6516729870e-02   1.1793965991e+01   1.1040849871e-04   1.8114491999e-14   3.1587699655e-14   1.6519170952e-01   2.4915993959e-12   3.1597973744e-02   3.0880872994e-06   5.0740104952e-19   3.5780330336e-20   6.6982912927e-09   3.7046387407e-02   3.4186728789e-03   3.5383952622e-02   6.2205843279e-15   6.5521468499e-05   5.2600104974e-16   7.2718227907e-01  -5.2584428260e+05
  -1.9902916091e-01  -1.9918658954e-01   5.0614645006e-01   3.1337149728e-05   6.2787507273e+00  -6.2364513230e-01   6.2364513230e-01   6.6371039870e+02   5.5762844059e-02   2.9607833885e-02   1.5234892771e+01   1.1594531961e-04   2.6866680048e-14   4.4929826367e-14   1.6142318859e-01   2.9362638343e-12   3.3020651434e-02   3.2141844928e-06   7.1421678104e-19   4.9677796997e-20   7.9629794162e-09   4.0318030482e-02   3.7088048987e-03   3.7279822821e-02   8.7298637618e-15   7.0568916955e-05   8.0407735164e-16   7.2405976539e-01  -5.6086339328e+05
  -1.9866939938e-01  -1.9887173228e-01   4.9384599781e-01   3.1697460018e-05   6.5770710083e+00  -5.1057294064e-01   5.1057294064e-01   6.7782038031e+02   6.0506250124e-02   3.0278481247e-02   2.0307001830e+01   1.2228871585e-04   4.1598096973e-14   6.6322395809e-14   1.5700356261e-01   3.5408963406e-12   3.4694629192e-02   3.3623617573e-06   1.0498921739e-18   7.1752599918e-20   9.6320846447e-09   4.4167742997e-02   4.0478280947e-03   3.9489430323e-02   1.2814289393e-14   7.6425218333e-05   1.2863309558e-15   7.2039472085e-01  -6.0190547281e+05
  -1.9808819391e-01  -1.9846706649e-01   4.7642083644e-01   3.2216584385e-05   6.9947017656e+00  -3.3091882500e-01   3.3091882500e-01   6.9872344617e+02   6.7818231727e-02   2.4511011022e-02   3.0850672016e+01   1.3225668969e-04   7.7723554213e-14   1.1513287704e-13   1.5028244566e-01   4.6754465770e-12   3.7299534082e-02   3.5873441498e-06   1.8508169958e-18   1.2276677590e-19   1.2657530017e-08   5.0126155232e-02   4.5611478859e-03   4.2739356032e-02   2.2462093728e-14   8.5042180128e-05   2.4948975097e-15   7.1477046223e-01  -6.6440578887e+05
  -1.9719842596e-01  -1.9770932133e-01   4.5847717558e-01   3.2752665512e-05   7.3666449279e+00  -1.1270395786e-01   1.1270395786e-01   7.2125135955e+02   7.6275353230e-02   1.1715594378e-02   4.9018534678e+01   1.4583888535e-04   1.5432994906e-13   2.0993851780e-13   1.4285972542e-01   6.4172710965e-12   4.0394304323e-02   3.8295075971e-06   3.5720981208e-18   2.2820459764e-19   1.7401685217e-08   5.7106732309e-02   5.1215872870e-03   4.5969358562e-02   4.1663891333e-14   9.3725640920e-05   4.8621316475e-15   7.0830488066e-01  -7.3414948094e+05
  -1.9617386116e-01  -1.9668753059e-01   4.4818384021e-01   3.3048481392e-05   7.5556650280e+00   7.7263695255e-02  -7.7263695255e-02   7.3447754412e+02   8.1932351393e-02   4.0361472752e-03   6.5421956001e+01   1.5759343942e-04   2.3888591723e-13   3.0574371879e-13   1.3815848526e-01   7.8199039565e-12   4.2422403527e-02   3.9678864181e-06   5.5012977898e-18   3.4216766087e-19   2.1606183644e-08   6.1838543307e-02   5.4853853721e-03   4.7895722358e-02   6.1711890186e-14   9.9289242674e-05   7.1184853974e-15   7.0393858799e-01  -7.8006617082e+05
  -1.9491425257e-01  -1.9566019173e-01   4.4217660144e-01   3.3208333655e-05   7.6756749261e+00   2.4946055898e-01  -2.4946055898e-01   7.4218559656e+02   8.5807557712e-02   6.3977538327e-04   7.8313166065e+01   1.6681027261e-04   3.1570130049e-13   3.8614204727e-13   1.3505870338e-01   8.8211758990e-12   4.3692623937e-02   4.0459027006e-06  -8.2476018262e-16   4.4507940186e-19   2.4961174641e-08   6.5106383762e-02   5.7444256572e-03   4.9204216285e-02   7.9680101650e-14   1.0353831734e-04   8.9492896869e-15   7.0091922751e-01  -8.1151575325e+05
  -1.9342059632e-01  -1.9416831340e-01   4.4195644155e-01   3.3209615315e-05   7.6441692097e+00   3.2688867230e-01  -3.2688867230e-01   7.4238944482e+02   8.6060186711e-02   7.3956939975e-10   7.8480620412e+01   1.6938723756e-04   3.2062872782e-13   3.9067235222e-13   1.3490996179e-01   8.7985347796e-12   4.3761223313e-02   4.0564353990e-06  -8.2323034457e-16   4.4412274229e-19   2.4953081684e-08   6.5334238320e-02   5.7243416421e-03   4.9279659136e-02   7.9824717656e-14   1.0349387637e-04   9.0134082413e-15   7.0071361328e-01  -8.1358041687e+05
  -1.9117875775e-01  -1.9267287924e-01   4.4285444658e-01   3.3185232241e-05   7.5997199942e+00   3.6828003500e-01  -3.6828003500e-01   7.4123169540e+02   8.5501608710e-02   3.0897285429e-04   7.6095719607e+01   1.6793468202e-04   3.0600658563e-13   3.7522952999e-13   1.3534385620e-01   8.6032937488e-12   4.3564705383e-02   4.0540487626e-06  -7.8495517520e-16   4.2315085563e-19   2.4307118794e-08   6.4864868448e-02   5.6547612253e-03   4.9158540796e-02   7.6428190742e-14   1.0275660917e-04   8.7243125520e-15   7.0113849829e-01  -8.0943084164e+05
  -1.8705826708e-01  -1.8968463626e-01   4.6015077449e-01   3.2773202664e-05   6.9806818137e+00   1.8124753776e-01  -1.8124753776e-01   7.2014009061e+02   7.3181523579e-02   9.2064002502e-04   4.1206237255e+01   1.4822130329e-04   1.2575240051e-13   1.8132460429e-13   1.4474957236e-01   5.6769190613e-12   4.0110711392e-02   3.9065490616e-06  -3.1209246509e-16   1.6470998300e-19   1.4120708242e-08   5.4389784416e-02   4.5177915640e-03   4.5360438163e-02   3.1628774610e-14   8.6139647973e-05   4.3975605390e-15   7.1063342048e-01  -7.1359504915e+05
  -1.8044728460e-01  -1.8443189791e-01   4.6696374729e-01   3.2640721728e-05   6.8782206983e+00  -1.8660569165e-01   1.8660569165e-01   7.1265290394e+02   6.7915491610e-02   3.2713773013e-05   3.1245671249e+01   1.3345880115e-04   8.1354412157e-14   1.2719819795e-13   1.4834365640e-01   4.7608054985e-12   3.8746282598e-02   3.8575274171e-06   1.6067602325e-18  -3.7480517553e-18   1.0875856745e-08   4.9813816379e-02   4.0603135554e-03   4.4138735391e-02   2.1759464985e-14   7.9880205397e-05   3.3816419568e-15   7.1467998826e-01  -6.7504591404e+05
  -1.7247850053e-01  -1.7646267129e-01   4.6596967205e-01   3.2671040425e-05   6.9462835600e+00  -2.4934244291e-01   2.4934244291e-01   7.1392423813e+02   6.8388553979e-02   6.6507019618e-07   3.2519589335e+01   1.3319944450e-04   8.5511877599e-14   1.3300505718e-13   1.4790731835e-01   4.9104169938e-12   3.8914160645e-02   3.8676854345e-06   1.7226517455e-18  -4.0509996242e-18   1.1287324043e-08   5.0198757463e-02   4.1069861877e-03   4.4341100476e-02   2.2966018060e-14   8.0599146821e-05   3.5178980220e-15   7.1431399931e-01  -6.7911017957e+05
  -1.6451019958e-01  -1.6849432978e-01   4.6510323235e-01   3.2695709799e-05   6.9877483507e+00  -3.0292959498e-01   3.0292959498e-01   7.1500244105e+02   6.8842296608e-02   4.5990081250e-07   3.3566822805e+01   1.3369420401e-04   8.9362947940e-14   1.3820995247e-13   1.4752206449e-01   5.0246342823e-12   3.9069574354e-02   3.8773438209e-06   1.8295416962e-18   1.2025633437e-19   1.1613152258e-08   5.0576442769e-02   4.1408584239e-03   4.4509054679e-02   2.3948778592e-14   8.1118846007e-05   3.6360924519e-15   7.1396330327e-01  -6.8286210279e+05
  -1.5654174063e-01  -1.6052606938e-01   4.6450462965e-01   3.2711587330e-05   6.9770337556e+00  -3.5882112598e-01   3.5882112598e-01   7.1571613409e+02   6.9158277548e-02   1.1895469512e-05   3.4050993307e+01   1.3605506173e-04   9.2361759472e-14   1.4229563542e-13   1.4728028130e-01   5.0628415310e-12   3.9193849357e-02   3.8863256241e-06   1.8481983456e-18  -4.4353187497e-18   1.1722392394e-08   5.0845201664e-02   4.1433332125e-03   4.4597414637e-02   2.4330992781e-14   8.1155045422e-05   3.7044745302e-15   7.1371881167e-01  -6.8540056174e+05
  -1.4961749432e-01  -1.5255741188e-01   4.6008245863e-01   3.2813908983e-05   7.1247058133e+00  -2.0733714007e-01   2.0733714007e-01   7.2083736218e+02   7.2095744264e-02   3.8690517604e-04   4.0661211541e+01   1.4684976659e-04   1.2298126564e-13   1.8167314531e-13   1.4512068591e-01   5.7053188449e-12   4.0079128435e-02   3.9201679475e-06  -3.0639348399e-16   1.6155905196e-19   1.3768147168e-08   5.3349600706e-02   4.4276260360e-03   4.5322492616e-02   3.0860843404e-14   8.4957879287e-05   4.3941087012e-15   7.1146472471e-01  -7.0760557584e+05
  -1.4528766142e-01  -1.4667757677e-01   4.4713194893e-01   3.3133590927e-05   7.6551651914e+00   1.0920960769e-01  -1.0920960769e-01   7.3665473542e+02   8.0737622688e-02   9.6850154253e-04   6.5668362227e+01   1.6756901980e-04   2.5305514960e-13   3.3349336852e-13   1.3837850932e-01   7.9312516698e-12   4.2730156715e-02   4.0463383822e-06  -6.3713737873e-16   3.4086812021e-19   2.1139888163e-08   6.0651182056e-02   5.1990076857e-03   4.7947413410e-02   6.0356768339e-14   9.6323938640e-05   7.3120428945e-15   7.0482577036e-01  -7.7597643755e+05
  -1.4119456899e-01  -1.4389774608e-01   4.3366805033e-01   3.3476140131e-05   8.2504382249e+00   3.7943297586e-01  -3.7943297586e-01   7.5397954416e+02   9.0226466548e-02   4.1214324377e-04   1.0322645677e+02   1.8734148096e-04   4.9741705089e-13   5.8202147163e-13   1.3073129237e-01   1.0815299669e-11   4.5682234085e-02   4.1982731872e-06  -1.2517876170e-15   6.8033393169e-19   3.1265979665e-08   6.8621012882e-02   5.9905487958e-03   5.1161699488e-02   1.1725250688e-13   1.0875625991e-04   1.2529770313e-14   6.9751288508e-01  -8.5325501862e+05
  -1.3578698598e-01  -1.3849139190e-01   4.3319949461e-01   3.3467070399e-05   8.2647446084e+00   3.2447308892e-01  -3.2447308892e-01   7.5417251150e+02   9.1026040218e-02   4.3711969234e-06   1.0330100007e+02   1.9580311828e-04   5.1400134199e-13   5.9430134410e-13   1.3050050769e-01   1.0688493647e-11   4.5854583157e-02   4.1874967084e-06  -1.2229769649e-15   6.6556892543e-19   3.1003116400e-08   6.9383968796e-02   6.0505877912e-03   5.0999230797e-02   1.1685253238e-13   1.0881310912e-04   1.2563105469e-14   6.9690228703e-01  -8.5683049670e+05
  -1.2892598026e-01  -1.3308258006e-01   4.3261645853e-01   3.3462839554e-05   8.2815557012e+00   2.5098161039e-01  -2.5098161039e-01   7.5459950822e+02   9.1955382062e-02   1.3395715456e-05   1.0515261765e+02   2.0004939556e-04   5.3663169716e-13   6.1146604624e-13   1.3007596028e-01   1.0727659090e-11   4.6009562756e-02   4.1719849061e-06  -1.2483233354e-15   6.8068362026e-19   3.1591870712e-08   7.0242297551e-02   6.1221399964e-03   5.1048458024e-02   1.1974626949e-13   1.0937272952e-04   1.2694090237e-14   6.9618795568e-01  -8.6218623076e+05
  -1.2061323829e-01  -1.2476938047e-01   4.2692625406e-01   3.3643401246e-05   8.5736950161e+00   3.1561636633e-01  -3.1561636633e-01   7.6276256235e+02   9.5171337765e-02   9.2596631479e-06   1.2830239692e+02   2.0752369514e-04   7.1598719339e-13   7.8880681446e-13   1.2678942903e-01   1.2518328864e-11   4.7407447451e-02   4.2542595892e-06  -1.7183090901e-15   9.4197120500e-19   3.7607280686e-08   7.2765798270e-02   6.4019816647e-03   5.2607791127e-02   1.6173530219e-13   1.1462449060e-04   1.6151231849e-14   6.9370111239e-01  -8.9372874611e+05
  -1.1354981081e-01  -1.1645709611e-01   4.2321978673e-01   3.3816379925e-05   8.7060267213e+00   3.6181389420e-01  -3.6181389420e-01   7.6901633951e+02   9.5531686651e-02   9.4059108961e-08   1.4786622536e+02   2.1894623867e-04   8.9440848875e-13   9.9152433868e-13   1.2488154129e-01   1.4250418824e-11   4.8616809665e-02   4.3811573496e-06  -2.1814495901e-15   1.1938118815e-18   4.1900981447e-08   7.2635143138e-02   6.4756731380e-03   5.3645805301e-02   1.9593798152e-13   1.1650632158e-04   1.9161168018e-14   6.9340515183e-01  -9.0991092853e+05
  -1.0773411798e-01  -1.1064252551e-01   4.1993816044e-01   3.3995127961e-05   8.7290479613e+00   3.9021242787e-01  -3.9021242787e-01   7.7500719058e+02   9.5069508622e-02   1.5920810774e-05   1.7680610205e+02   2.3132184700e-04   1.1714696793e-12   1.3209491983e-12   1.2317001576e-01   1.6973163008e-11   4.9879565272e-02   4.5266871902e-06  -3.0410101862e-15   1.6634739896e-18   4.9031588536e-08   7.1671340489e-02   6.6205043064e-03   5.4551245604e-02   2.4592279268e-13   1.1741154090e-04   2.2612561541e-14   6.9375401944e-01  -9.2311350490e+05
  -1.0320523175e-01  -1.0482571044e-01   4.0565899344e-01   3.4673012335e-05   8.9736251241e+00   5.1593081966e-01  -5.1593081966e-01   8.0034144292e+02   9.7489010156e-02   1.7740479081e-04   3.6512462527e+02   2.5926949444e-04   3.2496016792e-12   3.6413940970e-12   1.1410256784e-01   3.3335000274e-11   5.4795779406e-02   4.9556518100e-06   1.2290808858e-16   6.3723683898e-18   9.6324071103e-08   7.1739104726e-02   7.7527649123e-03   5.9277440368e-02   6.6231575376e-13   1.2570106855e-04   4.3756999077e-14   6.9194232017e-01  -9.9865458390e+05
  -9.8933598931e-02  -1.0158475307e-01   3.8036351616e-01   3.5996612117e-05   9.6658083672e+00   7.9634070710e-01  -7.9634070710e-01   8.5063367483e+02   1.0249901871e-01   6.3659149206e-05   1.0989174840e+03   2.9147979774e-04   1.4877568585e-11   1.5673376015e-11   9.4607912496e-02   9.7197087089e-11   6.3876751596e-02   5.5293384970e-06   1.2090990122e-15  -8.9375002538e-15   2.6366494422e-07   7.1734733678e-02   1.0205216619e-02   7.0979092257e-02   3.4711545279e-12   1.4267552835e-04   1.4677041676e-13   6.8815634489e-01  -1.1591432421e+06
  -9.4265190988e-02  -9.6282444796e-02   3.8904888293e-01   3.5487194964e-05   9.5069076830e+00   5.6305709121e-01  -5.6305709121e-01   8.3170547073e+02   1.0131793072e-01   1.8137099829e-05   7.3329866114e+02   3.0017978088e-04   8.8299927290e-12   9.4899296032e-12   1.0218901826e-01   6.4187766992e-11   6.0805641306e-02   5.4126451713e-06   4.8448970798e-16  -3.1894974485e-15   1.7488718474e-07   7.2503760195e-02   9.2674327001e-03   6.5796024514e-02   1.8356715291e-12   1.3686664031e-04   9.4301485579e-14   6.8899548900e-01  -1.0990544229e+06
  -9.0227092405e-02  -9.2247937180e-02   3.9902461078e-01   3.4925324979e-05   9.3074216274e+00   3.5819820555e-01  -3.5819820555e-01   8.1107269105e+02   1.0018967579e-01   4.5738573410e-05   4.3994871521e+02   3.0561832412e-04   4.5215455411e-12   4.9124545522e-12   1.1021798783e-01   3.8530122294e-11   5.7350853275e-02   5.1937911961e-06   1.5963819694e-16  -9.5672804429e-16   1.0474944797e-07   7.3455069734e-02   8.2765468166e-03   6.0489250451e-02   8.6044301424e-13   1.3092614383e-04   5.8898257423e-14   6.8976844880e-01  -1.0355196175e+06
  -8.7001141331e-02  -8.8206247629e-02   3.8895947132e-01   3.5392771965e-05   9.6112320572e+00   4.2321276492e-01  -4.2321276492e-01   8.2979561615e+02   1.0342206772e-01   7.9811016290e-04   6.9056794382e+02   3.2813972991e-04   8.5884730566e-12   8.9697865478e-12   1.0288949360e-01   5.8569657537e-11   6.0980285998e-02   5.3752218681e-06   4.0222004698e-16  -2.8091763088e-15   1.6072675827e-07   7.4854192918e-02   9.2390279853e-03   6.4289681539e-02   1.6986670591e-12   1.3914393142e-04   9.2939942606e-14   6.8727449827e-01  -1.0985742645e+06
  -8.4757677358e-02  -8.5796035034e-02   3.7220479366e-01   3.6242768807e-05   1.0179345171e+01   5.7990674023e-01  -5.7990674023e-01   8.6377206922e+02   1.0860754008e-01   8.4985684370e-04   1.3929897214e+03   3.5401674432e-04   2.2784416387e-11   2.1821925264e-11   8.9238355578e-02   1.1516683589e-10   6.7429787282e-02   5.6299318432e-06   1.8235249646e-15  -1.5266065326e-14   3.1659819426e-07   7.6610214356e-02   1.1013640744e-02   7.1960303489e-02   5.3037477134e-12   1.5546442798e-04   2.1085988655e-13   6.8323227068e-01  -1.2143745988e+06
  -8.1670589237e-02  -8.3719319682e-02   3.5817119876e-01   3.7021463993e-05   1.0602634887e+01   6.2541077961e-01  -6.2541077961e-01   8.9444292395e+02   1.1178033257e-01   2.7567662766e-05   2.4713676629e+03   3.8946171270e-04   5.1364329740e-11   4.5499141632e-11   7.7754925448e-02   2.0714532579e-10   7.4151975981e-02   5.9464314822e-06   6.7458994765e-15  -6.8894100863e-14   5.5287049508e-07   7.6813786796e-02   1.2416103313e-02   7.7469675606e-02   1.3955877857e-11   1.7126293728e-04   4.3670135054e-13   6.8082630857e-01  -1.3110346510e+06
  -7.8102398260e-02  -7.9621858791e-02   3.5051928957e-01   3.7593855438e-05   1.0773681913e+01   5.8124162222e-01  -5.8124162222e-01   9.1429183872e+02   1.0992390067e-01   5.7336647595e-04   3.8907092027e+03   4.1092380074e-04   9.4871558264e-11   8.4017023726e-11   7.1602910306e-02   3.4532056481e-10   7.8643466804e-02   6.6321506542e-06   1.9662822439e-14  -2.1547764105e-13   8.7013684733e-07   7.3193458463e-02   1.2897885832e-02   8.0800737498e-02   2.7330974594e-11   1.7655923944e-04   7.1647595371e-13   6.8226655520e-01  -1.3587810498e+06
  -7.5715289811e-02  -7.6582937729e-02   3.3914328155e-01   3.8600224355e-05   1.1052464570e+01   5.3949800142e-01  -5.3949800142e-01   9.4806441301e+02   1.0523285084e-01   1.7091277877e-03   8.1309157998e+03   4.2125980718e-04   2.5733707988e-10   2.2828627246e-10   6.0804035839e-02   8.4966491551e-10   8.5165578458e-02   7.7720234199e-06   1.2525313639e-13  -1.0564828235e-12   1.8954943804e-06   6.5408275030e-02   1.3542834662e-02   8.8442946796e-02   8.0737623868e-11   1.7442134011e-04   1.5657717017e-12   6.8603097907e-01  -1.4377593217e+06
  -7.4084342579e-02  -7.4847641894e-02   3.2921876634e-01   3.9553457547e-05   1.1326745647e+01   5.3599394485e-01  -5.3599394485e-01   9.8022991150e+02   1.0105046963e-01   1.9621876479e-03   1.4334521974e+04   4.2589323787e-04   5.9317546658e-10   5.0774860141e-10   5.0063987506e-02   1.8470235815e-09   9.0850371730e-02   8.2858344968e-06   5.9603011017e-13   1.4790329515e-14   3.5887093203e-06   5.8194968269e-02   1.4146422819e-02   9.6850671472e-02   1.9436397675e-10   1.6392983785e-04   2.9723315554e-12   6.8929187744e-01  -1.5175032967e+06
  -7.2125057742e-02  -7.3321043264e-02   3.1914252366e-01   4.0587547546e-05   1.1609316795e+01   5.6206295201e-01  -5.6206295201e-01   1.0153134162e+03   9.6654230981e-02   9.3350168071e-04   2.3036969289e+04   4.2948190722e-04   1.3453426215e-09   1.0479184749e-09   3.8107194367e-02   4.0179668139e-09   9.6982843287e-02   8.0139791451e-06   3.0318492986e-12   6.2488599115e-14   6.5460890627e-06   5.0446775538e-02   1.4797546960e-02   1.0639675069e-01   4.3264615085e-10   1.4395630238e-04   5.4830698454e-12   6.9268088403e-01  -1.6079775594e+06
  -6.9629605406e-02  -7.0929072220e-02   3.1459267916e-01   4.1072004938e-05   1.1729719089e+01   5.8477096467e-01  -5.8477096467e-01   1.0318072406e+03   9.4596650247e-02   3.5827305058e-05   2.7540139007e+04   4.3197527448e-04   1.9503505324e-09   1.4146588882e-09   3.2534287061e-02   5.7290370771e-09   1.0000619220e-01   7.5285097524e-06   6.4227499332e-12   1.2033532587e-13   8.5131213173e-06   4.6825852177e-02   1.5094902905e-02   1.1066916182e-01   5.9879250366e-10   1.3153828939e-04   7.1673793992e-12   6.9429003894e-01  -1.6506527976e+06
  -6.7032074304e-02  -6.8330138591e-02   3.1565300526e-01   4.0957086105e-05   1.1719600417e+01   5.9291979040e-01  -5.9291979040e-01   1.0279403630e+03   9.5167077869e-02   4.6211310089e-04   2.6600391946e+04   4.3338760603e-04   1.8069722378e-09   1.3302591603e-09   3.3757818779e-02   5.2943189426e-09   9.9219026200e-02   7.6529922864e-06   5.4581771525e-12   1.0446776643e-13   8.0654426766e-06   4.7742467840e-02   1.5031003056e-02   1.0984976117e-01   5.5844751732e-10   1.3386976835e-04   6.7371191698e-12   6.9381693815e-01  -1.6414593350e+06
  -6.4869523357e-02  -6.5734010016e-02   3.2432146840e-01   4.0030063842e-05   1.1506554224e+01   5.8621583269e-01  -5.8621583269e-01   9.9657403587e+02   9.9239984182e-02   1.8088487304e-03   1.8253074614e+04   4.3504874680e-04   8.8731430899e-10   7.2799354053e-10   4.4379139360e-02   2.6659218610e-09   9.3852212647e-02   8.3058086214e-06   1.2836540360e-12   2.9231244399e-14   4.7869543743e-06   5.4787852783e-02   1.4485071011e-02   1.0122191170e-01   2.8987566624e-10   1.5636381466e-04   4.0428253189e-12   6.9066930260e-01  -1.5614056846e+06
  -6.3048399351e-02  -6.4005036698e-02   3.3444523922e-01   3.9001819593e-05   1.1243428995e+01   6.1124797389e-01  -6.1124797389e-01   9.6208783456e+02   1.0403402119e-01   1.8554431643e-03   1.0574894126e+04   4.3639953868e-04   3.8106552063e-10   3.2934069091e-10   5.5807755878e-02   1.1909914964e-09   8.8033895399e-02   8.1014367128e-06   2.4164693049e-13   6.4998533845e-15   2.5124919152e-06   6.2804804390e-02   1.3907799474e-02   9.1871874031e-02   1.2129957872e-10   1.7159098488e-04   2.1320121631e-12   6.8695526435e-01  -1.4772914225e+06
  -6.0387987890e-02  -6.2091762003e-02   3.4444990028e-01   3.8034528314e-05   1.1020891609e+01   7.1673162407e-01  -7.1673162407e-01   9.3028297969e+02   1.0943916959e-01   7.2360936603e-04   5.2943675184e+03   4.3637468054e-04   1.4962414985e-10   1.2822876024e-10   6.5448310520e-02   4.9561744315e-10   8.2267512929e-02   7.0001128477e-06  -1.6690836608e-12   1.2795108746e-15   1.1867792184e-06   7.0998202894e-02   1.3514729582e-02   8.4464916327e-02   4.4514601856e-11   1.7713129752e-04   1.0433004597e-12   6.8268463406e-01  -1.4092175716e+06
  -5.6981742453e-02  -5.8684213777e-02   3.4789775159e-01   3.7688507694e-05   1.0985297144e+01   8.7616692746e-01  -8.7616692746e-01   9.1963609476e+02   1.1249381838e-01   6.2174550926e-05   4.0020570520e+03   4.3402054170e-04   1.0651112620e-10   8.7945799953e-11   6.7387070262e-02   3.5403390900e-10   8.0009054523e-02   6.2891923427e-06   2.1199402939e-14   6.6551089063e-16   9.0340689859e-07   7.4704946082e-02   1.3639526750e-02   8.3329049745e-02   3.0637619836e-11   1.7425076703e-04   7.7665185902e-13   6.8031488815e-01  -1.3985178857e+06
  -5.2418011561e-02  -5.5279271128e-02   3.4858941507e-01   3.7678767748e-05   1.0949306071e+01   9.9969217095e-01  -9.9969217095e-01   9.1876480336e+02   1.1185995201e-01   2.2051363631e-05   3.9297502844e+03   4.2938057067e-04   1.0446657457e-10   8.6827458086e-11   6.7276060028e-02   3.5034746619e-10   7.9514463633e-02   6.2104092013e-06   2.1986339425e-14  -2.4424597475e-13   8.9377500987e-07   7.4010799168e-02   1.3679001503e-02   8.4069426289e-02   2.9607257778e-11   1.7056414698e-04   7.4486258710e-13   6.8084319991e-01  -1.3979939276e+06
  -4.6692954826e-02  -4.9556751994e-02   3.5300310504e-01   3.7449651374e-05   1.0718227078e+01   1.0426176839e+00  -1.0426176839e+00   9.0859488770e+02   1.0936295221e-01   4.2371938214e-05   3.3972063712e+03   4.2516292341e-04   8.2802599816e-11   7.3910748852e-11   7.2485965598e-02   3.0085225023e-10   7.7542289349e-02   6.4022649815e-06   1.4283066508e-14  -1.5500024392e-13   7.4288640526e-07   7.2782336507e-02   1.2989921078e-02   8.0854373238e-02   2.1544061566e-11   1.6668604365e-04   6.0292521781e-13   6.8274611960e-01  -1.3524007242e+06
  -4.2678861055e-02  -4.3829157658e-02   3.4643647370e-01   3.7945070693e-05   1.0931126350e+01   9.5812484359e-01  -9.5812484359e-01   9.2598225494e+02   1.0800451422e-01   2.9048037131e-04   5.4797273185e+03   4.3453217610e-04   1.5465740909e-10   1.3707087353e-10   6.7174142001e-02   5.1518677760e-10   8.1494640695e-02   7.2413158433e-06  -1.7939602855e-12   1.3871236306e-15   1.2443162388e-06   6.9943593118e-02   1.3342225299e-02   8.3737483354e-02   4.2070538150e-11   1.6661185252e-04   9.4933666952e-13   6.8369828502e-01  -1.3951061412e+06
  -4.0850820734e-02  -4.1528564453e-02   3.3509965833e-01   3.8869776544e-05   1.1290319969e+01   8.5987404218e-01  -8.5987404218e-01   9.5850933204e+02   1.0569051462e-01   1.2694398709e-03   1.1105617606e+04   4.4393476719e-04   4.0446411518e-10   3.4289277479e-10   5.6637121365e-02   1.2166797853e-09   8.7931713501e-02   8.1932181638e-06   2.8445629004e-13  -2.4658711158e-12   2.7120904425e-06   6.4727191505e-02   1.4092160814e-02   9.0471841022e-02   1.1889115480e-10   1.6102372885e-04   1.9604139155e-12   6.8552410587e-01  -1.4754409287e+06
  -3.9625669087e-02  -4.0173077015e-02   3.2508816425e-01   3.9783334084e-05   1.1550618507e+01   7.9625602799e-01  -7.9625602799e-01   9.9014093399e+02   1.0267596917e-01   2.5043001353e-03   1.9043980318e+04   4.5138267910e-04   8.9598936890e-10   7.1720935361e-10   4.6865673473e-02   2.5662678970e-09   9.3654711735e-02   8.4977405659e-06   1.2463786835e-12   2.9374751485e-14   5.0505041837e-06   5.8987127875e-02   1.4696096305e-02   9.7288027546e-02   2.6869413245e-10   1.4793373790e-04   3.5454403614e-12   6.8789549395e-01  -1.5466843984e+06
  -3.8557935149e-02  -3.9078261158e-02   3.1610651880e-01   4.0668628649e-05   1.1764083913e+01   7.6088766840e-01  -7.6088766840e-01   1.0206913587e+03   9.9555394595e-02   3.0387451450e-03   2.8222189278e+04   4.5843431670e-04   1.7456747746e-09   1.2831906139e-09   3.7750367030e-02   4.8971205796e-09   9.8886869666e-02   8.0788959362e-06   4.7507605658e-12   9.7323024735e-14   8.3193489655e-06   5.3308319588e-02   1.5244840362e-02   1.0391464198e-01   5.0299233754e-10   1.2998264884e-04   5.7563490459e-12   6.9029013773e-01  -1.6118938781e+06
