# time = 0.675
# Grid points = 2098
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2770503435e-01  -5.2866598161e-01   1.1656781511e+00   1.8703953838e-05  -1.9295646336e-01  -1.7535943201e-01   1.7535943201e-01   3.0160621259e+02   4.4486796982e-05   1.0632123732e-09   1.0273913797e-04   1.1978747033e-07   1.0036244517e-21   1.9276110951e-15   2.3277735875e-01   1.2571378964e-14   1.1702250125e-04   1.3383546491e-08   5.9838003971e-24   3.1125168027e-25   7.9857965385e-12   1.3105836500e-05   4.4710901369e-06   1.3849000699e-04   2.7015338147e-20   1.7545533213e-07   7.0077130045e-28   7.6694924319e-01   6.4209141558e+02
  -5.2573264810e-01  -5.2674408709e-01   1.1655228945e+00   1.8705759195e-05  -1.9481078468e-01  -1.7723378975e-01   1.7723378975e-01   3.0164581264e+02   4.6080638993e-05   2.9367495120e-09   1.0490908982e-04   1.4214248223e-07   1.0021178889e-21   1.8898872406e-15   2.3277236654e-01   1.2196294762e-14   1.1996020959e-04   1.3694914354e-08   5.8560895744e-24   3.0465191658e-25   8.0573887074e-12   1.3480750766e-05   4.5771653934e-06   1.4114504692e-04   2.6711707458e-20   1.7881325659e-07   6.9519385727e-28   7.6694813563e-01   6.1676396050e+02
  -5.2421527308e-01  -5.2472120911e-01   1.1637541930e+00   1.8726283987e-05  -2.1147013386e-01  -1.9494852982e-01   1.9494852982e-01   3.0209701391e+02   6.6786699822e-05   6.4154601675e-07   1.3146690993e-04   4.1223627237e-07   1.1524738062e-21   1.6176874690e-15   2.3271461974e-01   1.0347095471e-14   1.5392967571e-04   1.7239589999e-08   5.2949438035e-24   2.7590794747e-25   8.6079532318e-12   2.0181615570e-05   5.9075949803e-06   1.7204131748e-04   2.7674821899e-20   2.1837079637e-07  -6.7430443102e-25   7.6693267220e-01   3.0400485493e+02
  -5.2345491594e-01  -5.2370933705e-01   1.1550239167e+00   1.8827518017e-05  -2.3186914126e-01  -2.2782789015e-01   2.2782789015e-01   3.0433497259e+02   1.9745204052e-04   1.8783768764e-05   2.4998559492e-04   1.2474881041e-06   2.0109299972e-21   1.2062347410e-15   2.3243242573e-01   7.1521439386e-15   3.2831044542e-04   3.4256571721e-08   9.3337365794e-24  -1.4237373556e-21   9.3999590215e-12   8.4851720013e-05   1.4132653928e-05   2.9838503273e-04   3.4067758344e-20   3.8900371547e-07  -1.2570607455e-24   7.6684022366e-01  -1.2372105651e+03
  -5.2294332683e-01  -5.2320049484e-01   1.1271136134e+00   1.9158353691e-05  -2.2077684379e-01  -2.9198365044e-01   2.9198365044e-01   3.1172950777e+02   6.8609223217e-04   1.5855697711e-04   6.7965338041e-04   2.3591838523e-06   3.4663437777e-21   6.9805444576e-16   2.3137738511e-01   3.5881658460e-15   8.9665903963e-04   9.4346030489e-08  -3.4105853492e-22  -8.3914107929e-22   1.0784915442e-11   3.3063500205e-04   4.5511919558e-05   8.5782574678e-04   5.1385480614e-20   1.1672155067e-06  -1.3217020903e-23   7.6648836243e-01  -7.6491323276e+03
  -5.2256528247e-01  -5.2268615882e-01   1.0815348311e+00   1.9725296639e-05  -1.3228386960e-01  -3.9740103245e-01   3.9740103245e-01   3.2464562310e+02   1.6172796245e-03   3.1851450099e-04   1.5987669619e-03   3.6390525249e-06   6.6974666260e-21   3.6041197609e-16   2.2932211168e-01   2.5527165542e-15   1.8509566390e-03   2.0459168012e-07   1.7806104797e-24   9.9675463909e-26   1.3077199681e-11   7.8928143040e-04   1.0593537625e-04   2.1859846688e-03   9.5709758925e-20   3.0424789667e-06   2.6244524280e-25   7.6573884407e-01  -2.1589416762e+04
  -5.2229431895e-01  -5.2244440612e-01   1.0518087853e+00   2.0113300721e-05  -6.0260685763e-02  -4.6930232296e-01   4.6930232296e-01   3.3365738021e+02   2.2997905915e-03   3.0059855270e-04   2.5203928723e-03   4.6925686280e-06   1.1292523309e-20   1.9379878150e-16   2.2785122462e-01   2.7088761164e-15   2.5283005214e-03   2.8248140173e-07   2.1986897411e-24   1.2618119054e-25   1.5811683397e-11   1.1341547817e-03   1.4995941323e-04   3.1599058049e-03   1.4825301457e-19   4.4240548790e-06  -1.1108412555e-21   7.6516705573e-01  -3.1981937440e+04
  -5.2177472676e-01  -5.2214423178e-01   1.0101692332e+00   2.0680756263e-05   3.7817953167e-02  -5.4895189912e-01   5.4895189912e-01   3.4708312669e+02   3.3808707231e-03   3.3848149046e-04   5.2570285720e-03   7.0042324569e-06   3.2472231558e-20   3.8687863127e-17   2.2578889289e-01   4.4708968426e-15   3.5859101552e-03   3.9381323224e-07   5.5189135027e-24   3.2779043535e-25   2.5387176339e-11   1.7464617400e-03   2.1892158560e-04   4.2929727162e-03   3.3835497883e-19   6.0726745132e-06   7.0882333464e-24   7.6435337017e-01  -4.5680097344e+04
  -5.2123112025e-01  -5.2140522173e-01   9.7138724164e-01   2.1228859072e-05   1.7172000953e-01  -6.3346528232e-01   6.3346528232e-01   3.6045850659e+02   4.9006634305e-03   6.1419978399e-04   1.4202393767e-02   9.9813397765e-06   1.2711039341e-19   1.0664088015e-17   2.2357321782e-01   1.0181384431e-14   4.6917113327e-03   5.0072131761e-07   2.6995161835e-23   1.6533591548e-24   5.7388216124e-11   2.7790599055e-03   3.1727934267e-04   5.3858995789e-03   1.0221736618e-18   7.9517205906e-06   3.4267665357e-23   7.6323439818e-01  -6.1680341444e+04
  -5.2095879727e-01  -5.2105701877e-01   9.5056478080e-01   2.1536570217e-05   2.7741734845e-01  -7.0081331667e-01   7.0081331667e-01   3.6810565997e+02   5.8145365984e-03   6.6719858627e-04   2.0666833012e-02   1.1517926604e-05   2.2394274559e-19   5.7163053153e-18   2.2215866554e-01   1.3716877279e-14   5.3012946130e-03   5.6542775116e-07   4.7169365038e-23   2.9316121018e-24   7.6342182147e-11   3.3796307151e-03   3.7740890917e-04   6.2753277205e-03   1.6490957916e-18   9.4313647553e-06   8.1395546682e-23   7.6248615770e-01  -7.2916205667e+04
  -5.2064308075e-01  -5.2086057577e-01   9.2970304999e-01   2.1853419878e-05   3.8428469358e-01  -7.6748828521e-01   7.6748828521e-01   3.7608264571e+02   6.7976826068e-03   4.3847788603e-04   2.8938148633e-02   1.3292103954e-05   3.8178031965e-19   2.9378179438e-18   2.2067960586e-01   1.8090120527e-14   5.9568139535e-03   6.3308980691e-07   7.8167143204e-23   4.9315276314e-24   9.8453571878e-11   4.0362725032e-03   4.4170553082e-04   7.1739236223e-03   2.5494511763e-18   1.0935342004e-05   1.8743931792e-22   7.6168681790e-01  -8.4749157086e+04
  -5.2018750373e-01  -5.2042558573e-01   9.1379000621e-01   2.2095471225e-05   4.0339693265e-01  -7.6801983849e-01   7.6801983849e-01   3.8225967612e+02   7.6238946684e-03   6.3766444058e-04   3.9677206873e-02   1.5689385668e-05   6.2575829817e-19   2.2480820036e-18   2.1983589185e-01   2.4452340131e-14   6.5739187294e-03   6.7545528084e-07   2.4206488171e-22  -3.2264306875e-21   1.2932257031e-10   4.6871382163e-03   4.9236972112e-04   7.2108613789e-03   3.5459084618e-18   1.1167274759e-05   3.1357152654e-22   7.6117228785e-01  -9.0099080211e+04
  -5.1980440272e-01  -5.1994942174e-01   8.8419385586e-01   2.2574995719e-05   6.0623263363e-01  -8.7637478692e-01   8.7637478692e-01   3.9462122226e+02   9.2044141620e-03   8.9799117849e-04   5.8061880714e-02   1.7316470188e-05   1.2055041068e-18   2.2857832996e-18   2.1740911933e-01   3.3572841642e-14   7.5444373378e-03   7.8267406470e-07   2.3652835664e-22   1.5396738058e-23   1.6985188493e-10   5.7323106961e-03   5.9946977120e-04   8.7724389100e-03   6.1611242056e-18   1.3842523397e-05   1.0189823849e-21   7.5991028211e-01  -1.0938742959e+05
  -5.1948464535e-01  -5.1965938370e-01   8.6715690655e-01   2.2861922354e-05   7.5844740149e-01  -9.4056645979e-01   9.4056645979e-01   4.0212585913e+02   1.0182564580e-02   1.3887565080e-04   7.0528002334e-02   1.8407806540e-05   1.7173099724e-18   2.4572456083e-18   2.1584954291e-01   3.9430360699e-14   8.1221700585e-03   8.5070226239e-07   3.1104954573e-22   2.0462802546e-23   1.9387069137e-10   6.3643583698e-03   6.6651903944e-04   9.8617394345e-03   8.3083769406e-18   1.5671026804e-05   2.0110470656e-21   7.5910074046e-01  -1.2216473684e+05
  -5.1913287414e-01  -5.1930990700e-01   8.7085634771e-01   2.2796850079e-05   7.5700598478e-01  -8.9590537369e-01   8.9590537369e-01   4.0044068048e+02   1.0011914585e-02   2.4328980194e-04   6.9405812956e-02   1.9242710552e-05   1.6462193977e-18   2.5037199923e-18   2.1620510453e-01   3.8913893373e-14   8.0185439673e-03   8.3423485137e-07   3.0786587803e-22   2.0204414323e-23   1.9367714378e-10   6.2731300131e-03   6.5396737404e-04   9.5792949403e-03   7.9452413406e-18   1.5231873519e-05   1.7273197628e-21   7.5923465016e-01  -1.1954481233e+05
  -5.1883954375e-01  -5.1895584128e-01   8.8682297196e-01   2.2526464585e-05   6.5209943520e-01  -7.8900377029e-01   7.8900377029e-01   3.9340754627e+02   9.1506285603e-03   4.9051174266e-04   5.9980320100e-02   1.9676338542e-05   1.2422390042e-18   2.4853043237e-18   2.1771578077e-01   3.4686024059e-14   7.5168894003e-03   7.6780793913e-07   2.5690810623e-22   1.6695868012e-23   1.7821892367e-10   5.7485781491e-03   5.9327839487e-04   8.4430641372e-03   6.1314997749e-18   1.3362293289e-05   8.9379983999e-22   7.5994860254e-01  -1.0737626126e+05
  -5.1855861987e-01  -5.1872324622e-01   8.9933622923e-01   2.2319545491e-05   5.7825997428e-01  -7.0352176455e-01   7.0352176455e-01   3.8806862348e+02   8.4963075010e-03   4.3795481016e-05   5.3081648270e-02   1.9967474678e-05   9.8972194022e-19   2.5001520356e-18   2.1885014340e-01   3.1584385485e-14   7.1344978953e-03   7.1818644517e-07   3.9930049970e-22  -1.0042438117e-20   1.6586024561e-10   5.3467848859e-03   5.4737464847e-04   7.5921218143e-03   4.9467897586e-18   1.1952504352e-05   5.2821572331e-22   7.6049643902e-01  -9.8189132887e+04
  -5.1825692260e-01  -5.1839399351e-01   8.9443602220e-01   2.2400528963e-05   6.4980084566e-01  -7.1563236194e-01   7.1563236194e-01   3.9015456243e+02   8.7542113119e-03   1.6976302919e-04   5.5621016449e-02   2.0149987713e-05   1.0809740703e-18   2.4915417587e-18   2.1836400602e-01   3.2587035115e-14   7.2726546547e-03   7.3874804863e-07   4.1382784549e-22  -5.2044112179e-21   1.7008094902e-10   5.4946729646e-03   5.6599289939e-04   8.0029099909e-03   5.4129866819e-18   1.2626970285e-05   6.5827688830e-22   7.6026624760e-01  -1.0229276946e+05
  -5.1799710109e-01  -5.1811985169e-01   8.8391340775e-01   2.2576192734e-05   7.6223937622e-01  -7.6583038108e-01   7.6583038108e-01   3.9469881092e+02   9.3153718926e-03   2.1509724538e-04   6.1485097978e-02   2.0238627735e-05   1.3075202791e-18   2.4827758730e-18   2.1734561174e-01   3.5078384749e-14   7.5839399581e-03   7.8240077739e-07   2.6170004695e-22   1.7033921889e-23   1.7998753310e-10   5.8270429668e-03   6.0598359537e-04   8.8278991187e-03   6.5072170909e-18   1.3981576109e-05   1.0355971821e-21   7.5977451984e-01  -1.1078094346e+05
  -5.1772742416e-01  -5.1787435049e-01   8.7748539390e-01   2.2684933381e-05   8.3005168151e-01  -7.9645517139e-01   7.9645517139e-01   3.9752512940e+02   9.6639326488e-03   6.5352639036e-07   6.5266373270e-02   2.0273703311e-05   1.4678202625e-18   2.4897920530e-18   2.1671845943e-01   3.6719902549e-14   7.7791216923e-03   8.0946540881e-07   2.8148156982e-22   1.8390907168e-23   1.8618628866e-10   6.0349046881e-03   6.3075921409e-04   9.3281153699e-03   7.2498095796e-18   1.4800810988e-05   1.3573518327e-21   7.5947275544e-01  -1.1596538547e+05
  -5.1745182360e-01  -5.1758049783e-01   8.8314031581e-01   2.2589111496e-05   7.7290478381e-01  -7.6248428681e-01   7.6248428681e-01   3.9503252363e+02   9.3528360756e-03   1.8389474337e-04   6.1887268613e-02   2.0240176949e-05   1.3255363319e-18   2.4789611889e-18   2.1728708863e-01   3.5292742260e-14   7.6104929769e-03   7.8523888492e-07   2.6406585215e-22   1.7197586329e-23   1.8068428999e-10   5.8516521007e-03   6.0846483739e-04   8.8586252459e-03   6.5743535417e-18   1.4032552351e-05   1.0655603412e-21   7.5974861806e-01  -1.1118486431e+05
  -5.1719268269e-01  -5.1732314936e-01   8.9301466600e-01   2.2423984159e-05   6.7202212638e-01  -7.1028215884e-01   7.1028215884e-01   3.9075723247e+02   8.8222154323e-03   1.6197721683e-04   5.6304943532e-02   2.0148325565e-05   1.1082907939e-18   2.4838919351e-18   2.1825185449e-01   3.2934001860e-14   7.3186600496e-03   7.4399429575e-07   4.2004658892e-22  -4.9199695045e-21   1.7127251566e-10   5.5378523303e-03   5.7055749713e-04   8.0739951362e-03   5.5262374195e-18   1.2743041049e-05   6.9580770862e-22   7.6021344496e-01  -1.0313188802e+05
  -5.1688750567e-01  -5.1706221603e-01   8.9818057099e-01   2.2338510291e-05   6.0674687206e-01  -6.9103847010e-01   6.9103847010e-01   3.8855402095e+02   8.5493859684e-03   2.5590165710e-05   5.3570900383e-02   1.9957885683e-05   1.0089862728e-18   2.4932431492e-18   2.1875942752e-01   3.1830519354e-14   7.1714807269e-03   7.2251610556e-07   4.0337546765e-22  -9.8045114509e-21   1.6664106618e-10   5.3797090053e-03   5.5091756659e-04   7.6505128195e-03   5.0276795668e-18   1.2044874756e-05   5.5285616053e-22   7.6045522692e-01  -9.8865813678e+04
  -5.1653055783e-01  -5.1671279532e-01   8.8228136482e-01   2.2602767975e-05   7.1486308407e-01  -7.9566136857e-01   7.9566136857e-01   3.9538585951e+02   9.3921284338e-03   3.6845736393e-04   6.2536096458e-02   1.9564890133e-05   1.3450607271e-18   2.4864475133e-18   2.1728235554e-01   3.5798706663e-14   7.6564369248e-03   7.8681605459e-07   2.7008874024e-22   1.7598742020e-23   1.8239874326e-10   5.8931620973e-03   6.1032562870e-04   8.7788849962e-03   6.6119589485e-18   1.3910180496e-05   1.0821966416e-21   7.5974457275e-01  -1.1091254105e+05
  -5.1618560326e-01  -5.1634832034e-01   8.6826398325e-01   2.2842373994e-05   8.1401103410e-01  -8.9214461548e-01   8.9214461548e-01   4.0162273750e+02   1.0142374186e-02   9.0863265782e-06   7.0612877223e-02   1.8925913390e-05   1.7090911289e-18   2.4898487061e-18   2.1593779093e-01   3.9430302510e-14   8.0854864369e-03   8.4586829199e-07   3.1320235031e-22   2.0585852369e-23   1.9494707733e-10   6.3433386658e-03   6.6367079344e-04   9.8151673654e-03   8.2653967620e-18   1.5602079978e-05   1.9304348969e-21   7.5911917175e-01  -1.2167544821e+05
  -5.1592033390e-01  -5.1602288617e-01   8.7288911589e-01   2.2764290138e-05   7.6255179022e-01  -8.8308183580e-01   8.8308183580e-01   3.9956924641e+02   9.8635023046e-03   2.9462697219e-04   6.6666523376e-02   1.8203818520e-05   1.5394492318e-18   2.3797311215e-18   2.1636495215e-01   3.7580061009e-14   7.9224141484e-03   8.2744079154e-07  -9.4161099824e-20   1.8876985136e-23   1.8710169618e-10   6.1595300958e-03   6.4484187493e-04   9.5195852238e-03   7.5972255541e-18   1.5105765745e-05   1.6085780131e-21   7.5935453930e-01  -1.1808719150e+05
  -5.1569006079e-01  -5.1581778162e-01   8.8443902241e-01   2.2570420706e-05   6.6271647175e-01  -8.3490006758e-01   8.3490006758e-01   3.9451054932e+02   9.2096399097e-03   7.6670687607e-04   5.8453806928e-02   1.7441084284e-05   1.2114702003e-18   2.2608590122e-18   2.1741670655e-01   3.3720533426e-14   7.5389835765e-03   7.8172054613e-07   2.3951487686e-22   1.5584754519e-23   1.7116213629e-10   5.7394252404e-03   5.9993863686e-04   8.7717764456e-03   6.1931653856e-18   1.3854188870e-05   1.0116451013e-21   7.5990109238e-01  -1.0945749903e+05
  -5.1536430549e-01  -5.1556233996e-01   9.0788342452e-01   2.2188410369e-05   4.9514959429e-01  -7.3647299265e-01   7.3647299265e-01   3.8464456473e+02   7.9415306923e-03   6.2094521838e-04   4.3533604035e-02   1.6122962990e-05   7.2649453526e-19   2.1748959563e-18   2.1940089971e-01   2.6468382922e-14   6.7770711226e-03   6.9503552432e-07   2.7949884277e-22  -3.4989865459e-21   1.3901820906e-10   4.9102876295e-03   5.1345188093e-04   7.4301388076e-03   3.9914627491e-18   1.1570319681e-05   3.9295796606e-22   7.6093976240e-01  -9.3404065297e+04
  -5.1506570607e-01  -5.1516627102e-01   9.2025628118e-01   2.1996681827e-05   4.6749022418e-01  -7.1664024454e-01   7.1664024454e-01   3.7973071830e+02   7.2828022703e-03   2.8472948982e-04   3.5012716526e-02   1.4627813452e-05   5.1309228956e-19   2.3570127140e-18   2.2017037623e-01   2.1680844980e-14   6.3162761290e-03   6.5851991281e-07   1.1846369208e-22   6.9253092005e-24   1.1603596555e-10   4.4150846403e-03   4.7157804219e-04   7.2186433964e-03   3.1161895025e-18   1.1102780852e-05   2.5543807967e-22   7.6138165234e-01  -8.8024746527e+04
  -5.1477436663e-01  -5.1496514112e-01   9.3132603921e-01   2.1828550451e-05   4.5701016443e-01  -7.0558010844e-01   7.0558010844e-01   3.7545463979e+02   6.7224363463e-03   4.3904407295e-04   2.8170209066e-02   1.3073670028e-05   3.6524974617e-19   2.9529510825e-18   2.2077857221e-01   1.7646096025e-14   5.9021290190e-03   6.2828174722e-07   7.4792058083e-23   4.7121731090e-24   9.6354009051e-11   3.9825780650e-03   4.3693639251e-04   7.1344472994e-03   2.4687049656e-18   1.0864056350e-05   1.7680048388e-22   7.6174077091e-01  -8.4049814077e+04
  -5.1449050362e-01  -5.1458359215e-01   9.5094418953e-01   2.1530826435e-05   3.6310791692e-01  -6.3745697265e-01   6.3745697265e-01   3.6796524655e+02   5.8044950298e-03   7.4169713819e-04   2.0576989944e-02   1.1468374296e-05   2.2189651778e-19   5.3999363504e-18   2.2216873840e-01   1.3637447753e-14   5.2892886110e-03   5.6461972424e-07   5.1490596561e-23   2.9052431328e-24   7.6080122532e-11   3.3716953749e-03   3.7690288609e-04   6.2825732560e-03   1.6416951254e-18   9.4444776638e-06   8.0563468103e-23   7.6248932392e-01  -7.2926876263e+04
  -5.1425783973e-01  -5.1439741509e-01   9.6986277780e-01   2.1250906473e-05   2.7100253629e-01  -5.7117720808e-01   5.7117720808e-01   3.6100614246e+02   4.9727152427e-03   7.4264461130e-04   1.4732277906e-02   1.0144963305e-05   1.3374460035e-19   9.3511537780e-18   2.2346659262e-01   1.0475850947e-14   4.7361549197e-03   5.0533819210e-07   3.2123475648e-23   1.7512781494e-24   5.9125831268e-11   2.8275391220e-03   3.2211719325e-04   5.4548283369e-03   1.0685741401e-18   8.0733542514e-06   3.6620071955e-23   7.6317404409e-01  -6.2570434911e+04
  -5.1388444512e-01  -5.1411826437e-01   1.0005213267e+00   2.0813611676e-05   1.5230308354e-01  -4.8426104824e-01   4.8426104824e-01   3.5029355707e+02   3.7302396711e-03   3.9220542362e-04   7.2982111673e-03   8.0609866381e-06   5.0141775457e-20   2.4455953938e-17   2.2534919162e-01   6.0009765823e-15   3.8711266629e-03   4.1689671922e-07   2.3256390979e-23  -3.8950382496e-21   3.3813400102e-11   2.0007273096e-03   2.4071216702e-04   4.3950582658e-03   4.7091930308e-19   6.2828331733e-06   1.0658313579e-23   7.6412842323e-01  -4.8380948520e+04
  -5.1342598820e-01  -5.1365062587e-01   1.0252102421e+00   2.0473950768e-05   1.1881513356e-01  -4.5157675017e-01   4.5157675017e-01   3.4215064162e+02   2.9526889986e-03   2.5461950380e-04   3.5522828169e-03   5.7753717529e-06   1.8908665629e-20   8.8551783767e-17   2.2646408740e-01   3.1752345513e-15   3.1685710953e-03   3.5615228069e-07  -4.1312711741e-22  -9.8195520367e-22   1.8507104496e-11   1.4689121589e-03   1.9215147440e-04   4.0608410170e-03   2.2510560412e-19   5.7035874553e-06  -3.7587946245e-21   7.6463360172e-01  -4.1671584244e+04
  -5.1307863094e-01  -5.1320135053e-01   1.0599194896e+00   2.0006309829e-05   3.3017868925e-02  -3.6336015025e-01   3.6336015025e-01   3.3115404971e+02   2.0962986124e-03   3.3386946340e-04   2.0989425099e-03   4.3806536855e-06   9.0755422192e-21   2.3667262933e-16   2.2826478784e-01   2.4604306587e-15   2.3343173390e-03   2.6089283714e-07  -1.7143885004e-22   1.4687406729e-25   1.4046226287e-11   1.0250325176e-03   1.3699743791e-04   2.8901102561e-03   1.2276287963e-19   4.0373381534e-06   8.3431041939e-25   7.6534007571e-01  -2.8962193898e+04
