# time = 0.9
# Grid points = 779
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8464162859e-01  -5.8595039786e-01   1.0114692028e+00   2.0617684361e-05   6.8477972587e-01  -4.0884366219e-01   4.0884366219e-01   3.4614233888e+02   5.0110781352e-03   1.9728722574e-05   5.8727710453e-04   1.0656650396e-05   3.8357899558e-21   1.0053962748e-20   2.2523155406e-01   3.5553527681e-16   3.7468165606e-03   3.7506572147e-07   5.2529280530e-26   3.0441138864e-27   2.9836780669e-12   3.3091616181e-03   3.2686313415e-04   4.2384700621e-03   3.1203652558e-20   6.9987195930e-06   7.1507304479e-24   7.6312910412e-01  -5.5903120225e+04
  -5.8272452095e-01  -5.8333285933e-01   9.6580248918e-01   2.1265728843e-05   1.0027370527e+00  -5.2655677528e-01   5.2655677528e-01   3.6199697781e+02   6.8469458433e-03   7.0729184893e-06   5.9128952786e-04   1.2352584049e-05   5.5790160706e-21   7.0336114924e-21   2.2236719066e-01   3.1187978716e-16   5.0294755187e-03   5.0907947136e-07   3.4073692787e-26   2.0820861836e-27   2.3801954541e-12   4.5126519003e-03   4.4845759216e-04   5.9125023263e-03   3.9009781562e-20   9.7991958530e-06   4.7468713476e-23   7.6170706114e-01  -7.7767512077e+04
  -5.8150759290e-01  -5.8211618257e-01   9.6744594454e-01   2.1241684314e-05   1.0034441101e+00  -5.1568548917e-01   5.1568548917e-01   3.6140353384e+02   6.7812118508e-03   1.4483245456e-05   5.9202144695e-04   1.2083650642e-05   5.4946795315e-21   2.7958865635e-20   2.2246273178e-01   3.1278359710e-16   4.9807062675e-03   5.0443627823e-07   6.0191690627e-26   3.3497965348e-27   2.3991581433e-12   4.4681872945e-03   4.4426219808e-04   5.8643189337e-03   3.8775521871e-20   9.7185881084e-06   4.4592759937e-23   7.6175748685e-01  -7.7075031756e+04
  -5.8046358018e-01  -5.8089900323e-01   9.8943653855e-01   2.0925416980e-05   8.8889752868e-01  -4.4207736307e-01   4.4207736307e-01   3.5362830821e+02   5.8878793657e-03   1.2028460133e-04   5.9544610837e-04   1.0684062641e-05   4.5668509357e-21   2.8771853229e-19   2.2382478598e-01   3.2995780387e-16   4.3414701471e-03   4.3978820743e-07   4.1722751500e-26   2.5049485027e-27   2.6742946948e-12   3.8756291881e-03   3.8578380359e-04   5.1087618085e-03   3.5274541021e-20   8.4548995417e-06   1.8478096649e-23   7.6244399032e-01  -6.6808702036e+04
  -5.7968195486e-01  -5.8002815714e-01   1.0272644178e+00   2.0403469983e-05   6.7432027443e-01  -3.3011875171e-01   3.3011875171e-01   3.4099419292e+02   4.4402286124e-03   1.7554745332e-04   5.5228526367e-04   9.0095480035e-06   3.1741910094e-21   1.7157488604e-18   2.2607369126e-01   3.5587298929e-16   3.3166798700e-03   3.3384148392e-07   5.4250469160e-26   3.1622476673e-27   3.0714376301e-12   2.9247854619e-03   2.9031342674e-04   3.8157414530e-03   2.7978413374e-20   6.2964093779e-06   3.6970239524e-24   7.6356314872e-01  -4.9718164069e+04
  -5.7901425896e-01  -5.7933575258e-01   1.0597599694e+00   1.9976173324e-05   5.1281172205e-01  -2.3783257705e-01   2.3783257705e-01   3.3084060328e+02   3.2971631103e-03   1.0950679412e-04   4.6632936593e-04   7.6867372764e-06   2.1984861976e-21   5.3364787245e-18   2.2784958325e-01   3.7683761743e-16   2.4925675323e-03   2.4959020510e-07   6.3957312977e-26   3.6340651175e-27   3.2798249974e-12   2.1739798398e-03   2.1528174714e-04   2.8114444741e-03   2.1588748538e-20   4.6252756146e-06   8.3476859519e-25   7.6444458155e-01  -3.6301603653e+04
  -5.7807289544e-01  -5.7869276534e-01   1.0897118401e+00   1.9598101132e-05   3.6353305733e-01  -1.5024277167e-01   1.5024277167e-01   3.2199382192e+02   2.3030819334e-03   3.4042364573e-06   3.6283053428e-04   6.6949699897e-06   1.5509589018e-21   1.1047096346e-17   2.2942548263e-01   4.2535784081e-16   1.7837021041e-03   1.7559941631e-07  -2.0080381421e-24   5.0235239320e-27   3.4309694437e-12   1.5286928136e-03   1.4959880299e-04   1.8821156213e-03   1.6130210061e-20   3.0795894376e-06   1.7302717378e-25   7.6522045787e-01  -2.4250330942e+04
  -5.7714792125e-01  -5.7745302555e-01   1.0469726748e+00   2.0142235792e-05   5.4088642707e-01  -3.0366642701e-01   3.0366642701e-01   3.3476674021e+02   3.7392204222e-03   1.5493466058e-04   5.0159777489e-04   8.0400094332e-06   2.5334488758e-21   4.1465169329e-18   2.2715409411e-01   3.6478157769e-16   2.8066405962e-03   2.8230818608e-07   5.9241853019e-26   3.3996488365e-27   3.1896895577e-12   2.4624369188e-03   2.4449648198e-04   3.2167182748e-03   2.4018742391e-20   5.2999861289e-06   1.5347675851e-24   7.6410199131e-01  -4.1577548073e+04
  -5.7637840101e-01  -5.7684281696e-01   1.0088813290e+00   2.0653829777e-05   7.1864490535e-01  -4.3537285437e-01   4.3537285437e-01   3.4702556777e+02   5.1353194156e-03   1.0903573380e-04   5.7941163754e-04   9.4807694791e-06   3.7894595463e-21   9.6143059559e-19   2.2497496881e-01   3.4120232805e-16   3.8007605588e-03   3.8512099204e-07   4.7648284246e-26   2.8172368980e-27   2.8800568626e-12   3.3771847330e-03   3.3654585936e-04   4.4705972206e-03   3.1665453720e-20   7.3891337258e-06   8.2928861192e-24   7.6302268779e-01  -5.8149983926e+04
  -5.7510219478e-01  -5.7591398506e-01   9.8719444436e-01   2.0957213229e-05   8.1198863773e-01  -5.1338346034e-01   5.1338346034e-01   3.5440501442e+02   5.9750056647e-03   1.0294834059e-07   5.9725256854e-04   1.0738192567e-05   4.6671720341e-21   1.2615835487e-19   2.2369532356e-01   3.2934060841e-16   4.4059769585e-03   4.4610623853e-07   4.1207458531e-26   2.4783000550e-27   2.6538288909e-12   3.9344429235e-03   3.9143709346e-04   5.1739400961e-03   3.5688528368e-20   8.5634433023e-06   2.0189068239e-23   7.6237913162e-01  -6.7749691356e+04
  -5.7380829579e-01  -5.7429040451e-01   1.0066266160e+00   2.0684949181e-05   6.9276054755e-01  -4.6979779737e-01   4.6979779737e-01   3.4777847679e+02   5.2203393203e-03   9.3056250378e-05   5.8272599102e-04   9.5943423783e-06   3.8796062333e-21   7.7873265080e-19   2.2484541717e-01   3.4044552650e-16   3.8625316214e-03   3.9132176709e-07   4.8027811478e-26   2.7921316879e-27   2.8611301756e-12   3.4336407917e-03   3.4209616365e-04   4.5411212167e-03   3.2120579580e-20   7.5066442108e-06   9.1593058690e-24   7.6295770072e-01  -5.9117840230e+04
  -5.7301872587e-01  -5.7332618707e-01   1.0428249385e+00   2.0196708880e-05   4.9528198234e-01  -3.6595894281e-01   3.6595894281e-01   3.3606009358e+02   3.8843314582e-03   1.4232754058e-04   5.1371164654e-04   8.1079513675e-06   2.6572968027e-21   3.3946776793e-18   2.2692648214e-01   3.6269998270e-16   2.9112264596e-03   2.9308074366e-07   5.8215007538e-26   3.3517727951e-27   3.1693148000e-12   2.5574017312e-03   2.5405117864e-04   3.3475150808e-03   2.4885856051e-20   5.5173150453e-06   1.8580913164e-24   7.6398940506e-01  -4.3304293347e+04
  -5.7205085308e-01  -5.7271126466e-01   1.0866142234e+00   1.9636587046e-05   2.8194509380e-01  -2.3116830628e-01   2.3116830628e-01   3.2288828747e+02   2.4026084520e-03   1.2948576366e-05   3.7516314792e-04   6.4126456026e-06   1.6046220202e-21   9.3909172599e-18   2.2926564750e-01   4.1877205874e-16   1.8552911494e-03   1.8312360876e-07   7.6800567464e-26   4.2703266305e-27   3.4225654624e-12   1.5935321425e-03   1.5624363653e-04   1.9748987771e-03   1.6683372454e-20   3.2337471687e-06   2.0608833213e-25   7.6514455728e-01  -2.5457006221e+04
  -5.7096166157e-01  -5.7139044151e-01   1.0654531318e+00   1.9903514022e-05   3.7165718720e-01  -3.1201744466e-01   3.1201744466e-01   3.2913179344e+02   3.1090320467e-03   3.1589116169e-05   4.4793943399e-04   6.2615599201e-06   2.0241381369e-21   5.1230750842e-18   2.2812360694e-01   3.7938574282e-16   2.3486167668e-03   2.3619665198e-07   6.5207017330e-26   3.6878848707e-27   3.2961780458e-12   2.0481396206e-03   2.0351339579e-04   2.6691924251e-03   2.0603007734e-20   4.3894116772e-06   6.4232176262e-25   7.6459604368e-01  -3.4214404863e+04
  -5.6963032933e-01  -5.7053288164e-01   1.0306905606e+00   2.0358646970e-05   5.4748842343e-01  -4.5283556829e-01   4.5283556829e-01   3.3993434518e+02   4.3516541006e-03   2.6209263155e-06   5.3895778673e-04   6.4798557032e-06   2.9136187273e-21   3.4919953005e-18   2.2609524661e-01   3.4190670414e-16   3.1996858514e-03   3.2952210241e-07   5.1535262283e-26   2.9953241602e-27   3.0211356288e-12   2.8418848462e-03   2.8702799114e-04   3.9507454115e-03   2.7852352299e-20   6.5228557047e-06   3.4551371313e-24   7.6361207705e-01  -5.0050605273e+04
  -5.6831666568e-01  -5.6872777702e-01   1.0817781588e+00   1.9697242420e-05   2.7939018033e-01  -2.7333667116e-01   2.7333667116e-01   3.2430535945e+02   2.5736946207e-03   7.9196129438e-05   3.7673299248e-04   5.0290160643e-06   1.6044695660e-21   3.7321753426e-17   2.2896264134e-01   3.8847748782e-16   1.9591287120e-03   1.9623456289e-07   6.6998686646e-26   3.7381128279e-27   3.2365355137e-12   1.6995562324e-03   1.6846966899e-04   2.1879086618e-03   1.7248712742e-20   3.5927670464e-06   2.8001420166e-25   7.6501347736e-01  -2.7852767812e+04
  -5.6709556937e-01  -5.6790555434e-01   1.1275656312e+00   1.9141115368e-05   1.3295277748e-01  -1.2323293859e-01   1.2323293859e-01   3.1149432391e+02   1.1755344843e-03   3.3130422913e-05   1.8806445977e-04   3.2059138930e-06   8.5147108203e-22   1.5617976216e-16   2.3113189938e-01   5.2791968951e-16   9.2710864243e-04   9.1997947987e-08   9.3059159830e-26   4.9985217176e-27   3.1135325905e-12   7.8077500924e-04   7.7168868518e-05   9.9660512752e-04   1.0552842672e-20   1.6216300132e-06   1.7326756657e-26   7.6608152343e-01  -1.1748871844e+04
  -5.6521786596e-01  -5.6628558439e-01   1.1513065662e+00   1.8865229995e-05   8.4612891708e-02  -4.1239070675e-02   4.1239070675e-02   3.0524753371e+02   5.0974312576e-04   2.3981161423e-06   8.5567715625e-05   1.5691592045e-06   5.4946185099e-22   3.4010584166e-16   2.3215250855e-01   8.3431780584e-16   4.1916805484e-04   4.2046534949e-08   1.3702067721e-25   7.2134844179e-27   2.8097553552e-12   3.4158768179e-04   3.4284756334e-05   4.5799011331e-04   7.5841211777e-21   7.3766540512e-07   1.9865049369e-27   7.6659211197e-01  -4.2332289259e+03
  -5.6308262524e-01  -5.6415014753e-01   1.1580180331e+00   1.8788675012e-05   7.3964096716e-02  -1.7859957417e-02   1.7859957417e-02   3.0352767477e+02   3.2963903634e-04   1.5896320991e-07   5.8544814103e-05   8.6694101183e-07   4.6312827871e-22   4.5321620806e-16   2.3242692957e-01   1.0956843127e-15   2.7983614327e-04   2.8464758909e-08   1.7276268296e-25   9.0430771615e-27   2.6732064593e-12   2.2286777360e-04   2.2763735394e-05   3.1626958236e-04   6.8326878005e-21   5.0628282898e-07   8.0670629967e-28   7.6672993151e-01  -2.2381414069e+03
  -5.5988017241e-01  -5.6201510294e-01   1.1605924927e+00   1.8759416749e-05   7.7323327699e-02  -2.6450601780e-03   2.6450601780e-03   3.0287208651e+02   2.6230515894e-04   1.5516478098e-08   4.7357562863e-05   6.4266392060e-07   4.2793707711e-22   5.6068620185e-16   2.3253330254e-01   1.2676239566e-15   2.2741990048e-04   2.3212530288e-08   1.9127904722e-25   9.9902569806e-27   2.5494061094e-12   1.7936082614e-04   1.8420602464e-05   2.5874460483e-04   6.4530177191e-21   4.1316505516e-07   5.2202337961e-28   7.6678167248e-01  -1.4636032634e+03
  -5.5347536678e-01  -5.5774524188e-01   1.1638920244e+00   1.8722012265e-05   8.7518821925e-02   2.1797651335e-02  -2.1797651335e-02   3.0203505937e+02   1.7670104731e-04   4.8101330731e-11   3.3824298888e-05   4.6734767494e-07   4.0350651153e-22   7.4287161973e-16   2.3267131982e-01   1.7303079529e-15   1.6085431617e-04   1.6431333205e-08   2.4259752769e-25   1.2634854815e-26   2.3583256008e-12   1.2453510167e-04   1.2856481287e-05   1.8205526355e-04   6.1631850307e-21   2.8924960297e-07   2.6190325063e-28   7.6684760598e-01  -4.5349135670e+02
  -5.4700392200e-01  -5.4920549169e-01   1.1600805012e+00   1.8765153427e-05   1.0178004755e-01   1.3411262308e-02  -1.3411262308e-02   3.0300104011e+02   2.7750802313e-04   7.9885857105e-07   4.7841760645e-05   7.5255849244e-07   4.6320579419e-22   6.3472218454e-16   2.3251387258e-01   1.2968174999e-15   2.3836596858e-04   2.4164326013e-08   1.9333028309e-25   9.8913178375e-27   2.4674093149e-12   1.9022293477e-04   1.9365901687e-05   2.6671938681e-04   6.8316053569e-21   4.2719089216e-07   5.6985007959e-28   7.6677024931e-01  -1.6056722523e+03
  -5.4260129813e-01  -5.4480235232e-01   1.1267227773e+00   1.9151253125e-05   2.0302374750e-01  -8.9399391843e-02   8.9399391843e-02   3.1172910310e+02   1.2110298092e-03   1.3339653402e-10   1.8497903886e-04   2.5592529019e-06   8.3688599073e-22   2.3968742031e-16   2.3105309477e-01   5.0492513871e-16   9.3915100928e-04   9.4875559418e-08   8.4887029244e-26   4.5622528757e-27   2.9719927787e-12   7.9942134080e-04   8.0093121298e-05   1.0724340350e-03   1.0941081434e-20   1.7505697205e-06   1.9713655520e-26   7.6605140103e-01  -1.2449147716e+04
  -5.3940114741e-01  -5.4040024395e-01   1.1441445704e+00   1.8947702829e-05   1.4350736339e-01  -3.6592362932e-02   3.6592362932e-02   3.0710795588e+02   7.0857077050e-04   5.5121750870e-08   1.1511985957e-04   1.8678707632e-06   6.3044774793e-22   2.8784050488e-16   2.3184037481e-01   6.8145056314e-16   5.6804335352e-04   5.7132028861e-08   1.1411968478e-25   6.0466581488e-27   2.8937419876e-12   4.7125267932e-04   4.7248102462e-05   6.3095783299e-04   8.5894038507e-21   1.0217692175e-06   4.4285861909e-27   7.6643917644e-01  -6.5489766963e+03
  -5.3740250103e-01  -5.3840205087e-01   1.1411311231e+00   1.8982535602e-05   1.5162685144e-01  -4.4895321298e-02   4.4895321298e-02   3.0789550217e+02   7.9283306927e-04   9.3969863881e-06   1.2768091298e-04   2.2080919116e-06   6.6677554653e-22   2.5579570678e-16   2.3171358876e-01   6.3781594881e-16   6.3256340658e-04   6.3371635106e-08  -4.4749696558e-23   9.0899422043e-27   2.9319570214e-12   5.2717630989e-04   5.2629001356e-05   6.9618259659e-04   8.8823017301e-21   1.1289575015e-06  -2.6534780916e-24   7.6637445950e-01  -7.4817431892e+03
  -5.3600044886e-01  -5.3640295119e-01   1.1059680756e+00   1.9399219210e-05   2.6478201952e-01  -1.4433472814e-01   1.4433472814e-01   3.1740529327e+02   1.8208531786e-03   1.2092253021e-04   2.7446540161e-04   4.3612400309e-06   1.1439275458e-21   8.5719550331e-17   2.3014119778e-01   4.2579496912e-16   1.4052360078e-03   1.3975108085e-07   7.3832051372e-26   4.0394199660e-27   3.1531907216e-12   1.2068821111e-03   1.1911633511e-04   1.5329939147e-03   1.3186738638e-20   2.5099816283e-06   7.2367472861e-26   7.6558756287e-01  -1.9104813551e+04
  -5.3534186976e-01  -5.3559794654e-01   1.0657561043e+00   1.9899537973e-05   4.3755126318e-01  -2.6451216779e-01   2.6451216779e-01   3.2904201588e+02   3.1110313614e-03   2.4445851660e-04   4.1900846473e-04   5.8192346764e-06   1.8994105816e-21   3.0695263612e-17   2.2812396516e-01   3.5734541203e-16   2.3391329088e-03   2.3560009975e-07   5.7587441819e-26   3.2549280087e-27   3.0880856719e-12   2.0511641730e-03   2.0390571463e-04   2.6759339674e-03   1.9528889719e-20   4.4081383543e-06   6.3797937159e-25   7.6459543510e-01  -3.4254799577e+04
  -5.3469500844e-01  -5.3508579298e-01   1.0230441443e+00   2.0461141683e-05   6.7923307382e-01  -4.0740772036e-01   4.0740772036e-01   3.4239298380e+02   4.6375639148e-03   1.4516381332e-04   5.3522936872e-04   7.1073152901e-06   3.0735289917e-21   6.5267768946e-18   2.2567098307e-01   3.2763131217e-16   3.4027627581e-03   3.4962625389e-07   4.6348120949e-26   2.7101120110e-27   2.8638414393e-12   3.0341174675e-03   3.0564003480e-04   4.1802839207e-03   2.8345284948e-20   6.9100980414e-06   4.7861428573e-24   7.6339184571e-01  -5.3268045310e+04
  -5.3343393102e-01  -5.3430422389e-01   1.0175412589e+00   2.0535566598e-05   7.1164491686e-01  -4.0124157407e-01   4.0124157407e-01   3.4417544011e+02   4.8242528987e-03   1.3118603232e-05   5.5252235910e-04   8.0166967002e-06   3.3391575808e-21   8.1795193265e-19   2.2542238513e-01   3.3361739949e-16   3.5560179337e-03   3.6276921320e-07  -2.2252517795e-23   4.3811220699e-27   2.8750217469e-12   3.1659034768e-03   3.1709157128e-04   4.2630326263e-03   2.9452027249e-20   7.0461028764e-06   5.8810711510e-24   7.6326014369e-01  -5.4887397307e+04
  -5.3203414283e-01  -5.3256363815e-01   1.0634019649e+00   1.9929650789e-05   5.0116034136e-01  -2.2528303811e-01   2.2528303811e-01   3.2974443514e+02   3.1711161536e-03   9.8925384524e-06   4.6250092074e-04   7.0525734296e-06   2.1244184238e-21   1.8679822136e-18   2.2803345816e-01   3.8532259134e-16   2.4017504200e-03   2.4089532056e-07   6.7124458654e-26   3.8015319822e-27   3.3490967450e-12   2.0891296888e-03   2.0720523562e-04   2.7129947899e-03   2.1254655126e-20   4.4580179829e-06   7.0343722597e-25   7.6454371022e-01  -3.4897639004e+04
  -5.3123996060e-01  -5.3150464752e-01   1.0636460005e+00   1.9926530819e-05   5.0039688248e-01  -2.2462442501e-01   2.2462442501e-01   3.2967114196e+02   3.1630654851e-03   5.3284369369e-08   4.6193069978e-04   7.0428352766e-06   2.1189640761e-21   1.8743478679e-18   2.2804517239e-01   3.8564882895e-16   2.3957032371e-03   2.4032104505e-07   6.7289934853e-26   3.8079632174e-27   3.3515101200e-12   2.0836413366e-03   2.0668870865e-04   2.7073207475e-03   2.1226416199e-20   4.4485373871e-06   6.9563759150e-25   7.6454974189e-01  -3.4813147209e+04
  -5.3071034883e-01  -5.3097527368e-01   1.0626907232e+00   1.9938699635e-05   5.0445340498e-01  -2.2555487584e-01   2.2555487584e-01   3.2995719667e+02   3.1947674931e-03   4.8432561210e-05   4.6399600764e-04   7.2228465478e-06   2.1420584493e-21   1.8274740312e-18   2.2800092355e-01   3.8422920663e-16   2.4200649603e-03   2.4252390628e-07  -8.4360767466e-24   3.7808004056e-27   3.3415753946e-12   2.1054513732e-03   2.0866999431e-04   2.7272661222e-03   2.1310818410e-20   4.4819054011e-06   7.2580167085e-25   7.6452567672e-01  -3.5134990652e+04
  -5.3013449495e-01  -5.3044542398e-01   1.0309821651e+00   2.0353312765e-05   6.9720727138e-01  -2.6937990345e-01   2.6937990345e-01   3.3979518753e+02   4.3108238559e-03   2.2722653189e-04   5.2780268002e-04   9.1382708400e-06   2.9718119628e-21   7.8716146160e-19   2.2629428602e-01   3.4768993858e-16   3.2223807182e-03   3.2349670237e-07  -9.1657311741e-24   3.0359288087e-27   3.0100651463e-12   2.8441637588e-03   2.8168332706e-04   3.6769586000e-03   2.6319518181e-20   6.0698013600e-06   3.1057694649e-24   7.6366499600e-01  -4.8033738500e+04
  -5.2965277875e-01  -5.2982356591e-01   1.0038130826e+00   2.0723125143e-05   8.5420901241e-01  -3.0461510810e-01   3.0461510810e-01   3.4870215299e+02   5.3232972474e-03   5.3765876789e-04   5.6795642573e-04   1.0986250870e-05   3.9408009298e-21   4.2251230013e-19   2.2474592140e-01   3.3244793368e-16   3.9531896984e-03   3.9714423380e-07  -8.6690406350e-24   4.3047008119e-27   2.7593318581e-12   3.5140073883e-03   3.4832720776e-04   4.5348936089e-03   3.1384689897e-20   7.5071044999e-06   1.7413518123e-23   7.6288477019e-01  -5.9721457110e+04
  -5.2921117209e-01  -5.2948199159e-01   9.6085042688e-01   2.1337534406e-05   1.0875389725e+00  -3.5282220618e-01   3.5282220618e-01   3.6378228748e+02   7.0541341225e-03   4.6859022216e-04   6.0811348915e-04   1.4026119458e-05   6.1071000652e-21   5.3631478142e-20   2.2207226962e-01   3.1781917422e-16   5.2038047001e-03   5.2428812769e-07   3.4699862132e-26   2.1284721663e-27   2.3948803003e-12   4.6519971883e-03   4.6670145593e-04   6.0316635730e-03   4.0873404023e-20   1.0054318202e-05   5.7180620487e-23   7.6154895874e-01  -8.0034803027e+04
