# time = 0.4
# Grid points = 597
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1416762602e-01  -3.1930243212e-01   1.1328040757e+00   1.9091422742e-05   4.2926022396e-02   3.1754889432e-02  -3.1754889432e-02   3.1020162097e+02   5.8844190620e-04   5.5311527202e-07   3.6588121697e-01   3.4506589726e-06   1.7139276068e-18   1.7801474747e-15   2.3163989449e-01   7.8181003620e-13   7.0096502746e-04   8.3436357662e-08   2.9152129645e-19   1.5629291711e-20   6.5411985956e-09   2.8164793726e-04   1.0528112516e-04   7.3457336995e-04   3.6611282233e-17   3.8066855160e-06   3.5047387909e-23   7.6653029072e-01  -5.4871842079e+03
  -3.0600942122e-01  -3.0903281993e-01   1.0582601534e+00   2.0035536179e-05   1.4330699206e-01   8.7507527074e-02  -8.7507527074e-02   3.3166144493e+02   1.8627551588e-03   1.9272197682e-05   1.8206919383e+00   1.0238596236e-05   1.0016730076e-17   4.6989606265e-17   2.2877037308e-01   1.1134478078e-12   2.1910414811e-03   2.5715069105e-07   7.0821350113e-19   4.0604864453e-20   1.2328979640e-08   8.6374823897e-04   3.2637525922e-04   2.2778991920e-03   1.6243066752e-16   1.1768630704e-05   1.8852012150e-22   7.6554828604e-01  -2.1080307098e+04
  -3.0130329624e-01  -3.0298602251e-01   8.7401765050e-01   2.2855739143e-05   4.9704507883e-01   2.5419138768e-01  -2.5419138768e-01   4.0011813265e+02   5.9108681615e-03   4.8096329805e-05   4.7445756843e+00   2.7638935431e-05   1.7064172100e-16   1.1882690278e-16   2.1945355159e-01   2.5973373051e-12   6.9881404682e-03   8.3008137587e-07   1.3424083720e-18   8.9834725806e-20   1.2716506052e-08   2.6695405539e-03   1.0360163381e-03   7.3675381475e-03   1.2949875166e-15   3.7753464340e-05   1.1297710898e-20   7.6241897770e-01  -7.1670566525e+04
  -2.9884611979e-01  -2.9962056997e-01   8.0350716012e-01   2.4177353075e-05   6.7400883100e-01   3.1727302173e-01  -3.1727302173e-01   4.3437972373e+02   7.8373458634e-03   1.4310225215e-04   5.1371064193e+00   3.7888509757e-05   4.1123386761e-16   3.3310205468e-16   2.1490290640e-01   3.1392266743e-12   9.5536986504e-03   1.1819429724e-06   1.1937561150e-18   8.4170698912e-20   1.0207875878e-08   3.4947835814e-03   1.3821806213e-03   9.6434218147e-03   2.1343416467e-15   4.9113451466e-05   8.0584797595e-20   7.6093481481e-01  -9.5722714080e+04
  -2.9677635558e-01  -2.9807166960e-01   6.9944431143e-01   2.6495341669e-05   1.1168559516e+00   4.3679983745e-01  -4.3679983745e-01   4.9763256721e+02   1.1433046980e-02   9.5174506625e-06   4.0429098326e+00   4.5064068157e-05   9.6709943175e-16   1.2380217135e-15   2.0573635395e-01   2.6192263458e-12   1.3914277726e-02   1.9583565639e-06   4.2826083035e-19   3.2229147731e-20   4.9244332734e-09   4.8849605917e-03   2.0555753138e-03   1.5116608405e-02   3.0634516745e-15   7.5222230831e-05   2.7513578436e-18   7.5816997443e-01  -1.4487297148e+05
  -2.9461374863e-01  -2.9548104156e-01   7.7155309244e-01   2.4837018662e-05   8.5009451999e-01   2.7706609852e-01  -2.7706609852e-01   4.5197186308e+02   8.8276273298e-03   7.7944912194e-05   5.1046136784e+00   4.3155463130e-05   5.8414865605e-16   5.1995364528e-16   2.1245548078e-01   3.2156397760e-12   1.0804665422e-02   1.3841333804e-06   1.0134257162e-18   7.3038641767e-20   8.7835320050e-09   3.8911042322e-03   1.5639097079e-03   1.1022819438e-02   2.5550824289e-15   5.5775268612e-05   2.2327924780e-19   7.6016169677e-01  -1.0879439393e+05
  -2.9320592679e-01  -2.9374645570e-01   8.0560123412e-01   2.4132939147e-05   7.4653053852e-01   2.1168831308e-01  -2.1168831308e-01   4.3322086775e+02   7.7747241144e-03   1.6426826983e-08   5.1739244834e+00   4.2523777881e-05   4.1727630456e-16   3.3296043151e-16   2.1511934087e-01   3.1689087277e-12   9.5266539245e-03   1.1625741805e-06   1.2327769357e-18   8.6782873573e-20   1.0423430178e-08   3.4760873391e-03   1.3659126648e-03   9.4695093193e-03   2.1139419010e-15   4.8288425563e-05   7.5448999122e-20   7.6095051068e-01  -9.4856631636e+04
  -2.9212344624e-01  -2.9266539787e-01   7.8359912605e-01   2.4582074561e-05   8.0672312340e-01   2.2958417271e-01  -2.2958417271e-01   4.4512729141e+02   8.3704580828e-03   2.2527434400e-04   5.2588006692e+00   4.4318103542e-05   5.2972302602e-16   4.7447797476e-16   2.1354087992e-01   3.2724082550e-12   1.0405791099e-02   1.3293215373e-06   1.1223838148e-18   8.0240823945e-20   9.4337883579e-09   3.6903956254e-03   1.4773627680e-03   1.0297759344e-02   2.3971848059e-15   5.2075079664e-05   1.5066974014e-19   7.6049007931e-01  -1.0292585879e+05
  -2.9116660677e-01  -2.9158149461e-01   7.0788474159e-01   2.6287530045e-05   1.0630625881e+00   3.3331793656e-01  -3.3331793656e-01   4.9171716471e+02   1.0786484051e-02   8.1626805757e-04   4.8643872086e+00   4.8593349310e-05   1.0701803042e-15   1.3885325918e-15   2.0710269572e-01   3.1719668044e-12   1.3725992719e-02   1.9887731070e-06  -5.3749883346e-17   4.7623113771e-20   5.9819777687e-09   4.5557514642e-03   1.9314043132e-03   1.3910846821e-02   3.3163290654e-15   6.8421365790e-05   2.0172944243e-18   7.5865429949e-01  -1.3590916584e+05
  -2.9032484314e-01  -2.9075171894e-01   6.4370974135e-01   2.7968108458e-05   1.3713146711e+00   4.4769257637e-01  -4.4769257637e-01   5.3971548783e+02   1.3335093334e-02   7.4717123674e-04   3.6978776086e+00   5.2288598448e-05   1.5833727442e-15   3.1770629048e-15   2.0007607354e-01   2.4045458671e-12   1.7066331437e-02   2.7404306148e-06   2.4238615724e-19   1.8753489250e-20   3.2137571745e-09   5.4108932224e-03   2.4110345910e-03   1.8183929881e-02   3.5274200836e-15   8.6753499893e-05   2.1112737116e-17   7.5670995158e-01  -1.7271649057e+05
  -2.8935188165e-01  -2.8989796734e-01   6.0483464171e-01   2.9115788599e-05   1.6014668209e+00   5.0536202230e-01  -5.0536202230e-01   5.7363177811e+02   1.5103758701e-02   9.7451552619e-05   2.6120853921e+00   5.5374075161e-05   1.7027801085e-15   4.6662780686e-15   1.9509287507e-01   1.7169917624e-12   1.9460283464e-02   3.3131162409e-06   8.8622613535e-20   6.9517627433e-21   1.7018433048e-09   5.9771154198e-03   2.7410169632e-03   2.1171571000e-02   3.0689572743e-15   9.8740859044e-05   8.8494417067e-17   7.5539970833e-01  -1.9807068626e+05
  -2.8825744566e-01  -2.8880579596e-01   6.0919398021e-01   2.8979582644e-05   1.5981769334e+00   4.5011334140e-01  -4.5011334140e-01   5.6955299821e+02   1.4832363302e-02   6.1380857364e-05   2.7275388690e+00   5.6714376561e-05   1.7166048932e-15   4.5802412829e-15   1.9584638718e-01   1.7957945785e-12   1.9260707052e-02   3.2388583104e-06   1.0129048500e-19   7.9377085016e-21   1.8550884430e-09   5.8847168356e-03   2.6855314650e-03   2.0590956511e-02   3.1009160439e-15   9.6188051149e-05   7.4118864171e-17   7.5557555782e-01  -1.9405893500e+05
  -2.8674573734e-01  -2.8770909536e-01   6.4581041613e-01   2.7905299959e-05   1.3917631166e+00   3.0179671296e-01  -3.0179671296e-01   5.3781417282e+02   1.2919811502e-02   1.1398927200e-05   3.8554000614e+00   5.6381212584e-05   1.6701976858e-15   3.4664685413e-15   2.0096678140e-01   2.6040121723e-12   1.7235744698e-02   2.7195982569e-06  -2.3906105271e-17   2.1470498157e-20   3.3914526955e-09   5.2030202365e-03   2.3072717174e-03   1.7124381634e-02   3.5081925061e-15   8.0558612320e-05   1.8172246974e-17   7.5702313749e-01  -1.6618642741e+05
  -2.8528857283e-01  -2.8578237933e-01   6.1549250387e-01   2.8810962484e-05   1.5871694819e+00   3.3707667614e-01  -3.3707667614e-01   5.6414447281e+02   1.3822631238e-02   5.0438053969e-05   4.3219277429e+00   5.5402479786e-05   2.5367110572e-15   7.0062209193e-15   1.9719374044e-01   3.0191846026e-12   1.8759253800e-02   3.2737901295e-06   2.8431119426e-19   2.2309412141e-20   3.0877034740e-09   5.1967863383e-03   2.4231804090e-03   1.9921466037e-02   4.5498492824e-15   8.5664650044e-05   5.6167958129e-17   7.5636122897e-01  -1.8336631856e+05
  -2.8397907691e-01  -2.8479476633e-01   5.9567039598e-01   2.9439220806e-05   1.7920550529e+00   3.3566133065e-01  -3.3566133065e-01   5.8280963513e+02   1.4627541802e-02   5.9028808202e-05   4.5114202928e+00   5.4477640731e-05   3.2286061461e-15   1.0549321542e-14   1.9424078676e-01   3.1857846135e-12   1.9824073294e-02   3.6630429120e-06   2.6415439065e-19   2.0854509326e-20   2.7578637023e-09   5.2907970835e-03   2.5485589675e-03   2.2217544218e-02   5.3303070506e-15   9.1601437326e-05   1.2024137732e-16   7.5572849480e-01  -1.9858769405e+05
  -2.8271767116e-01  -2.8316338749e-01   6.4957655474e-01   2.7817401646e-05   1.5405120880e+00   9.5617487955e-02  -9.5617487955e-02   5.3500007441e+02   1.2272536294e-02   2.0725369330e-04   5.0823487605e+00   5.3526123607e-05   2.0762516624e-15   4.4486597306e-15   2.0168095868e-01   3.5983448380e-12   1.6921947951e-02   2.7788428467e-06  -4.3807900404e-17   3.9279585394e-20   4.4725963651e-09   4.7274242812e-03   2.1452860667e-03   1.6860797679e-02   4.4362878974e-15   7.4748950233e-05   1.5644296514e-17   7.5753252695e-01  -1.6002563025e+05
  -2.8182156997e-01  -2.8227195483e-01   6.6852932913e-01   2.7294422985e-05   1.4656571291e+00  -8.7214341511e-03   8.7214341511e-03   5.1997004581e+02   1.1455470998e-02   5.1059402669e-05   5.3394025506e+00   5.3222768613e-05   1.8085183634e-15   3.5163615404e-15   2.0408630506e-01   3.8579507703e-12   1.6122527922e-02   2.4958974153e-06   6.4733119402e-19   4.9685463418e-20   5.2561144788e-09   4.4900255948e-03   1.9912775952e-03   1.5032270988e-02   4.1889400455e-15   6.8090125241e-05   7.4570993924e-18   7.5815377879e-01  -1.4753999016e+05
  -2.8107448807e-01  -2.8137118511e-01   6.2126384283e-01   2.8645201546e-05   1.7293012315e+00   3.4632446170e-02  -3.4632446170e-02   5.5900619091e+02   1.2934991735e-02   8.2003438795e-04   6.0520037818e+00   5.3387364876e-05   3.3657447339e-15   1.0334080639e-14   1.9869253836e-01   4.6112597011e-12   1.8664828134e-02   3.1381715104e-06   6.4128770142e-19   5.0336993292e-20   4.5546130828e-09   4.6726614884e-03   2.1914053193e-03   1.8613633391e-02   6.0711735675e-15   7.6527806846e-05   4.0750486414e-17   7.5703187541e-01  -1.7282742006e+05
  -2.8053295479e-01  -2.8077779102e-01   5.7780062977e-01   3.0038164844e-05   2.0059238568e+00   9.1870476012e-02  -9.1870476012e-02   6.0052568516e+02   1.4499227678e-02   1.2666447682e-03   7.5255334019e+00   5.3554235182e-05   6.6406455658e-15   3.1078513829e-14   1.9281415282e-01   5.9871831285e-12   2.1346006866e-02   3.8384708594e-06   7.4313427682e-19   5.9193575138e-20   4.2105849349e-09   4.8244099012e-03   2.3859805432e-03   2.2650819973e-02   9.4423683998e-15   8.4448427314e-05   1.9480096176e-16   7.5583678454e-01  -2.0056201450e+05
  -2.8002467216e-01  -2.8028811855e-01   5.3994476161e-01   3.1393997919e-05   2.2833021256e+00   1.4253883182e-01  -1.4253883182e-01   6.4211400935e+02   1.6010094051e-02   1.1850981571e-03   1.1162091071e+01   5.3654886248e-05   1.4596108677e-14   9.5751899935e-14   1.8685898132e-01   9.2559759610e-12   2.4043228256e-02   4.5431453227e-06   1.1754773565e-18   9.4295223510e-20   4.4180085371e-09   4.9056385044e-03   2.5481604017e-03   2.6808075119e-02   1.6922748916e-14   9.0705403295e-05   7.5488435004e-16   7.5468700854e-01  -2.2838797540e+05
  -2.7942541755e-01  -2.7976122576e-01   5.0638616991e-01   3.2729011737e-05   2.5495769539e+00   1.7790959399e-01  -1.7790959399e-01   6.8412408285e+02   1.7409819296e-02   7.0324119018e-04   2.0377882530e+01   5.3617024653e-05   3.6978778727e-14   3.2228747761e-13   1.8092795252e-01   1.7520488066e-11   2.6828697825e-02   5.2321231709e-06   2.7194112791e-18   2.1843601772e-19   5.4968679919e-09   4.8834798275e-03   2.6596812737e-03   3.0894326589e-02   3.5910900506e-14   9.4472901298e-05   2.4532131325e-15   7.5365253440e-01  -2.5492168745e+05
  -2.7856464614e-01  -2.7908960933e-01   4.7571056240e-01   3.4082886052e-05   2.8084576682e+00   1.9074968375e-01  -1.9074968375e-01   7.2769200239e+02   1.8628017644e-02   2.4643035553e-04   4.2905177905e+01   5.3149227400e-05   1.0437685024e-13   1.2003481175e-12   1.7496614511e-01   3.8475082891e-11   2.9784236470e-02   5.8777835970e-06   8.7911796363e-18   7.0398181033e-19   8.1921735682e-09   4.6761161514e-03   2.6818739428e-03   3.4969556249e-02   8.5774223146e-14   9.4498075586e-05   6.9104115411e-15   7.5276853875e-01  -2.7998230237e+05
  -2.7679140940e-01  -2.7803968295e-01   4.4466866682e-01   3.5621925555e-05   3.0851005820e+00   1.5852588039e-01  -1.5852588039e-01   7.7811346929e+02   1.9432114695e-02   6.4117825559e-06   9.6774506480e+01   5.0580599932e-05   3.2748440070e-13   5.4787051901e-12   1.6848544891e-01   9.9235448504e-11   3.3248769463e-02   6.3649641249e-06  -3.1402408019e-15   3.1556956734e-18   1.4366355095e-08   3.9427487900e-03   2.4540629433e-03   3.9566860845e-02   2.2281061089e-13   8.5504074546e-05   1.7358380136e-14   7.5215964494e-01  -3.0467955210e+05
  -2.7429413279e-01  -2.7554313585e-01   4.3419855302e-01   3.6223507273e-05   3.1742798918e+00   1.0289354763e-01  -1.0289354763e-01   7.9750656255e+02   1.8847687384e-02   5.7974722409e-05   1.0302972264e+02   4.3454885117e-05   4.0317672203e-13   9.3851998699e-12   1.6659952017e-01   1.3654239879e-10   3.4241407035e-02   6.0012117062e-06  -4.3685495058e-15   4.4268501755e-18   1.4664786183e-08   2.9398062177e-03   1.9672301349e-03   4.1564357342e-02   2.5121458433e-13   6.8407073511e-05   1.8091463250e-14   7.5256980112e-01  -3.0739930486e+05
  -2.7221369974e-01  -2.7304512974e-01   4.4115981541e-01   3.5910044228e-05   3.0615176042e+00   6.3324475824e-02  -6.3324475824e-02   7.8609017739e+02   1.7365218653e-02   4.3157466862e-04   5.8447567390e+01   3.3918273191e-05   2.1865877651e-13   6.5480310518e-12   1.6906024613e-01   1.0626571403e-10   3.2937872095e-02   5.0751830263e-06  -2.1568786312e-15   2.1742223466e-18   9.2218713941e-09   2.0825266728e-03   1.4679995636e-03   4.0665572500e-02   1.3824707197e-13   5.1264709529e-05   9.4302376582e-15   7.5369551554e-01  -2.9058972338e+05
  -2.7100598439e-01  -2.7138226975e-01   4.6124165256e-01   3.4940828812e-05   2.7590702709e+00   1.9642016018e-02  -1.9642016018e-02   7.5305389141e+02   1.5254865776e-02   8.3871281477e-04   2.0786313582e+01   2.6867976076e-05   6.9158328901e-14   2.6471017370e-12   1.7467276390e-01   5.6878101294e-11   3.0381564975e-02   3.8652380684e-06   6.6375022128e-18   5.4150057137e-19   4.2662722857e-09   1.3454116959e-03   9.7346015729e-04   3.7355861514e-02   4.2946098082e-14   3.3131609812e-05   2.5475034723e-15   7.5520706861e-01  -2.6091737169e+05
  -2.7032786628e-01  -2.7062969903e-01   4.7807313352e-01   3.4159422467e-05   2.4864592187e+00  -2.6794786511e-02   2.6794786511e-02   7.2708575654e+02   1.3828753861e-02   6.7233536372e-04   9.2306319705e+00   2.2757094830e-05   2.7717895427e-14   1.2605626134e-12   1.7891093820e-01   3.4814262689e-11   2.8711586664e-02   3.1904676039e-06  -1.8644156239e-16   1.8219548063e-19   2.3106764242e-09   9.4890890380e-04   6.9658314624e-04   3.4421299389e-02   1.6907363780e-14   2.2967417231e-05   8.7957007483e-16   7.5626176638e-01  -2.3972234217e+05
  -2.6960752532e-01  -2.7002603352e-01   4.9249778945e-01   3.3514467365e-05   2.2184339478e+00  -1.0301776527e-01   1.0301776527e-01   7.0605828895e+02   1.2733479356e-02   9.4578077667e-05   4.3225259350e+00   1.8526856261e-05   1.1623245032e-14   6.2534122419e-13   1.8215819685e-01   2.2628351157e-11   2.7631511212e-02   2.8077685297e-06  -6.6528439235e-17   6.4098857519e-20   1.2377698565e-09   6.4403073622e-04   4.8673961721e-04   3.1910455448e-02   7.1566258981e-15   1.5837741268e-05   3.4613025423e-16   7.5713189251e-01  -2.2477453697e+05
  -2.6866671308e-01  -2.6918901711e-01   4.8498516792e-01   3.3836099852e-05   2.1465366638e+00  -2.5990248614e-01   2.5990248614e-01   7.1670122179e+02   1.3083869895e-02   5.6896579435e-04   4.7448362578e+00   1.3789255191e-05   1.2513617636e-14   9.3502048283e-13   1.7986368485e-01   3.0371832771e-11   2.9069670400e-02   3.1648131850e-06  -8.8735690958e-17   8.5570590278e-20   1.2366471465e-09   4.6449165398e-04   3.8365985349e-04   3.3247400946e-02   8.4717244940e-15   1.3714541987e-05   4.2317960649e-16   7.5694042241e-01  -2.4246868780e+05
  -2.6790434012e-01  -2.6814440905e-01   4.5260582152e-01   3.5361733081e-05   2.4410518670e+00  -4.3666811471e-01   4.3666811471e-01   7.6730742322e+02   1.5193009983e-02   2.0754988072e-03   1.2583406358e+01   1.1031488385e-05   4.0912152717e-14   4.0640381770e-12   1.7075756039e-01   8.2062046200e-11   3.3116824348e-02   4.0211140460e-06  -4.4242768738e-16   4.3663019178e-19   2.3790826337e-09   4.1895019301e-04   3.8520416120e-04   4.0008170727e-02   2.8974592039e-14   1.5426032603e-05   1.6190577914e-15   7.5528280908e-01  -2.9815618404e+05
  -2.6742205044e-01  -2.6766427119e-01   4.3195379227e-01   3.6429124503e-05   2.6847689470e+00  -5.4114611245e-01   5.4114611245e-01   8.0353130327e+02   1.6758438841e-02   2.3632353242e-03   2.2935635610e+01   9.6176386336e-06   8.6974745900e-14   9.4957181154e-12   1.6407599995e-01   1.5064456551e-10   3.5994261445e-02   4.5736425344e-06  -1.1602286225e-15   1.1656905608e-18   3.5055675082e-09   4.0204674806e-04   3.9450523063e-04   4.5052075600e-02   6.3161542948e-14   1.6662642303e-05   3.7601522647e-15   7.5405025344e-01  -3.3894565187e+05
  -2.6682025959e-01  -2.6717982969e-01   4.1042824353e-01   3.7629690707e-05   2.9730595871e+00  -6.4444346912e-01   6.4444346912e-01   8.4505903775e+02   1.8574257861e-02   1.5860895059e-03   4.2737703436e+01   8.2371671593e-06   1.9612069077e-13   2.2707201929e-11   1.5634815414e-01   2.8559203014e-10   3.9356538106e-02   5.1546013408e-06   4.2574241944e-17   3.2362510836e-18   5.2316318394e-09   3.8742378139e-04   4.0643630440e-04   5.0786018086e-02   1.4476312712e-13   1.7900191936e-05   8.9024437095e-15   7.5268413208e-01  -3.8534242261e+05
  -2.6592144687e-01  -2.6646068949e-01   3.9373461603e-01   3.8623312805e-05   3.1984160492e+00  -7.0609635099e-01   7.0609635099e-01   8.8005539796e+02   2.0063608631e-02   3.3269281996e-04   6.9885764117e+01   6.8738278142e-06   3.8330622684e-13   4.7316361087e-11   1.4999990550e-01   4.8649536955e-10   4.2462792257e-02   5.5915312192e-06   1.0342820658e-16  -4.6073617813e-16   7.3241447795e-09   3.7379351219e-04   4.1411079641e-04   5.5065565844e-02   2.8511598644e-13   1.8666343685e-05   1.6958314794e-14   7.5165269253e-01  -4.2235410611e+05
  -2.6484078610e-01  -2.6538220424e-01   3.8835265924e-01   3.8951181691e-05   3.2824314095e+00  -6.8568734397e-01   6.8568734397e-01   8.9174051020e+02   2.0516614703e-02   1.7571242979e-05   8.1510769204e+01   6.0450017762e-06   4.6923997056e-13   5.9565228063e-11   1.4805722723e-01   5.8251244162e-10   4.3726311992e-02   5.7205252139e-06   1.3973871332e-16  -7.5085954949e-16   8.1747501145e-09   3.6770486245e-04   4.1532215291e-04   5.6065048648e-02   3.5538258188e-13   1.8806861168e-05   2.0632165448e-14   7.5133780390e-01  -4.3364364540e+05
  -2.6321348577e-01  -2.6429936796e-01   3.8809291122e-01   3.8962649778e-05   3.2915248512e+00  -6.5783098462e-01   6.5783098462e-01   8.9216866365e+02   2.0504334685e-02   7.3040975924e-07   8.1557453410e+01   5.6268197645e-06   4.6081026519e-13   5.8842783994e-11   1.4810342962e-01   5.8671988315e-10   4.3930772563e-02   5.7233127423e-06   1.4066340140e-16  -7.8740863806e-16   8.1537291946e-09   3.6714484566e-04   4.1521634799e-04   5.5832647446e-02   3.5710991072e-13   1.8780645304e-05   2.0783701274e-14   7.5132064960e-01  -4.3368837416e+05
