# time = 0.55
# Grid points = 1291
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1107538022e-01  -4.1321092748e-01   1.1267210912e+00   1.9169885920e-05   8.6145691073e-02  -5.1141899262e-02   5.1141899262e-02   3.1192526702e+02   4.6399468982e-04   5.5180859623e-08   2.3620183690e-03   8.2941330067e-07   7.1826983102e-21   1.4343968614e-15   2.3134523353e-01   1.0724877798e-14   8.6975813607e-04   9.9490691106e-08   2.1881294449e-23   1.1787387588e-24   3.6023515175e-11   9.2371213556e-05   3.2592879996e-05   1.0313079748e-03   1.6952655931e-19   1.2897875289e-06   2.1367391830e-26   7.6662651754e-01  -7.4874753588e+03
  -4.0634156387e-01  -4.0893983297e-01   1.1213929738e+00   1.9235439312e-05   9.6268771044e-02  -5.6393348355e-02   5.6393348355e-02   3.1339141322e+02   5.2363468122e-04   9.3875737060e-08   2.7662282112e-03   9.4332400426e-07   8.3279435024e-21   1.2381969984e-15   2.3114241898e-01   1.0845347781e-14   9.7717158927e-04   1.1172961785e-07   2.3232286385e-23   1.2573394765e-24   3.8083109991e-11   1.0380709933e-04   3.6620907785e-05   1.1565719968e-03   1.9233380572e-19   1.4473236195e-06   2.9790971132e-26   7.6658090701e-01  -8.6333040287e+03
  -4.0244417723e-01  -4.0374329477e-01   1.0976967057e+00   1.9532644921e-05   1.4297376519e-01  -8.0592733225e-02   8.0592733225e-02   3.2008325281e+02   7.9692179318e-04   4.0552176344e-08   4.9014846241e-03   1.4227275592e-06   1.4619223774e-20   3.9312826467e-16   2.3021204467e-01   1.1572198099e-14   1.4673730011e-03   1.6778280098e-07   2.9919783058e-23   1.6538938290e-24   4.7414475758e-11   1.5603759732e-04   5.5072031828e-05   1.7348787145e-03   3.0827189295e-19   2.1747692006e-06   1.1444059939e-25   7.6637082866e-01  -1.3914605907e+04
  -4.0049547202e-01  -4.0114505970e-01   1.0963713249e+00   1.9549521267e-05   1.4501069517e-01  -8.1999621773e-02   8.1999621773e-02   3.2046512606e+02   8.1190963612e-04   5.2617518197e-07   4.9964787689e-03   1.5078712355e-06   1.5017834317e-20   3.7685019364e-16   2.3016226246e-01   1.1589378991e-14   1.4959951340e-03   1.7087122682e-07   3.0017173778e-23   1.6612557202e-24   4.7581999809e-11   1.5909405798e-04   5.6108004983e-05   1.7626457396e-03   3.1381168533e-19   2.2104661978e-06   1.2227472675e-25   7.6636000534e-01  -1.4177762703e+04
  -3.9919614857e-01  -3.9984588434e-01   1.0779210459e+00   1.9787602093e-05   1.7496065673e-01  -9.8363109302e-02   9.8363109302e-02   3.2587984779e+02   1.0273575262e-03   3.1212613628e-05   6.2295638898e-03   2.1979091771e-06   2.1442126157e-20   3.0383863545e-16   2.2944203905e-01   1.2063534423e-14   1.9055431940e-03   2.1536926372e-07   4.6735856613e-23  -1.9249140741e-21   4.8653760581e-11   2.0291361953e-04   7.1127510133e-05   2.1705115763e-03   4.0536209771e-19   2.7397801022e-06   3.0185739249e-25   7.6620271194e-01  -1.8084886718e+04
  -3.9821473822e-01  -3.9854641279e-01   9.8751642634e-01   2.1049685111e-05   3.8630399293e-01  -1.9138551685e-01   1.9138551685e-01   3.5535868508e+02   2.2459801648e-03   1.2536683416e-04   1.2512905423e-02   3.8989239460e-06   9.5999399261e-20   1.1586103260e-16   2.2530519819e-01   1.7164276543e-14   4.0662436518e-03   4.6534426064e-07   4.0334505382e-23  -2.2438282257e-23   5.2192725741e-11   4.3925959938e-04   1.5587413424e-04   4.7636693687e-03   1.3055324607e-18   6.1125450819e-06   1.6474068733e-23   7.6525927819e-01  -4.1631553420e+04
  -3.9717145872e-01  -3.9788306365e-01   8.8438009949e-01   2.2718345130e-05   7.3565558834e-01  -2.6910476024e-01   2.6910476024e-01   3.9629016214e+02   3.9888922728e-03   7.0747136246e-05   2.0257393687e-02   5.6575409562e-06   4.6921440497e-19   1.4184593981e-17   2.1935937970e-01   2.9827416526e-14   7.0425037160e-03   8.2212591752e-07   6.7474171786e-23   4.4532120618e-24   5.4336389705e-11   7.7121255056e-04   2.7737994259e-04   8.6409981010e-03   4.2953130279e-18   1.1160720999e-05   9.4012132156e-22   7.6389088555e-01  -7.6111884899e+04
  -3.9512414158e-01  -3.9645985379e-01   9.2193957404e-01   2.2077559417e-05   6.5694942807e-01  -7.3560540309e-02   7.3560540309e-02   3.8031186321e+02   3.2916694210e-03   1.3067576684e-06   1.7603108857e-02   5.6432807514e-06   2.7280542658e-19   2.4404996761e-17   2.2175768272e-01   2.4772125909e-14   5.9085826292e-03   6.7976090658e-07   5.6171789076e-23   3.7937919967e-24   5.4828149969e-11   6.4210032377e-04   2.2838244665e-04   6.9953735608e-03   2.8307798554e-18   9.0023166983e-06   2.1867711771e-22   7.6445255290e-01  -6.1895693725e+04
  -3.9259950297e-01  -3.9378842937e-01   9.0656576019e-01   2.2334624737e-05   7.3475095737e-01  -7.5488177397e-02   7.5488177397e-02   3.8668398684e+02   3.5646923711e-03   5.6113353629e-07   1.8820579048e-02   5.8942200074e-06   3.4447454206e-19   1.6941914589e-17   2.2082580400e-01   2.6936105369e-14   6.3738739060e-03   7.3561218477e-07   6.3500300370e-23   4.1204409841e-24   5.5140394548e-11   6.9403842371e-04   2.4734415425e-04   7.6048749579e-03   3.3693106260e-18   9.7936091870e-06   3.9570428734e-22   7.6423764106e-01  -6.7329351388e+04
  -3.9022180563e-01  -3.9141057658e-01   8.9724677842e-01   2.2493958475e-05   7.5036354156e-01  -2.3058123642e-01   2.3058123642e-01   3.9065913731e+02   3.7389820583e-03   1.0389383943e-05   1.9266217690e-02   5.8246402692e-06   3.8825885770e-19   1.3784253337e-17   2.2022541068e-01   2.7786845088e-14   6.6541892328e-03   7.7127596632e-07   6.3898564191e-23   4.1761442124e-24   5.4395101398e-11   7.2618821773e-04   2.5992138356e-04   8.0206643357e-03   3.6890104725e-18   1.0351677805e-05   5.6954385055e-22   7.6409667850e-01  -7.0900754468e+04
  -3.8853373135e-01  -3.8903303468e-01   9.6811486492e-01   2.1343090695e-05   5.0739373660e-01  -2.6901369789e-01   2.6901369789e-01   3.6239507769e+02   2.5405871306e-03   1.0249993622e-05   1.3845673235e-02   4.4166970936e-06   1.2981324779e-19   8.2703797519e-17   2.2430560458e-01   1.8829027362e-14   4.5802445264e-03   5.2577946157e-07   4.5660768847e-23   2.8206411448e-24   5.2541216426e-11   4.9629654996e-04   1.7645047609e-04   5.3971027589e-03   1.6335187446e-18   6.9371659832e-06   3.6099033604e-23   7.6503242141e-01  -4.7326951902e+04
  -3.8699700297e-01  -3.8803442802e-01   9.8168630236e-01   2.1137077634e-05   4.8276903908e-01  -2.5907081973e-01   2.5907081973e-01   3.5744761147e+02   2.3371671808e-03   2.8469872269e-07   1.2889443915e-02   4.1217636681e-06   1.0758508726e-19   1.1127107837e-16   2.2499431341e-01   1.7993717716e-14   4.2123209145e-03   4.8399115193e-07   4.1663451750e-23   4.0686011086e-25   5.2048564106e-11   4.5640331282e-04   1.6229311781e-04   4.9752327337e-03   1.4321262439e-18   6.3875708104e-06   2.1043574521e-23   7.6518844313e-01  -4.3449296176e+04
  -3.8417726336e-01  -3.8595957792e-01   9.0618750631e-01   2.2340979921e-05   7.7415049030e-01  -1.8727492822e-01   1.8727492822e-01   3.8684247652e+02   3.5714906029e-03   1.1393071846e-05   1.8870971823e-02   5.9490154756e-06   3.4586807775e-19   1.5505692644e-17   2.2080397165e-01   2.6932726886e-14   6.3868741651e-03   7.3690307962e-07   6.3567896525e-23   4.1260228734e-24   5.5232204298e-11   6.9559494660e-04   2.4771552925e-04   7.6171392655e-03   3.3741316377e-18   9.8070351435e-06   4.0113382702e-22   7.6423221143e-01  -6.7458208816e+04
  -3.8090700424e-01  -3.8239494879e-01   8.4534448097e-01   2.3423314664e-05   1.0232323257e+00   4.2923764319e-03  -4.2923764319e-03   4.1426405394e+02   4.7809088167e-03   6.1726979441e-05   3.0052903148e-02   8.9747586276e-06   1.1413201739e-18   4.3696070378e-18   2.1684871927e-01   4.9564293791e-14   8.4648414441e-03   9.7082228795e-07   1.3807107126e-22   9.3953432296e-24   7.0306886655e-11   9.6703667224e-04   3.1991765057e-04   1.0085650254e-02   8.2075509469e-18   1.2589097895e-05   3.7360754633e-21   7.6329129996e-01  -9.0498280539e+04
  -3.7866640301e-01  -3.7941905969e-01   7.7870794222e-01   2.4711536699e-05   1.2400750177e+00   2.8342788337e-01  -2.8342788337e-01   4.4861041551e+02   7.5793387822e-03   7.4960333444e-04   1.5506406357e-01   1.5425828934e-05   1.1210818123e-17   2.3412921751e-17   2.1145895635e-01   2.1764368371e-13   1.1288623492e-02   1.2606557470e-06   2.2461004248e-21   1.2502799654e-23   2.9475933025e-10   2.5428212617e-03   4.6776506365e-04   1.3109549542e-02   4.8630907249e-17   1.6108925765e-05   3.9852635057e-20   7.6109948859e-01  -1.2703593902e+05
  -3.7745860034e-01  -3.7791374633e-01   7.2394829391e-01   2.5845950823e-05   1.4940579061e+00   5.1719566294e-01  -5.1719566294e-01   4.8077771103e+02   1.2157006057e-02   1.8430369959e-03   4.8586913021e-01   1.9083522496e-05   5.2118514881e-17   1.1309195086e-16   2.0545954223e-01   4.6386320256e-13   1.3977400870e-02   1.5436770349e-06   1.1924552726e-20  -1.0959748241e-21   7.7829286338e-10   5.8367487372e-03   7.3593996316e-04   1.6287113459e-02   1.4888809438e-16   2.1401961746e-05   2.9399299744e-19   7.5766122480e-01  -1.7289011166e+05
  -3.7632983758e-01  -3.7700345436e-01   6.7323433624e-01   2.7010169258e-05   1.9679211135e+00   8.3275152128e-01  -8.3275152128e-01   5.1515139382e+02   1.7512573349e-02   4.5894013490e-05   9.9336099507e-01   2.0771794938e-05   1.5710207687e-16   3.2630050951e-16   1.9815361860e-01   6.9251562709e-13   1.6597663777e-02   1.8720498086e-06   2.9909958597e-20   2.2088552550e-21   1.3069373902e-09   9.6204076448e-03   1.0691725645e-03   2.0964317755e-02   3.3884111861e-16   2.9214974262e-05   2.0100512046e-18   7.5354295953e-01  -2.3050429198e+05
  -3.7529909255e-01  -3.7565622081e-01   7.0663306867e-01   2.6222169625e-05   1.7690946860e+00   6.4125466779e-01  -6.4125466779e-01   4.9191852979e+02   1.4303201250e-02   1.8501955121e-03   6.6756892562e-01   1.9727519191e-05   8.0248661333e-17   1.6805242991e-16   2.0277692969e-01   5.4510169305e-13   1.4760864570e-02   1.6519014212e-06   1.8655141917e-20   1.3632250859e-21   1.0049400722e-09   7.4146719867e-03   8.6861985155e-04   1.8152824094e-02   2.0796819577e-16   2.4490560812e-05   5.8298934279e-19   7.5598021882e-01  -1.9555460724e+05
  -3.7425317703e-01  -3.7494196430e-01   7.7483471041e-01   2.4757893062e-05   1.3273089189e+00   2.8341981028e-01  -2.8341981028e-01   4.5031147594e+02   8.7392050663e-03   5.5583258801e-04   2.5058333437e-01   1.7742206487e-05   1.7723059041e-17   3.6837078922e-17   2.1099576669e-01   2.9478001925e-13   1.1632688122e-02   1.2652674103e-06   5.0050033618e-21  -7.3752497847e-21   4.8171742517e-10   3.6413614821e-03   5.2582798236e-04   1.2898180353e-02   6.6647394438e-17   1.6146773434e-05   4.3814375367e-20   7.6027102064e-01  -1.3302911995e+05
  -3.7281388503e-01  -3.7356438976e-01   7.4347536121e-01   2.5427010314e-05   1.5384586848e+00   5.0883149376e-01  -5.0883149376e-01   4.6885989240e+02   1.0764589250e-02   1.8298574879e-05   3.7638803328e-01   1.5956084266e-05   3.3356006087e-17   5.9019205006e-17   2.0720666740e-01   3.8957455737e-13   1.2812828098e-02   1.4455073298e-06   8.8533225005e-21   6.3733865939e-22   6.4220438868e-10   4.8192576322e-03   6.5411050262e-04   1.5794897028e-02   1.1487837897e-16   2.0198384356e-05   1.5231480292e-19   7.5867463872e-01  -1.6085221767e+05
  -3.7159930509e-01  -3.7206338030e-01   7.7948543654e-01   2.4674622032e-05   1.3165877766e+00   3.2282404656e-01  -3.2282404656e-01   4.4792721297e+02   8.3453034281e-03   6.5703625443e-04   2.2060585168e-01   1.4079228063e-05   1.4487782207e-17   2.8009862282e-17   2.1116723642e-01   2.6926418355e-13   1.1241327721e-02   1.2531039843e-06   4.2213638130e-21   2.9838997836e-22   4.2661283843e-10   3.2771068286e-03   5.0875029610e-04   1.3181856503e-02   6.1592945354e-17   1.6408671511e-05   3.9150953220e-20   7.6059198080e-01  -1.3118979481e+05
  -3.7071959290e-01  -3.7113522989e-01   8.2949513235e-01   2.3708851092e-05   1.1113640554e+00   1.2161052771e-01  -1.2161052771e-01   4.2182652981e+02   5.4904729103e-03   1.3285885538e-04   7.2954452590e-02   1.3018552248e-05   3.2874453096e-18   6.6767754648e-18   2.1576809211e-01   1.1560119969e-13   9.2221945435e-03   1.0224649375e-06   7.1592548209e-22  -1.0406009405e-21   1.6494507400e-10   1.4360099556e-03   3.4158585929e-04   1.0474368527e-02   1.9242042048e-17   1.2523085718e-05   6.0612134937e-21   7.6273118474e-01  -9.8412549518e+04
  -3.6988823034e-01  -3.7030395591e-01   8.2117553095e-01   2.3861523104e-05   1.1364896113e+00   1.4429621668e-01  -1.4429621668e-01   4.2591433082e+02   5.9582034755e-03   8.9372645785e-04   9.4753678575e-02   1.3945963868e-05   4.5665393214e-18   1.3279499313e-17   2.1511178826e-01   1.4194372082e-13   9.5773922631e-03   1.0561601647e-06   1.1101398651e-21  -2.1380596774e-21   2.0954055948e-10   1.7607927976e-03   3.6788892613e-04   1.0769764414e-02   2.4675322934e-17   1.2990355743e-05   8.1681741188e-21   7.6238438065e-01  -1.0309941223e+05
  -3.6921096737e-01  -3.6947250477e-01   7.6016892472e-01   2.5063660448e-05   1.3929888608e+00   3.8308038794e-01  -3.8308038794e-01   4.5876312601e+02   9.7175521802e-03   3.8726104809e-03   3.0414419956e-01   1.6262427766e-05   2.3593901613e-17   5.9945036931e-17   2.0929682511e-01   3.3400153635e-13   1.2182396327e-02   1.3459108352e-06   6.4095235829e-21  -6.9074955658e-21   5.5431191893e-10   4.2446277421e-03   5.8721633449e-04   1.4119792673e-02   8.5305265881e-17   1.7902114921e-05   7.8120220938e-20   7.5953363081e-01  -1.4531501805e+05
  -3.6848109325e-01  -3.6894942996e-01   6.9379224302e-01   2.6533058215e-05   1.8439896712e+00   7.5169980872e-01  -7.5169980872e-01   5.0083177003e+02   1.5155718753e-02   1.2267727340e-03   7.3772783539e-01   1.8215045732e-05   9.6992578364e-17   2.0272398874e-16   2.0097135041e-01   5.8613870428e-13   1.5359257314e-02   1.7417467601e-06   2.0737881655e-20   1.5223675394e-21   1.0498227527e-09   7.8591247452e-03   9.2272024091e-04   1.9511654037e-02   2.4586616457e-16   2.6300518502e-05   9.5438861965e-19   7.5532963489e-01  -2.0828122833e+05
  -3.6765473426e-01  -3.6801275654e-01   7.0502221508e-01   2.6270463374e-05   1.7758932346e+00   6.6451760120e-01  -6.6451760120e-01   4.9316410137e+02   1.4131446593e-02   1.6209420943e-03   6.4323420665e-01   1.8496151170e-05   7.7916942100e-17   1.6883958631e-16   2.0256647273e-01   5.3909386124e-13   1.4795498167e-02   1.6668534892e-06   1.7573005577e-20   1.2853307928e-21   9.5785516190e-10   7.1840232565e-03   8.5833726107e-04   1.8426977689e-02   2.0680669407e-16   2.4609251573e-05   6.2250261858e-19   7.5612391768e-01  -1.9609720212e+05
  -3.6678187820e-01  -3.6729671197e-01   7.8101727126e-01   2.4637535075e-05   1.3287023541e+00   2.4492942824e-01  -2.4492942824e-01   4.4693998496e+02   8.2187437301e-03   5.6901312343e-04   2.1326939305e-01   1.7580867593e-05   1.4547130492e-17   3.8224731022e-17   2.1162773432e-01   2.6441661152e-13   1.1339372379e-02   1.2353683662e-06   3.9559984035e-21  -1.0255858145e-20   4.1739048397e-10   3.2537925863e-03   4.9514666433e-04   1.2596093905e-02   5.7317921111e-17   1.5601800173e-05   3.4889047651e-20   7.6065344169e-01  -1.2811702838e+05
  -3.6593521733e-01  -3.6626704443e-01   7.6170014686e-01   2.5030807709e-05   1.4418302277e+00   3.2454740040e-01  -3.2454740040e-01   4.5784078023e+02   9.5547207141e-03   1.8028462594e-03   2.9472834299e-01   1.8165479458e-05   2.3281334697e-17   5.8670248657e-17   2.0957619912e-01   3.2889992460e-13   1.2173086971e-02   1.3348510493e-06   6.2490658433e-21  -1.6740369478e-20   5.4059110322e-10   4.1404016449e-03   5.7495544317e-04   1.3862847937e-02   8.1846179295e-17   1.7492204140e-05   7.2394777921e-20   7.5963551581e-01  -1.4334698990e+05
  -3.6510021973e-01  -3.6560339024e-01   6.9047840214e-01   2.6604942092e-05   1.9067520421e+00   7.1410757334e-01  -7.1410757334e-01   5.0301443800e+02   1.5583504867e-02   1.3798226536e-03   7.8481932345e-01   1.9880804119e-05   1.0802716446e-16   2.2790775358e-16   2.0061345760e-01   6.0618982190e-13   1.5591231216e-02   1.7581191014e-06   2.2490616012e-20   1.6530713695e-21   1.1053190785e-09   8.2150310517e-03   9.4877435030e-04   1.9590590292e-02   2.5971309497e-16   2.6660466735e-05   1.0667003401e-18   7.5499261500e-01  -2.1136749340e+05
  -3.6414951324e-01  -3.6459704923e-01   6.9487615912e-01   2.6499382652e-05   1.7593118692e+00   6.4191844770e-01  -6.4191844770e-01   4.9987459551e+02   1.5017921502e-02   9.0158472185e-04   7.4040381424e-01   2.0304183119e-05   9.9260271437e-17   2.0603858896e-16   2.0158627499e-01   5.9237550020e-13   1.5479538526e-02   1.7210830014e-06   2.1210480711e-20   1.5582630323e-21   1.0646290994e-09   7.8651680672e-03   9.1132761364e-04   1.8619915037e-02   2.3814950614e-16   2.5323566330e-05   8.7170095194e-19   7.5549042587e-01  -2.0288891468e+05
  -3.6311649130e-01  -3.6370197726e-01   7.5384013421e-01   2.5214382516e-05   1.3794698109e+00   3.3953051229e-01  -3.3953051229e-01   4.6267583634e+02   9.4402492597e-03   1.6690761044e-03   2.7888909779e-01   1.7753643583e-05   2.4304037716e-17   5.2061217183e-17   2.0897616116e-01   3.2972427190e-13   1.2498253692e-02   1.3810450734e-06   5.5521794369e-21  -2.3604788767e-21   4.9270962747e-10   3.8696678554e-03   5.7369637078e-04   1.4351376067e-02   8.5395578284e-17   1.8108636354e-05   9.7419068038e-20   7.5969360104e-01  -1.4575854649e+05
  -3.6121975158e-01  -3.6253100535e-01   8.1771765894e-01   2.3947751071e-05   1.1981608575e+00   1.0123913896e-01  -1.0123913896e-01   4.2795818364e+02   5.5789568197e-03   1.4374361000e-04   5.2174605626e-02   1.1412159711e-05   2.6884807722e-18   5.1482008424e-18   2.1480614166e-01   8.7037489614e-14   9.5542841677e-03   1.0858005488e-06   3.5459687964e-22   2.5761447088e-23   1.1132497587e-10   1.2887222069e-03   3.6014336672e-04   1.1303604146e-02   1.6074351928e-17   1.3792821756e-05   9.9350739715e-21   7.6266081356e-01  -1.0331419090e+05
  -3.5859734938e-01  -3.5990849781e-01   8.4693946983e-01   2.3395517746e-05   1.0751697186e+00  -2.2366916581e-01   2.2366916581e-01   4.1351932463e+02   4.6950581722e-03   2.9567548942e-06   2.4241517641e-02   7.8839738142e-06   8.9408329545e-19   1.1553792403e-18   2.1700110481e-01   3.9291306352e-14   8.3795973270e-03   9.6730949797e-07   8.8882102654e-23   6.0318621776e-24   5.6877260812e-11   9.1561129865e-04   3.2586631252e-04   9.9887389425e-03   6.6567646365e-18   1.2892082594e-05   3.6461098717e-21   7.6336733788e-01  -8.9060937824e+04
  -3.5524305502e-01  -3.5728620094e-01   8.4938371691e-01   2.3350101543e-05   1.0665707677e+00  -2.8550089440e-01   2.8550089440e-01   4.1235200934e+02   4.6471910957e-03   4.7699117508e-07   2.3516619795e-02   7.6008351305e-06   8.3947594598e-19   1.1012913960e-18   2.1715656234e-01   3.7829495455e-14   8.2850113858e-03   9.5772970194e-07   8.3884600122e-23   5.6887556451e-24   5.5646958468e-11   9.0490815618e-04   3.2305815580e-04   9.9064055792e-03   6.3566204212e-18   1.2802778846e-05   3.3478339982e-21   7.6340269299e-01  -8.8211839833e+04
  -3.5115656679e-01  -3.5319990910e-01   8.8240035921e-01   2.2751959527e-05   9.3307651658e-01  -3.3382311620e-01   3.3382311620e-01   3.9713507524e+02   4.0049511928e-03   4.3793101847e-06   2.0756248936e-02   6.4619917162e-06   5.0368169430e-19   2.9729405003e-18   2.1932952323e-01   3.1188891837e-14   7.1444693340e-03   8.2601653554e-07   7.1797025569e-23   4.7461900643e-24   5.5456853596e-11   7.7900594753e-04   2.7842918547e-04   8.5532272486e-03   4.4453522198e-18   1.1043042680e-05   9.8577312611e-22   7.6389701395e-01  -7.5853865615e+04
