# time = 0.375
# Grid points = 814
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5537263569e-01  -2.5632265877e-01   4.7866277203e-01   3.4178453040e-05   2.1078372821e+00   8.1623866435e-03  -8.1623866435e-03   7.2689880606e+02   1.2897401016e-02   1.9611985783e-04   3.6708777474e+00   1.6411175151e-05   1.4067962953e-14   1.3538776796e-12   1.8030434074e-01   2.9979631021e-11   2.7892005462e-02   1.9380347523e-06   8.1510974990e-19  -7.9120593144e-19   1.0287302648e-09   3.8165537490e-04   3.2419180653e-04   3.3939997040e-02   6.2343256000e-15   1.0055609040e-05   2.3121403777e-16   7.5712940370e-01  -2.2133426733e+05
  -2.5356991695e-01  -2.5442261261e-01   5.0379579218e-01   3.3091262009e-05   1.9115343337e+00   1.8555924916e-02  -1.8555924916e-02   6.9163284646e+02   1.1595473406e-02   1.5870950579e-04   1.3220376032e+00   1.1878534128e-05   4.6611781371e-15   6.2743402445e-13   1.8492595450e-01   1.9845408935e-11   2.5115953790e-02   1.2016422942e-06   2.6787074240e-19  -1.0684943746e-19   5.0596715206e-10   1.9453977530e-04   1.7080852220e-04   3.1465453984e-02   1.8168987766e-15   4.8131854615e-06   3.2905713402e-17   7.5810939554e-01  -2.0105202252e+05
  -2.5232123779e-01  -2.5271722130e-01   5.3789384273e-01   3.1727738793e-05   1.6805122574e+00   4.0851036097e-04  -4.0851036097e-04   6.4863193862e+02   1.0270259064e-02   6.2813994388e-04   1.5423059647e+00   9.8050698046e-06   3.6642668810e-15   4.0372754417e-13   1.9041258258e-01   2.6559833921e-11   2.2029684454e-02   1.0027617973e-06   6.3256568466e-19   5.2560132664e-20   8.4542616866e-10   1.7592896775e-04   1.4145858898e-04   2.8264493405e-02   1.7931589521e-15   3.8437959866e-06   8.1146026068e-18   7.5896119950e-01  -1.7927518443e+05
  -2.5165895939e-01  -2.5192525429e-01   5.8482712462e-01   3.0040032188e-05   1.3584264528e+00  -6.8526566131e-02   6.8526566131e-02   5.9708595048e+02   8.6796389853e-03   6.8235387788e-04   2.0161795055e+00   8.7755894923e-06   2.4521016627e-15   1.9703900654e-13   1.9738756003e-01   2.7319400452e-11   1.8777169965e-02   1.1136406392e-06   1.2311781648e-18   1.0115633411e-19   1.5447896887e-09   2.3836233563e-04   1.7186810255e-04   2.3288755194e-02   2.2464647693e-15   5.0700983973e-06   3.0216407149e-18   7.6012132347e-01  -1.4848019971e+05
  -2.5083792507e-01  -2.5139266449e-01   6.4023518986e-01   2.8283306749e-05   9.8744747327e-01  -2.1918182256e-01   2.1918182256e-01   5.4548940693e+02   7.1427288550e-03   1.6856331188e-05   2.9771690725e+00   7.8958630459e-06   1.3942364874e-15   6.2735146356e-14   2.0459236096e-01   1.9248300975e-11   1.5997442801e-02   1.7540876550e-06   1.6603488875e-18   1.3321751395e-19   2.8184548102e-09   4.0246588235e-04   2.8371399871e-04   1.7261073707e-02   2.8356595424e-15   9.7656988217e-06   1.8173605413e-18   7.6144352417e-01  -1.1436546274e+05
  -2.5002470801e-01  -2.5028318564e-01   6.1184380880e-01   2.9117301328e-05   1.0209253945e+00  -3.3773406961e-01   3.3773406961e-01   5.7006868174e+02   8.0557907629e-03   1.5511706424e-03   7.1614399364e+00   7.3304231683e-06   3.4729857828e-15   1.8576717909e-13   2.0144668431e-01   3.0488953693e-11   1.8211673536e-02   2.8473690023e-06   4.5469387208e-18   3.6845871419e-19   5.0096686575e-09   5.6108846864e-04   4.1622278122e-04   1.8565674408e-02   7.4078629235e-15   1.5443922460e-05   1.0410269431e-17   7.6077302974e-01  -1.3018110741e+05
  -2.4958967712e-01  -2.4976623038e-01   5.5332828223e-01   3.1089274165e-05   1.2804696493e+00  -3.8442548664e-01   3.8442548664e-01   6.2954442531e+02   1.0060671648e-02   4.8564356245e-03   1.5242993581e+01   7.0950820212e-06   1.3157206978e-14   9.3350499582e-13   1.9313671131e-01   6.9052993668e-11   2.2297103715e-02   3.5845702431e-06   1.4517755227e-17  -4.1290087535e-17   7.4875597579e-09   5.9288006480e-04   4.6435125312e-04   2.4242173184e-02   2.1413216576e-14   1.7881450699e-05   8.3306698517e-17   7.5923821181e-01  -1.7066639972e+05
  -2.4925289102e-01  -2.4941312387e-01   5.0512724505e-01   3.2977070768e-05   1.5612909902e+00  -4.2729428649e-01   4.2729428649e-01   6.8883198433e+02   1.2157749399e-02   6.6733266326e-03   2.8493816161e+01   6.9038042107e-06   3.9262969981e-14   3.1493129314e-12   1.8431987829e-01   1.3514794923e-10   2.6432381293e-02   4.2341615710e-06   3.7459702596e-17  -9.3608763679e-18   1.0330702430e-08   5.9813076893e-04   4.9272043221e-04   3.0505028450e-02   5.0809025481e-14   1.9505824261e-05   4.4518968144e-16   7.5762120651e-01  -2.1566578304e+05
  -2.4893056612e-01  -2.4909265816e-01   4.6983516057e-01   3.4549479028e-05   1.8161179916e+00  -4.6687918710e-01   4.6687918710e-01   7.3989689689e+02   1.4022543936e-02   6.7782630080e-03   4.6867867273e+01   6.7332116324e-06   9.1927655168e-14   8.4399960340e-12   1.7639449219e-01   2.3328227304e-10   3.0059294886e-02   4.7341607762e-06   8.3187315628e-17  -9.4374575086e-17   1.3322496788e-08   5.8378865601e-04   5.0276362213e-04   3.6251767998e-02   1.0065261801e-13   2.0296833884e-05   1.4918259304e-15   7.5617611488e-01  -2.5710323722e+05
  -2.4859666056e-01  -2.4876847407e-01   4.3973970746e-01   3.6045712808e-05   2.0760891013e+00  -5.1335140365e-01   5.1335140365e-01   7.8985886152e+02   1.5895972694e-02   7.4538305209e-03   7.5045092518e+01   6.5552250764e-06   2.0163559987e-13   2.1306516860e-11   1.6837190867e-01   3.9615544587e-10   3.3670790047e-02   5.1845045813e-06   1.8193267620e-16  -3.8245970335e-16   1.6989768464e-08   5.5585885628e-04   5.0218646663e-04   4.2138818548e-02   1.9314829582e-13   2.0659693203e-05   4.1457433400e-15   7.5472802058e-01  -2.9961649532e+05
  -2.4821665459e-01  -2.4842484704e-01   4.1012475546e-01   3.7685148723e-05   2.3827791917e+00  -5.8209957271e-01   5.8209957271e-01   8.4610320532e+02   1.8070981165e-02   6.6077867420e-03   1.2599902762e+02   6.3358317864e-06   4.7093402521e-13   5.6908570064e-11   1.5899360878e-01   7.2475531662e-10   3.7834280556e-02   5.6548010778e-06   4.4209480298e-16  -5.6528487194e-16   2.2482472007e-08   5.0906029582e-04   4.9028163728e-04   4.9077300362e-02   4.0298599729e-13   2.0656022410e-05   1.1267205624e-14   7.5306279844e-01  -3.5005815067e+05
  -2.4767000919e-01  -2.4800846213e-01   3.8442081386e-01   3.9263065923e-05   2.6956602566e+00  -6.7480184309e-01   6.7480184309e-01   9.0171965029e+02   2.0288479604e-02   2.7543668305e-03   2.0900347032e+02   6.0297002374e-06   1.1086637967e-12   1.4770684064e-10   1.4935587924e-01   1.3666692216e-09   4.2224962962e-02   6.0818582179e-06   1.1615159789e-15  -2.7588830147e-15   3.0288248673e-08   4.4427518445e-04   4.6576893150e-04   5.6065911742e-02   8.5946984123e-13   2.0238762904e-05   2.6583130030e-14   7.5141081981e-01  -4.0303333241e+05
  -2.4654376224e-01  -2.4733155625e-01   3.7161894506e-01   4.0099047558e-05   2.8922819029e+00  -7.3501650106e-01   7.3501650106e-01   9.3187877770e+02   2.1520812346e-02   2.1468036542e-06   2.7791752986e+02   5.5370657341e-06   1.8251587362e-12   2.5132834024e-10   1.4387220405e-01   2.0757976089e-09   4.5179501124e-02   6.2508474383e-06  -9.5877346497e-14   1.6835212903e-16   3.7206936070e-08   3.7986730221e-04   4.3257975188e-04   5.9677742810e-02   1.3455914412e-12   1.9344895860e-05   3.9291066703e-14   7.5042693259e-01  -4.3673171699e+05
  -2.4505340682e-01  -2.4575596824e-01   3.9460013829e-01   3.8555739885e-05   2.5359261076e+00  -5.5362166361e-01   5.5362166361e-01   8.7702555436e+02   1.9072310710e-02   1.1478312938e-04   1.9820228782e+02   4.8674003635e-06   8.3666664341e-13   1.1177622797e-10   1.5422371637e-01   1.4119295420e-09   4.2426507969e-02   5.6679853083e-06   1.3468548999e-15  -4.9822826925e-15   3.4082248513e-08   3.8699886952e-04   4.1810716552e-04   5.0120699320e-02   7.2921024329e-13   1.8227215411e-05   1.5724199555e-14   7.5239517209e-01  -3.8144925415e+05
