# time = 0.175
# Grid points = 605
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2822335189e-01  -2.5321037792e-01   1.1719590550e+00   1.8630995297e-05   3.6913104243e-05  -4.4120965365e-10   4.4120965365e-10   3.0000636463e+02  -2.1358858451e-05   6.3553595194e-16   1.5266445418e-10   5.0353885148e-12   5.2673685951e-26   5.3205893051e-15   2.3299939379e-01   5.5668530551e-14   2.8273108914e-07   1.3180834246e-14   2.5245125088e-32   1.3057085849e-33   7.5458324305e-21   2.3755424488e-17   5.3506892519e-13   4.7219192968e-07   1.4602885945e-31   1.9337463504e-19   2.2137760685e-36   7.6699985128e-01   1.9059885605e+03
  -1.9074282111e-01  -2.0323632587e-01   1.1719264662e+00   1.8631380179e-05   8.5070226637e-05  -2.6724456363e-09   2.6724456363e-09   3.0001468230e+02  -2.1171485456e-05   6.8927132943e-15   1.3727390097e-09   2.0810038070e-11   4.6734498924e-25   1.6682170787e-14   2.3299860284e-01   1.5205825501e-13   6.5243329660e-07   4.5377986180e-14   4.2513667243e-31   2.1989332341e-32   4.6524071160e-20   1.4872480930e-16   2.3426457997e-12   1.0868298553e-06   2.5732903777e-30   1.2532251328e-18   3.7288160150e-35   7.6699965787e-01   1.9039318996e+03
  -1.6575581158e-01  -1.7824931636e-01   1.1718509966e+00   1.8632271541e-05   1.9645431123e-04  -3.5979741486e-08   3.5979741486e-08   3.0003394579e+02  -2.0737925383e-05   3.2637229863e-14   1.2188304719e-08   7.9075405487e-11   4.0822634640e-24   5.2443503536e-14   2.3299677284e-01   4.0965314915e-13   1.5091100569e-06   1.5703544601e-13   5.5916956267e-30   2.8924186625e-31   2.2716015021e-19   7.2949324264e-16   9.9183037609e-12   2.5068780617e-06   3.5066009931e-29   6.3597057068e-18   4.9066559501e-34   7.6699921108e-01   1.8991933411e+03
  -1.4454708243e-01  -1.5326230680e-01   1.1717209287e+00   1.8633807911e-05   3.8532693855e-04  -3.8371392728e-06   3.8371392728e-06   3.0006714999e+02  -1.9991440159e-05   1.9949474517e-13   7.8482740949e-08   2.4422816796e-10   2.5709013420e-23   1.4129978856e-13   2.3299362255e-01   9.3161807885e-13   2.9872213111e-06   4.7162006548e-13   4.8715787807e-29   2.5202650591e-30   8.7039349464e-19   2.7886197324e-15   3.5666578850e-11   4.9471374107e-06   3.1504216441e-28   2.5189371203e-17   4.2781496511e-33   7.6699844281e-01   1.8910726655e+03
  -1.3147424524e-01  -1.3583185806e-01   1.1715242268e+00   1.8636131700e-05   6.1059597923e-04  -8.9378407382e-05   8.9378407382e-05   3.0011737536e+02  -1.8864426824e-05   1.7228781481e-12   4.4545460897e-07   6.7609899285e-10   1.4119794913e-22   3.5254001460e-13   2.3298886784e-01   1.9980416031e-12   5.2284134048e-06   1.3488197728e-12   3.5984544030e-28   1.8620075305e-29   2.9985725801e-18   9.4564757219e-15   1.2053928407e-10   8.6192105731e-06   2.3759519365e-27   8.8711521632e-17   3.1638994110e-32   7.6699728373e-01   1.8788881595e+03
  -1.2493782565e-01  -1.2711663242e-01   1.1712362768e+00   1.8639533772e-05  -4.9356382538e-03  -8.0912845921e-03   8.0912845921e-03   3.0019091520e+02  -1.7222961069e-05   5.3054044292e-12   3.4167336318e-06   2.0724528579e-09   1.0333639124e-21   9.7381018636e-13   2.3298194895e-01   5.1299983196e-12   8.5378153857e-06   4.4485309435e-12   3.5926596786e-27   1.8595653021e-28   1.1664776752e-17   3.5380381658e-14   4.6676565155e-10   1.3917802865e-05   2.3645466926e-26   3.4366381881e-16   3.1643491517e-31   7.6699559288e-01   1.8613715945e+03
  -1.2058020946e-01  -1.2275901889e-01   1.1709212512e+00   1.8643254364e-05  -3.5753939624e-02  -5.0021870265e-02   5.0021870265e-02   3.0027136154e+02  -1.5453090852e-05   3.0312013029e-11   2.8904947986e-05   5.8416825538e-09   9.0020813192e-21   2.7304461800e-12   2.3297450708e-01   1.5890601120e-11   1.2267155972e-05   1.1509975969e-11   4.9650609304e-26   2.5706554926e-27   5.2063670074e-17   1.0154401922e-13   1.3589639344e-09   1.9473255929e-05   2.2009190948e-25   9.8563336233e-16   4.3813784208e-30   7.6699374528e-01   1.8428971308e+03
  -1.1748463494e-01  -1.1840140003e-01   1.1702529402e+00   1.8651107370e-05  -1.2143364761e-01  -1.6574728928e-01   1.6574728928e-01   3.0044140216e+02  -1.1991881987e-05   5.9412178745e-09   3.5198868971e-03   5.8255462304e-08   1.3146059782e-18   6.0628366933e-11   2.3296031379e-01   1.2122451375e-10   2.1796821483e-05   1.0048650953e-10   1.3528548057e-23   7.0084698567e-25   1.8611289815e-15   1.6996597321e-12   8.2502310201e-09   2.7951702761e-05   3.6071756938e-23   1.8992250533e-14   1.1985817795e-27   7.6698987089e-01   1.8109176564e+03
  -1.1610856802e-01  -1.1656786985e-01   1.1655955481e+00   1.8705594355e-05  -1.9010666498e-01  -2.5934163276e-01   2.5934163276e-01   3.0162562570e+02   1.0200044974e-05   1.0065215415e-06   5.9346276197e-01   4.8901291238e-07   1.9465851997e-16   1.2010778379e-09   2.3287013201e-01   9.6597337846e-10   1.0607310211e-04   2.9615823380e-09   2.3548506808e-21   1.2256241307e-22   4.0926086247e-14   5.7009721584e-11   1.7644478037e-07   5.8849772223e-05   1.2893173559e-20   9.5688464441e-13   2.1468258563e-25   7.6696427447e-01   1.5992767816e+03
  -1.1518475619e-01  -1.1564926619e-01   1.1246336534e+00   1.9198412778e-05  -2.6427611165e-01  -3.7315948320e-01   3.7315948320e-01   3.1246382654e+02   2.3070702050e-04   5.7429213513e-05   2.7301539459e+01   1.8168683548e-06   7.6805857338e-15   9.7601324565e-09   2.3195122697e-01   4.8938246168e-09   9.1760986848e-04   4.2273090557e-08   1.0100552681e-19   5.4691337067e-21   3.6689379962e-13   7.4911965318e-10   2.9079825119e-06   3.9684034875e-04   1.2368048572e-18   1.8875951933e-11   1.1861752188e-23   7.6672954027e-01  -1.3602667108e+03
  -1.1448518125e-01  -1.1472024619e-01   9.5140688577e-01   2.1620278168e-05  -2.7751848037e-01  -4.9229492137e-01   4.9229492137e-01   3.6853490705e+02   1.4497318297e-03   9.1307534439e-04   4.9425128937e+02   3.8847976082e-06   2.1989522656e-13   4.9206716737e-08   2.2683323431e-01   2.8801877992e-08   5.0601851137e-03   2.6199934490e-07   2.0151788757e-18   1.2832369755e-19   1.5792821406e-12   3.8026911202e-09   2.4691307266e-05   2.5982250606e-03   5.3271021018e-17   1.3381058431e-10   7.0016655452e-22   7.6547943547e-01  -1.9538955684e+04
  -1.1410694256e-01  -1.1425011630e-01   7.7538473649e-01   2.4880593935e-05  -2.3172798859e-01  -5.8987343958e-01   5.8987343958e-01   4.5092676560e+02   3.3015772452e-03   3.6535045184e-03   2.6752961042e+03   4.9254426943e-06   2.9661201148e-12   1.4139587620e-07   2.1904364483e-01   1.2113992979e-07   1.0728379651e-02   6.1371134343e-07   1.8612983708e-17   1.3816377933e-18   4.3883060964e-12   5.7553546565e-09   6.1304760014e-05   6.4135127509e-03   4.4904707016e-16   2.3434023823e-10   1.9580545390e-20   7.6374735033e-01  -4.4368139531e+04
  -1.1385118862e-01  -1.1396376882e-01   6.5704390927e-01   2.7791949032e-05  -1.7079551092e-01  -6.6282628431e-01   6.6282628431e-01   5.3083485686e+02   5.1842639055e-03   8.0926191131e-03   8.9590141914e+03   5.5073490370e-06   2.1784431795e-11   3.0877830605e-07   2.1111876375e-01   3.4661878836e-07   1.6023964938e-02   1.0875965736e-06   9.6735490650e-17   7.8371902567e-18   9.2289934468e-12   6.3603151237e-09   9.5801162109e-05   1.0613054316e-02   1.8417388350e-15   2.7522683614e-10   2.1659319422e-19   7.6214115882e-01  -6.8333660006e+04
  -1.1356603692e-01  -1.1373860843e-01   5.4822569899e-01   3.1287839680e-05  -8.2566119900e-02  -7.4329009608e-01   7.4329009608e-01   6.3425660512e+02   7.8076308810e-03   1.7401063984e-02   3.3189654482e+04   6.0354966820e-06   1.8981990601e-10   7.2572741811e-07   2.0007049812e-01   1.0423405087e-06   2.2965266554e-02   2.0184771236e-06   5.2947500038e-16   4.5380583165e-17   1.8847282118e-11   6.2006510877e-09   1.3897047095e-04   1.6761976312e-02   8.5259352468e-15   2.9064727836e-10   2.4241335768e-18   7.6005345980e-01  -1.0368301224e+05
  -1.1325027985e-01  -1.1339346540e-01   4.4487987585e-01   3.5811915221e-05   4.9112385073e-02  -8.3334882134e-01   8.3334882134e-01   7.7876006822e+02   1.1488994260e-02   3.5851391773e-02   1.7738341630e+05   6.4364062255e-06   2.6195622466e-09   2.2451775570e-06   1.8455451862e-01   4.2378849789e-06   3.1924750493e-02   4.1809256175e-06   3.7541942771e-15   3.3008604020e-16   3.5673649160e-11   4.7076286550e-09   1.8783497515e-04   2.5949021277e-02   6.7780836637e-14   2.7081656642e-10   3.5076171483e-17   7.5736676660e-01  -1.4180756890e+05
  -1.1297055070e-01  -1.1310709430e-01   3.7716218677e-01   3.9801776807e-05   1.7835717396e-01  -9.0850139004e-01   9.0850139004e-01   9.1565695851e+02   1.5209131272e-02   5.8434798674e-02   7.2187169869e+05   6.7429718658e-06   2.1365527612e-08   6.7758808490e-06   1.6886259896e-01   1.5258156337e-05   4.0426196774e-02   6.7838774552e-06   1.6669876331e-14   1.4455638160e-15   4.4905830787e-11   2.8968269000e-09   2.2863263534e-04   3.5684509603e-02   4.5065817423e-13   2.2678213955e-10   2.5556648452e-16   7.5476247661e-01  -1.7923783415e+05
  -1.1271442878e-01  -1.1283400710e-01   3.2889756751e-01   4.3426234447e-05   3.0515039851e-01  -9.7453652641e-01   9.7453652641e-01   1.0470662026e+03   1.8955282621e-02   8.5570528171e-02   2.1971983256e+06   7.2267476335e-06   1.1394440010e-07   1.9898596508e-05   1.5304274993e-01   4.9524504045e-05   4.8527670060e-02   8.5206623864e-06   4.5051110550e-14   3.7867586361e-15   3.6859276943e-11   1.3562706693e-09   2.6733760708e-04   4.5897536369e-02   2.1750291875e-12   1.4813267838e-10   1.0033722108e-15   7.5217942004e-01  -2.1468145787e+05
  -1.1247791796e-01  -1.1259485046e-01   2.9384292817e-01   4.6642825292e-05   4.2587997691e-01  -1.0332631091e+00   1.0332631091e+00   1.1690361207e+03   2.2647817754e-02   1.1539429050e-01   4.8877123764e+06   8.4547489585e-06   4.0711640379e-07   4.8862106427e-05   1.3742675131e-01   1.2884942427e-04   5.6145662733e-02   9.1459646941e-06   6.2516353284e-14   5.0569204355e-15   1.8955159740e-11   4.4935258249e-10   3.1691827910e-04   5.6282339158e-02   7.3538961969e-12   6.6171679267e-11   1.8568603854e-15   7.4963260861e-01  -2.5061776749e+05
  -1.1224575657e-01  -1.1236098545e-01   2.6619884418e-01   4.9648668911e-05   5.4695904302e-01  -1.0894577868e+00   1.0894577868e+00   1.2873533049e+03   2.6461513670e-02   1.4837546930e-01   9.0824085084e+06   1.1711457894e-05   1.1695943060e-06   1.0346066074e-04   1.2128180942e-01   2.8372682901e-04   6.3646438638e-02   9.2533222810e-06   4.4375387524e-14   3.4451445103e-15   5.7969884605e-12   9.4835352179e-11   4.0774502425e-04   6.7276954202e-02   2.1748329069e-11   1.8166909239e-11   1.6722268021e-15   7.4697773071e-01  -2.8908108453e+05
  -1.1201803501e-01  -1.1213052769e-01   2.4435298855e-01   5.2399468155e-05   6.6719374533e-01  -1.1435504468e+00   1.1435504468e+00   1.3992140201e+03   3.0348397124e-02   1.8217831467e-01   1.4657652416e+07   1.9063129942e-05   2.8245031508e-06   1.8896117867e-04   1.0484630100e-01   5.3352559996e-04   7.0909415321e-02   9.0882031975e-06   1.7914192274e-14   1.3348429378e-15   1.1656546838e-12   1.3803769063e-11   5.9345653262e-04   7.8671339342e-02   6.0773898670e-11   3.4371589216e-12   8.1586710094e-16   7.4422602511e-01  -3.3079134605e+05
  -1.1179101722e-01  -1.1190554232e-01   2.2686939970e-01   5.4892950782e-05   7.8760758546e-01  -1.1967052892e+00   1.1967052892e+00   1.5035722327e+03   3.4326784535e-02   2.1464722817e-01   2.1140426339e+07   3.3411387355e-05   5.9765980349e-06   3.0342557399e-04   8.8124155985e-02   8.8154479911e-04   7.7941294707e-02   8.6754821291e-06   2.7597446635e-14   1.9482339189e-15   9.8869844370e-13   8.2665156148e-12   9.6695840107e-04   9.0393279422e-02   1.6540986379e-10   3.0407339922e-12   1.4385508430e-15   7.4134127747e-01  -3.7746209392e+05
  -1.1155563603e-01  -1.1167649212e-01   2.1248126911e-01   5.7170426136e-05   9.1257998614e-01  -1.2513080703e+00   1.2513080703e+00   1.6014466078e+03   3.8516181443e-02   2.4391034906e-01   2.7866648755e+07   5.9704647192e-05   1.1583553759e-05   4.3757510755e-04   7.0774306082e-02   1.3186061983e-03   8.4894174599e-02   7.9631793389e-06   6.2530525297e-13   4.1802375171e-14   1.3413925777e-11   8.3435944855e-11   1.7085274747e-03   1.0258284331e-01   4.4960739406e-10   3.6667880926e-11   3.5494809402e-14   7.3820471527e-01  -4.3197098452e+05
  -1.1130241421e-01  -1.1143477995e-01   2.0051401864e-01   5.9229063428e-05   1.0468172815e+00  -1.3097721063e+00   1.3097721063e+00   1.6922710174e+03   4.3039503037e-02   2.6696681966e-01   3.3394607070e+07   1.0680547222e-04   2.0961066775e-05   5.6291709405e-04   5.2610752302e-02   1.7972995997e-03   9.1869311254e-02   6.8379467499e-06   2.5384597724e-11   1.5905114926e-12   3.4654327368e-10   1.5958544625e-09   3.1705580608e-03   1.1517654273e-01   1.2551561089e-09   8.4710426323e-10   1.4843157609e-12   7.3467801040e-01  -4.9768412630e+05
  -1.1101258387e-01  -1.1117004846e-01   1.9039589231e-01   6.1067423107e-05   1.1998500961e+00  -1.3766463802e+00   1.3766463802e+00   1.7758410910e+03   4.8161006236e-02   2.7995845536e-01   3.4937994138e+07   1.9438444295e-04   3.5598655672e-05   6.1287553512e-04   3.3274241325e-02   2.1913185047e-03   9.9102765337e-02   5.0879692683e-06   1.6660100228e-09   9.6614633526e-11   1.5497029158e-08   5.1220614218e-08   6.1620236104e-03   1.2792410830e-01   5.1545798932e-09   3.1896571268e-08   9.4188748457e-11   7.3049749070e-01  -5.7967137449e+05
  -1.1076024711e-01  -1.1085511928e-01   1.8416199969e-01   6.2187242214e-05   1.3333075606e+00  -1.4356027987e+00   1.4356027987e+00   1.8288474123e+03   5.2504114636e-02   2.7740576780e-01   3.3914475347e+07   3.1949160305e-04   4.8167517025e-05   5.0303794540e-04   1.8908187094e-02   2.1651242531e-03   1.0461952315e-01   3.3645439940e-06   1.0774177224e-07   5.7854497224e-09   8.3810486662e-07   2.0597125913e-06   1.0961433607e-02   1.3557667018e-01   8.0087971829e-08   1.3235169481e-06   5.5784874581e-09   7.2689057958e-01  -6.4876312956e+05
  -1.1054862137e-01  -1.1066537495e-01   1.8004237648e-01   6.2880737842e-05   1.4441357537e+00  -1.4850109029e+00   1.4850109029e+00   1.8632418795e+03   5.6010905674e-02   2.7562819899e-01   6.4554017525e+07   4.7657386643e-04   4.9543971476e-05   2.7614047619e-04   9.5083060860e-03   1.6694718753e-03   1.0866188570e-01   2.0975553587e-06   2.4660127028e-06   1.2428785292e-07   2.0982056978e-05   4.2886072314e-05   1.6946611699e-02   1.3827675286e-01   9.1297020692e-07   2.1250583764e-05   1.1478673344e-07   7.2404387914e-01  -6.9292800433e+05
  -1.1022887258e-01  -1.1043186779e-01   1.7698988783e-01   6.3117742152e-05   1.6109564757e+00  -1.5603789149e+00   1.5603789149e+00   1.8810993509e+03   6.1246767957e-02   3.2831139970e-01   6.4458065738e+07   7.9984541096e-04   1.4738662401e-05   1.0262660765e-05   3.2208577256e-03   2.8808394515e-04   1.1216545797e-01   1.1350139550e-06   1.4002495633e-05   6.1541787872e-07   4.7958969585e-04   1.2179827678e-03   2.7521501753e-02   1.3394017848e-01   1.3296404130e-06   1.4756679360e-04   5.2249630472e-07   7.2017632907e-01  -7.1219205233e+05
  -1.0983568402e-01  -1.1002587736e-01   1.8064700779e-01   6.1691571833e-05   1.8164999415e+00  -1.6557265444e+00   1.6557265444e+00   1.8294249095e+03   6.8919948663e-02   4.0550080834e-01   9.2904924444e+06   9.0049588937e-04   2.6264226604e-06   4.6195701318e-07   2.1336497440e-03   4.0351272221e-05   1.1239140831e-01   4.9411306401e-07   3.7515173119e-06   1.5018265215e-07   7.8318133397e-04   8.2308820878e-03   3.0045775606e-02   1.3100879589e-01   2.3975392602e-07   1.1934860128e-04   1.3515280632e-07   7.1433825216e-01  -7.6940034861e+05
  -1.0949051586e-01  -1.0964549068e-01   1.8485514193e-01   6.0255134371e-05   1.9972235059e+00  -1.7414803088e+00   1.7414803088e+00   1.7766643725e+03   7.6129566196e-02   4.2324187220e-01   1.9192692544e+06   9.2936936375e-04   1.1954206326e-06   1.3096680998e-07   1.9135422219e-03   1.6184343672e-05   1.1214142812e-01   3.2862958842e-07   1.5336675031e-06   5.6911338826e-08   7.2378016731e-04   1.5733847577e-02   3.0617319629e-02   1.2906014477e-01   9.7601536342e-08   8.3883877563e-05   5.5322749149e-08   7.0877710141e-01  -8.2984987536e+05
  -1.0918332189e-01  -1.0933554105e-01   1.8881522311e-01   5.8969387618e-05   2.1573191842e+00  -1.8186016583e+00   1.8186016583e+00   1.7297872857e+03   8.2744644267e-02   4.2039201673e-01   7.8793286595e+05   9.4174489574e-04   7.5384617488e-07   6.5780081991e-08   1.9232795301e-03   9.0751984406e-06   1.1186402044e-01   2.8714477905e-07   8.5644675959e-07   2.9717070293e-08   6.6525938862e-04   2.2761119237e-02   3.0704844283e-02   1.2742025621e-01   5.6349758371e-08   6.3697703856e-05   3.1229985855e-08   7.0364462259e-01  -8.8495077756e+05
  -1.0887537722e-01  -1.0903110273e-01   1.9286013759e-01   5.7707809195e-05   2.3149887187e+00  -1.8953479386e+00   1.8953479386e+00   1.6841788856e+03   8.9459393187e-02   4.0320669455e-01   5.9267050532e+05   9.4716718752e-04   5.1194629329e-07   3.9190204390e-08   2.0484369283e-03   5.4890146117e-06   1.1156994742e-01   2.7827058027e-07   5.0358905907e-07   1.6335505842e-08   5.9855254940e-04   2.9971518830e-02   3.0588501348e-02   1.2581220575e-01   3.5579014381e-08   4.9877002580e-05   1.8664437968e-08   6.9840690039e-01  -9.4024253122e+05
  -1.0855520522e-01  -1.0871965172e-01   1.9706253933e-01   5.6448084510e-05   2.4736645606e+00  -1.9728925503e+00   1.9728925503e+00   1.6390049598e+03   9.6394758987e-02   3.7016448344e-01   5.6294617781e+05   9.4856086005e-04   3.5524653258e-07   2.5246420850e-08   2.2491972602e-03   3.3857283313e-06   1.1126294789e-01   2.8213686662e-07   2.9322547597e-07   8.8771308875e-09   5.2320082609e-04   3.7465381719e-02   3.0360116297e-02   1.2418043843e-01   2.3119000089e-08   3.9789135787e-05   1.1101411691e-08   6.9296598290e-01  -9.9693703332e+05
  -1.0821202980e-01  -1.0839075872e-01   2.0146041095e-01   5.5182327785e-05   2.6348663469e+00  -2.0511602557e+00   2.0511602557e+00   1.5939670025e+03   1.0359708935e-01   3.1961876166e-01   5.2454581140e+05   9.4750844626e-04   2.4774404557e-07   1.6882063643e-08   2.5008817937e-03   2.0882519444e-06   1.1094508338e-01   2.9153420267e-07   1.6603868050e-07   4.6796307343e-09   4.4442513733e-04   4.5271250032e-02   3.0065931538e-02   1.2250839760e-01   1.5198986606e-08   3.2400751588e-05   6.4501922182e-09   6.8728128453e-01  -1.0555670351e+06
  -1.0783060586e-01  -1.0803330088e-01   2.0606275167e-01   5.3912031497e-05   2.7993499511e+00  -2.1289547544e+00   2.1289547544e+00   1.5491136889e+03   1.1106684947e-01   2.5129627664e-01   4.5236856822e+05   9.4497085142e-04   1.7268396692e-07   1.1463760379e-08   2.7831213459e-03   1.2787305149e-06   1.1061921852e-01   3.0293892109e-07   9.1081484733e-08   2.3831742243e-09   3.6783752257e-04   5.3373570352e-02   2.9733590147e-02   1.2079896389e-01   1.0095627852e-08   2.7160866433e-05   3.6443690066e-09   6.8134969349e-01  -1.1162135460e+06
  -1.0735318142e-01  -1.0762791085e-01   2.1115362119e-01   5.2568588480e-05   2.9785447569e+00  -2.2079116827e+00   2.2079116827e+00   1.5020398390e+03   1.1923051678e-01   1.6571208010e-01   3.5563330898e+05   9.4129053079e-04   1.1749074485e-07   7.6278073443e-09   3.0948123552e-03   7.5250859488e-07   1.1026938395e-01   3.1495559618e-07   4.6592270791e-08   1.1234156139e-09   2.9350712990e-04   6.2223273993e-02   2.9360320906e-02   1.1896312004e-01   6.6417536753e-09   2.3476200518e-05   1.9296469072e-09   6.7482956603e-01  -1.1824825815e+06
