# time = 0.725
# Grid points = 2174
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.5091890048e-01  -5.5220711210e-01   1.0660065700e+00   1.9910767689e-05   1.6929525382e-01  -3.2853544638e-01   3.2853544638e-01   3.2912824432e+02   2.5620493002e-03   9.0551692832e-06   3.6027819702e-03   4.4562181655e-06   1.5229412951e-20   8.2085830309e-17   2.2832435628e-01   3.4945097041e-15   2.2655418014e-03   2.4014969349e-07   4.7516154906e-24   2.6897219206e-25   2.6025902768e-11   1.5283142713e-03   1.6784140501e-04   2.7040818731e-03   1.7834897243e-19   4.1321173766e-06   6.4294785133e-25   7.6500103586e-01  -3.0879456776e+04
  -5.4656253780e-01  -5.4963068886e-01   1.0928475073e+00   1.9569865140e-05   8.9207343682e-02  -2.5180217073e-01   2.5180217073e-01   3.2122325214e+02   1.8414253372e-03   4.2502527195e-07   2.1840769724e-03   3.8567165883e-06   8.4421498262e-21   2.2318477510e-16   2.2963912536e-01   2.9674669902e-15   1.6527377854e-03   1.7368102667e-07   3.3302822623e-24   1.8435260977e-25   2.0743243650e-11   1.1034744911e-03   1.2064466255e-04   1.9129543577e-03   1.0656224907e-19   2.9168207818e-06   1.6052725769e-25   7.6556411611e-01  -2.1474833536e+04
  -5.4136629569e-01  -5.4349438673e-01   1.0935408610e+00   1.9561202603e-05   8.5717353044e-02  -2.4839651761e-01   2.4839651761e-01   3.2102210853e+02   1.8186088178e-03   3.4909180200e-06   2.1635339577e-03   4.0180518217e-06   8.3912681311e-21   2.0454533063e-16   2.2968428945e-01   2.9890328266e-15   1.6389521702e-03   1.7169211453e-07  -2.9265500286e-22   1.8586549493e-25   2.0756461172e-11   1.0905735659e-03   1.1902614782e-04   1.8767355406e-03   1.0519905179e-19   2.8595705771e-06   1.5286529483e-25   7.6558337379e-01  -2.1104089459e+04
  -5.3811352204e-01  -5.3923820465e-01   1.0419112421e+00   2.0227255085e-05   2.4016065224e-01  -3.8211582853e-01   3.8211582853e-01   3.3655120230e+02   3.2225408234e-03   9.1855194702e-07   5.1737041901e-03   5.8892987173e-06   2.5542785311e-20   7.2284300719e-18   2.2714740745e-01   4.2267871264e-15   2.8506088415e-03   3.0113145892e-07   6.6502618080e-24   3.8404230291e-25   3.1079017147e-11   1.9231096080e-03   2.1048210695e-04   3.3625171203e-03   2.6929054065e-19   5.1372440724e-06   1.9204357393e-24   7.6449454717e-01  -3.9035230096e+04
  -5.3642634549e-01  -5.3698883944e-01   1.0435382790e+00   2.0205586416e-05   2.3475232549e-01  -3.8007331946e-01   3.8007331946e-01   3.3604107078e+02   3.1778403397e-03   7.4117373690e-08   5.0795962328e-03   5.7379225700e-06   2.4733859709e-20   6.5066492613e-18   2.2722028424e-01   4.1798035100e-15   2.8104058160e-03   2.9723518776e-07   6.5378306972e-24   3.7703383474e-25   3.0830180583e-11   1.8947896688e-03   2.0764047115e-04   3.3290651723e-03   2.6352912478e-19   5.0854092324e-06   1.7959567777e-24   7.6452669404e-01  -3.8576016914e+04
  -5.3530232611e-01  -5.3586385154e-01   1.0453381670e+00   2.0181711211e-05   2.3053932584e-01  -3.7670554335e-01   3.7670554335e-01   3.3547887278e+02   3.1284484598e-03   1.3639447770e-05   4.9593239545e-03   5.4975482519e-06   2.3785602342e-20   1.6689098281e-17   2.2730225864e-01   4.1175385631e-15   2.7645812317e-03   2.9283984065e-07   1.1073768584e-23   3.6727870909e-25   3.0459397689e-11   1.8640018947e-03   2.0453475575e-04   3.2902653946e-03   2.5649157672e-19   5.0259380241e-06   1.6657692169e-24   7.6456354172e-01  -3.8034257113e+04
  -5.3415416914e-01  -5.3474080067e-01   1.0859895070e+00   1.9655956680e-05   1.0314965874e-01  -2.7284898803e-01   2.7284898803e-01   3.2320761831e+02   2.0144312977e-03   4.5010319323e-05   2.5518225984e-03   3.9726175266e-06   1.0067201191e-20   2.0205082532e-16   2.2931689098e-01   3.1606512342e-15   1.8070489967e-03   1.9019925208e-07   3.7999754434e-24   2.1156957513e-25   2.2422279896e-11   1.2038837341e-03   1.3190908131e-04   2.1036786831e-03   1.2486550202e-19   3.2066354077e-06   2.3207568879e-25   7.6542921905e-01  -2.3742830360e+04
  -5.3310968042e-01  -5.3356753760e-01   1.1240071944e+00   1.9188964927e-05   3.4384945326e-03  -1.7458609865e-01   1.7458609865e-01   3.1251559859e+02   1.0580729433e-03   3.8813186920e-05   9.5628899059e-04   2.5357867149e-06   4.8963039191e-21   7.6547599155e-16   2.3105422515e-01   3.3409302255e-15   9.7567813872e-04   1.0142530382e-07   2.6985076401e-24   1.4548818078e-25   1.4328736106e-11   6.3938521512e-04   6.9670018987e-05   1.0839504014e-03   6.7655739849e-20   1.6466006383e-06   2.4453343315e-26   7.6617280725e-01  -1.1462276871e+04
  -5.3198730097e-01  -5.3265182324e-01   1.1670877367e+00   1.8686431517e-05  -9.2972815868e-02  -7.1265483275e-02   7.1265483275e-02   3.0123158035e+02   6.7419969112e-05   8.7238508551e-06   6.8008759504e-05   5.8876213174e-07   2.3938543700e-21   2.1664135755e-15   2.3282815328e-01   2.2069929382e-14   9.5784171991e-05   9.6087108020e-09  -1.4074637857e-21   3.3368938862e-25   4.8690327027e-12   4.9026308741e-05   5.6243395184e-06   8.7182524664e-05   3.3677610790e-20   1.2470253286e-07   7.2649112000e-28   7.6693350630e-01   8.3616247121e+02
  -5.3099068316e-01  -5.3132277871e-01   1.1693828477e+00   1.8660337073e-05  -1.0306694978e-01  -6.9617314140e-02   6.9617314140e-02   3.0065304183e+02   2.0598269223e-05   1.2015407445e-06   3.8812726798e-05   5.7760701688e-07   1.4657326379e-21   2.3059292891e-15   2.3291308946e-01   2.6356299816e-14   5.0476431040e-05   5.0354252329e-09  -1.4815596490e-21   5.7554166353e-25   4.3072191641e-12   2.1235170351e-05   2.5987291630e-06   4.4131940375e-05   1.9325318673e-20   5.9860272193e-08   1.1335948824e-27   7.6696782577e-01   1.3860088149e+03
  -5.3032556648e-01  -5.3065858761e-01   1.1613260261e+00   1.8751025390e-05  -9.7151513322e-02  -8.5174053785e-02   8.5174053785e-02   3.0267664868e+02   2.2284159294e-04   6.4343283897e-05   1.3279676114e-04   1.6509187969e-06   4.8431734288e-21   2.0144859599e-15   2.3262091308e-01   1.6123748261e-14   2.1762464133e-04   2.0233104047e-08  -1.2388991982e-21   4.6568031078e-25   5.6888234082e-12   1.5805524468e-04   1.5171036271e-05   1.6934093873e-04   5.1700771870e-20   2.6188718958e-07  -3.5883214267e-25   7.6681696202e-01  -6.1787310843e+02
  -5.2977384402e-01  -5.2999254535e-01   1.1219129216e+00   1.9208877622e-05  -1.8030641970e-02  -1.7230539906e-01   1.7230539906e-01   3.1302063196e+02   1.2849788146e-03   6.6098268174e-04   8.5268231122e-04   4.0316862185e-06   7.6336502796e-21   1.2103883173e-15   2.3095255987e-01   4.2428208858e-15   1.0512489440e-03   1.0302791991e-07   5.1824042233e-24   2.6184095882e-25   1.2227732603e-11   8.4906902530e-04   8.3624439759e-05   1.0485196402e-03   8.8021678447e-20   1.6856219082e-06  -8.3860919093e-24   7.6600915774e-01  -1.2673236683e+04
  -5.2942887698e-01  -5.2955514270e-01   1.0664641614e+00   1.9894011564e-05   1.3135771233e-01  -3.2806094049e-01   3.2806094049e-01   3.2886484500e+02   2.9484460278e-03   1.3059820156e-03   2.9277605066e-03   6.0247568708e-06   1.4950783973e-20   5.8716276915e-16   2.2823746154e-01   2.9693592992e-15   2.3036129113e-03   2.3394686430e-07   3.3476779567e-24   1.8921739439e-25   2.1584635246e-11   1.9087678861e-03   1.9273461777e-04   2.6340800936e-03   1.5707632212e-19   4.2604031580e-06   6.3151535454e-25   7.6471282382e-01  -3.2883705428e+04
  -5.2918676556e-01  -5.2930261125e-01   1.0293871338e+00   2.0380426442e-05   2.4752932088e-01  -4.3810132649e-01   4.3810132649e-01   3.4037855621e+02   4.1882929526e-03   1.3173147392e-03   4.9862101271e-03   7.3549018161e-06   2.8357973460e-20   2.9102857634e-16   2.2623723789e-01   3.4292892814e-15   3.2213601222e-03   3.3002770478e-07   4.7659549240e-24   2.7751344895e-25   2.7913533528e-11   2.7047590668e-03   2.7431498249e-04   3.7933282260e-03   2.6383652432e-19   6.1538225139e-06   3.4814324673e-24   7.6375516093e-01  -4.7796732323e+04
  -5.2896940745e-01  -5.2907091986e-01   1.0016019119e+00   2.0761383334e-05   3.5472077646e-01  -5.2430386560e-01   5.2430386560e-01   3.4955022100e+02   5.1996254636e-03   9.8216094477e-04   6.8313652918e-03   8.3458796303e-06   4.6869682331e-20   1.4433450043e-16   2.2461050271e-01   4.0722303152e-15   3.9475369026e-03   4.0721148369e-07  -2.5256217991e-22  -2.8068223893e-22   3.2475059533e-11   3.3553469928e-03   3.4143449407e-04   4.7539971710e-03   3.9689925169e-19   7.7378383086e-06   1.1501630137e-23   7.6297469076e-01  -5.9985561989e+04
  -5.2867641740e-01  -5.2886789504e-01   9.7648798128e-01   2.1118668731e-05   4.7621934972e-01  -6.1009250600e-01   6.1009250600e-01   3.5828281717e+02   6.1923678126e-03   4.2508661385e-05   8.7512610431e-03   9.3390457553e-06   7.3050263493e-20   4.7371222857e-17   2.2299325471e-01   4.7816518252e-15   4.6370020342e-03   4.8248807016e-07   8.1444151729e-24   4.9381493047e-25   3.6560948428e-11   3.9887006819e-03   4.0790255070e-04   5.7690132115e-03   5.7234915814e-19   9.4174525758e-06   3.2986422200e-23   7.6218488779e-01  -7.2500452340e+04
  -5.2838739799e-01  -5.2848493976e-01   9.8794432703e-01   2.0953938114e-05   4.1186087295e-01  -5.5939656272e-01   5.5939656272e-01   3.5423293996e+02   5.7074994488e-03   2.8699422938e-04   7.8810819733e-03   9.5834590079e-06   6.0566250377e-20   3.2071198731e-17   2.2381546901e-01   4.5055317636e-15   4.3280557385e-03   4.4574048851e-07  -1.7396343428e-21   7.2302460305e-25   3.4989006894e-11   3.6861842636e-03   3.7450312229e-04   5.1977907934e-03   4.8236064459e-19   8.4675458704e-06   1.9996829230e-23   7.6257950029e-01  -6.5894901195e+04
  -5.2809187011e-01  -5.2828985622e-01   1.0083517312e+00   2.0667027235e-05   3.1239128917e-01  -4.7960153192e-01   4.7960153192e-01   3.4725090219e+02   4.9002186704e-03   2.3521870955e-04   6.4610032355e-03   9.5768389004e-06   4.2857373877e-20   3.3985435792e-17   2.2515414530e-01   4.0367311454e-15   3.7928906037e-03   3.8480482013e-07  -1.8071802816e-21   6.1900497913e-25   3.2141040153e-11   3.1756156592e-03   3.1957625336e-04   4.3196277118e-03   3.5473668941e-19   7.0050039108e-06  -2.5054752410e-21   7.6322117779e-01  -5.5470569838e+04
  -5.2750127833e-01  -5.2789388399e-01   1.0185178441e+00   2.0527859826e-05   3.0143054713e-01  -4.4816068111e-01   4.4816068111e-01   3.4390004976e+02   4.5388793908e-03   2.2530605921e-05   5.7986665406e-03   9.2290867022e-06   3.5402081102e-20   4.9752138130e-17   2.2567901449e-01   3.7408149693e-15   3.5092479408e-03   3.5845910579e-07  -1.5200382434e-21   5.4288330946e-25   3.0457601147e-11   2.9288413896e-03   2.9657323653e-04   4.0860376546e-03   3.0969036314e-19   6.6169069207e-06   5.4599763724e-24   7.6348408081e-01  -5.1788170271e+04
  -5.2687406244e-01  -5.2710867267e-01   9.8661239609e-01   2.0972770850e-05   4.4450583276e-01  -5.5010256381e-01   5.5010256381e-01   3.5469572680e+02   5.7636145540e-03   5.5792383743e-05   7.9887281584e-03   1.0116923625e-05   6.2176497193e-20   2.4673370920e-17   2.2372309823e-01   4.5361241819e-15   4.3667382735e-03   4.4983930166e-07   1.3106588588e-23   4.5343170607e-25   3.5220215231e-11   3.7207990939e-03   3.7821172285e-04   5.2617268775e-03   4.9205920544e-19   8.5757038099e-06   2.1195361227e-23   7.6253028330e-01  -6.6682700987e+04
  -5.2654117352e-01  -5.2663945221e-01   1.0076854743e+00   2.0676289386e-05   3.4512119648e-01  -4.6757476354e-01   4.6757476354e-01   3.4747301065e+02   4.9251736057e-03   4.3561388761e-04   6.4868043950e-03   1.0099493034e-05   4.3472994837e-20   3.1298100527e-17   2.2511592048e-01   4.0430396698e-15   3.8052081004e-03   3.8623320486e-07   6.2953276108e-24   3.7305625207e-25   3.2181529545e-11   3.1911338886e-03   3.2138260777e-04   4.3441391857e-03   3.5781058789e-19   7.0539812550e-06   8.4095708493e-24   7.6320467599e-01  -5.5705496090e+04
  -5.2622016784e-01  -5.2644289484e-01   1.0338212057e+00   2.0320469866e-05   2.5024788369e-01  -3.7672121355e-01   3.7672121355e-01   3.3892632966e+02   3.9684261202e-03   2.3119647022e-04   4.8793072612e-03   9.9862969966e-06   2.7450577341e-20   4.2402597530e-17   2.2666276992e-01   3.5081182172e-15   3.1382961683e-03   3.1390972186e-07  -1.3789901542e-21   4.8184223721e-25   2.8511520680e-11   2.5761041308e-03   2.5728577965e-04   3.4106512416e-03   2.4037507686e-19   5.5049047336e-06   2.6232204102e-24   7.6393908762e-01  -4.4081993219e+04
  -5.2580177988e-01  -5.2599744084e-01   1.0441451036e+00   2.0183664951e-05   2.3830994635e-01  -3.4021316278e-01   3.4021316278e-01   3.3567531294e+02   3.6188647444e-03   8.6667235643e-06   4.3067512752e-03   1.0074407159e-05   2.2683226314e-20   4.8581949248e-17   2.2719728156e-01   3.2925639150e-15   2.8719522441e-03   2.8757884018e-07   7.9736929395e-24   4.3147365802e-25   2.6990561115e-11   2.3433225519e-03   2.3453486215e-04   3.1454309115e-03   2.0715886896e-19   5.0678139174e-06  -5.0758075044e-22   7.6419204805e-01  -4.0298517088e+04
  -5.2540979250e-01  -5.2560611891e-01   1.0267340945e+00   2.0415127483e-05   2.9998934851e-01  -3.8156239685e-01   3.8156239685e-01   3.4119441325e+02   4.2294267022e-03   4.8900838532e-04   5.2891903789e-03   1.0752663974e-05   3.1316381040e-20   3.7538177286e-17   2.2625723778e-01   3.6386531608e-15   3.3273860904e-03   3.3285532615e-07   9.4172819739e-24   5.1721725911e-25   2.9496972392e-11   2.7466411921e-03   2.7412780255e-04   3.6547309969e-03   2.6812225485e-19   5.9092025239e-06  -1.1008339911e-21   7.6372288138e-01  -4.7331874901e+04
  -5.2512164697e-01  -5.2521346608e-01   9.9593972133e-01   2.0839009937e-05   4.2615820766e-01  -4.6463232737e-01   4.6463232737e-01   3.5142709858e+02   5.3810567948e-03   8.9817625514e-04   7.2276738769e-03   1.1392170247e-05   5.3699040855e-20   2.5378103483e-17   2.2445566451e-01   4.3364450281e-15   4.1450834061e-03   4.1801733227e-07   6.9769041000e-24   4.1718806948e-25   3.3762003385e-11   3.5012418429e-03   3.5043618567e-04   4.6734398812e-03   4.1568975868e-19   7.6118039402e-06   1.3501691782e-23   7.6285471214e-01  -6.0686512682e+04
  -5.2491320468e-01  -5.2502982785e-01   9.7605442120e-01   2.1122778390e-05   5.2598028410e-01  -5.2749462418e-01   5.2749462418e-01   3.5837753543e+02   6.1851319901e-03   5.4862668291e-04   8.6818832628e-03   1.1756727975e-05   7.5158268033e-20   1.8486580421e-17   2.2316405918e-01   4.8587231855e-15   4.6960974411e-03   4.7785898545e-07  -1.8407193180e-21   8.0527369693e-25   3.6624440558e-11   4.0196868713e-03   4.0435379640e-04   5.4675476646e-03   5.5122380484e-19   8.9363822073e-06   3.1222611851e-23   7.6222708404e-01  -7.0620182844e+04
  -5.2465409083e-01  -5.2479658151e-01   9.6419772591e-01   2.1296300223e-05   6.0150246220e-01  -5.7343182626e-01   5.7343182626e-01   3.6266772655e+02   6.6918877002e-03   1.5316944254e-05   9.6346661801e-03   1.1930899832e-05   9.1478886392e-20   1.5191031451e-17   2.2231404291e-01   5.1902550211e-15   5.0247761164e-03   5.1605338199e-07  -7.4363541665e-22   5.9173748235e-25   3.8342758125e-11   4.3373897719e-03   4.3894079383e-04   6.0543938260e-03   6.5671668578e-19   9.9112227633e-06  -1.6206431180e-20   7.6180809837e-01  -7.7447533189e+04
  -5.2443624314e-01  -5.2451160015e-01   9.7730260289e-01   2.1104905073e-05   5.2341220584e-01  -5.2533194951e-01   5.2533194951e-01   3.5793735067e+02   6.1340713097e-03   6.7137739661e-04   8.5920924185e-03   1.1733151870e-05   7.3600598315e-20   1.8920832002e-17   2.2323425088e-01   4.8203221612e-15   4.6566587931e-03   4.7433284017e-07   1.4236340450e-23   4.9601775039e-25   3.6443253450e-11   3.9837629645e-03   4.0111956549e-04   5.4401639939e-03   5.4370666350e-19   8.8895174104e-06   2.9806634400e-23   7.6226294676e-01  -7.0122711460e+04
  -5.2427082019e-01  -5.2436088613e-01   9.9325775955e-01   2.0876808248e-05   4.3912883098e-01  -4.7223416618e-01   4.7223416618e-01   3.5234812627e+02   5.4857114925e-03   9.6874384756e-04   7.4239394080e-03   1.1473521656e-05   5.6288296094e-20   2.3935335684e-17   2.2428664740e-01   4.4085803836e-15   4.2189851900e-03   4.2599566443e-07   1.2436382293e-23   4.2878521372e-25   3.4178149157e-11   3.5684301209e-03   3.5743471168e-04   4.7726075333e-03   4.3215771603e-19   7.7762934240e-06   1.5124188573e-23   7.6277621920e-01  -6.1954204795e+04
  -5.2401702313e-01  -5.2418075425e-01   1.0218008340e+00   2.0481723556e-05   3.1630757325e-01  -3.9174790075e-01   3.9174790075e-01   3.4278947737e+02   4.4019765303e-03   6.0618117181e-04   5.5844301872e-03   1.0942725331e-05   3.4311464956e-20   3.4267301228e-17   2.2599803907e-01   3.7587556705e-15   3.4603867523e-03   3.4564661875e-07   9.9276952173e-24   5.4754077957e-25   3.0237480507e-11   2.8622712917e-03   2.8519510916e-04   3.7822269362e-03   2.8717559586e-19   6.1190742300e-06   7.7720110306e-24   7.6359447336e-01  -4.9198267183e+04
  -5.2369062511e-01  -5.2385329201e-01   1.0404929207e+00   2.0231850069e-05   2.5503444455e-01  -3.4788486781e-01   3.4788486781e-01   3.3681974803e+02   3.7423759864e-03   7.0197768989e-05   4.5129491727e-03   1.0286673032e-05   2.4321758188e-20   4.5149783405e-17   2.2700175922e-01   3.3654653191e-15   2.9660234766e-03   2.9699237014e-07  -1.3126340089e-21   4.5020355473e-25   2.7558033339e-11   2.4234232858e-03   2.4247662786e-04   3.2590635175e-03   2.1967239127e-19   5.2521252494e-06  -5.9897745133e-22   7.6409141805e-01  -4.1807690628e+04
  -5.2321352285e-01  -5.2352795821e-01   1.0383675016e+00   2.0260094171e-05   2.5319024044e-01  -3.5988929761e-01   3.5988929761e-01   3.3749089337e+02   3.8184095626e-03   1.1248570396e-04   4.6232440429e-03   9.8166746637e-06   2.5157128238e-20   4.6446435350e-17   2.2688100772e-01   3.3964571386e-15   3.0165558432e-03   3.0274600768e-07  -1.2922793770e-21   4.5532319188e-25   2.7797898006e-11   2.4737688097e-03   2.4782021479e-04   3.3190436864e-03   2.2617095140e-19   5.3550829051e-06  -6.6482469486e-22   7.6404632919e-01  -4.2589287885e+04
  -5.2264284650e-01  -5.2289908749e-01   9.9286631810e-01   2.0883717474e-05   4.1928935249e-01  -5.1818220000e-01   5.1818220000e-01   3.5251695605e+02   5.5075665772e-03   4.8539662201e-05   7.5295793682e-03   1.0106212543e-05   5.6003617353e-20   2.5389238669e-17   2.2415816235e-01   4.3893515124e-15   4.2019075132e-03   4.3035515448e-07   7.1623853919e-24   4.2920095785e-25   3.4350253940e-11   3.5615308757e-03   3.6067301780e-04   4.9555770000e-03   4.4680905189e-19   8.0686332568e-06   1.6067904091e-23   7.6274354401e-01  -6.3172850130e+04
  -5.2210387735e-01  -5.2238660551e-01   1.0074003071e+00   2.0680648195e-05   3.5996824706e-01  -4.7562848193e-01   4.7562848193e-01   3.4758579833e+02   4.9524724363e-03   6.6387088360e-05   6.5287732046e-03   9.5923309330e-06   4.3247110069e-20   3.7887874086e-17   2.2501999069e-01   4.0018986088e-15   3.8025487636e-03   3.8943901474e-07   6.2260200545e-24   3.6891788703e-25   3.2149148942e-11   3.1965519972e-03   3.2402873948e-04   4.4773835190e-03   3.6509456586e-19   7.2669274597e-06   8.8151919126e-24   7.6316224756e-01  -5.6782899392e+04
  -5.2165286387e-01  -5.2182114920e-01   1.0207292149e+00   2.0497734835e-05   3.0037934082e-01  -4.3293604441e-01   4.3293604441e-01   3.4317308248e+02   4.4508096088e-03   1.0673405819e-10   5.6565116193e-03   9.3652067254e-06   3.4140405361e-20   4.8658075218e-17   2.2583112184e-01   3.7088601157e-15   3.4533734262e-03   3.5166899816e-07  -1.5602563486e-21   5.3730166202e-25   3.0169406193e-11   2.8744147867e-03   2.9042817626e-04   3.9830004753e-03   2.9879801519e-19   6.4444953869e-06  -1.4978638631e-21   7.6355149989e-01  -5.0586878976e+04
