# time = 0.225
# Grid points = 538
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1483723459e-01  -2.2730325725e-01   1.1718960494e+00   1.8631739398e-05   1.5090082638e-04  -2.1095043671e-05   2.1095043671e-05   3.0002244531e+02  -2.0997149012e-05   7.0384514027e-15   7.0526448159e-09   6.8446538403e-11   2.3154839415e-24   4.0923191076e-14   2.3299786718e-01   2.9151226624e-13   9.9829160493e-07   1.3449542671e-13   4.1941038681e-30   2.1693839811e-31   2.3941973894e-19   7.5618589578e-16   1.0030533046e-11   1.6556692761e-06   2.6836594718e-29   6.8517827344e-18   3.6792733726e-34   7.6699947878e-01   1.9020445365e+03
  -1.9291231924e-01  -2.0237121194e-01   1.1718175810e+00   1.8632666177e-05   2.2918260821e-04  -1.1555233139e-04   1.1555233139e-04   3.0004247439e+02  -2.0546981557e-05   4.2024126732e-14   3.9146592248e-08   1.7946447412e-10   1.2692666170e-23   9.6681909818e-14   2.3299596749e-01   6.6168451800e-13   1.8903646806e-06   3.3971776381e-13   2.6999765070e-29   1.3966665435e-30   6.7910074011e-19   2.0827152215e-15   2.8308263630e-11   3.1265319914e-06   1.7016142514e-28   1.9109501603e-17   2.3696842270e-33   7.6699901540e-01   1.8971498067e+03
  -1.7872397998e-01  -1.8345342655e-01   1.1717252114e+00   1.8633757029e-05   9.0893308865e-05  -5.4246545875e-04   5.4246545875e-04   3.0006605058e+02  -2.0019407371e-05   3.9547061201e-13   3.7643130100e-07   5.6145474415e-10   1.1889045382e-22   2.3901666931e-13   2.3299374319e-01   2.3621852041e-12   2.9485600289e-06   9.7965875823e-13   2.7268116448e-28   1.4106713189e-29   1.9214037031e-18   5.1007121142e-15   1.0904345295e-10   4.8344377896e-06   1.5044368500e-27   4.6696294523e-17   2.3945621787e-32   7.6699847314e-01   1.8914885081e+03
  -1.7162979414e-01  -1.7399453341e-01   1.1715614863e+00   1.8635683256e-05  -4.1978431644e-04  -1.6370990409e-03   1.6370990409e-03   3.0010771474e+02  -1.9151107874e-05   5.1485391884e-10   4.2153519093e-05   3.9369334401e-09   1.0233330299e-20   1.2348386086e-12   2.3299010547e-01   3.2517183937e-11   5.1262579842e-06   1.2096845569e-11  -1.1598809196e-24   2.6016927294e-27   1.4786525977e-17   1.8539514521e-14   2.6126619183e-09   7.1232276787e-06   1.9666944454e-25   1.5738832846e-16   4.3417649751e-30   7.6699763845e-01   1.8838683446e+03
  -1.6689992622e-01  -1.6926505486e-01   1.1664245441e+00   1.8696008348e-05   1.4592931718e-04  -6.3708360024e-03   6.3708360024e-03   3.0141606714e+02   7.1952451424e-06   3.9657001717e-07   4.6634108897e-02   5.2216221814e-08   6.8725195347e-18   2.1888740803e-11   2.3287937525e-01   8.4288219281e-10   8.6519752525e-05   7.6499525525e-10  -2.9264000806e-22   1.9679001042e-24   7.5275396933e-16   5.4319939294e-13   2.1317232144e-07   5.2971178987e-05   1.6521951338e-22   6.2581638368e-15   3.4313025923e-27   7.6698086680e-01   1.7023596422e+03
  -1.6345020738e-01  -1.6453479758e-01   1.0800642983e+00   1.9775734130e-05   3.5619758849e-02  -3.6806326957e-02   3.6806326957e-02   3.2532198236e+02   5.5256764206e-04   3.3689863969e-05   1.8121599513e+00   2.3612734562e-07   3.0886985312e-16   1.9296897737e-10   2.3058051325e-01   2.3164941418e-09   1.4507870885e-03   1.4390733442e-08   1.3384989947e-21   7.5857804328e-23   1.0916865196e-14   7.1346391389e-12   4.0963847876e-06   1.3303182285e-03   4.9369473634e-21   1.4097357806e-13   2.0526694108e-25   7.6663403202e-01  -3.8332452432e+03
  -1.6181769704e-01  -1.6236561717e-01   8.8091605341e-01   2.2856603572e-05   1.6874452146e-01  -1.3197583212e-01   1.3197583212e-01   3.9843846080e+02   2.3787920484e-03   1.2066123463e-04   3.7710055006e+00   4.5722983571e-07   1.6957365605e-15   6.9746073011e-10   2.2287866451e-01   1.6523777715e-09   5.1712802129e-03   6.4932292286e-08   2.2151361179e-21   1.5184842580e-22   3.3126253589e-14   2.1524321678e-11   1.5722956590e-05   6.7806326191e-03   1.7706879291e-20   6.4846574898e-13   1.1562479571e-24   7.6515317517e-01  -2.7767604772e+04
  -1.6054247530e-01  -1.6126977690e-01   7.5393624291e-01   2.5438786355e-05   3.0133918547e-01  -2.2875029051e-01   2.2875029051e-01   4.6520940039e+02   4.1914401512e-03   9.7596695236e-05   7.4089266747e+00   5.9877153932e-07   7.8702096426e-15   1.3035642462e-09   2.1523306952e-01   2.4344364436e-09   8.6181871292e-03   1.1555844969e-07   3.9152493441e-21   2.9841572669e-22   4.6620655773e-14   3.2125627041e-11   2.6592657663e-05   1.2741280210e-02   5.9501723241e-20   1.1564014431e-12   4.5301231720e-24   7.6338015238e-01  -5.7991326740e+04
  -1.5895082730e-01  -1.5981517369e-01   6.9658652017e-01   2.6807314154e-05   3.1822346794e-01  -2.4632295715e-01   2.4632295715e-01   5.0265753633e+02   4.9968558757e-03   6.9551560203e-05   4.4814712574e+01   6.6395423170e-07   8.3260334263e-14   3.4341383977e-09   2.1183503446e-01   1.5937633195e-08   1.1540980240e-02   1.2526405447e-07   2.7092997090e-20   2.1496976407e-21   5.2982152705e-14   3.1560893967e-11   2.9882303335e-05   1.3829731959e-02   4.5210142023e-19   1.0374587778e-12   4.5017307720e-23   7.6276356242e-01  -6.7330361492e+04
  -1.5772048566e-01  -1.5808648091e-01   6.2561888684e-01   2.8753816356e-05   3.4828596251e-01  -2.5282794179e-01   2.5282794179e-01   5.5819058861e+02   6.2622438110e-03   6.0447015007e-04   2.1801252260e+02   5.9900900187e-07   7.1665423535e-13   1.0152944264e-08   2.0649175858e-01   8.4550452212e-08   1.6043303193e-02   1.4010860972e-07   1.7666441777e-19   1.4607599968e-20   7.0802719467e-14   2.4742339116e-11   2.9321428171e-05   1.5390285910e-02   2.6538535037e-18   6.7806853468e-13   4.6154863546e-22   7.6204449704e-01  -8.2002577623e+04
  -1.5711083108e-01  -1.5735449041e-01   5.6178380249e-01   3.0841164571e-05   4.2972874537e-01  -2.8462639942e-01   2.8462639942e-01   6.2040095062e+02   7.9176414366e-03   1.8769466029e-03   5.1508590603e+02   5.3407902988e-07   2.7681056386e-12   2.0455903142e-08   1.9950167136e-01   2.0633844811e-07   2.0361090106e-02   1.7045212872e-07  -1.1466270339e-17   4.4181212898e-20   9.0954763178e-14   1.9624175927e-11   2.8454851813e-05   1.9102746756e-02   8.3651994614e-18   5.0307551591e-13   2.0622453125e-21   7.6100510557e-01  -1.0511066373e+05
  -1.5667306741e-01  -1.5686717175e-01   5.1129260766e-01   3.2782656042e-05   5.3471936174e-01  -3.2925997612e-01   3.2925997612e-01   6.8070291353e+02   9.6757012042e-03   3.5017493004e-03   9.4153325492e+02   4.7702194581e-07   7.6309894467e-12   3.4895495484e-08   1.9207805577e-01   3.8778285871e-07   2.4281564747e-02   2.0384692505e-07  -2.4101210795e-17   9.6651264343e-20   1.0870201522e-13   1.5775621180e-11   2.7372588675e-05   2.3814955437e-02   2.0002535009e-17   4.2637439349e-13   6.2535551493e-21   7.5979694789e-01  -1.3259436764e+05
  -1.5630154322e-01  -1.5647896308e-01   4.7155919472e-01   3.4539455876e-05   6.4633974109e-01  -3.7788257835e-01   3.7788257835e-01   7.3723641166e+02   1.1422126479e-02   5.0252399936e-03   1.5148446012e+03   4.2471759908e-07   1.7340376561e-11   5.4531118925e-08   1.8470343595e-01   6.4860254745e-07   2.7883877068e-02   2.3432823157e-07  -4.2826224750e-17   1.7862974593e-19   1.2245762925e-13   1.2703647802e-11   2.6077287194e-05   2.8830907003e-02   4.0672418936e-17   3.8648087382e-13   1.5172258419e-20   7.5855434048e-01  -1.6143178628e+05
  -1.5595383999e-01  -1.5612412335e-01   4.3835823235e-01   3.6199978286e-05   7.6524583383e-01  -4.3015227802e-01   4.3015227802e-01   7.9233156783e+02   1.3201933596e-02   6.4619746087e-03   2.2693206657e+03   3.7449699511e-07   3.5315833082e-11   8.1553344161e-08   1.7718769325e-01   1.0326180423e-06   3.1354862360e-02   2.5916742303e-07  -6.9537677308e-17   3.0152186792e-19   1.3168279323e-13   1.0090346796e-11   2.4533115715e-05   3.4172769207e-02   7.4545537756e-17   3.5531874014e-13   3.2612900674e-20   7.5725839418e-01  -1.9178723011e+05
  -1.5561496239e-01  -1.5578355662e-01   4.0990756454e-01   3.7792575571e-05   8.9130865808e-01  -4.8566767170e-01   4.8566767170e-01   8.4664496984e+02   1.5026559327e-02   7.7806564505e-03   3.1901629704e+03   3.2595257845e-07   6.5652588995e-11   1.1768893370e-07   1.6948251830e-01   1.5942896703e-06   3.4755682898e-02   2.7439961491e-07  -1.0501466744e-16   4.7322311367e-19   1.3516192045e-13   7.8248655860e-12   2.2746409710e-05   3.9831936025e-02   1.2471775221e-16   3.1955094970e-13   6.3534516310e-20   7.5590480396e-01  -2.2367616943e+05
  -1.5527550234e-01  -1.5544636816e-01   3.8508818255e-01   3.9335038710e-05   1.0248338163e+00  -5.4431564038e-01   5.4431564038e-01   9.0058790747e+02   1.6905208089e-02   8.8988341932e-03   4.1910459835e+03   2.7912042980e-07   1.1174948236e-10   1.6376986406e-07   1.6154903188e-01   2.4030753275e-06   3.8124439311e-02   2.7625775940e-07  -1.4765329177e-16   6.9087957481e-19   1.3163090139e-13   5.8600533440e-12   2.0737700808e-05   4.5817866053e-02   1.8897500051e-16   2.7390053300e-13   1.1336599767e-19   7.5448480272e-01  -2.5722797598e+05
  -1.5492796414e-01  -1.5510463652e-01   3.6319784909e-01   4.0835461883e-05   1.1658308621e+00  -6.0588332957e-01   6.0588332957e-01   9.5429741212e+02   1.8840130582e-02   9.6753023641e-03   5.1088065787e+03   2.3436718554e-07   1.7397203996e-10   2.1879455674e-07   1.5337772172e-01   3.5378167269e-06   4.1481016778e-02   2.6294291779e-07   1.1306843699e-17   9.1084727614e-19   1.2022603502e-13   4.1865068262e-12   1.8545367401e-05   5.2126119833e-02   2.6508609858e-16   2.1919419629e-13   1.8350789714e-19   7.5299234220e-01  -2.9252894049e+05
  -1.5456446470e-01  -1.5475129175e-01   3.4375500218e-01   4.2296619122e-05   1.3136914048e+00  -6.6988034161e-01   6.6988034161e-01   1.0077513776e+03   2.0828201034e-02   9.9687745836e-03   5.7561768774e+03   1.9229186248e-07   2.4803388496e-10   2.7968992545e-07   1.4498178602e-01   5.0762755733e-06   4.4837951795e-02   2.3620947911e-07   1.4065835795e-17   1.1010865276e-18   1.0166598290e-13   2.8109986212e-12   1.6224427179e-05   5.8728405040e-02   3.2470184199e-16   1.6112206509e-13   2.6610435079e-19   7.5142984800e-01  -3.2956606074e+05
  -1.5417529442e-01  -1.5437763764e-01   3.2638544515e-01   4.3720085660e-05   1.4676376195e+00  -7.3570220644e-01   7.3570220644e-01   1.0608997312e+03   2.2865433019e-02   9.7049195054e-03   6.0094469468e+03   1.5371979703e-07   3.2585847492e-10   3.4220862340e-07   1.3637807114e-01   7.0800043718e-06   4.8206350849e-02   2.0107195970e-07   1.5541642598e-17   1.1774532432e-18   7.7986183330e-14   1.7405242591e-12   1.3841037697e-05   6.5590035081e-02   3.5427902512e-16   1.0681276314e-13   3.3835893571e-19   7.4980392456e-01  -3.6830317900e+05
  -1.5374737060e-01  -1.5397295120e-01   3.1077291358e-01   4.5108624545e-05   1.6276734037e+00  -8.0299704192e-01   8.0299704192e-01   1.1137503543e+03   2.4951820520e-02   8.8748853531e-03   5.8637808828e+03   1.1969634833e-07   3.9864026999e-10   4.0228829496e-07   1.2756663678e-01   9.5800224473e-06   5.1597142626e-02   1.6365239458e-07   1.4814142670e-17   1.0823154772e-18   5.2820982692e-14   9.6849176287e-13   1.1467053259e-05   7.2702452804e-02   3.4449823568e-16   6.2429983696e-14   3.6701435734e-19   7.4811203467e-01  -4.0881822739e+05
  -1.5325900503e-01  -1.5352179000e-01   2.9660768718e-01   4.6470212192e-05   1.7950341578e+00  -8.7174476379e-01   8.7174476379e-01   1.1665293450e+03   2.7097786947e-02   7.4723623937e-03   5.4152504889e+03   9.1281169881e-08   4.6028922064e-10   4.5699076131e-07   1.1850352092e-01   1.2580486685e-05   5.5032511423e-02   1.2882990426e-07   1.1700790260e-17   8.2152539487e-19   3.0325026529e-14   4.6462095897e-13   9.1710770894e-06   8.0102109296e-02   2.9936059161e-16   3.1053938232e-14   3.2670547401e-19   7.4633942923e-01  -4.5143584209e+05
  -1.5266193403e-01  -1.5299622007e-01   2.8350798771e-01   4.7826789132e-05   1.9732777240e+00  -9.4235985563e-01   9.4235985563e-01   1.2200457835e+03   2.9339870308e-02   5.4881566331e-03   4.7947899416e+03   6.9231622703e-08   5.0950297452e-10   5.0488466681e-07   1.0903448705e-01   1.6102354612e-05   5.8578727095e-02   9.9250381806e-08   7.6974209820e-18  -4.1529743421e-17   1.3823411193e-14   1.7611119953e-13   7.0039944594e-06   8.7912833618e-02   2.3450698837e-16   1.2506309831e-14   2.1088582352e-19   7.4445017201e-01  -4.9703766367e+05
  -1.5175397697e-01  -1.5232764799e-01   2.7023511575e-01   4.9307937407e-05   2.1827781761e+00  -1.0195558682e+00   1.0195558682e+00   1.2795375555e+03   3.1915809316e-02   2.1790458892e-03   4.0602479858e+03   5.3041550093e-08   5.5199956475e-10   5.4830761543e-07   9.8155578509e-02   2.0530436737e-05   6.2643481376e-02   7.4782897520e-08   2.5428914182e-18  -1.6008051571e-17   3.1633539995e-15   3.3824385418e-14   4.8762253908e-06   9.6937637607e-02   1.5793920980e-16   2.5321685787e-15   7.3986916466e-20   7.4223721916e-01  -5.5093892931e+05
  -1.5060192015e-01  -1.5118030594e-01   2.6425166101e-01   5.0010181760e-05   2.2942858465e+00  -1.0443946931e+00   1.0443946931e+00   1.3080929404e+03   3.3137335950e-02   1.9738860829e-05   3.7427843789e+03   4.8116899117e-08   5.7175632594e-10   5.6619469446e-07   9.2996800503e-02   2.2861066355e-05   6.4753531810e-02   6.6773173906e-08  -6.2125138365e-18   3.5770061211e-20   6.1145869131e-16   5.9985711049e-15   4.1405713798e-06   1.0106483769e-01   1.3087703422e-16   4.6574393117e-16   1.8818632594e-20   7.4115714671e-01  -5.7644987191e+05
  -1.4944405028e-01  -1.5002353436e-01   2.6744950789e-01   4.9618456212e-05   2.2506759745e+00  -9.9740506753e-01   9.9740506753e-01   1.2920785997e+03   3.2349014684e-02   1.2021213700e-03   3.9297942078e+03   4.6687275109e-08   5.5624968180e-10   5.5416212251e-07   9.6326147524e-02   2.1561118203e-05   6.3945782524e-02   7.0893857345e-08  -7.0961368322e-18   4.0646881797e-20   7.5128434975e-16   7.7157295686e-15   5.0053269885e-06   9.7902398711e-02   1.5690090958e-16   5.8915627783e-16   2.0656286134e-20   7.4179843250e-01  -5.5930882644e+05
  -1.4844831580e-01  -1.4886456620e-01   2.7777021226e-01   4.8424188248e-05   2.0930747517e+00  -9.0342809440e-01   9.0342809440e-01   1.2437999131e+03   3.0130262219e-02   3.8642855824e-03   4.4523403832e+03   4.8889061622e-08   5.1095577377e-10   5.1299042307e-07   1.0569684597e-01   1.7748168106e-05   6.1007400437e-02   8.7209711068e-08  -2.4053882914e-17   1.3571503506e-19   3.1915387088e-15   3.7684595114e-14   7.4942508941e-06   8.9606305037e-02   2.3196587667e-16   2.7511766049e-15   6.1708571965e-20   7.4366355653e-01  -5.1179223819e+05
  -1.4771257936e-01  -1.4803206539e-01   2.9010796172e-01   4.7089786417e-05   1.9185163561e+00  -8.0782567239e-01   8.0782567239e-01   1.1907174185e+03   2.7761233069e-02   5.7342559114e-03   4.9810020682e+03   5.6046300110e-08   4.5581317745e-10   4.5910647507e-07   1.1570249955e-01   1.3936795676e-05   5.7781826410e-02   1.1169300998e-07  -5.0910262672e-17   2.8083314400e-19   8.7358994053e-15   1.2138984371e-13   1.0772576454e-05   8.0821344575e-02   3.1854856536e-16   8.5426755284e-15   1.1174950340e-19   7.4566899279e-01  -4.6154634135e+05
  -1.4711120508e-01  -1.4739309333e-01   3.0348359916e-01   4.5744781050e-05   1.7488348863e+00  -7.1787207118e-01   7.1787207118e-01   1.1381352955e+03   2.5481925856e-02   6.5911032884e-03   5.3209576823e+03   6.7483474163e-08   3.8929475082e-10   3.9572184134e-07   1.2532945140e-01   1.0580411178e-05   5.4621437042e-02   1.4142444000e-07  -7.6500208176e-17   4.1068877852e-19   1.7299242659e-14   2.8645182933e-13   1.4529273074e-05   7.2445640063e-02   3.8662476018e-16   1.9580354658e-14   1.4184856244e-19   7.4757775679e-01  -4.1402599787e+05
  -1.4656000119e-01  -1.4682931683e-01   3.1830986155e-01   4.4363005847e-05   1.5812814068e+00  -6.3052503685e-01   6.3052503685e-01   1.0850809773e+03   2.3242705943e-02   6.3582837946e-03   5.3178051795e+03   8.3219935822e-08   3.1008903779e-10   3.2308827954e-07   1.3478727648e-01   7.6534415126e-06   5.1465852360e-02   1.7481162217e-07  -9.1442461976e-17   4.7554310856e-19   2.8247183164e-14   5.6804120333e-13   1.8777447898e-05   6.4276125402e-02   4.1333645752e-16   3.7943554348e-14   1.4113553762e-19   7.4944373344e-01  -3.6791017979e+05
  -1.4601297477e-01  -1.4629068555e-01   3.3469763663e-01   4.2954646170e-05   1.4209447698e+00  -5.4756808497e-01   5.4756808497e-01   1.0320209248e+03   2.1069627433e-02   5.1288037303e-03   4.8189448489e+03   1.0324855060e-07   2.2351999314e-10   2.4460795673e-07   1.4396589010e-01   5.1967794242e-06   4.8309588493e-02   2.0781099105e-07  -8.9390241161e-17   4.4929114244e-19   3.9825685559e-14   9.9570249387e-13   2.3401287498e-05   5.6488866714e-02   3.8121826401e-16   6.5530799159e-14   1.1359982298e-19   7.5120650073e-01  -3.2410630140e+05
  -1.4541230817e-01  -1.4573526399e-01   3.5303973926e-01   4.1508024431e-05   1.2679812378e+00  -4.6823105509e-01   4.6823105509e-01   9.7859455339e+02   1.8950378089e-02   3.3291075776e-03   3.8142975718e+03   1.2802492096e-07   1.3981023366e-10   1.6612698000e-07   1.5291724676e-01   3.2088689101e-06   4.5105087192e-02   2.3620700301e-07  -7.0688638101e-17   3.4268809871e-19   4.9560400396e-14   1.5998811763e-12   2.8350597230e-05   4.9059486925e-02   2.9438025960e-16   1.0547951761e-13   7.3069038200e-20   7.5288608916e-01  -2.8222694797e+05
  -1.4446251931e-01  -1.4508935235e-01   3.7848585453e-01   3.9697354170e-05   1.0996459112e+00  -3.7842036227e-01   3.7842036227e-01   9.1329128884e+02   1.6487322260e-02   7.7880778708e-04   2.0705681436e+03   1.6556511059e-07   5.6133251025e-11   7.8871191035e-08   1.6332089840e-01   1.3738353881e-06   4.1081970098e-02   2.5828861278e-07  -3.4047671218e-17   1.5790758196e-19   5.3429499663e-14   2.5766624768e-12   3.4564509977e-05   4.0805131892e-02   1.4683185913e-16   1.7782214499e-13   2.6970698037e-20   7.5475555848e-01  -2.3547533676e+05
  -1.4304980446e-01  -1.4383568628e-01   3.8254474032e-01   3.9456833486e-05   1.1288146601e+00  -3.7551714923e-01   3.7551714923e-01   9.0457966163e+02   1.6242037646e-02   2.3205348189e-04   1.3359287513e+03   1.8543506683e-07   3.5129842057e-11   4.9900865777e-08   1.6435722673e-01   8.9897380398e-07   3.9652551013e-02   2.5139061366e-07  -2.0190903049e-17   9.3702201041e-20   4.8235614173e-14   2.7647688931e-12   3.5154266365e-05   4.1206760414e-02   9.3586989862e-17   2.0401573914e-13   1.5471635748e-20   7.5474692183e-01  -2.3106919529e+05
  -1.4181493414e-01  -1.4226392263e-01   3.5993671921e-01   4.1073526644e-05   1.3612066377e+00  -4.6399722092e-01   4.6399722092e-01   9.6236430452e+02   1.8493677311e-02   1.4296870739e-03   1.9178701308e+03   1.6195227129e-07   6.7669608121e-11   8.0417450756e-08   1.5484686721e-01   1.7437337625e-06   4.1891030544e-02   2.1460571662e-07  -3.5344446467e-17   1.7156614636e-19   4.5235459085e-14   1.8160689378e-12   2.9048295960e-05   5.0611533303e-02   1.4673701075e-16   1.3352116300e-13   3.4377430461e-20   7.5261931987e-01  -2.7467969143e+05
