# time = 0.5
# Grid points = 950
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0210766767e-01  -4.0409673943e-01   1.1717737658e+00   1.8633124217e-05  -2.8028655142e-03  -2.1050554490e-03   2.1050554490e-03   3.0005297076e+02  -1.9225856780e-05   2.3579317887e-08   9.3061819657e-05   3.3578565587e-08   2.5325860968e-21   1.1096196051e-14   2.3299382489e-01   4.6926012334e-13   3.7712442394e-06   3.5619580915e-10   9.2745060458e-22   4.7977082809e-23   3.2894734955e-11   7.5483329842e-07   2.6296077235e-07   3.0297846243e-06   4.8673243223e-20   8.3974061145e-09   8.1427852274e-26   7.6699831392e-01   1.8787974697e+03
  -3.9812871116e-01  -4.0011859592e-01   1.1555296858e+00   1.8822447750e-05  -1.9958198774e-02  -4.4099505183e-02   4.4099505183e-02   3.0421351905e+02   1.4291117950e-04   1.5167625338e-05   2.4794400030e-03   8.0951488697e-07   5.2615150944e-20   8.7337142085e-15   2.3245786745e-01   2.3533825758e-13   3.3043688577e-04   3.4013041196e-08   9.5068754360e-22   4.9902096577e-23   6.8699066714e-11   3.4764392159e-05   1.1466822236e-05   2.7778011222e-04   1.0415024632e-18   3.6219641897e-07   9.9735546035e-26   7.6688647854e-01  -9.6115165380e+02
  -3.9510138651e-01  -3.9613882640e-01   9.3229302994e-01   2.1910198900e-05   3.7948328573e-01  -3.7680825426e-01   3.7680825426e-01   3.7618535837e+02   3.1162388277e-03   2.4835893716e-05   7.3376124437e-02   4.5585855028e-06   9.7662412538e-19   6.1180892559e-16   2.2226632292e-01   1.0263955079e-13   5.5521045750e-03   6.4218917845e-07   1.0827833744e-21   6.8858378362e-23   2.3893689203e-10   5.8897618572e-04   2.0918095628e-04   6.8200532281e-03   1.1015951405e-17   8.4811100572e-06   1.5200362709e-22   7.6454968001e-01  -5.9482152435e+04
  -3.9207695721e-01  -3.9406394662e-01   8.8912713636e-01   2.2634946473e-05   5.8173283768e-01  -3.6951218971e-01   3.6951218971e-01   3.9418607881e+02   3.8637612726e-03   4.5334307763e-06   9.1387258940e-02   5.7697163645e-06   2.0080692723e-18   3.1460612108e-17   2.1973095798e-01   1.3829038665e-13   6.9193917352e-03   7.9661598935e-07   1.4562120204e-21   9.5768209017e-23   2.5155724286e-10   7.3439398024e-04   2.5998645146e-04   8.3338105586e-03   1.8488098266e-17   1.0390031668e-05   7.5798162361e-22   7.6400450267e-01  -7.3649321467e+04
  -3.8891405280e-01  -3.9008996781e-01   1.0463817139e+00   2.0209280880e-05   2.5508434616e-01  -1.0130922698e-01   1.0130922698e-01   3.3558228609e+02   1.4144205949e-03   3.7622831860e-08   2.2840850284e-02   3.1350135274e-06   1.0103966943e-19   1.6367344703e-15   2.2812599087e-01   3.6771148021e-14   2.6273093505e-03   2.9508981180e-07   2.5734414704e-22   1.4880341669e-23   1.3723945251e-10   2.7692534964e-04   9.6476773074e-05   2.9522902897e-03   1.6721651910e-18   3.6921680645e-06   1.4449209289e-24   7.6591388496e-01  -2.5333107524e+04
  -3.8653738305e-01  -3.8773813778e-01   9.5834357596e-01   2.1494603258e-05   4.0484248847e-01  -2.6247291490e-01   2.6247291490e-01   3.6605513664e+02   2.6876308491e-03   1.1538509151e-06   5.3111607384e-02   4.3492641924e-06   5.3249363849e-19   5.9917272924e-16   2.2375900787e-01   7.2044963965e-14   4.8455530229e-03   5.5573177558e-07   6.3569268012e-22   3.9580468631e-23   1.9349456153e-10   5.1422739707e-04   1.8163031916e-04   5.7684115291e-03   6.5115527834e-18   7.2035724447e-06   5.4278222543e-23   7.6491906110e-01  -5.0555029073e+04
  -3.8412381710e-01  -3.8533662833e-01   1.0017542064e+00   2.0840080589e-05   2.7243997029e-01  -2.4269332892e-01   2.4269332892e-01   3.5037213168e+02   2.0341395312e-03   8.8137804533e-07   3.4414384182e-02   3.6096842261e-06   2.2810897212e-19   1.9770922042e-15   2.2599714786e-01   4.8812551582e-14   3.6949535198e-03   4.2192258627e-07   3.6436229426e-22   2.1885064133e-23   1.5495513063e-10   3.9182114468e-04   1.3801429232e-04   4.3418379226e-03   3.2900397422e-18   5.4272495176e-06   9.5894206830e-24   7.6542676625e-01  -3.7689578357e+04
  -3.8193728654e-01  -3.8291100587e-01   9.3459280533e-01   2.1872553414e-05   4.4906902631e-01  -3.6762266916e-01   3.6762266916e-01   3.7526534679e+02   3.0831597943e-03   2.5093987298e-05   6.2627449221e-02   4.7660086589e-06   8.1150274533e-19   7.3611739103e-16   2.2238984459e-01   8.6346210527e-14   5.4923261574e-03   6.3607704754e-07   7.8567179152e-22   4.9866514134e-23   2.0549005532e-10   5.8472455672e-04   2.0790419017e-04   6.7256143566e-03   9.1622947172e-18   8.3898445672e-06   1.3879157102e-22   7.6458579401e-01  -5.8756931856e+04
  -3.7993476801e-01  -3.8096356722e-01   8.5121352758e-01   2.3315908488e-05   7.2942326689e-01  -4.5566757999e-01   4.5566757999e-01   4.1146973779e+02   4.5779454266e-03   7.9030746372e-05   1.1010330162e-01   7.8323988402e-06   3.8690173206e-18   3.1359599409e-17   2.1732628136e-01   1.8202462960e-13   8.2454109113e-03   9.4381260265e-07   1.9186060840e-21   1.2980151961e-22   2.6370264692e-10   8.7579813244e-04   3.0949386057e-04   9.7633358513e-03   2.9170671963e-17   1.2228478759e-05   3.0333912005e-21   7.6345867493e-01  -8.7129089173e+04
  -3.7848393621e-01  -3.7890596880e-01   7.7279227028e-01   2.4882192151e-05   1.0739621409e+00  -5.4239686988e-01   5.4239686988e-01   4.5254980256e+02   6.3320329545e-03   2.7293384266e-04   1.4269843022e-01   1.1065866479e-05   1.2715610929e-17   3.3241890483e-17   2.1153068843e-01   2.6656400660e-13   1.1309915590e-02   1.3080287707e-06   2.4581388994e-21   1.7556982436e-22   2.5286451480e-10   1.2513455177e-03   4.5101255583e-04   1.3313333004e-02   6.4891376273e-17   1.7631260453e-05   5.4829553153e-20   7.6211369949e-01  -1.1925377987e+05
  -3.7739005621e-01  -3.7806190363e-01   6.9162383195e-01   2.6780112526e-05   1.4826747328e+00  -6.7132739678e-01   6.7132739678e-01   5.0478239985e+02   8.6676076594e-03   1.8336729297e-04   1.9255854686e-01   1.3777773210e-05   4.1701621266e-17   1.2497359093e-16   2.0380717484e-01   3.7584890020e-13   1.5159754715e-02   1.7921262526e-06   2.9818542501e-21   2.2294481298e-22   2.3700617196e-10   1.7517389760e-03   6.4622003097e-04   1.8287148512e-02   1.4352130714e-16   2.5499852467e-05   1.0938399335e-18   7.6030689294e-01  -1.6290880321e+05
  -3.7604478998e-01  -3.7671820879e-01   6.7987316902e-01   2.7081180476e-05   1.5743164648e+00  -6.4336293634e-01   6.4336293634e-01   5.1332394363e+02   9.0229466915e-03   7.6873386102e-08   2.0186367114e-01   1.4584127624e-05   4.9824323164e-17   1.6201527040e-16   2.0254834527e-01   4.0353982293e-13   1.5886596025e-02   1.8592104444e-06   3.1367152906e-21   2.3570559074e-22   2.3489295529e-10   1.8088871838e-03   6.5783635775e-04   1.9015467812e-02   1.5873818212e-16   2.5911407305e-05   1.6119174322e-18   7.6004051237e-01  -1.7028513654e+05
  -3.7489731960e-01  -3.7537137117e-01   6.8583647918e-01   2.6927176580e-05   1.5661750260e+00  -6.1977580733e-01   6.1977580733e-01   5.0896274863e+02   8.8200323519e-03   6.0260650179e-05   2.0004612740e-01   1.3970463712e-05   4.5922818376e-17   1.4433175949e-16   2.0310650900e-01   4.0710793491e-13   1.5573805530e-02   1.8124536613e-06   3.2655555104e-21   2.4456903823e-22   2.4082938556e-10   1.7402069183e-03   6.2542516661e-04   1.8724093984e-02   1.5198864368e-16   2.4774449182e-05   1.2684991351e-18   7.6018940179e-01  -1.6773628460e+05
  -3.7394848930e-01  -3.7442326802e-01   7.2230314136e-01   2.6024615005e-05   1.3803057049e+00  -5.4805641231e-01   5.4805641231e-01   4.8370390537e+02   7.6799647591e-03   2.1815265499e-04   1.8648662004e-01   1.1883050673e-05   2.8417567246e-17   7.2846838190e-17   2.0677728060e-01   3.8486518064e-13   1.3702337150e-02   1.5744477593e-06   3.5722322448e-21   2.6248416935e-22   2.6840463093e-10   1.4741644664e-03   5.1943901100e-04   1.6420147410e-02   1.1520586248e-16   2.0700021633e-05   3.2556257467e-19   7.6107247358e-01  -1.4741754043e+05
  -3.7310899271e-01  -3.7347371057e-01   7.7551701492e-01   2.4826665080e-05   1.1305940898e+00  -4.7347195110e-01   4.7347195110e-01   4.5107058422e+02   6.2520314564e-03   5.3731083968e-04   1.5931238462e-01   9.6885905045e-06   1.3284646978e-17   3.6075386771e-17   2.1150952268e-01   3.1500616686e-13   1.1183654013e-02   1.2795913979e-06   3.3189469776e-21   2.3638696460e-22   2.8754404527e-10   1.1705969698e-03   4.0785111227e-04   1.3573051013e-02   7.1418642263e-17   1.6452453942e-05   4.6618616164e-20   7.6212790329e-01  -1.2091527263e+05
  -3.7220466002e-01  -3.7274427484e-01   9.1617597914e-01   2.2169719667e-05   5.8325108342e-01  -2.3089497028e-01   2.3089497028e-01   3.8260076241e+02   3.3172597104e-03   3.2298438036e-05   9.6156957467e-02   7.1549402952e-06   1.6342715963e-18   3.9989859433e-17   2.2159425214e-01   1.4970707190e-13   6.2345134760e-03   6.8440047869e-07   1.9326895531e-21   1.2441388344e-22   2.9866992149e-10   6.2761259952e-04   2.1314160823e-04   6.8476259357e-03   1.5538204431e-17   8.1702879338e-06   2.4388913068e-22   7.6446684431e-01  -6.2444209924e+04
  -3.7135636012e-01  -3.7166504520e-01   8.4049417252e-01   2.3516582980e-05   8.5552623998e-01  -3.5469240767e-01   3.5469240767e-01   4.1664157865e+02   4.7643642499e-03   4.0653796888e-04   1.2972406638e-01   8.3202610929e-06   5.1616203935e-18   2.2529177957e-17   2.1656386129e-01   2.3220881687e-13   8.6921945582e-03   9.7634199101e-07   2.7629429596e-21   1.8827340673e-22   3.0142034120e-10   8.8208770636e-04   3.0223956217e-04   1.0248540135e-02   3.6943504090e-17   1.2073540314e-05   4.1903983109e-21   7.6328970630e-01  -9.2073022299e+04
  -3.7065657253e-01  -3.7104767504e-01   7.5792830696e-01   2.5206906037e-05   1.2265767639e+00  -4.6227875173e-01   4.6227875173e-01   4.6132943653e+02   6.6871153656e-03   5.2038123129e-04   1.7164188166e-01   1.0347250876e-05   1.7482470328e-17   4.0657434538e-17   2.1003071659e-01   3.5064139033e-13   1.2042835099e-02   1.3688029829e-06   3.6397007991e-21   2.6192774784e-22   2.8885006590e-10   1.2549770543e-03   4.3471981520e-04   1.4372667711e-02   8.5182989477e-17   1.7379078975e-05   8.6457854539e-20   7.6183498831e-01  -1.2924603963e+05
  -3.6976007182e-01  -3.7026547003e-01   7.0041295778e-01   2.6558745134e-05   1.5356766614e+00  -5.4476864988e-01   5.4476864988e-01   4.9858024310e+02   8.3562553568e-03   1.4152139806e-04   1.9484628084e-01   1.2634458976e-05   3.7642818903e-17   1.0758893430e-16   2.0456860343e-01   3.9996694225e-13   1.4781937450e-02   1.7149303119e-06   3.4159822455e-21   2.5394360873e-22   2.5258299717e-10   1.6254963876e-03   5.7980220571e-04   1.7862888393e-02   1.3695967542e-16   2.3114472226e-05   7.3949123224e-19   7.6054380801e-01  -1.5985257387e+05
  -3.6875023663e-01  -3.6925467362e-01   6.9020111006e-01   2.6817023459e-05   1.5941457972e+00  -5.5818255785e-01   5.5818255785e-01   5.0583528253e+02   8.7096128029e-03   9.6421996095e-05   1.9343186432e-01   1.3081043445e-05   4.1862989870e-17   1.2898651188e-16   2.0353822514e-01   3.8588454882e-13   1.5255781350e-02   1.7940512886e-06   3.0611706681e-21   2.2886813285e-22   2.3711293737e-10   1.7324929301e-03   6.3075901795e-04   1.8527551191e-02   1.4504549995e-16   2.5057219875e-05   1.1226203823e-18   7.6027525782e-01  -1.6507238648e+05
  -3.6793572068e-01  -3.6824579965e-01   7.4505692594e-01   2.5497686997e-05   1.3230839919e+00  -4.5359788638e-01   4.5359788638e-01   4.6919854932e+02   7.0991838352e-03   8.2215415367e-04   1.5420282022e-01   1.0953983574e-05   1.8330762365e-17   7.6900181054e-17   2.0894765550e-01   2.9323807930e-13   1.2462974297e-02   1.4646329389e-06   2.5195817814e-21   1.8299745299e-22   2.4266648423e-10   1.4063821623e-03   5.1301375830e-04   1.5140677871e-02   8.4786365717e-17   2.0420781716e-05   1.5660885761e-19   7.6149645677e-01  -1.3444238613e+05
  -3.6726203499e-01  -3.6762564172e-01   8.4974704249e-01   2.3342147963e-05   8.8059075413e-01  -2.6349521724e-01   2.6349521724e-01   4.1214112376e+02   4.6034311117e-03   6.3629603129e-04   9.9648703484e-02   8.2781717774e-06   3.6316578460e-18   1.9473089233e-16   2.1731892491e-01   1.6380923620e-13   8.3153001022e-03   9.5027547497e-07   1.5299526140e-21   1.0185491858e-22   2.3720217782e-10   8.9859277759e-04   3.1920859882e-04   9.6831764679e-03   2.6733552637e-17   1.2446392956e-05   3.2273087036e-21   7.6344312207e-01  -8.6789845940e+04
  -3.6638964709e-01  -3.6689842825e-01   9.3643710634e-01   2.1841104917e-05   6.4463196346e-01  -9.9539850987e-02   9.9539850987e-02   3.7449618371e+02   3.0325739233e-03   8.7545902103e-05   6.0637923389e-02   5.5382503817e-06   7.9182331591e-19   6.4053449936e-16   2.2259971229e-01   8.4795464636e-14   5.4903118037e-03   6.2658840096e-07   7.5743139534e-22   4.8008007397e-23   2.0139937550e-10   5.8268699821e-04   2.0546816287e-04   6.4587772118e-03   8.6657983492e-18   8.0906572968e-06   1.2501619818e-22   7.6464878783e-01  -5.7109991361e+04
  -3.6537310740e-01  -3.6588086592e-01   9.6291112482e-01   2.1423751513e-05   6.0763226089e-01  -1.8381330329e-02   1.8381330329e-02   3.6434076856e+02   2.6164591787e-03   3.7618522335e-06   5.0271855890e-02   4.4665925767e-06   4.7862389610e-19   7.6168594095e-16   2.2400287660e-01   6.7573429158e-14   4.7164940203e-03   5.4093363698e-07   5.7972223744e-22   3.5962176973e-23   1.8706340154e-10   5.0052870217e-04   1.7686301365e-04   5.6255849940e-03   5.9509187275e-18   7.0271357512e-06   4.5448539771e-23   7.6496561782e-01  -4.9224012057e+04
  -3.6384976656e-01  -3.6486534888e-01   9.6288340405e-01   2.1424063679e-05   5.9497621782e-01  -2.3308065577e-02   2.3308065577e-02   3.6434851760e+02   2.6153709795e-03   1.1852417287e-05   5.0573819419e-02   4.4653882715e-06   4.8258249291e-19   7.3073383322e-16   2.2400841599e-01   6.8150935918e-14   4.7214228083e-03   5.4079785522e-07   5.8826732563e-22   3.6492831551e-23   1.8822480732e-10   5.0078029637e-04   1.7680830012e-04   5.6115554518e-03   5.9871068182e-18   7.0104115731e-06   4.5377390224e-23   7.6496900036e-01  -4.9157296791e+04
  -3.6234233752e-01  -3.6283418424e-01   8.8534728881e-01   2.2699430189e-05   7.1170783580e-01  -2.5068885766e-01   2.5068885766e-01   3.9581218396e+02   3.9249077631e-03   2.7087362038e-04   8.4879983369e-02   7.0399417950e-06   2.0116548158e-18   2.8782285826e-16   2.1957417780e-01   1.2966865070e-13   7.0844710953e-03   8.0982116258e-07   1.2449299226e-21   8.2110909455e-23   2.3053621565e-10   7.5617030144e-04   2.6750103484e-04   8.3447100085e-03   1.7590948828e-17   1.0528038994e-05   8.6358832992e-22   7.6395459173e-01  -7.4401411562e+04
  -3.6156294308e-01  -3.6185049079e-01   7.9218531902e-01   2.4474268141e-05   1.0259983308e+00  -4.1930141103e-01   4.1930141103e-01   4.4166623886e+02   5.8714059210e-03   5.5879376344e-04   1.2951909709e-01   9.7015077555e-06   9.1276111806e-18   7.9610211622e-17   2.1305643549e-01   2.3441359633e-13   1.0459765767e-02   1.2116459636e-06   2.1646044773e-21   1.5268243821e-22   2.4765027243e-10   1.1544120845e-03   4.1562603069e-04   1.2431376537e-02   5.2189722356e-17   1.6362753458e-05   2.7297439880e-20   7.6245510793e-01  -1.1083532931e+05
  -3.6057301952e-01  -3.6127539538e-01   6.9950352848e-01   2.6583190109e-05   1.4466993351e+00  -6.1279612831e-01   6.1279612831e-01   4.9924301572e+02   8.4354065562e-03   6.5880090171e-05   1.8510143663e-01   1.2434542584e-05   3.6090047229e-17   1.0588762556e-16   2.0450114683e-01   3.6295439122e-13   1.4705221498e-02   1.7406903004e-06   2.9038009118e-21   2.1617820552e-22   2.3691601297e-10   1.6867105049e-03   6.1924351707e-04   1.7965624721e-02   1.3266581753e-16   2.4622316313e-05   8.2121875163e-19   7.6048325515e-01  -1.5948373779e+05
  -3.5957776841e-01  -3.5987064365e-01   7.3418456453e-01   2.5747920805e-05   1.2673891950e+00  -5.5266675539e-01   5.5266675539e-01   4.7604763197e+02   7.4090952556e-03   7.1477833269e-04   1.6199959676e-01   1.1110467856e-05   2.1610138845e-17   6.5834520333e-17   2.0791412610e-01   3.1006424769e-13   1.2957258280e-02   1.5289470584e-06   2.6381891466e-21   1.9281002291e-22   2.4307000189e-10   1.4710553695e-03   5.3857223571e-04   1.5827971833e-02   9.5270743405e-17   2.1472198282e-05   2.3427121181e-19   7.6125690433e-01  -1.4035355884e+05
  -3.5898580790e-01  -3.5928489317e-01   8.1980767544e-01   2.3915451511e-05   8.7164660871e-01  -3.9437004654e-01   3.9437004654e-01   4.2697511217e+02   5.2314041208e-03   8.0583148768e-04   1.1702747295e-01   9.1066074903e-06   6.0391369847e-18   1.0040199482e-16   2.1520169350e-01   2.0407336316e-13   9.4169111727e-03   1.0795005478e-06   1.9572638215e-21   1.3546406005e-22   2.4918519444e-10   1.0238223585e-03   3.6489357235e-04   1.1011288141e-02   3.8787144483e-17   1.4240880944e-05   9.7132212278e-21   7.6295696401e-01  -9.8730646098e+04
  -3.5823400745e-01  -3.5868672264e-01   9.1528267591e-01   2.2187725333e-05   5.6840862893e-01  -2.4060578339e-01   2.4060578339e-01   3.8303561277e+02   3.3881366838e-03   2.1134411929e-04   7.0936154101e-02   6.2806167675e-06   1.1867367689e-18   4.3932314089e-16   2.2139167413e-01   1.0273279100e-13   6.1323706168e-03   6.9951191013e-07   9.6002832212e-22   6.1871024065e-23   2.1629471404e-10   6.5099987092e-04   2.2959008032e-04   7.2076868696e-03   1.1813292462e-17   9.0358989717e-06   2.7933335451e-22   7.6437166219e-01  -6.4031490471e+04
  -3.5692375559e-01  -3.5778129226e-01   9.6088939162e-01   2.1454912228e-05   5.2343565421e-01  -7.1553953925e-02   7.1553953925e-02   3.6509356092e+02   2.6445532395e-03   2.8546460745e-06   5.1240443196e-02   4.5211413802e-06   4.9985892023e-19   6.6938761511e-16   2.2391030511e-01   6.9189521786e-14   4.7779341777e-03   5.4687179571e-07   5.9847409982e-22   3.7187461510e-23   1.8909811609e-10   5.0666190002e-04   1.7877706693e-04   5.6645195266e-03   6.1386291811e-18   7.0764314869e-06   4.8892453691e-23   7.6494965758e-01  -4.9659171935e+04
  -3.5521042459e-01  -3.5606621893e-01   9.3407215954e-01   2.1879764111e-05   6.3436024278e-01  -5.5641035890e-02   5.5641035890e-02   3.7544040574e+02   3.0709476275e-03   6.2751001763e-06   6.4925096275e-02   4.9447157985e-06   8.5410973524e-19   1.9346833019e-16   2.2245518657e-01   9.0695137028e-14   5.5479000299e-03   6.3458163854e-07   8.5707913305e-22   5.4425050709e-23   2.1365903058e-10   5.8795686054e-04   2.0734716988e-04   6.5577728784e-03   9.3894968725e-18   8.1909375025e-06   1.3708388225e-22   7.6463006604e-01  -5.7829321300e+04
  -3.5386454725e-01  -3.5435463026e-01   9.0929078982e-01   2.2291415971e-05   6.8404366531e-01  -1.5806666892e-01   1.5806666892e-01   3.8561668392e+02   3.5513228676e-03   1.8157343806e-04   7.4012832408e-02   4.4105759547e-06   1.2452214244e-18   4.3160632067e-16   2.2075345948e-01   1.0423313598e-13   6.2195901884e-03   7.3076138189e-07   9.7537868107e-22   6.3127685144e-23   2.1783920187e-10   6.6586536287e-04   2.3906147661e-04   7.9196292012e-03   1.3160059985e-17   9.8822642425e-06   3.7839732759e-22   7.6418737047e-01  -6.9025391539e+04
  -3.5301939789e-01  -3.5337446424e-01   1.0674485850e+00   1.9925031723e-05   3.4096262874e-01   1.2533122779e-01  -1.2533122779e-01   3.2901422695e+02   1.1238824074e-03   7.5832464099e-05   1.5234037166e-02   3.0404080254e-06   7.0960800612e-20   3.6104402353e-15   2.2913727538e-01   3.4667540713e-14   2.1595094871e-03   2.3640146359e-07   2.2071065387e-22   1.0964907193e-23   1.0918554074e-10   2.2609698969e-04   7.7340933711e-05   2.2302866973e-03   1.1910683453e-18   2.7953918798e-06   5.3531264766e-25   7.6616341820e-01  -1.8971198304e+04
