# time = 0.275
# Grid points = 690
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6388396444e-01  -2.7637445930e-01   1.1719257402e+00   1.8631388730e-05   1.2570716031e-04  -1.1066353658e-05   1.1066353658e-05   3.0001486703e+02  -2.1167707499e-05   9.8928785378e-16   3.1397669198e-09   4.2369764016e-11   1.0071351737e-24   2.5435553476e-14   2.3299858706e-01   2.0236831241e-13   6.6148675802e-07   9.1310782960e-14   1.7761593858e-30   9.1868313254e-32   1.4604914524e-19   4.3594982011e-16   8.7873970365e-12   1.0967157494e-06   1.0774848668e-29   3.9427074763e-18   1.5578521774e-34   7.6699965468e-01   1.9039085545e+03
  -2.4328853904e-01  -2.5139346957e-01   1.1719061442e+00   1.8631620129e-05  -3.6997263956e-04   5.6217788332e-04  -5.6217788332e-04   3.0001986794e+02  -2.1055456643e-05   3.6397964718e-15   9.0907280134e-09   7.1822066660e-11   2.7455948528e-24   3.9237389886e-14   2.3299811339e-01   3.4420683584e-13   8.8541056737e-07   1.7694015239e-13   1.5074731156e-29   7.7971662480e-31   7.2877928189e-19   8.0687364831e-16   2.3981060436e-11   1.4614841868e-06   3.7064443745e-29   6.7670542244e-18   1.3223315760e-33   7.6699953962e-01   1.9026925951e+03
  -2.3113114325e-01  -2.3518360850e-01   1.1718825189e+00   1.8631899098e-05  -3.6996343456e-03   4.2991452339e-03  -4.2991452339e-03   3.0002589706e+02  -2.0920210650e-05   3.4224568045e-15   2.4418067116e-08   1.1868945784e-10   6.5101059954e-24   5.6778638741e-14   2.3299754277e-01   5.3968354824e-13   1.1559816310e-06   3.0085221536e-13   3.9202559521e-26   2.0277453801e-27   1.2088060460e-15   2.0332033573e-13   4.7833144621e-11   1.8998089068e-06   2.3487032865e-26   1.8591010543e-16   3.4392853978e-30   7.6699940127e-01   1.9012313526e+03
  -2.2505244530e-01  -2.2707867799e-01   1.1718749179e+00   1.8631988500e-05  -1.6140616532e-02   1.8182588962e-02  -1.8182588962e-02   3.0002782971e+02  -2.0874286491e-05   1.0913328088e-13   1.3553471138e-06   1.6628708640e-09   3.7562905690e-23   6.5366270747e-14   2.3299736171e-01   6.9397686300e-13   1.2453241478e-06   5.1171405991e-13   3.1973116523e-23   1.6537779553e-24   7.6668263120e-13   1.3458014445e-10   1.0549072798e-10   2.0341859064e-06   1.9532653337e-23   1.6229853704e-13   2.8051140077e-27   7.6699935687e-01   1.9007819497e+03
  -2.2201309617e-01  -2.2302621261e-01   1.1718592532e+00   1.8632160193e-05  -4.1804222468e-02   4.6805200194e-02  -4.6805200194e-02   3.0003156104e+02  -2.0660639352e-05   4.4941626168e-12   1.8227269236e-04   6.3085692673e-08   3.8160121009e-21   9.7514461491e-14   2.3299702454e-01   1.5386099168e-12   1.4692400610e-06   1.3796263242e-11   9.4065845237e-21   4.8656844121e-22   1.0174280038e-10   1.8785002643e-08   4.6259358549e-09   2.2230547811e-06   5.9309775211e-21   3.1345654402e-11   8.2537333576e-25   7.6699919652e-01   1.8997545433e+03
  -2.2049341221e-01  -2.2099997973e-01   1.1718306628e+00   1.8632445620e-05  -5.1102530181e-02   5.7154580843e-02  -5.7154580843e-02   3.0003782031e+02  -1.9991707904e-05   2.1006082321e-09   1.0987618043e-03   3.0054517626e-07   3.6465727515e-20   1.2868267245e-13   2.3299648902e-01   3.0379320492e-12   1.9818271686e-06   6.0456638442e-11   1.0136623525e-19   5.2406894227e-21   5.5501379217e-10   1.1636713900e-07   2.7567281146e-08   2.3694111077e-06   6.4674748537e-20   1.9142466086e-10   8.8918487711e-24   7.6699871445e-01   1.8973540374e+03
  -2.1948018689e-01  -2.1998684469e-01   1.1710866695e+00   1.8640578077e-05  -9.4668156960e-02   1.0492166996e-01  -1.0492166996e-01   3.0021620897e+02  -8.7197227727e-06   2.2311476492e-07   7.9969908766e-02   2.4617662696e-06   5.4563062491e-18   4.1911849132e-13   2.3298029919e-01   2.7634009399e-11   1.7440653330e-05   1.5586952168e-09   2.5559680870e-17   1.3229415618e-18   1.5410468833e-08   3.5477690313e-06   8.9852139060e-07   6.4886005888e-06   1.7337278472e-17   8.3149411718e-09   2.2530388083e-21   7.6698883819e-01   1.8140162851e+03
  -2.1860176785e-01  -2.1897352910e-01   1.1630151505e+00   1.8732003824e-05  -1.3298021322e-01   1.4515625183e-01  -1.4515625183e-01   3.0222793890e+02   9.8531812649e-05   1.8786053723e-05   3.2448263205e+00   9.7067728154e-06   1.6218165075e-16   8.2260559246e-14   2.3277966777e-01   8.6752540031e-11   1.9366581659e-04   1.3992573010e-08   9.2114157938e-16   4.8027579257e-17   1.7898371241e-07   5.0330328466e-05   1.3663210098e-05   6.2911875545e-05   7.1121531690e-16   1.7095683874e-07   8.5258231871e-20   7.6688969021e-01   7.1064311749e+02
  -2.1785469125e-01  -2.1823000661e-01   1.1064354930e+00   1.9405282550e-05  -1.9005704693e-01   2.1840619433e-01  -2.1840619433e-01   3.1727973279e+02   9.1089933146e-04   7.0302454786e-04   8.2744112002e+01   2.6898012952e-05   2.7929205238e-15   1.1580457680e-15   2.3109305944e-01   1.9238686363e-10   1.4983899434e-03   8.2502782187e-08   1.3178322029e-14   7.2265602110e-16   1.2488152026e-06   4.3527726773e-04   1.2762055010e-04   6.3964637835e-04   1.3389298423e-14   2.1764205511e-06   1.7193630396e-18   7.6617560047e-01  -8.9365797820e+03
  -2.1729781882e-01  -2.1747937588e-01   9.3367292560e-01   2.1827932153e-05  -1.9709907525e-01   3.3145760410e-01  -3.3145760410e-01   3.7452904777e+02   4.1312520483e-03   6.5513549977e-03   8.5277719677e+02   4.8043776313e-05   6.4062413527e-14   3.6054128863e-15   2.2413949154e-01   7.8210170693e-10   6.0897322177e-03   3.4328434787e-07   1.3603246415e-13   8.6631983042e-15   3.9995440791e-06   1.9809480236e-03   6.2825433160e-04   3.5401652982e-03   2.5391183852e-13   1.4387657057e-05   5.1458190773e-17   7.6355463354e-01  -4.6938072062e+04
  -2.1699342045e-01  -2.1711626175e-01   7.9715536182e-01   2.4269807359e-05  -1.4305136830e-01   4.4099325522e-01  -4.4099325522e-01   4.3703426959e+02   7.8769435068e-03   1.7865843551e-02   2.6917232201e+03   6.0161162365e-05   4.7319122741e-13   4.2544222200e-14   2.1585864766e-01   2.0582671652e-09   1.0802509050e-02   8.4932240047e-07   4.4077094257e-13   3.1195115610e-14   5.8474463056e-06   3.7499675749e-03   1.2470174839e-03   7.5869105740e-03   1.3958917737e-12   3.3583500035e-05   4.0174087609e-16   7.6065450416e-01  -9.1608214073e+04
  -2.1677395548e-01  -2.1687057916e-01   7.0498019577e-01   2.6302376962e-05  -6.3337723986e-02   5.3706597928e-01  -5.3706597928e-01   4.9263306716e+02   1.1387739153e-02   3.0636609873e-02   5.3835382032e+03   6.8497091616e-05   1.7794977417e-12   3.6349252240e-13   2.0802790798e-01   3.5517577276e-09   1.4883367315e-02   1.5704461630e-06   8.0532387879e-13   6.0439099761e-14   6.8765057373e-06   5.3937997248e-03   1.8469334467e-03   1.1726793853e-02   3.8897332663e-12   5.4417628159e-05   1.4059957614e-15   7.5798983245e-01  -1.3387556142e+05
  -2.1658652551e-01  -2.1667733181e-01   6.3690183678e-01   2.8077485500e-05   3.1075255749e-02   6.2515327412e-01  -6.2515327412e-01   5.4377089789e+02   1.4756515665e-02   4.3154855020e-02   8.7251169285e+03   7.5165252209e-05   4.8341537529e-12   2.2423104430e-12   2.0048857654e-01   4.9168597858e-09   1.8597001581e-02   2.5094379614e-06   1.1261086791e-12   8.7305249823e-14   7.4326555446e-06   6.9654599031e-03   2.4362699547e-03   1.5882653007e-02   7.9228021694e-12   7.6102143712e-05   3.4415103005e-15   7.5546882459e-01  -1.7449779111e+05
  -2.1640922113e-01  -2.1649571921e-01   5.8174275198e-01   2.9739222819e-05   1.4214781933e-01   7.1242789226e-01  -7.1242789226e-01   5.9375793914e+02   1.8160748298e-02   5.5207599920e-02   1.2614118471e+04   8.1006347591e-05   1.1144617731e-11   1.0580064166e-11   1.9284679122e-01   6.0070873572e-09   2.2183210875e-02   3.7218786717e-06   1.3576475608e-12   1.0701035814e-13   7.6751311572e-06   8.5479369749e-03   3.0436551011e-03   2.0250148783e-02   1.3880796130e-11   9.9393261968e-05   7.3498153848e-15   7.5293645438e-01  -2.1539443428e+05
  -2.1623738984e-01  -2.1632272304e-01   5.3652903337e-01   3.1288866815e-05   2.6600290654e-01   7.9894437410e-01  -7.9894437410e-01   6.4218599997e+02   2.1568943832e-02   6.5530913407e-02   1.6733056913e+04   8.6214046410e-05   2.2605770048e-11   3.7523172486e-11   1.8517605563e-01   6.7388644932e-09   2.5639343532e-02   5.1921173730e-06   1.4865582483e-12   1.1765546610e-13   7.7001742140e-06   1.0127040749e-02   3.6618391321e-03   2.4767059851e-02   2.2108795873e-11   1.2370959334e-04   1.5050957087e-14   7.5040583835e-01  -2.5631818611e+05
  -2.1606669712e-01  -2.1615205664e-01   4.9876467188e-01   3.2741990413e-05   4.0030830374e-01   8.8492912901e-01  -8.8492912901e-01   6.8916387460e+02   2.4978956808e-02   7.3224495202e-02   2.0836985398e+04   9.0942358474e-05   4.1421146583e-11   1.0375573613e-10   1.7748602742e-01   7.1558700670e-09   2.8988780725e-02   6.9017383633e-06   1.5355035328e-12   1.2085271556e-13   7.5880700266e-06   1.1702872393e-02   4.2891768036e-03   2.9403943900e-02   3.3298954673e-11   1.4867693232e-04   3.1365203507e-14   7.4787508233e-01  -2.9720334199e+05
  -2.1589123143e-01  -2.1598133760e-01   4.6638087590e-01   3.4126082580e-05   5.4501275170e-01   9.7134980305e-01  -9.7134980305e-01   7.3530897183e+02   2.8433598496e-02   7.7559905883e-02   2.4830060078e+04   9.5355062136e-05   7.0024806446e-11   2.3409242707e-10   1.6968449422e-01   7.3657986015e-09   3.2293154961e-02   8.8432697401e-06   1.5416489894e-12   1.1967499121e-13   7.4046044052e-06   1.3296237718e-02   4.9326351199e-03   3.4197470484e-02   4.8871922969e-11   1.7430428506e-04   6.8258173019e-14   7.4531009255e-01  -3.3859952030e+05
  -2.1570623206e-01  -2.1580112525e-01   4.3817065463e-01   3.5454567075e-05   7.0021359369e-01   1.0584915469e+00  -1.0584915469e+00   7.8087167058e+02   3.1945320099e-02   7.7860792779e-02   2.8731123694e+04   9.9525039270e-05   1.1042706681e-10   4.4700479902e-10   1.6174573423e-01   7.5013733066e-09   3.5575143877e-02   1.0989841817e-05   1.5455806869e-12   1.1747995110e-13   7.2085913299e-06   1.4913414518e-02   5.5942158717e-03   3.9155241287e-02   7.1137317999e-11   2.0044505282e-04   1.5363452888e-13   7.4269807356e-01  -3.8059372547e+05
  -2.1550733560e-01  -2.1561133886e-01   4.1349249769e-01   3.6725732072e-05   8.6469959889e-01   1.1457168190e+00  -1.1457168190e+00   8.2563436788e+02   3.5499328067e-02   7.3596988933e-02   3.2712249134e+04   1.0348242329e-04   1.6339934727e-10   7.4146887663e-10   1.5370480176e-01   7.7050121269e-09   3.8830707906e-02   1.3275688209e-05   1.5898848804e-12   1.1755262985e-13   7.0615797488e-06   1.6547943586e-02   6.2707483574e-03   4.4248818320e-02   1.0353838296e-10   2.2677810504e-04   3.4688881427e-13   7.4004637356e-01  -4.2309020579e+05
  -2.1527964056e-01  -2.1540333235e-01   3.9109705103e-01   3.7980553825e-05   1.0436190998e+00   1.2352448667e+00  -1.2352448667e+00   8.7094391924e+02   3.9208720483e-02   6.3823289679e-02   3.7349518248e+04   1.0737935874e-04   2.3173185756e-10   1.1136396681e-09   1.4530719712e-01   8.1385212503e-09   4.2169028246e-02   1.5700010427e-05   1.7277564879e-12   1.2337511482e-13   7.0262155904e-06   1.8252116418e-02   6.9837531794e-03   4.9635002123e-02   1.5342010278e-10   2.5392983912e-04   7.8495682122e-13   7.3726885785e-01  -4.6750614475e+05
  -2.1499949618e-01  -2.1515594877e-01   3.7040805117e-01   3.9237477969e-05   1.2410792144e+00   1.3274205094e+00  -1.3274205094e+00   9.1745147186e+02   4.3137287813e-02   4.8582065556e-02   4.3618019295e+04   1.1128474731e-04   3.2063014650e-10   1.5589029679e-09   1.3641024217e-01   9.0165105177e-09   4.5647672610e-02   1.8198061392e-05   2.0518685770e-12   1.4040879262e-13   7.1969483448e-06   2.0055542976e-02   7.7461686800e-03   5.5402432922e-02   2.3438455598e-10   2.8207896287e-04   1.7630457099e-12   7.3431917079e-01  -5.1458210724e+05
  -2.1453290864e-01  -2.1484304360e-01   3.4791942487e-01   4.0723439365e-05   1.5023819489e+00   1.4373549663e+00  -1.4373549663e+00   9.7394180080e+02   4.8125614068e-02   1.7684344666e-02   5.5015631822e+04   1.1599117603e-04   4.6529896695e-10   2.1812882869e-09   1.2510991113e-01   1.0974608934e-08   4.9997080664e-02   2.1093692138e-05   2.9070208109e-12   1.8704211771e-13   7.8059272464e-06   2.2343670162e-02   8.7235522467e-03   6.2795851769e-02   4.0480012685e-10   3.1669220324e-04   4.4551546683e-12   7.3056833699e-01  -5.7505392630e+05
  -2.1391638646e-01  -2.1422277368e-01   3.4058261527e-01   4.1241097900e-05   1.6271891468e+00   1.4609453693e+00  -1.4609453693e+00   9.9396675872e+02   4.9920608925e-02   9.5788493131e-04   6.0992849089e+04   1.1765857908e-04   5.3644184865e-10   2.4566945628e-09   1.2101247674e-01   1.2096761799e-08   5.1505992153e-02   2.1932861354e-05   3.4829478930e-12   2.1880927998e-13   8.2429713671e-06   2.3158547838e-02   9.0795339390e-03   6.5569468378e-02   4.9971276203e-10   3.2867525562e-04   6.0558469915e-12   7.2919745569e-01  -5.9687220623e+05
  -2.1336941785e-01  -2.1360999923e-01   3.5363622175e-01   4.0332921346e-05   1.5046117452e+00   1.3537675177e+00  -1.3537675177e+00   9.5893361074e+02   4.6773596941e-02   2.7092451055e-02   5.1243146931e+04   1.1524285378e-04   4.2130761551e-10   2.0047219903e-09   1.2815980820e-01   1.0298084795e-08   4.8827841991e-02   2.0364522486e-05   2.5867455423e-12   1.6935325654e-13   7.5550826787e-06   2.1719947643e-02   8.4544226619e-03   6.0788222995e-02   3.4715864615e-10   3.0719367458e-04   3.5043108096e-12   7.3159938730e-01  -5.5858180560e+05
  -2.1298168750e-01  -2.1312883646e-01   3.7468310536e-01   3.8969994386e-05   1.3143710719e+00   1.2213162690e+00  -1.2213162690e+00   9.0743850559e+02   4.2258802595e-02   5.3119156692e-02   4.1750873280e+04   1.1135191118e-04   2.9895816772e-10   1.4575643590e-09   1.3838652391e-01   8.7179764934e-09   4.4880136067e-02   1.7683661079e-05   1.9276612277e-12   1.3324507230e-13   7.0711242160e-06   1.9647986748e-02   7.5706145851e-03   5.4105798643e-02   2.1136714284e-10   2.7547367135e-04   1.4831347309e-12   7.3499734899e-01  -5.0374237632e+05
  -2.1271552436e-01  -2.1283453855e-01   3.9582701533e-01   3.7708477193e-05   1.1478520071e+00   1.1099195319e+00  -1.1099195319e+00   8.6097845826e+02   3.8337283474e-02   6.7943921071e-02   3.5816133762e+04   1.0775506778e-04   2.1457012419e-10   1.0263941693e-09   1.4726582218e-01   7.9297153920e-09   4.1389850079e-02   1.5187050903e-05   1.6438951856e-12   1.1845007796e-13   6.9239599532e-06   1.7846544928e-02   6.8112457665e-03   4.8371444845e-02   1.3836650759e-10   2.4723791222e-04   6.5465615886e-13   7.3793797890e-01  -4.5640887584e+05
  -2.1249350713e-01  -2.1259651016e-01   4.1905179310e-01   3.6432437943e-05   9.9036534270e-01   1.0056632721e+00  -1.0056632721e+00   8.1513497144e+02   3.4588037569e-02   7.6992637330e-02   3.1234452807e+04   1.0411946690e-04   1.4889688215e-10   6.6569989042e-10   1.5575299717e-01   7.5286567397e-09   3.7994166778e-02   1.2765720167e-05   1.5191226682e-12   1.1325696346e-13   6.9560099861e-06   1.6122994398e-02   6.0927744315e-03   4.2952662385e-02   9.2737736004e-11   2.1977890658e-04   2.8475449910e-13   7.4074077630e-01  -4.1116905728e+05
  -2.1229631156e-01  -2.1239050409e-01   4.4505750538e-01   3.5122407430e-05   8.4072849208e-01   9.0620135398e-01  -9.0620135398e-01   7.6927141698e+02   3.0952512808e-02   8.0653695729e-02   2.7163523523e+04   1.0039422548e-04   9.8127299599e-11   3.8519507454e-10   1.6397954892e-01   7.3190775897e-09   3.4639644864e-02   1.0478821995e-05   1.4737277695e-12   1.1287953578e-13   7.0826290096e-06   1.4450267852e-02   5.4033651511e-03   3.7766277280e-02   6.2885740767e-11   1.9290086844e-04   1.2329134698e-13   7.4345003152e-01  -3.6732042773e+05
  -2.1211367730e-01  -2.1220211903e-01   4.7474688142e-01   3.3759455911e-05   6.9810079164e-01   8.0998304740e-01  -8.0998304740e-01   7.2284610687e+02   2.7385349301e-02   7.9645755621e-02   2.3162894365e+04   9.6519157332e-05   6.0542812516e-11   1.9219699755e-10   1.7204652247e-01   7.1408203628e-09   3.1279257453e-02   8.3668763494e-06   1.4569326282e-12   1.1382785690e-13   7.2380338243e-06   1.2807155816e-02   4.7343135218e-03   3.2753137411e-02   4.2624037158e-11   1.6647945789e-04   5.4016835300e-14   7.4610100237e-01  -3.2430486005e+05
  -2.1194060419e-01  -2.1202523557e-01   5.0896501675e-01   3.2338369508e-05   5.6340643988e-01   7.1679865097e-01  -7.1679865097e-01   6.7584831221e+02   2.3887162822e-02   7.4572096531e-02   1.9099618637e+04   9.2468093545e-05   3.4696272808e-11   8.0336434195e-11   1.7995063470e-01   6.8502423598e-09   2.7905782204e-02   6.4780912192e-06   1.4268545831e-12   1.1282127394e-13   7.3619477872e-06   1.1193513125e-02   4.0858422788e-03   2.7921534186e-02   2.8539444655e-11   1.4073580565e-04   2.4537932218e-14   7.4869564258e-01  -2.8214414299e+05
  -2.1177167498e-01  -2.1185597281e-01   5.4924757589e-01   3.0838257089e-05   4.3643571938e-01   6.2565573037e-01  -6.2565573037e-01   6.2781021203e+02   2.0428898380e-02   6.6045968135e-02   1.4991160942e+04   8.8165186012e-05   1.8194123612e-11   2.7009537830e-11   1.8775513074e-01   6.3233964851e-09   2.4480690913e-02   4.8261490957e-06   1.3465509629e-12   1.0679851450e-13   7.3987390155e-06   9.5953777717e-03   3.4528239198e-03   2.3241547724e-02   1.8461089851e-11   1.1568810316e-04   1.1556510070e-14   7.5125834437e-01  -2.4055071381e+05
  -2.1160079538e-01  -2.1168737715e-01   5.9809242610e-01   2.9226451179e-05   3.1704526758e-01   5.3528053909e-01  -5.3528053909e-01   5.7801516638e+02   1.6966727375e-02   5.4598230784e-02   1.0967780484e+04   8.3476674218e-05   8.4980157912e-12   6.9261265401e-12   1.9555532612e-01   5.4707943036e-09   2.0942483256e-02   3.4126800130e-06   1.1861425471e-12   9.3337175635e-14   7.2871366986e-06   7.9916315859e-03   2.8279963402e-03   1.8671495760e-02   1.1133734080e-11   9.1292955892e-05   5.4420271090e-15   7.5382559200e-01  -1.9902459345e+05
  -2.1142532979e-01  -2.1151421360e-01   6.5753760067e-01   2.7512578576e-05   2.0901254532e-01   4.4692369397e-01  -4.4692369397e-01   5.2716143869e+02   1.3554167638e-02   4.1440983490e-02   7.3439729908e+03   7.8345716372e-05   3.4722824565e-12   1.3515536115e-12   2.0322540477e-01   4.3050967130e-09   1.7320215378e-02   2.2699503434e-06   9.3927976942e-13   7.2324265506e-14   6.9577862386e-06   6.4058337751e-03   2.2221262327e-03   1.4305179865e-02   6.0314742724e-12   6.8242535454e-05   2.4204852410e-15   7.5636541967e-01  -1.5815927636e+05
  -2.1122452988e-01  -2.1133644598e-01   7.3796858972e-01   2.5530281373e-05   1.0714824444e-01   3.5364170918e-01  -3.5364170918e-01   4.7111350351e+02   9.9631238873e-03   2.6484689816e-02   4.1615161134e+03   7.2188833505e-05   1.0804321449e-12   1.7113851784e-13   2.1126748395e-01   2.8519778776e-09   1.3328549505e-02   1.3245528061e-06   6.1279225981e-13   4.5137550378e-14   6.2935161468e-06   4.7295323186e-03   1.5966016914e-03   9.8916712133e-03   2.5690947430e-12   4.5410297357e-05   8.4300474242e-16   7.5906094127e-01  -1.1571015077e+05
  -2.1098051176e-01  -2.1111261378e-01   8.4575869116e-01   2.3330952627e-05   2.6357231118e-02   2.6004765618e-01  -2.6004765618e-01   4.1244045124e+02   6.3553020685e-03   1.2747033180e-02   1.8337901516e+03   6.4559868345e-05   2.3115088549e-13   1.7167170215e-14   2.1928344308e-01   1.4482803943e-09   9.0205239265e-03   6.5168977797e-07   2.8594826595e-13   1.9530634769e-14   5.0850758889e-06   3.0297078243e-03   9.8558920329e-04   5.7772206107e-03   7.4606453430e-13   2.4920512423e-05   1.8934671989e-16   7.6180829676e-01  -7.3034825695e+04
