# time = 0.325
# Grid points = 704
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6251946569e-01  -2.6543407250e-01   1.1717503070e+00   1.8633351153e-05  -6.4361662605e-03   7.4489026533e-03  -7.4489026533e-03   3.0005788672e+02  -1.8704027084e-05   3.9443281298e-11   3.4191710965e-03   2.6805294458e-07   1.2118491195e-19   3.4956697980e-14   2.3299442135e-01   5.4642670551e-12   4.1429627103e-06   1.1251988168e-10   5.0185311720e-19   2.5961600212e-20   1.5286875777e-09   9.8940699547e-07   2.6704893053e-07   2.4834208392e-06   5.3226852331e-19   3.7044397924e-09   4.4063861361e-23   7.6699742241e-01   1.8825901744e+03
  -2.5814754858e-01  -2.5960485888e-01   1.1713686501e+00   1.8637633034e-05  -9.7865366332e-03   1.1409309667e-02  -1.1409309667e-02   3.0015199714e+02  -1.3109066000e-05   2.1791668620e-09   1.4044480794e-02   6.6970814885e-07   7.3799605094e-19   2.8219729084e-14   2.3298484384e-01   1.1100575024e-11   1.2230802358e-05   3.7966584868e-10   3.0648495196e-18   1.5860376584e-19   4.5980987104e-09   3.5997210748e-06   1.0023391387e-06   5.2001867536e-06   3.8579019803e-18   1.5608688474e-08   2.6972337052e-22   7.6699243281e-01   1.8297686136e+03
  -2.5596159145e-01  -2.5669023828e-01   1.1698925998e+00   1.8654254328e-05  -1.7921557543e-02   2.1352449646e-02  -2.1352449646e-02   3.0051750715e+02   8.3639013918e-06   2.2280898681e-09   8.7411279186e-02   1.9649760848e-06   6.0933893349e-18   7.9321542365e-15   2.3294725857e-01   2.6537441978e-11   4.3665197197e-05   1.4217262658e-09   2.5222367701e-17   1.3069806910e-18   1.5862249480e-08   1.3885487467e-05   3.9256752484e-06   1.5905320725e-05   3.5187755728e-17   6.4248925720e-08   2.2396461426e-21   7.6697331321e-01   1.6220025715e+03
  -2.5486857641e-01  -2.5523294463e-01   1.1695009292e+00   1.8658605046e-05  -1.8418676105e-02   2.2044728096e-02  -2.2044728096e-02   3.0061316785e+02   1.4547084064e-05   6.5897871269e-08   1.0439714634e-01   2.6733400791e-06   7.4081328794e-18   6.8489354412e-15   2.3293827723e-01   2.7329620921e-11   5.1832697434e-05   1.7408399679e-09   2.9015724871e-17   1.5040789519e-18   1.7729433884e-08   1.6657696668e-05   4.6718833800e-06   1.7988399176e-05   4.1334794027e-17   7.4303298077e-08   2.5825963685e-21   7.6696780496e-01   1.5745724940e+03
  -2.5413967116e-01  -2.5450420819e-01   1.1664588459e+00   1.8693150900e-05  -2.1567350383e-02   2.6947344306e-02  -2.6947344306e-02   3.0137315290e+02   5.8339386127e-05   2.3772442738e-06   2.4938136382e-01   4.5486476789e-06   1.4205592315e-17   4.8513283049e-15   2.3286018959e-01   2.7895961442e-11   1.1494802577e-04   5.0687048963e-09   4.7854122533e-17   2.4875047674e-18   2.8771234853e-08   3.8742057631e-05   1.1091264499e-05   4.0210738150e-05   9.0351136978e-17   1.8481242664e-07   4.3388399593e-21   7.6693005099e-01   1.1684613693e+03
  -2.5350307918e-01  -2.5377513414e-01   1.1498379444e+00   1.8885394161e-05  -2.9330569835e-02   4.5075362917e-02  -4.5075362917e-02   3.0561919749e+02   2.9872070804e-04   1.0674512511e-04   1.6968599515e+00   9.7130867711e-06   4.1189617373e-17   1.0361473090e-15   2.3240060085e-01   2.5059059987e-11   4.5478926420e-04   3.0818376601e-08   9.4697859257e-17   4.9980859622e-18   6.4872701948e-08   1.6201640344e-04   4.8954857390e-05   1.8854631259e-04   3.4558329255e-16   9.4809784212e-07   9.5052945965e-21   7.6673433541e-01  -1.1496633937e+03
  -2.5295750013e-01  -2.5323102422e-01   1.0668010080e+00   1.9915352335e-05  -9.6775101041e-03   1.0302126895e-01  -1.0302126895e-01   3.2890499433e+02   1.6622630465e-03   1.0941520345e-03   1.6852729084e+01   1.7042347426e-05   1.3432769670e-16   3.5269182058e-16   2.2952384588e-01   1.5053298705e-11   2.2129969588e-03   2.2364562362e-07   1.0008822743e-16   5.6934577510e-18   1.2775868087e-07   8.3464862283e-04   2.7958200429e-04   1.4129638318e-03   1.4394997525e-15   7.4197390050e-06   1.7095270893e-20   7.6571114919e-01  -1.6102136214e+04
  -2.5250905378e-01  -2.5268397605e-01   9.3206795001e-01   2.1871976202e-05   1.0054141976e-01   2.1692083614e-01  -2.1692083614e-01   3.7553266637e+02   4.4764420923e-03   4.2246066471e-03   5.1950268610e+01   2.2882302091e-05   9.6483308340e-16   1.1957138015e-15   2.2318131484e-01   2.5024407596e-11   5.4258158822e-03   6.8657562359e-07   1.7485925011e-16   1.1174577875e-17   1.6012833367e-07   2.1364469548e-03   7.7072381951e-04   4.8355043800e-03   8.2753215410e-15   2.5421273543e-05   8.6686434188e-20   7.6360104382e-01  -5.0000517483e+04
  -2.5218322980e-01  -2.5233413151e-01   8.2456867888e-01   2.3765494063e-05   2.6443526202e-01   3.4862666321e-01  -3.4862666321e-01   4.2360395958e+02   7.5017322051e-03   6.4315268361e-03   8.3665858907e+01   2.6355912032e-05   4.4814045287e-15   4.0940304020e-15   2.1608941609e-01   4.2119968257e-11   8.5454581084e-03   1.2226582590e-06   2.6372098531e-16   1.8323025855e-17   1.6363791313e-07   3.4707614470e-03   1.3072097653e-03   9.2681768495e-03   2.8091995150e-14   4.8360812729e-05   4.8113475464e-19   7.6124287468e-01  -8.9784733476e+04
  -2.5180996675e-01  -2.5203232809e-01   7.3916648943e-01   2.5552952741e-05   4.5615480582e-01   4.8632688400e-01  -4.8632688400e-01   4.7162058924e+02   1.0674405210e-02   3.7190487945e-03   1.1259007882e+02   2.9234944686e-05   1.4595565573e-14   1.2550592646e-14   2.0854949283e-01   6.0437309652e-11   1.1652148599e-02   1.8085870019e-06   3.2678636723e-16   2.3999588078e-17   1.5532734087e-07   4.8449308268e-03   1.8743097239e-03   1.4234418417e-02   6.6918380439e-14   7.3690526820e-05   2.8507971242e-18   7.5873981016e-01  -1.3365843567e+05
  -2.5136908843e-01  -2.5158760542e-01   7.0473881547e-01   2.6365188620e-05   5.6033438854e-01   5.5273796608e-01  -5.5273796608e-01   4.9424404514e+02   1.2194592517e-02   9.1942595372e-06   1.2493807473e+02   3.0437434417e-05   2.3048723285e-14   2.2502629507e-14   2.0489167337e-01   6.7650371171e-11   1.3067301317e-02   2.0985319343e-06   3.3753713732e-16   2.5262216972e-17   1.4838824593e-07   5.4919850560e-03   2.1481219007e-03   1.6749426682e-02   9.2142063577e-14   8.6353845696e-05   6.7595742781e-18   7.5753245341e-01  -1.5494776575e+05
  -2.5093639717e-01  -2.5115057144e-01   7.4407769715e-01   2.5441195526e-05   4.5345550973e-01   4.7141396988e-01  -4.7141396988e-01   4.6855475956e+02   1.0477122343e-02   3.9219152209e-03   1.1232192501e+02   2.9484768147e-05   1.3884923603e-14   1.1716422577e-14   2.0902866068e-01   6.0131314845e-11   1.1472875713e-02   1.7685441675e-06   3.3308692148e-16   2.4388095938e-17   1.5830595049e-07   4.7613307407e-03   1.8383983383e-03   1.3904625558e-02   6.4685525535e-14   7.2024232644e-05   2.5749943724e-18   7.5889067305e-01  -1.3104310372e+05
  -2.5057383403e-01  -2.5072222290e-01   8.2696271282e-01   2.3718309199e-05   2.7632426679e-01   3.3360326212e-01  -3.3360326212e-01   4.2237946466e+02   7.4277450773e-03   6.0422917669e-03   8.4684210981e+01   2.7083600619e-05   4.4609715325e-15   3.9151325291e-15   2.1628669652e-01   4.2681449411e-11   8.4940198810e-03   1.2047970233e-06   2.7453882664e-16   1.9038837300e-17   1.6765568063e-07   3.4426944227e-03   1.2931407693e-03   9.1020334235e-03   2.7924973040e-14   4.7520652900e-05   4.7553325831e-19   7.6130543823e-01  -8.8701023759e+04
  -2.5025772821e-01  -2.5042544517e-01   9.2604429203e-01   2.1969000491e-05   1.3088495388e-01   2.0883479398e-01  -2.0883479398e-01   3.7792246568e+02   4.6178032782e-03   4.2469141372e-03   5.4460809970e+01   2.4265907547e-05   1.0851599306e-15   1.1984873709e-15   2.2286942744e-01   2.6429993682e-11   5.5876764142e-03   7.0728890692e-07   1.8784391206e-16   1.2065362281e-17   1.6415707702e-07   2.2014254186e-03   7.9496483528e-04   4.9959943330e-03   9.0528123170e-15   2.6269000000e-05   9.8150988548e-20   7.6349910518e-01  -5.1534119724e+04
  -2.4979263751e-01  -2.5009001126e-01   1.0750258806e+00   1.9807473496e-05   1.8457221511e-02   7.7368154147e-02  -7.7368154147e-02   3.2642077092e+02   1.5105902954e-03   9.2419389616e-04   1.4649201573e+01   1.9745377582e-05   9.9976526099e-17   2.6965698987e-16   2.2988142204e-01   1.5141493372e-11   2.0325346127e-03   1.9954073987e-07   9.0597180041e-17  -8.9084968258e-17   1.2478968251e-07   7.6259239432e-04   2.5200891222e-04   1.2269625130e-03  -1.5550439017e-15   6.4337086100e-06   1.5993608459e-20   7.6581797610e-01  -1.4099985987e+04
  -2.4919895424e-01  -2.4949526377e-01   1.1132677804e+00   1.9323634909e-05   6.6613162853e-03   4.9114536144e-02  -4.9114536144e-02   3.1541472142e+02   8.5845668924e-04   9.9277696236e-05   6.9831309344e+00   1.8542981206e-05   6.4098937417e-17   2.0268427009e-16   2.3130006626e-01   1.7339933763e-11   1.2235391374e-03   1.0043790846e-07   9.3602566368e-17  -6.8779637151e-17   1.0781114388e-07   4.4742212261e-04   1.3967016359e-04   5.7178281597e-04  -3.9751044881e-15   2.9614276306e-06   1.3025861746e-20   7.6629580683e-01  -6.6553790253e+03
  -2.4867075912e-01  -2.4890264472e-01   1.0076110735e+00   2.0724878177e-05   6.6574792835e-02   1.2290780844e-01  -1.2290780844e-01   3.4782731694e+02   2.7989578315e-03   2.4685574163e-03   3.1928559946e+01   2.3389379416e-05   3.3300634618e-16   5.7828579821e-16   2.2704461334e-01   1.8223689443e-11   3.5863417821e-03   4.0143571206e-07   1.3140512636e-16   7.8737994692e-18   1.4992351753e-07   1.3739748593e-03   4.7440796677e-04   2.6239161800e-03   3.2316172487e-15   1.3827952208e-05   3.4144862273e-20   7.6485897716e-01  -2.9310064661e+04
  -2.4829292879e-01  -2.4843887353e-01   8.7199857749e-01   2.2884665534e-05   2.2103800525e-01   2.5447560474e-01  -2.5447560474e-01   4.0089326158e+02   6.0483136868e-03   6.3965298334e-03   6.8686085155e+01   2.8364578704e-05   2.3281282403e-15   2.7421070486e-15   2.1958101798e-01   3.3668399460e-11   7.1457342711e-03   9.6047902237e-07   2.2237874969e-16   1.4910771773e-17   1.6322016461e-07   2.8444109323e-03   1.0454764466e-03   6.9359690980e-03   1.6371120275e-14   3.6404038026e-05   2.1219225612e-19   7.6238149892e-01  -6.9926891202e+04
  -2.4800532429e-01  -2.4814698405e-01   7.8332696123e-01   2.4588283361e-05   3.8194355767e-01   3.7195968467e-01  -3.7195968467e-01   4.4540001319e+02   8.8894701881e-03   8.0038049331e-03   9.5339512242e+01   3.2140084100e-05   8.0954836040e-15   8.4294581623e-15   2.1292320652e-01   5.0458598108e-11   1.0070100603e-02   1.4765603006e-06   2.9181158199e-16   2.0861380634e-17   1.5866094713e-07   4.0971544104e-03   1.5490533684e-03   1.1112796832e-02   4.1724112914e-14   5.7929052362e-05   1.0515148478e-18   7.6015598386e-01  -1.0760420611e+05
  -2.4767468941e-01  -2.4786366453e-01   7.0878434142e-01   2.6259753437e-05   5.6631963697e-01   4.9404136288e-01  -4.9404136288e-01   4.9127790828e+02   1.1905932796e-02   6.3892928558e-03   1.1927810279e+02   3.6135756617e-05   2.2169252584e-14   2.5211606584e-14   2.0580655138e-01   6.5842153451e-11   1.3080704683e-02   2.0441031080e-06   3.2180570037e-16   2.4058152529e-17   1.4522556607e-07   5.4146674969e-03   2.0863204358e-03   1.5704120234e-02   8.3633399932e-14   8.1330690972e-05   5.8173678974e-18   7.5778797993e-01  -1.4830490498e+05
  -2.4714522538e-01  -2.4748571429e-01   6.4680904484e-01   2.7859959055e-05   7.4926166448e-01   5.9936083311e-01  -5.9936083311e-01   5.3718976166e+02   1.4946609285e-02   1.5821264782e-03   1.3714476999e+02   4.1447771508e-05   4.9205319315e-14   7.6955258723e-14   1.9874014667e-01   7.4872393320e-11   1.6200531039e-02   2.6314610474e-06   2.9862783145e-16   2.2978698321e-17   1.2580181837e-07   6.7677059358e-03   2.6267461078e-03   2.0021799619e-02   1.3479732710e-13   1.0337573647e-04   3.2834406695e-17   7.5549548979e-01  -1.8718016516e+05
  -2.4646309997e-01  -2.4680473646e-01   6.3551900953e-01   2.8172930717e-05   7.8421729883e-01   6.0562846764e-01  -6.0562846764e-01   5.4639502164e+02   1.5528535821e-02   8.7139800004e-05   1.4339073614e+02   4.5494233386e-05   5.9506530679e-14   1.0100825523e-13   1.9750834083e-01   7.8017545930e-11   1.6918903476e-02   2.7327324841e-06   3.0561272484e-16   2.3628407643e-17   1.2497197690e-07   7.0517197149e-03   2.7261989113e-03   2.0594865043e-02   1.4801631815e-13   1.0644478409e-04   4.6149028688e-17   7.5504517522e-01  -1.9346401268e+05
  -2.4570514413e-01  -2.4612146349e-01   6.7320201937e-01   2.7140400199e-05   6.5467236741e-01   5.0702857529e-01  -5.0702857529e-01   5.1632932876e+02   1.3475514836e-02   1.0466442874e-03   1.4612274103e+02   4.7608679018e-05   4.2991493404e-14   5.4871036709e-14   2.0254755123e-01   8.3404309511e-11   1.5074396186e-02   2.2807633655e-06   4.1811862223e-16   3.1858841178e-17   1.5497595453e-07   6.1958459528e-03   2.3534090412e-03   1.7093045405e-02   1.2215499183e-13   8.8897338990e-05   1.5477916583e-17   7.5659681035e-01  -1.6487634267e+05
  -2.4461536413e-01  -2.4528882478e-01   7.5873484617e-01   2.5090787509e-05   4.1016195857e-01   3.2365019561e-01  -3.2365019561e-01   4.5902922329e+02   9.6621352098e-03   1.9109402124e-04   1.3234206390e+02   4.8571233441e-05   1.7854160972e-14   1.2373411250e-14   2.1182508855e-01   8.2320535968e-11   1.1545464572e-02   1.4410599842e-06   6.3487661010e-16   4.6159781741e-17   2.1895300613e-07   4.5908054171e-03   1.6651304947e-03   1.0605386823e-02   6.7112728305e-14   5.5947083004e-05   2.4062017369e-18   7.5966194573e-01  -1.1096877509e+05
  -2.4340013529e-01  -2.4394190349e-01   7.3162244448e-01   2.5702545436e-05   5.1248832390e-01   3.5759012710e-01  -3.5759012710e-01   4.7577467741e+02   1.0719920372e-02   3.2475210760e-04   1.4257158535e+02   5.1891597674e-05   2.5635247340e-14   2.1791629568e-14   2.0916945692e-01   8.8645332808e-11   1.2560581118e-02   1.6183167667e-06   6.3454534860e-16   4.6914493715e-17   2.0916686083e-07   5.0087719113e-03   1.8517153842e-03   1.2536090950e-02   8.7429370402e-14   6.5548022377e-05   4.2118156416e-18   7.5875411652e-01  -1.2667413192e+05
  -2.4195814651e-01  -2.4285836709e-01   6.3870975191e-01   2.8076634270e-05   8.3207501856e-01   4.9312679021e-01  -4.9312679021e-01   5.4345905325e+02   1.4943176120e-02   4.2336203254e-04   1.9928541029e+02   6.0633631331e-05   9.8054847919e-14   1.6348711944e-13   1.9873418204e-01   1.2277232543e-10   1.7082533002e-02   2.2350360726e-06   7.3405924197e-16   5.6797993029e-17   1.9123963492e-07   6.7318989355e-03   2.5827948249e-03   1.9279835459e-02   2.1205165278e-13   9.8392311896e-05   4.3362958298e-17   7.5542730339e-01  -1.8502422402e+05
  -2.3970791570e-01  -2.4105792593e-01   6.1962150956e-01   2.8624900689e-05   8.6987648741e-01   4.4043155228e-01  -4.4043155228e-01   5.5946639622e+02   1.5292903570e-02   7.4365481548e-06   2.7434447034e+02   7.3216963337e-05   1.9757509539e-13   3.9951995941e-13   1.9750611792e-01   1.9323240770e-10   1.8647526002e-02   1.8613716357e-06   1.5338248596e-15   1.1992597237e-16   2.6004269387e-07   6.7667754314e-03   2.6050694448e-03   1.9056276215e-02   3.3122362267e-13   9.4852740055e-05   7.3892907633e-17   7.5524804368e-01  -1.8653073988e+05
  -2.3700765328e-01  -2.3835790548e-01   5.9445013431e-01   2.9405152085e-05   1.0143042939e+00   4.1685859297e-01  -4.1685859297e-01   5.8266716795e+02   1.6205971282e-02   3.3688298633e-05   2.1307288840e+02   8.5782126789e-05   2.0514696319e-13   5.5168669727e-13   1.9421930140e-01   1.3837840737e-10   2.0348410966e-02   2.4189359204e-06   6.7540866602e-16   5.3227648561e-17   1.6332501635e-07   6.8445832607e-03   2.8675179102e-03   2.1108192144e-02   2.7278880419e-13   1.0316890007e-04   1.3811563204e-16   7.5442046089e-01  -2.0338339521e+05
  -2.3418422172e-01  -2.3565740108e-01   5.5845328713e-01   3.0598903278e-05   1.2160895476e+00   4.0504891985e-01  -4.0504891985e-01   6.1917786247e+02   1.8038872907e-02   9.1874552439e-05   1.0776572583e+02   9.6057534615e-05   1.4460720338e-13   5.3024158438e-13   1.8882932852e-01   5.8265117107e-11   2.3181862678e-02   3.9356799166e-06   1.0004634558e-16   7.9307288523e-18   5.8952522130e-08   7.3262129217e-03   3.4458845764e-03   2.4046132822e-02   1.4673432637e-13   1.1891444319e-04   5.1442319998e-16   7.5295161181e-01  -2.3104849012e+05
  -2.3178961732e-01  -2.3271104235e-01   5.1753276618e-01   3.2111718590e-05   1.4557761936e+00   3.7114092249e-01  -3.7114092249e-01   6.6666713988e+02   2.0122264693e-02   1.4386969066e-04   5.6515076927e+01   9.8279280142e-05   1.0637064721e-13   5.2989682093e-13   1.8226507315e-01   2.7656132824e-11   2.7035365281e-02   6.3751164201e-06   1.4962304662e-17   1.1884652779e-18   1.9056899674e-08   7.7758245108e-03   4.1531199488e-03   2.7195157511e-02   8.8278519831e-14   1.3628244288e-04   2.9348524909e-15   7.5133450368e-01  -2.6137827018e+05
  -2.3025663810e-01  -2.3086819229e-01   4.7969546284e-01   3.3718171223e-05   1.6658130574e+00   3.1869763623e-01  -3.1869763623e-01   7.1807742032e+02   2.1540567411e-02   1.3428904778e-04   1.0067621276e+02   9.3201375123e-05   2.5167330388e-13   1.7335141511e-12   1.7593435864e-01   5.1762857454e-11   3.0896642913e-02   8.7788269793e-06  -4.6417547411e-16   2.1818294773e-18   1.9074272998e-08   7.6460118009e-03   4.5147718497e-03   3.0356640271e-02   1.8827507107e-13   1.4620459763e-04   1.3232291261e-14   7.5040337060e-01  -2.8272401673e+05
  -2.2916097801e-01  -2.2964508391e-01   4.4702764645e-01   3.5311701023e-05   1.8279347599e+00   2.6740501559e-01  -2.6740501559e-01   7.7000206990e+02   2.2357333648e-02   1.0081421257e-04   2.8216013641e+02   8.6325948995e-05   9.4735637241e-13   8.9552900741e-12   1.6991777660e-01   1.5413241033e-10   3.4232226430e-02   1.0539709977e-05  -2.8310460305e-15   1.3783038086e-17   4.0972397033e-08   7.0228801479e-03   4.4675635772e-03   3.4036657010e-02   6.2794179715e-13   1.4636655940e-04   4.2715778825e-14   7.5007962288e-01  -2.9666096103e+05
  -2.2824362361e-01  -2.2867687212e-01   4.2008165557e-01   3.6797849143e-05   1.9742248784e+00   2.2637412293e-01  -2.2637412293e-01   8.1941234811e+02   2.2915335857e-02   6.7556934129e-05   6.5568714434e+02   7.8896513342e-05   2.8714531628e-12   3.6248495490e-11   1.6407077332e-01   3.9637717728e-10   3.7033664561e-02   1.1669012731e-05  -1.4023279309e-14   7.0709903332e-17   8.2230350946e-08   6.2013749527e-03   4.2074105928e-03   3.8430711995e-02   1.7487193577e-12   1.4081181233e-04   1.0460603127e-13   7.4982460458e-01  -3.1046945789e+05
  -2.2736547969e-01  -2.2781037509e-01   3.9624120085e-01   3.8272412956e-05   2.1292419710e+00   1.8721413049e-01  -1.8721413049e-01   8.6933973071e+02   2.3300760896e-02   2.0454303627e-05   1.2902005931e+03   7.0744159622e-05   7.2724983126e-12   1.2391356321e-10   1.5798446093e-01   9.2318103935e-10   3.9529012314e-02   1.2301216665e-05  -5.5611580542e-14   2.9108808767e-16   1.4557996763e-07   5.1681437647e-03   3.7522152165e-03   4.3883413037e-02   4.1817286046e-12   1.2902766418e-04   2.1452692043e-13   7.4947053506e-01  -3.2686472961e+05
