# time = 0.1
# Grid points = 261
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2621463187e-01  -2.5118166925e-01   1.1719837268e+00   1.8630703923e-05   2.2756387153e-07  -3.0480435277e-19   3.0480435277e-19   3.0000006771e+02  -2.1500918195e-05   3.4650373886e-18   5.8454699613e-16   5.2999205238e-15   2.1969024336e-31   1.0445246734e-17   2.3299999352e-01   1.2494607476e-16   3.0047015241e-09   1.5879946484e-17   5.9945481051e-44   3.1003643206e-45   7.9828312579e-30   2.3468462445e-27   3.3217366508e-16   5.0886592551e-09   2.5880987791e-43   1.4707904003e-28   5.2558897284e-48   7.6699999839e-01   1.9075594475e+03
  -1.7628055785e-01  -2.0124759449e-01   1.1719791719e+00   1.8630757716e-05   4.1302268533e-06  -3.4228077575e-16   3.4228077575e-16   3.0000123030e+02  -2.1474604136e-05   4.7321243188e-16   6.2868438660e-13   1.6884394817e-13   2.3087768840e-28   3.3907187427e-16   2.3299988242e-01   4.0458452916e-15   5.4609137211e-08   5.8734630170e-16   1.8375888779e-40   9.5037295088e-42   7.5570467620e-28   7.8962990177e-25   1.3716100189e-14   9.2049063146e-08   4.9536879396e-40   7.8983209858e-27   1.6111633273e-44   7.6699997092e-01   1.9072635255e+03
  -1.2634658658e-01  -1.5131352121e-01   1.1719274265e+00   1.8631368855e-05   4.8391840992e-05  -2.2165212347e-13   2.2165212347e-13   3.0001443802e+02  -2.1176155821e-05   7.6202478280e-14   2.7874076383e-10   3.5017313457e-12   9.8949713898e-26   7.0160111797e-15   2.3299862242e-01   8.3673408555e-14   6.4103860913e-07   1.4435837265e-14   6.0888813557e-36   3.1492926603e-37   1.2108795541e-24   2.3048501738e-21   3.8252884290e-13   1.0758592095e-06   1.1898997644e-35   8.2464309246e-24   5.3403658295e-40   7.6699966068e-01   1.9039361879e+03
  -9.1123394938e-02  -1.0137965194e-01   1.1715228404e+00   1.8636148539e-05   3.9374604955e-04  -1.2876191671e-10   1.2876191671e-10   3.0011774267e+02  -1.8845900861e-05   9.6660676846e-12   5.6050111795e-08   5.1374854698e-11   1.9346542542e-23   9.7729843958e-14   2.3298878461e-01   1.1695623067e-12   5.2298006942e-06   2.3027018325e-13   7.8969351185e-32   4.0862074407e-33   1.1241771268e-21   2.4158775449e-18   6.7140591533e-12   8.7359407827e-06   2.1039968543e-31   1.1571579064e-20   6.9432904965e-36   7.6699724959e-01   1.8781972013e+03
  -7.5739003335e-02  -8.0867137933e-02   1.1698175346e+00   1.8656321366e-05   1.8487226702e-03  -2.1483086207e-08   2.1483086207e-08   3.0055393343e+02  -9.0206363396e-06   1.1852378757e-10   2.6349125921e-06   5.0497635187e-10   8.9892272272e-22   6.6452678317e-13   2.3294730657e-01   7.7768985784e-12   2.4618870806e-05   1.7361369480e-12   1.1418394078e-28   5.9188853278e-30   2.4503820629e-19   5.9624327008e-16   5.7735952610e-11   4.0953400016e-05   4.1466299638e-28   3.6760692847e-18   1.0144378766e-32   7.6698712059e-01   1.7704842402e+03
  -6.8046771390e-02  -7.0610868737e-02   1.1669826008e+00   1.8689950414e-05   4.2461354704e-03  -1.3734510895e-06   1.3734510895e-06   3.0128174647e+02   7.2723581760e-06   1.9186433509e-09   6.6777870462e-05   7.5373976957e-09   2.3174428045e-20   4.1018455702e-12   2.3287857463e-01   2.8806855983e-11   5.7092497292e-05   1.1861509991e-11   3.1423649906e-26   1.6337011433e-27   1.8277417788e-17   5.0651207243e-14   5.8315927200e-10   9.3783440290e-05   1.5050244782e-25   3.7587755058e-16   2.8403889529e-30   7.6697054127e-01   1.5974853611e+03
  -6.4200583019e-02  -6.5482674043e-02   1.1611782337e+00   1.8759155803e-05   9.1180241180e-03  -3.5171831362e-05   3.5171831362e-05   3.0278242343e+02   4.0841207615e-05   1.1275316724e-08   3.5029787208e-03   9.2423418051e-08   1.1573755104e-18   5.5397367863e-11   2.3273753026e-01   1.0687191688e-10   1.2485337524e-04   1.8992962149e-10   3.3737274546e-24   1.7646007731e-25   5.3324229025e-16   1.6948126309e-12   1.4253913371e-08   2.0150837739e-04   2.2302609797e-23   1.5458527664e-14   3.1593598963e-28   7.6693600095e-01   1.2410208749e+03
  -6.2277310469e-02  -6.2918491995e-02   1.1544131003e+00   1.8840185587e-05   1.3541097195e-02  -4.0609052616e-04   4.0609052616e-04   3.0454551151e+02   7.7888070534e-05   5.4005891345e-08   1.1030115788e-01   4.6968889360e-07   2.9237220747e-17   4.7500177401e-10   2.3258423745e-01   3.3157198340e-10   2.1529504736e-04   2.4354158902e-09   1.2536955967e-22   6.6032248463e-24   6.4481300566e-15   2.2694446880e-11   2.3286257857e-07   3.0649638622e-04   1.1923539855e-21   2.6921413079e-13   1.2236831141e-26   7.6689326530e-01   8.6954017927e+02
  -6.0994088114e-02  -6.1636128942e-02   1.1423270733e+00   1.8985780653e-05   1.7181118032e-02  -1.5709657319e-03   1.5709657319e-03   3.0773204817e+02   1.3478227050e-04   9.9306278339e-07   1.1793823732e+00   1.0845658501e-06   2.6483007082e-16   1.5927101634e-09   2.3234952052e-01   8.9957178508e-10   4.2207319767e-04   1.1377175719e-08   1.4578419392e-21   7.7735249468e-23   2.8120404671e-14   1.0099756458e-10   1.3092028507e-06   4.1532937840e-04   1.6812169973e-20   1.4023380031e-12   1.5327307545e-25   7.6681066916e-01   3.3949789475e+02
  -6.0060561093e-02  -6.0352047287e-02   1.0979334002e+00   1.9539112638e-05   2.3827912771e-02  -5.3469787419e-03   5.3469787419e-03   3.2000919713e+02   3.3979764471e-04   1.8269410647e-05   1.1592423058e+01   1.8577952766e-06   2.4948660023e-15   4.3072068725e-09   2.3149292630e-01   3.0083226757e-09   1.3033018741e-03   4.5237064575e-08   1.7074910719e-20   1.0378550864e-21   1.1445618951e-13   3.6765065428e-10   6.3145857805e-06   6.9885079707e-04  -3.9133654396e-19   6.4364637839e-12   2.5703643963e-24   7.6649669572e-01  -1.6038701316e+03
  -5.9474432973e-02  -5.9769074898e-02   1.0080631286e+00   2.0768305144e-05   3.9479498008e-02  -1.3021453396e-02   1.3021453396e-02   3.4814382688e+02   8.3614746174e-04   1.1785985767e-04   5.9777550995e+01   2.3111891953e-06   1.7208299763e-14   8.8875395549e-09   2.2940673419e-01   9.2711035418e-09   3.2976978813e-03   1.0811033464e-07   1.4013149546e-19   8.5222141259e-21   3.1730939758e-13   7.8023108401e-10   1.6503570687e-05   1.4447418694e-03   2.0899552503e-18   1.6861182563e-11   3.3550547056e-23   7.6583188424e-01  -6.4399605205e+03
  -5.8959664536e-02  -5.9179791048e-02   8.6844415930e-01   2.3047270483e-05   6.9620039054e-02  -2.1809881624e-02   2.1809881624e-02   4.0329484292e+02   1.8355264441e-03   5.8072521094e-04   2.7644616856e+02   2.5211285299e-06   1.7199829849e-13   2.0730403946e-08   2.2519646647e-01   3.6333367958e-08   6.9795313906e-03   1.9227822825e-07   1.1508212203e-18   7.9931278430e-20   8.0902825951e-13   1.0333070567e-09   2.9577616887e-05   3.0769108196e-03   1.3138374267e-17   2.4921823629e-11   6.5182005682e-22   7.6471474218e-01  -1.3797823254e+04
  -5.8567074194e-02  -5.8739538025e-02   7.3719178727e-01   2.5766173706e-05   1.1063231469e-01  -3.1499125424e-02   3.1499125424e-02   4.7399091706e+02   3.1885452588e-03   1.8123162094e-03   9.4156474982e+02   2.5524507291e-06   1.3355455970e-12   4.6151936625e-08   2.1949108193e-01   1.1329640963e-07   1.1444285626e-02   3.0856087432e-07   6.2346255999e-18   4.8633228353e-19   1.6802800036e-12   1.1140807105e-09   4.1614293736e-05   5.5814463061e-03   5.7159342764e-17   2.9379076748e-11   8.0368550811e-21   7.6343855024e-01  -2.2322749098e+04
  -5.8269789770e-02  -5.8394610363e-02   6.3811277935e-01   2.8369905142e-05   1.5641747562e-01  -4.1220638444e-02   4.1220638444e-02   5.4642050934e+02   4.6554770162e-03   3.7665502224e-03   2.4829725354e+03   2.5107809489e-06   7.0449712063e-12   9.1165372267e-08   2.1330252208e-01   2.7463287243e-07   1.5803691166e-02   4.6265585238e-07   2.2691229264e-17   1.9122511449e-18   2.8638852393e-12   1.0844772518e-09   5.0892862592e-05   8.6193859582e-03   1.8507181266e-16   3.1218325634e-11   5.5199203791e-20   7.6222016757e-01  -3.0902904396e+04
  -5.8037432414e-02  -5.8144969177e-02   5.7023785090e-01   3.0546651533e-05   1.9863554060e-01  -4.9695761764e-02   4.9695761764e-02   6.1037131851e+02   6.0256185160e-03   5.9951806425e-03   5.2997881933e+03   2.4494643116e-06   2.5302387726e-11   1.5792843930e-07   2.0752082529e-01   5.4011392022e-07   1.9625638609e-02   6.4082272734e-07   5.8193434418e-17  -1.8491513076e-16   4.1225430457e-12   1.0107418042e-09   5.7483611464e-05   1.1627906334e-02  -5.8797585436e-15   3.1852344976e-11   2.1965347867e-19   7.6116435676e-01  -3.9618457822e+04
  -5.7829117519e-02  -5.7929895652e-02   5.1698914599e-01   3.2559856109e-05   2.4068092663e-01  -5.7833469340e-02   5.7833469340e-02   6.7213336838e+02   7.4065785423e-03   8.6207749949e-03   1.0554175096e+04   2.3775403937e-06   7.8194376582e-11   2.6358588451e-07   2.0169236765e-01   9.9035824680e-07   2.3295878580e-02   8.5898542952e-07   1.3372149429e-16  -4.3690363390e-16   5.4459398201e-12   9.1079352223e-10   6.2591848081e-05   1.4791905475e-02  -1.3007101503e-14   3.1896052520e-11   7.1979999746e-19   7.6015276495e-01  -4.8689466350e+04
  -5.7633523360e-02  -5.7728339385e-02   4.7319722559e-01   3.4477484688e-05   2.8333241636e-01  -6.5885207170e-02   6.5885207170e-02   7.3319655950e+02   8.8224629247e-03   1.1641961016e-02   2.0336919043e+04   2.2995315662e-06   2.2193714900e-10   4.3617017825e-07   1.9571552241e-01   1.7605793582e-06   2.6906996764e-02   1.1239892822e-06   2.8165299772e-16  -8.5684403565e-16   6.7242656367e-12   7.9354922023e-10   6.6579642113e-05   1.8152794885e-02  -2.5181213396e-14   3.1432823309e-11   2.0550352196e-18   7.5915248498e-01  -5.8078361670e+04
  -5.7447689207e-02  -5.7538707334e-02   4.3674455449e-01   3.6301632228e-05   3.2622401473e-01  -7.3854212060e-02   7.3854212060e-02   7.9322803003e+02   1.0263007929e-02   1.5005424541e-02   3.7828318945e+04   2.2204906156e-06   5.8112437952e-10   7.1858143559e-07   1.8963364664e-01   3.0552851740e-06   3.0452607761e-02   1.4288945879e-06   5.5223043048e-16  -1.7125099327e-15   7.7760208314e-12   6.6797180277e-10   6.9652080737e-05   2.1676585174e-02  -4.3988284417e-14   3.0361289508e-11   5.1970131838e-18   7.5816008381e-01  -6.7757836935e+04
  -5.7268958697e-02  -5.7356671080e-02   4.0587756103e-01   3.8046638019e-05   3.6933308331e-01  -8.1789655362e-02   8.1789655362e-02   8.5236552039e+02   1.1727716241e-02   1.8696288573e-02   6.7821677162e+04   2.1451425596e-06   1.4144191407e-09   1.1828782883e-06   1.8344878716e-01   5.2126260416e-06   3.3945954838e-02   1.7569172557e-06   1.0195055981e-15  -3.0694852202e-15   8.4159790729e-12   5.4099459611e-10   7.2030554949e-05   2.5354775903e-02  -6.6178660116e-14   2.8496814500e-11   1.1903610824e-17   7.5716815237e-01  -7.7694142453e+04
  -5.7095864876e-02  -5.7181246315e-02   3.7943147022e-01   3.9719239515e-05   4.1252955126e-01  -8.9708670529e-02   8.9708670529e-02   9.1056833133e+02   1.3213107501e-02   2.2690269455e-02   1.1623280810e+05   2.0796857363e-06   3.1873731126e-09   1.9374899119e-06   1.7717549791e-01   8.7433268652e-06   3.7390420276e-02   2.0797924278e-06   1.7132640958e-15   1.5719244452e-16   8.4892379490e-12   4.1918726192e-10   7.3952224660e-05   2.9172189729e-02   2.3252324727e-14   2.5702637577e-11   2.4981402995e-17   7.5617309593e-01  -8.7895398424e+04
  -5.6926591243e-02  -5.7010483436e-02   3.5643547535e-01   4.1332899670e-05   4.5591793682e-01  -9.7662481973e-02   9.7662481973e-02   9.6808736693e+02   1.4723491445e-02   2.7002019860e-02   1.9024605794e+05   2.0325848720e-06   6.7064293108e-09   3.1419473932e-06   1.7079532127e-01   1.4414124010e-05   4.0804594471e-02   2.3711915533e-06   2.6418875833e-15   2.4016911458e-16   7.9475190982e-12   3.0796478707e-10   7.5706082456e-05   3.3134985821e-02   4.3641025648e-14   2.1997711761e-11   4.5991997024e-17   7.5516742546e-01  -9.8438940523e+04
  -5.6761698041e-02  -5.6842699049e-02   3.3640536191e-01   4.2880904559e-05   4.9910369281e-01  -1.0560446596e-01   1.0560446596e-01   1.0244928347e+03   1.6245035328e-02   3.1577117728e-02   2.9684293392e+05   2.0169840062e-06   1.3204597646e-08   4.9934740239e-06   1.6436632621e-01   2.3197459881e-05   4.4163906484e-02   2.6141575094e-06   3.6850431555e-15   3.3107737669e-16   6.8571111897e-12   2.1321656796e-10   7.7635611372e-05   3.7202626538e-02   7.7350105976e-14   1.7650515996e-11   7.5179229327e-17   7.5415666964e-01  -1.0927675498e+05
  -5.6596896385e-02  -5.6680697034e-02   3.1847310967e-01   4.4397855498e-05   5.4292056815e-01  -1.1370867939e-01   1.1370867939e-01   1.0809071082e+03   1.7809887373e-02   3.6502275867e-02   4.4538683700e+05   2.0507195326e-06   2.4745945802e-08   7.7866051710e-06   1.5775225209e-01   3.6548652286e-05   4.7545100726e-02   2.8133940105e-06   4.5966001941e-15   4.0712674486e-16   5.3768542361e-12   1.3607863324e-10   8.0251599438e-05   4.1456693177e-02   1.3177193387e-13   1.3023966393e-11   1.0846489383e-16   7.5311647814e-01  -1.2084573358e+05
  -5.6433134503e-02  -5.6513095737e-02   3.0241270006e-01   4.5878156936e-05   5.8709256992e-01  -1.2194617148e-01   1.2194617148e-01   1.1370165582e+03   1.9406072821e-02   4.1708185135e-02   6.4956194423e+05   2.1650363516e-06   4.4709434225e-08   1.1906211708e-05   1.5100306946e-01   5.6304751103e-05   5.0921121920e-02   2.9848616626e-06   5.0707552231e-15   4.4198988157e-16   3.7966724752e-12   7.9556980367e-11   8.4253662129e-05   4.5865963517e-02   2.2058068892e-13   8.7301371905e-12   1.3670495386e-16   7.5205218578e-01  -1.3291498135e+05
  -5.6271813361e-02  -5.6353173270e-02   2.8815220126e-01   4.7302654545e-05   6.3096382956e-01  -1.3020797039e-01   1.3020797039e-01   1.1919830035e+03   2.1013493629e-02   4.7075518280e-02   9.1509035268e+05   2.3939963479e-06   7.7238877764e-08   1.7663079303e-05   1.4420341152e-01   8.3879737435e-05   5.4254551681e-02   3.1373621480e-06   4.8384225409e-15   4.1452555776e-16   2.3887046728e-12   4.2072044351e-11   9.0446381572e-05   5.0369146126e-02   3.6432117276e-13   5.2622128661e-12   1.4711520318e-16   7.5097529283e-01  -1.4554165455e+05
  -5.6110440393e-02  -5.6190453451e-02   2.7523164019e-01   4.8694984352e-05   6.7515937219e-01  -1.3862791899e-01   1.3862791899e-01   1.2466095654e+03   2.2653575994e-02   5.2668367259e-02   1.2645704966e+06   2.7970490391e-06   1.3016006395e-07   2.5680572779e-05   1.3726226353e-01   1.2193976318e-04   5.7589667174e-02   3.2900925396e-06   3.9752478631e-15   3.3441933709e-16   1.3213582521e-12   1.9816201926e-11   1.0023535903e-04   5.5024376064e-02   6.1098962727e-13   2.8094132450e-12   1.3493835406e-16   7.4986962021e-01  -1.5881487169e+05
  -5.5948994598e-02  -5.6030427335e-02   2.6351795644e-01   5.0051250345e-05   7.1952435129e-01  -1.4718913582e-01   1.4718913582e-01   1.3006663134e+03   2.4322646065e-02   5.8417277838e-02   1.7130318209e+06   3.4457776057e-06   2.1387458283e-07   3.6523264210e-05   1.3019516836e-01   1.7271359157e-04   6.0919553280e-02   3.4465934624e-06   2.7591412905e-15   2.2775835120e-16   6.3168142920e-13   8.1520386144e-12   1.1536599766e-04   5.9817277844e-02   1.0434875226e-12   1.3064111990e-12   1.0349589650e-16   7.4873629141e-01  -1.7282162279e+05
  -5.5786481160e-02  -5.5867561862e-02   2.5281122727e-01   5.1378446019e-05   7.6426515991e-01  -1.5594705335e-01   1.5594705335e-01   1.3543588263e+03   2.6028286465e-02   6.4307705144e-02   2.2881259463e+06   4.4512534679e-06   3.4534947839e-07   5.1016652007e-05   1.2297043785e-01   2.3929830986e-04   6.4256808350e-02   3.6127843317e-06   1.6084605842e-15   1.3022531051e-16   2.5847834161e-13   2.8976041024e-12   1.3863191460e-04   6.4766655467e-02   1.8287726526e-12   5.2462278276e-13   6.6035714127e-17   7.4756874206e-01  -1.8762298319e+05
  -5.5622482225e-02  -5.5705400458e-02   2.4300481204e-01   5.2675423571e-05   8.0936961746e-01  -1.6491229440e-01   1.6491229440e-01   1.4075806159e+03   2.7771689609e-02   7.0271000593e-02   3.0105106849e+06   5.9546032648e-06   5.4788299493e-07   6.9940155889e-05   1.1558441887e-01   3.2446110289e-04   6.7601491451e-02   3.7840399642e-06   7.7152981113e-16   6.1250242033e-17   8.8664357822e-14   8.6974667776e-13   1.7380408532e-04   6.9870544492e-02   3.2738545533e-12   1.8050022911e-13   3.4334427423e-17   7.4636505332e-01  -2.0334063310e+05
  -5.5456045405e-02  -5.5539563993e-02   2.3397289888e-01   5.3945920966e-05   8.5502647864e-01  -1.7413943784e-01   1.7413943784e-01   1.4604290791e+03   2.9560282694e-02   7.6255721257e-02   3.9119252018e+06   8.1693984618e-06   8.5758586934e-07   9.4306468410e-05   1.0800850622e-01   4.3166477014e-04   7.0962633947e-02   3.9584774437e-06   3.0300799167e-16   2.3585743108e-17   2.5305405937e-14   2.1855271250e-13   2.2685358823e-04   7.5144313029e-02   5.9898372210e-12   5.7947971669e-14   1.4482381210e-17   7.4511873651e-01  -2.2008895142e+05
  -5.5286601432e-02  -5.5372526818e-02   2.2564595002e-01   5.5187825460e-05   9.0127609622e-01  -1.8365244160e-01   1.8365244160e-01   1.5127683765e+03   3.1396862356e-02   8.2155937920e-02   5.0126336972e+06   1.1372573882e-05   1.3234427068e-06   1.2494121600e-04   1.0023610940e-01   5.6363928842e-04   7.4339914103e-02   4.1262119892e-06   9.5536788387e-17   7.2913424971e-18   5.8904826651e-15   4.4994022529e-14   3.0606621333e-04   8.0585980898e-02   1.1121754355e-11   2.7861379420e-14   4.8739856615e-18   7.4382652664e-01  -2.3802979029e+05
  -5.5113134718e-02  -5.5200676047e-02   2.1794705959e-01   5.6401421831e-05   9.4830899850e-01  -1.9351125364e-01   1.9351125364e-01   1.5645646602e+03   3.3288890482e-02   8.7859839341e-02   6.3384558899e+06   1.5973189198e-05   2.0180902614e-06   1.6272921504e-04   9.2244659066e-02   7.2325970087e-04   7.7738403076e-02   4.2795976329e-06   2.4694242644e-17   1.8476822734e-18   1.1401225239e-15   7.7194328311e-15   4.2429779348e-04   8.6203019775e-02   2.0908897519e-11   3.5548615650e-14   1.3861330550e-18   7.4248136048e-01  -2.5734761173e+05
  -5.4935090237e-02  -5.5025593390e-02   2.1084378043e-01   5.7580853235e-05   9.9615843475e-01  -2.0374371198e-01   2.0374371198e-01   1.6155253847e+03   3.5237846048e-02   9.3187118818e-02   7.8934421935e+06   2.2500403675e-05   3.0368324904e-06   2.0797082861e-04   8.4042244394e-02   9.1154491853e-04   8.1151159401e-02   4.4045564999e-06   1.0588620465e-17   7.7312398089e-19   3.6916247861e-16   2.1615243863e-15   5.9931295635e-04   9.1977750209e-02   3.9502589038e-11   6.9441659283e-14   7.7839924189e-19   7.4108007546e-01  -2.7824153428e+05
  -5.4749325537e-02  -5.4844587084e-02   2.0422747323e-01   5.8733890027e-05   1.0455456133e+00  -2.1453261965e-01   2.1453261965e-01   1.6659532972e+03   3.7272433621e-02   9.7986428574e-02   9.6906202721e+06   3.1818192221e-05   4.5303899770e-06   2.6107802714e-04   7.5531127036e-02   1.1307472546e-03   8.4614603796e-02   4.4871535376e-06   6.6129287305e-17   4.7022809313e-18   1.7567147902e-15   8.8823999422e-15   8.6062766278e-04   9.7962053847e-02   7.5228173539e-11   1.4714433774e-13   4.3108392224e-18   7.3959892657e-01  -3.0124381541e+05
  -5.4551646490e-02  -5.4654063991e-02   1.9801126957e-01   5.9866587710e-05   1.0974226815e+00  -2.2612977402e-01   2.2612977402e-01   1.7161038114e+03   3.9430708523e-02   1.0202032499e-01   1.1730108674e+07   4.5309955692e-05   6.7320549643e-06   3.2185065387e-04   6.6590830260e-02   1.3821485611e-03   8.8172017358e-02   4.5077168228e-06   9.6732076809e-16   6.7118747931e-17   1.9833070096e-14   8.8136530190e-14   1.2568228199e-03   1.0421450279e-01   1.4521359728e-10   3.4572538432e-13   5.7568852928e-17   7.3800527768e-01  -3.2711408037e+05
