# time = 0.15
# Grid points = 343
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0178079079e-02  -4.0476852100e-02   2.6509830799e-01   3.8255766301e-05   5.4373438809e+00  -4.0084827853e-01   4.0084827853e-01   1.0627329171e+03   2.8693473853e-01   8.8165871608e-01   1.2719083634e+04   1.3341092419e-03   5.8203547277e-09   1.2177770849e-11   4.3440620463e-04   2.6249262750e-09   9.0374288007e-02   5.3395063690e-08   9.6709524014e-11   6.7486106840e-13   3.5272157361e-05   2.3762969069e-01   3.5560163179e-02   9.0451531806e-02   1.9425215297e-10   3.5402790062e-06   1.3874550990e-11   5.4417693628e-01  -1.9027327740e+06
  -3.9632446162e-02  -3.9879306057e-02   2.5628787099e-01   4.0132904513e-05   5.3342432449e+00  -3.2559539963e-01   3.2559539963e-01   1.1188291799e+03   2.5987805077e-01   1.0628651137e+00   2.2093559762e+04   1.3001711619e-03   8.9222481446e-09   2.3429567148e-11   4.5480764166e-04   6.1524442214e-09   9.3863159982e-02   4.9715772070e-08   2.5104442740e-10   2.1493309325e-12   5.0170608502e-05   2.0906128664e-01   3.5494297044e-02   9.4248145669e-02   2.4577562143e-10   3.8885426172e-06   2.4603306047e-11   5.6552400737e-01  -1.7844400179e+06
  -3.9168417548e-02  -3.9385586267e-02   2.4822731309e-01   4.1923817864e-05   5.2302660350e+00  -2.5303955598e-01   2.5303955598e-01   1.1732842639e+03   2.3641978637e-01   1.1496439800e+00   3.4726490097e+04   1.2716759956e-03   1.2998848765e-08   4.2693553048e-11   4.8042533063e-04   1.2990065033e-08   9.6894219394e-02   4.7413992865e-08   5.7013262522e-10   5.8464685399e-12   6.7342363315e-05   1.8432160442e-01   3.5205886236e-02   9.7708451388e-02   3.1397941064e-10   4.3329003877e-06   4.3889224091e-11   5.8404598759e-01  -1.6781213327e+06
  -3.8752164461e-02  -3.8951248830e-02   2.4077227256e-01   4.3648176244e-05   5.1270241348e+00  -1.8290752093e-01   1.8290752093e-01   1.2265645746e+03   2.1572580776e-01   1.1728435569e+00   5.1662628991e+04   1.2478495361e-03   1.8461972331e-08   7.5167925189e-11   5.0727083544e-04   2.5643332133e-08   9.9617063800e-02   4.6271848387e-08   1.1977284272e-09   1.4433298834e-11   8.7453123216e-05   1.6251571591e-01   3.4778760201e-02   1.0086587123e-01   4.0992354093e-10   4.8809049144e-06   7.7808807322e-11   6.0037504231e-01  -1.5814240554e+06
  -3.8365434249e-02  -3.8553080092e-02   2.3381084121e-01   4.5321920398e-05   5.0250657369e+00  -1.1491279579e-01   1.1491279579e-01   1.2790648164e+03   1.9720423329e-01   1.1525387947e+00   7.4360554663e+04   1.2281742381e-03   2.5950936575e-08   1.2952303835e-10   5.3242915864e-04   4.8453143707e-08   1.0213132665e-01   4.6181413674e-08   2.4053284702e-09   3.3544734492e-11   1.1144038055e-04   1.4300917246e-01   3.4264747539e-02   1.0374746472e-01   5.5068341637e-10   5.5691362687e-06   1.3737776015e-10   6.1496955188e-01  -1.4925188113e+06
  -3.7997273755e-02  -3.8177788406e-02   2.2726928869e-01   4.6954622522e-05   4.9247483473e+00  -4.8915807075e-02   4.8915807075e-02   1.3310088731e+03   1.8045689734e-01   1.1015635866e+00   1.0429088759e+05   1.2123689497e-03   3.6460127748e-08   2.2034423359e-10   5.5340206635e-04   8.8983117833e-08   1.0450421724e-01   4.7071468597e-08   4.7146449853e-09   7.5129052247e-11   1.4055211426e-04   1.2537434970e-01   3.3698483454e-02   1.0636754638e-01   7.6540227738e-10   6.4641223764e-06   2.4319376656e-10   6.2814243744e-01  -1.4101642381e+06
  -3.7640699259e-02  -3.7816759105e-02   2.2110268764e-01   4.8550135860e-05   4.8264691189e+00   1.5087825288e-02  -1.5087825288e-02   1.3824566800e+03   1.6522008501e-01   1.0292483329e+00   1.4179464729e+05   1.2003261861e-03   5.1544984570e-08   3.7222964003e-10   5.6775169885e-04   1.6044603009e-07   1.0678119345e-01   4.8812435082e-08   9.1406942580e-09   1.6460958699e-10   1.7638203346e-04   1.0932663119e-01   3.3105029454e-02   1.0872937994e-01   1.1055838621e-09   7.6690778973e-06   4.3440472009e-10   6.4010536495e-01  -1.3335451047e+06
  -3.7289599165e-02  -3.7464639413e-02   2.1526356158e-01   5.0114282561e-05   4.7303016105e+00   7.7272503118e-02  -7.7272503118e-02   1.4335396449e+03   1.5125804365e-01   9.4221916268e-01   1.8392039559e+05   1.1920066356e-03   7.3725343622e-08   6.2769592075e-10   5.7303445369e-04   2.8644570205e-07   1.0900186037e-01   5.1148395543e-08   1.7701594489e-08   3.5686439070e-10   2.2095706225e-04   9.4611595757e-02   3.2501361303e-02   1.1083792777e-01   1.6653941933e-09   9.3407226244e-06   7.8733826327e-10   6.5105148346e-01  -1.2618441292e+06
  -3.6938061951e-02  -3.7114558917e-02   2.0970198345e-01   5.1654439880e-05   4.6360443149e+00   1.3797676633e-01  -1.3797676633e-01   1.4844566322e+03   1.3836784970e-01   8.4494745355e-01   2.2091252886e+05   1.1874772265e-03   1.0713114567e-07   1.0612501694e-09   5.6664475438e-04   5.0977944480e-07   1.1120203551e-01   5.3660053610e-08   3.4450032477e-08   7.7130219680e-10   2.7660055642e-04   8.1009817014e-02   3.1898857824e-02   1.1269543878e-01   2.6198789262e-09   1.1714220865e-05   1.4526544758e-09   6.6115070318e-01  -1.1942473477e+06
  -3.6581373248e-02  -3.6761564984e-02   2.0439292249e-01   5.3172190360e-05   4.5437421990e+00   1.9739413780e-01  -1.9739413780e-01   1.5352238453e+03   1.2642545196e-01   7.4088236288e-01   2.3172205861e+05   1.1868905502e-03   1.5823075185e-07   1.8003679718e-09   5.4599754802e-04   9.0613762736e-07   1.1340612311e-01   5.5732318006e-08   6.7229645342e-08   1.6597586137e-09   3.4492521422e-04   6.8385957635e-02   3.1307918708e-02   1.1429243048e-01   4.2820451575e-09   1.5109703264e-05   2.7173177878e-09   6.7051344926e-01  -1.1302656567e+06
  -3.6215117380e-02  -3.6401181512e-02   1.9932564343e-01   5.4665209381e-05   4.4536368246e+00   2.5562906831e-01  -2.5562906831e-01   1.5857298110e+03   1.1535498548e-01   6.3245499396e-01   1.8212233419e+05   1.1903581440e-03   2.3676148958e-07   3.0590225103e-09   5.0911469259e-04   1.6050389034e-06   1.1563134664e-01   5.6579212777e-08   1.3017744872e-07   3.5204880512e-09   4.2518262534e-04   5.6658334911e-02   3.0737271647e-02   1.1561203620e-01   7.1755197265e-09   1.9910551895e-05   5.0921503672e-09   6.7921439719e-01  -1.0696148427e+06
  -3.5835064698e-02  -3.6029053248e-02   1.9450504940e-01   5.6125948768e-05   4.3663492500e+00   3.1260207712e-01  -3.1260207712e-01   1.6356880938e+03   1.0513119655e-01   5.2164981312e-01   3.0299626278e+04   1.1977411791e-03   3.5626595330e-07   5.1863558821e-09   4.5558724706e-04   2.8145038475e-06   1.1788643679e-01   5.5332215504e-08   2.4530133764e-07   7.2205527603e-09   5.1159126801e-04   4.5805033242e-02   3.0191461638e-02   1.1663237847e-01   1.2052652633e-08   2.6437788670e-05   9.3657236076e-09   6.8728982715e-01  -1.0122596261e+06
  -3.5437159742e-02  -3.5641076149e-02   1.8995271274e-01   5.7540332821e-05   4.2830831665e+00   3.6793885905e-01  -3.6793885905e-01   1.6845923473e+03   9.5783608437e-02   4.1101600739e-01  -2.5534164256e+05   1.2082757020e-03   5.3314827337e-07   8.7384315184e-09   3.8788099462e-04   4.8365041884e-06   1.2016898969e-01   5.1276774878e-08   4.3782170635e-07   1.3936205728e-08   5.9067034731e-04   3.5873113254e-02   2.9662825842e-02   1.1733496990e-01   1.9677898813e-08   3.4646705352e-05   1.6438906725e-08   6.9473271002e-01  -9.5846237371e+05
  -3.5013424521e-02  -3.5233243334e-02   1.8566735834e-01   5.8899899449e-05   4.2050366976e+00   4.2139426680e-01  -4.2139426680e-01   1.7321419969e+03   8.7316971767e-02   3.0425264033e-01  -6.7225932660e+05   1.2201753860e-03   7.8542110905e-07   1.4665259949e-08   3.1148795804e-04   8.0850882065e-06   1.2248416676e-01   4.4214246068e-08   7.2007816054e-07   2.4632247957e-08   6.4162224003e-04   2.6897872484e-02   2.9111537172e-02   1.1772596248e-01   3.0246143474e-08   4.3726847429e-05   2.6761031766e-08   7.0155371756e-01  -9.0834852281e+05
  -3.4528235614e-02  -3.4793605707e-02   1.8145962622e-01   6.0256944310e-05   4.1305599497e+00   4.7506681044e-01  -4.7506681044e-01   1.7802260393e+03   7.9411310305e-02   2.0254268908e-01  -1.1712635325e+06   1.2305198630e-03   1.1481042024e-06   2.5385973158e-08   2.3076310848e-04   1.3389485382e-05   1.2495027394e-01   3.4363737548e-08   1.0765451274e-06   3.9463526644e-08   6.3835390110e-04   1.8590201539e-02   2.8413457173e-02   1.1785020357e-01   4.2941410108e-08   5.1926466812e-05   3.9819617115e-08   7.0802850433e-01  -8.6004635082e+05
  -3.3848429466e-02  -3.4262865521e-02   1.7675011026e-01   6.1792688477e-05   4.0535817178e+00   5.3659231170e-01  -5.3659231170e-01   1.8356244789e+03   7.1235679267e-02   1.0128204208e-01  -1.5600518109e+06   1.2319667706e-03   1.7366590068e-06   5.1249569499e-08   1.4512800715e-04   2.3568883788e-05   1.2799763576e-01   2.1704137708e-08   1.4000036729e-06   5.5347793530e-08   5.2629146022e-04   1.0195656993e-02   2.7163057504e-02   1.1776145084e-01   5.3874812589e-08   5.4257247957e-05   5.1849913806e-08   7.1489761584e-01  -8.0785275949e+05
  -3.2526952510e-02  -3.3433993412e-02   1.7124416495e-01   6.3569238339e-05   3.9877139959e+00   6.1533416812e-01  -6.1533416812e-01   1.9020228831e+03   6.3342769840e-02   2.2206015351e-03  -1.1418177515e+06   1.1874141753e-03   2.6412128511e-06   1.4096486540e-07   7.5065563527e-05   4.5186672483e-05   1.3217128327e-01   1.0030388138e-08   9.7596920300e-07   4.2013285561e-08   2.1829407562e-04   2.6715966070e-03   2.3925097137e-02   1.1773753979e-01   3.7531198749e-08   3.0819081033e-05   3.6551483521e-08   7.2193381935e-01  -7.5121035467e+05
  -3.1078727950e-02  -3.1619911609e-02   1.7514690187e-01   6.2325648229e-05   4.0852648576e+00   6.2705203948e-01  -6.2705203948e-01   1.8549273695e+03   6.8486560088e-02   7.0798817243e-02  -1.4510918469e+06   1.2385351520e-03   2.0103966882e-06   7.1343446347e-08   1.4259915819e-04   2.8671044202e-05   1.2904167106e-01   2.0842241794e-08   1.3708125289e-06   5.5600036735e-08   4.4007868821e-04   7.4009639969e-03   2.6835196215e-02   1.1757992225e-01   5.2912710486e-08   5.0086120019e-05   5.0880042569e-08   7.1723864353e-01  -7.8980556723e+05
  -3.0243007515e-02  -3.0537544292e-02   1.8057004637e-01   6.0554961151e-05   4.2120234679e+00   6.0613839988e-01  -6.0613839988e-01   1.7907243466e+03   7.7649243200e-02   1.8449093137e-01  -1.2473770865e+06   1.2371269993e-03   1.2476711559e-06   3.0419145030e-08   2.4069645370e-04   1.4901200549e-05   1.2547497512e-01   3.5964823015e-08   1.1402434060e-06   4.2429209134e-08   6.2087123093e-04   1.6748349020e-02   2.8289433530e-02   1.1787549550e-01   4.5359619707e-08   5.2875373333e-05   4.2177667903e-08   7.0944269131e-01  -8.4998488574e+05
  -2.9715797873e-02  -2.9948470739e-02   1.8501254914e-01   5.9123911799e-05   4.3161261366e+00   5.8301588291e-01  -5.8301588291e-01   1.7398632506e+03   8.5847057905e-02   2.8602284867e-01  -7.3607713728e+05   1.2239660624e-03   8.3665574432e-07   1.6674298263e-08   3.1953964490e-04   8.7743283513e-06   1.2283154352e-01   4.5767385214e-08   7.6866314637e-07   2.6601094316e-08   6.4155861240e-04   2.5353425454e-02   2.8991457474e-02   1.1789245771e-01   3.2182507428e-08   4.5130992417e-05   2.8543726852e-08   7.0269039112e-01  -9.0105627234e+05
  -2.9270916266e-02  -2.9483125008e-02   1.8942293221e-01   5.7724605483e-05   4.4187807865e+00   5.5696380998e-01  -5.5696380998e-01   1.6908376160e+03   9.4472358293e-02   3.9473750411e-01  -2.9981672653e+05   1.2090933609e-03   5.6081667793e-07   9.5456855820e-09   3.8891436422e-04   5.1762117614e-06   1.2041236180e-01   5.1915035518e-08   4.6695061399e-07   1.5009988952e-08   5.9657552436e-04   3.4497000623e-02   2.9530633211e-02   1.1758931674e-01   2.0866110884e-08   3.5800881931e-05   1.7506779394e-08   6.9573398467e-01  -9.5254370564e+05
  -2.8860289315e-02  -2.9058707524e-02   1.9404552363e-01   5.6285486398e-05   4.5246473524e+00   5.2764035390e-01  -5.2764035390e-01   1.6410369530e+03   1.0392914431e-01   5.0840953796e-01   2.0856234026e+03   1.1957676928e-03   3.7120263212e-07   5.4743473933e-09   4.4750848096e-04   2.9843426743e-06   1.1806326866e-01   5.4811606513e-08   2.6081912525e-07   7.7448619146e-09   5.1890961255e-04   4.4547284616e-02   3.0054183192e-02   1.1692589149e-01   1.2688726655e-08   2.7234282267e-05   9.9371289038e-09   6.8821624495e-01  -1.0069562534e+06
  -2.8473851097e-02  -2.8661871106e-02   1.9888044469e-01   5.4815182826e-05   4.6327790234e+00   4.9569389353e-01  -4.9569389353e-01   1.5907353735e+03   1.1418604807e-01   6.2233830448e-01   1.6633391274e+05   1.1858763722e-03   2.4530796419e-07   3.1499051215e-09   4.9250802758e-04   1.6954156966e-06   1.1577668652e-01   5.5106388259e-08   1.3837070585e-07   3.7742138573e-09   4.3245749346e-04   5.5438238893e-02   3.0602585463e-02   1.1591352845e-01   7.5090270848e-09   2.0434583065e-05   5.3971901654e-09   6.8013553017e-01  -1.0642094524e+06
  -2.8105207469e-02  -2.8285831088e-02   2.0392270019e-01   5.3322691396e-05   4.7423568632e+00   4.6163628823e-01  -4.6163628823e-01   1.5402407388e+03   1.2522656529e-01   7.3397236414e-01   2.2497625522e+05   1.1800568834e-03   1.6346065205e-07   1.8263071230e-09   5.2364152342e-04   9.5722247715e-07   1.1354251860e-01   5.3717165303e-08   7.1636565655e-08   1.7845794408e-09   3.5173968232e-04   6.7136853206e-02   3.1180444556e-02   1.1458825970e-01   4.4616495383e-09   1.5448984026e-05   2.8845287505e-09   6.7147977987e-01  -1.1242821879e+06
  -2.7748286157e-02  -2.7924583850e-02   2.0918708550e-01   5.1809924439e-05   4.8531617621e+00   4.2573441385e-01  -4.2573441385e-01   1.4896334004e+03   1.3710185599e-01   8.4160128213e-01   2.1993952228e+05   1.1782923433e-03   1.1047269448e-07   1.0691350053e-09   5.4217125894e-04   5.3957145681e-07   1.1133891080e-01   5.1483218177e-08   3.6842545697e-08   8.3306260559e-10   2.8276945839e-04   7.9693257966e-02   3.1779869320e-02   1.1298370216e-01   2.7201038158e-09   1.1929651449e-05   1.5459518482e-09   6.6218835250e-01  -1.1874613405e+06
  -2.7397426096e-02  -2.7571988465e-02   2.1470148282e-01   5.0274508112e-05   4.9652990722e+00   3.8810201492e-01  -3.8810201492e-01   1.4388626465e+03   1.4991825986e-01   9.4353803857e-01   1.8586909655e+05   1.1803501157e-03   7.5893492063e-08   6.3154052799e-10   5.4974441265e-04   3.0387954748e-07   1.0913812414e-01   4.9059553371e-08   1.8997560288e-08   3.8718172267e-10   2.2638654697e-04   9.3221831825e-02   3.2389594918e-02   1.1112163435e-01   1.7234652380e-09   9.4753042695e-06   8.3974032446e-10   6.5216240698e-01  -1.2542337553e+06
  -2.7047718186e-02  -2.7222863728e-02   2.2049542585e-01   4.8713749000e-05   5.0788745900e+00   3.4882710264e-01  -3.4882710264e-01   1.3878769118e+03   1.6380934176e-01   1.0373917009e+00   1.4473325222e+05   1.1859672188e-03   5.2974424625e-08   3.7550444763e-10   5.4795131855e-04   1.7064442800e-07   1.0691189103e-01   4.6932227843e-08   9.8467536534e-09   1.7945434680e-10   1.8112592901e-04   1.0786819832e-01   3.2996555163e-02   1.0901451109e-01   1.1414375867e-09   7.7567045019e-06   4.6430884353e-10   6.4128576066e-01  -1.3251351994e+06
  -2.6694445234e-02  -2.6872572643e-02   2.2660213626e-01   4.7124407545e-05   5.1939929449e+00   3.0800042782e-01  -3.0800042782e-01   1.3366140289e+03   1.7894066757e-01   1.1197902069e+00   1.0733818105e+05   1.1949103760e-03   3.7461015251e-08   2.2376557813e-10   5.3829426785e-04   9.5093099067e-08   1.0462972677e-01   4.5435273898e-08   5.1131264474e-09   8.2576340802e-11   1.4483033903e-04   1.2381262956e-01   3.3585995000e-02   1.0666679071e-01   7.9028192446e-10   6.5324323284e-06   2.6108930586e-10   6.2942010609e-01  -1.4007708854e+06
  -2.6332465568e-02  -2.6516317825e-02   2.3306209157e-01   4.5502079185e-05   5.3107777061e+00   2.6573789595e-01  -2.6573789595e-01   1.2849819619e+03   1.9552317693e-01   1.1858535612e+00   7.7208423765e+04   1.2069929035e-03   2.6705047190e-08   1.3285247826e-10   5.2230146012e-04   5.2197629841e-08   1.0225592557e-01   4.4769334362e-08   2.6379173517e-09   3.7358455489e-11   1.1543931888e-04   1.4128363555e-01   3.4140268055e-02   1.0407574402e-01   5.6990536661e-10   5.6346780282e-06   1.4861709683e-10   6.1639393125e-01  -1.4818641379e+06
  -2.5955598578e-02  -2.6148613310e-02   2.3992451500e-01   4.3841195560e-05   5.4293193632e+00   2.2223759365e-01  -2.2223759365e-01   1.2328616518e+03   2.1382628639e-01   1.2282973415e+00   5.4236007823e+04   1.2220613773e-03   1.9064757017e-08   7.8045015143e-11   5.0171072714e-04   2.7944151699e-08   9.9746128084e-02   4.5037646833e-08   1.3352482685e-09   1.6380716788e-11   9.1281657128e-05   1.6057199782e-01   3.4636323797e-02   1.0123295101e-01   4.2580766106e-10   4.9512561387e-06   8.5086732317e-11   6.0199250029e-01  -1.5692831513e+06
  -2.5555508211e-02  -2.5762583846e-02   2.4725132675e-01   4.2134472494e-05   5.5496070511e+00   1.7786268700e-01  -1.7786268700e-01   1.1800939738e+03   2.3420409537e-01   1.2363049904e+00   3.7052659320e+04   1.2399591669e-03   1.3511725470e-08   4.5006757573e-11   4.7867028403e-04   1.4399288460e-08   9.7040661090e-02   4.6300403299e-08   6.5152191818e-10   6.8241957522e-12   7.1089801081e-05   1.8205915480e-01   3.5041969012e-02   9.8124745230e-02   3.2776566033e-10   4.4107185048e-06   4.8700042935e-11   5.8593926461e-01  -1.6640946755e+06
  -2.5119329452e-02  -2.5348432575e-02   2.5512745792e-01   4.0370975719e-05   5.6714222534e+00   1.3327672221e-01  -1.3327672221e-01   1.1264290128e+03   2.5715535480e-01   1.1945108844e+00   2.4212929387e+04   1.2604603832e-03   9.3885998771e-09   2.5220556180e-11   4.5593540025e-04   7.0077934170e-09   9.4050411919e-02   4.8650428875e-08   2.9852399749e-10   2.6232547464e-12   5.3923157270e-05   2.0628184171e-01   3.5309480326e-02   9.4729564326e-02   2.5836586474e-10   3.9732027464e-06   2.7805702155e-11   5.6785434391e-01  -1.7676894440e+06
  -2.4622685779e-02  -2.4890226328e-02   2.6371152090e-01   3.8526090263e-05   5.7944157916e+00   8.9610322176e-02  -8.9610322176e-02   1.0712435244e+03   2.8353991733e-01   1.0836039006e+00   1.4595509908e+04   1.2831779352e-03   6.2571571119e-09   1.3485622670e-11   4.3706445493e-04   3.1158725389e-09   9.0614936865e-02   5.2322255384e-08   1.2259427266e-10   8.8352697608e-13   3.9042602600e-05   2.3416347891e-01   3.5361991487e-02   9.0997920516e-02   2.0649898073e-10   3.6250643224e-06   1.5943105611e-11   5.4709870011e-01  -1.8824137263e+06
  -2.4011545896e-02  -2.4355145229e-02   2.7332708448e-01   3.6544145487e-05   5.9172953374e+00   4.9318608977e-02  -4.9318608977e-02   1.0130994519e+03   3.1509012216e-01   8.8617984452e-01   7.5136946823e+03   1.3071040569e-03   3.8241601485e-09   6.6097909751e-12   4.2712222906e-04   1.1833050902e-09   8.6400416334e-02   5.7900035922e-08   4.1013415317e-11   2.3463029314e-13   2.5882995592e-05   2.6756277164e-01   3.5049907932e-02   8.6809019991e-02   1.6342160997e-10   3.3813890210e-06   9.3210370240e-12   5.2241433030e-01  -2.0127607940e+06
  -2.3204998685e-02  -2.3667946562e-02   2.8378918947e-01   3.4456235165e-05   6.0252955652e+00   2.1935868815e-02  -2.1935868815e-02   9.5336698676e+02   3.5297607153e-01   6.4622763278e-01   3.0413838640e+03   1.3266185236e-03   2.0500680274e-09   2.8969692745e-12   4.3452770454e-04   3.6570468412e-10   8.1031280127e-02   6.6460013700e-08   1.0254714718e-11   4.5071176968e-14   1.5075147249e-05   3.0777246129e-01   3.4082461672e-02   8.2182216081e-02   1.2368419827e-10   3.3103168533e-06   5.6020643157e-12   4.9315198012e-01  -2.1566893874e+06
  -2.2141318762e-02  -2.2742050807e-02   2.9452016023e-01   3.2364799173e-05   6.1018354043e+00   2.0810376101e-02  -2.0810376101e-02   8.9514664802e+02   3.9668190587e-01   4.5009575150e-01   1.0806713126e+03   1.3283403085e-03   1.0145949686e-09   1.2166325505e-12   4.6478580072e-04   9.9617834139e-11   7.4718508228e-02   8.1333704901e-08   2.1639617181e-12   7.1539105814e-15   8.1688670898e-06   3.5430236956e-01   3.2255292712e-02   7.7021141933e-02   9.2125803739e-11   3.4706325130e-06   3.3652506207e-12   4.5989783941e-01  -2.3091683761e+06
  -2.0840019002e-02  -2.1540586718e-02   3.0522528910e-01   3.0357180597e-05   6.1561519570e+00   4.7357227486e-02  -4.7357227486e-02   8.4031223973e+02   4.4396162749e-01   3.4337242276e-01   5.3378222638e+02   1.2986948236e-03   5.8841822822e-10   6.1479435011e-13   5.0994715794e-04   3.1743637519e-11   6.8638129935e-02   1.0741949946e-07   6.3485788295e-13   1.5629282035e-15   5.2620896656e-06   4.0475085817e-01   2.9913687670e-02   7.0852832858e-02   8.2447985961e-11   3.8022336257e-06   2.2720616182e-12   4.2402667694e-01  -2.4712869344e+06
  -1.9095775236e-02  -2.0139451287e-02   3.1932195137e-01   2.7986249319e-05   6.2383037735e+00   1.0419299927e-01  -1.0419299927e-01   7.7562101025e+02   5.0488421357e-01   1.9668698296e-01   3.9007396445e+02   1.2312679658e-03   4.0106153004e-10   3.6234816218e-13   5.7663032303e-04   1.0309264430e-11   6.2239369193e-02   1.5061838642e-07   2.4525591367e-13   4.1272636566e-16   4.1216333609e-06   4.6980706932e-01   2.6947533752e-02   6.1928543060e-02   9.6709972200e-11   4.3442387464e-06   1.7197368711e-12   3.7726096939e-01  -2.6923245048e+06
  -1.5600432266e-02  -1.8052099185e-02   3.3296236002e-01   2.5993518596e-05   6.3690969036e+00   2.3876731240e-01  -2.3876731240e-01   7.2149814213e+02   5.6230432035e-01   3.0953676722e-02   3.5286981307e+02   1.0619958364e-03   2.9944724278e-10   2.4437346209e-13   6.4490838381e-04   4.2823910135e-12   5.5271079742e-02   1.7941424592e-07   1.3349524456e-13   1.6076264477e-16   3.8366661921e-06   5.3135270699e-01   2.4021859224e-02   5.4138302689e-02   1.1147111105e-10   4.9328316626e-06   1.3396585202e-12   3.3350019780e-01  -2.8915426096e+06
  -1.1260820929e-02  -1.3148765347e-02   3.4131332499e-01   2.5021892981e-05   6.4623391683e+00   3.7601014860e-01  -3.7601014860e-01   6.9440260346e+02   5.9127755059e-01   4.3643388704e-02   3.6557789468e+02   8.9825899767e-04   2.6145845996e-10   1.9043499705e-13   6.4184538243e-04   2.8952630377e-12   5.0114294053e-02   1.6451338757e-07   1.1956915826e-13   1.2007710416e-16   4.1238455612e-06   5.6258939480e-01   2.2296251364e-02   5.1415985596e-02   1.1839649784e-10   4.9852448309e-06   1.1863676244e-12   3.1203469582e-01  -2.9852245118e+06
  -8.5746920663e-03  -9.3728765106e-03   3.6054963389e-01   2.3149800407e-05   6.5335963450e+00   4.5432607841e-01  -4.5432607841e-01   6.4030842024e+02   6.4450095387e-01   3.1773714770e-01   4.1470943203e+02   7.3164727369e-04   2.1578215366e-10   1.2644397458e-13   6.1227882363e-04   1.3538962909e-12   4.2508885602e-02   1.3259180942e-07   8.5980116321e-14   5.9178935924e-17   4.6407148602e-06   6.1966519348e-01   1.9355113126e-02   4.5573240696e-02   1.2897077454e-10   4.5779354320e-06   9.2010188058e-13   2.7154428941e-01  -3.1904338455e+06
  -7.3191411169e-03  -7.7765076220e-03   3.8922895491e-01   2.0855646579e-05   6.5444840585e+00   4.1093258942e-01  -4.1093258942e-01   5.7324201326e+02   7.1126096456e-01   5.3985140714e-01   5.3263032871e+02   6.4860270856e-04   1.6353462454e-10   9.7999403543e-14   8.0229569379e-04   7.1127447283e-13   3.5105206674e-02   1.0019462517e-07   4.5615478997e-14   2.4749731469e-17   5.8831793327e-06   6.9102952256e-01   1.5900918963e-02   3.6618969783e-02   8.5702638134e-11   4.2647930429e-06   4.5899484302e-13   2.1988423520e-01  -3.4677423767e+06
  -6.3717549274e-03  -6.8617746118e-03   4.2451648441e-01   1.8707096877e-05   6.5337667771e+00   3.6100627069e-01  -3.6100627069e-01   5.0939198041e+02   7.7378143971e-01   3.6306033855e-01   5.3862739026e+02   5.8716814072e-04   6.9443427104e-11   4.6089434066e-14   1.8119121023e-03   8.1517032667e-13   2.8158421243e-02   6.4377986431e-08   1.7780867323e-14   1.7852937985e-17   9.6874299127e-06   7.5807061199e-01   1.2416549672e-02   2.7246970823e-02   1.8148717242e-11   6.0779975913e-06   1.0679200597e-13   1.7169253613e-01  -3.7271068702e+06
  -5.4702174443e-03  -5.8817352429e-03   4.5843676354e-01   1.7187329079e-05   6.5022106731e+00   3.6623336435e-01  -3.6623336435e-01   4.6276913740e+02   8.1309045054e-01   7.8355743607e-03   4.3768539596e+02   5.3007399281e-04   2.0096970327e-11   8.2905479398e-15   4.6458440316e-03   2.1068965696e-12   2.2743341808e-02   3.3793095547e-08   1.2329613080e-14   4.1408689261e-17   1.8460917263e-05   8.0091927801e-01   9.4079769599e-03   2.0126614544e-02   5.1892490579e-12   1.3997013563e-05   2.3585322241e-14   1.4159437890e-01  -3.8827157313e+06
  -4.6510637959e-03  -5.0586996457e-03   4.6095514839e-01   1.7370315659e-05   6.4163881828e+00   4.4317725715e-01  -4.4317725715e-01   4.6468842956e+02   7.9419634610e-01   2.6062020263e-01   7.3457309188e+02   4.8239249600e-04   1.8221457318e-11   9.0269413196e-15   9.1786910063e-03   6.7307398690e-12   2.2619621500e-02   4.3427238141e-08   2.5954937064e-14   1.8931479522e-16   2.9005572198e-05   7.8224753729e-01   8.6490759915e-03   2.0757760809e-02   7.8287370235e-12   3.0729650789e-05   2.4007656690e-14   1.5600514221e-01  -3.7968018577e+06
  -3.9263952754e-03  -4.2434279460e-03   4.4900129032e-01   1.8447078717e-05   6.2171751244e+00   5.8511651069e-01  -5.8511651069e-01   4.9012049452e+02   7.4080939890e-01   7.8137436457e-01   1.9693419035e+03   4.3908601209e-04   3.0729944018e-11   3.4488628514e-14   1.6874438423e-02   2.4782078170e-11   2.4640433077e-02   9.4829795101e-08   8.5576387176e-14   1.0847104901e-15   4.2588654318e-05   7.2777465794e-01   8.3878634270e-03   2.4717282418e-02   1.9995818925e-11   6.4118272619e-05   5.0616089418e-14   1.9705943687e-01  -3.5580064641e+06
