# time = 0.875
# Grid points = 1099
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.7627249999e-01  -5.7683290099e-01   9.9903394706e-01   2.0790471200e-05   7.1873195560e-01  -4.6638536569e-01   4.6638536569e-01   3.5033051338e+02   5.4907941492e-03   7.8873565970e-05   8.2271872438e-04   1.0797045303e-05   5.8853002803e-21   1.4084135132e-19   2.2445373986e-01   4.7336924068e-16   4.0758006915e-03   4.1101582964e-07   8.8193914100e-26   5.2556201846e-27   3.8924823074e-12   3.6167985539e-03   3.5907377149e-04   4.7220444260e-03   4.6531857959e-20   7.8040291026e-06   1.2245494511e-23   7.6275353060e-01  -6.1882766799e+04
  -5.7496721546e-01  -5.7571209900e-01   1.0492268358e+00   2.0113559914e-05   4.1628690159e-01  -3.6542771972e-01   3.6542771972e-01   3.3407691934e+02   3.6310456696e-03   6.0350805843e-05   6.8867594246e-04   7.7326243247e-06   3.4279367021e-21   1.6688670754e-18   2.2728936917e-01   5.1348321915e-16   2.7469010695e-03   2.7679701663e-07  -1.2315954996e-23   6.6907529238e-27   4.4488716677e-12   2.3835228821e-03   2.3739737428e-04   3.1420417019e-03   3.2872487815e-20   5.1579464535e-06   1.3806026206e-24   7.6418760043e-01  -4.0421285618e+04
  -5.7288601000e-01  -5.7422233193e-01   1.0790040273e+00   1.9732942004e-05   2.7528807767e-01  -2.9643361120e-01   2.9643361120e-01   3.2512945116e+02   2.6353378268e-03   9.9490529350e-06   5.4195255385e-04   5.5207118398e-06   2.3006085066e-21   1.5759107813e-17   2.2880664600e-01   5.3503758873e-16   2.0164060050e-03   2.0401163295e-07   1.2796258330e-25   7.1558090121e-27   4.5037759958e-12   1.7240529016e-03   1.7273950209e-04   2.3166332239e-03   2.4999920446e-20   3.7853441504e-06   3.3236361527e-25   7.6495401230e-01  -2.9064121768e+04
  -5.6945817762e-01  -5.7154968806e-01   1.1215842427e+00   1.9212701522e-05   1.3507413692e-01  -1.6141491828e-01   1.6141491828e-01   3.1312419010e+02   1.3397782492e-03   4.4080301326e-06   2.6951895376e-04   2.8509985040e-06   1.2289283158e-21   1.7545652612e-16   2.3082718066e-01   6.5808011006e-16   1.0475631847e-03   1.0632460163e-07   1.4464188986e-25   7.8078666185e-27   3.9120325223e-12   8.7721969824e-04   8.8481153530e-05   1.2027304173e-03   1.5845018510e-20   1.9531164851e-06   2.8525819680e-26   7.6595191444e-01  -1.4048702585e+04
  -5.6279624673e-01  -5.6736666718e-01   1.1592290812e+00   1.8774930371e-05   6.8784501687e-02  -1.4003658479e-02   1.4003658479e-02   3.0321947627e+02   2.9736747505e-04   4.3988495403e-07   6.2061072906e-05   7.0675817602e-07   1.0351817208e-21   8.0394399714e-16   2.3247615752e-01   2.7184059021e-15   2.5495629857e-04   2.6030255036e-08   4.3597073404e-25   2.2796374665e-26   2.7145030042e-12   2.0167747258e-04   2.0701609854e-05   2.9064479598e-04   1.5509173010e-20   4.6447090224e-07   7.8786934081e-28   7.6675466504e-01  -1.8800346296e+03
  -5.5365543142e-01  -5.5822582629e-01   1.1657094718e+00   1.8701496466e-05   8.3849361545e-02   2.9100802599e-02  -2.9100802599e-02   3.0157640758e+02   1.2931078996e-04   4.4809299382e-09   3.5003818009e-05   3.4010253571e-07   9.8109716717e-22   1.0593567810e-15   2.3274615166e-01   5.5723147422e-15   1.2419254047e-04   1.2749849268e-08   7.6904056790e-25   3.9990214882e-26   2.3157318195e-12   9.3846245930e-05   9.7913043871e-06   1.4144801358e-04   1.5252652748e-20   2.2333618783e-07   2.6048620226e-28   7.6688399405e-01   9.3040963386e+01
  -5.4650751503e-01  -5.4908503655e-01   1.1666731855e+00   1.8690604876e-05   9.5303088031e-02   4.2251428840e-02  -4.2251428840e-02   3.0133332043e+02   1.0517582952e-04   3.5745275304e-07   3.1810276834e-05   2.9595861572e-07   1.0324884008e-21   1.1316786216e-15   2.3278603412e-01   6.9991171725e-15   1.0497549938e-04   1.0774088877e-08   9.2241625765e-25   4.7926178710e-26   2.2085051165e-12   7.8622078041e-05   8.2206146928e-06   1.1905284728e-04   1.6078275429e-20   1.8753581224e-07   2.2982822046e-28   7.6690260057e-01   3.8263288212e+02
  -5.4264125301e-01  -5.4392999350e-01   1.1463265953e+00   1.8922787177e-05   1.2420875081e-01  -3.9806099035e-02   3.9806099035e-02   3.0654412105e+02   6.4271032144e-04   3.0779443601e-07   1.2423347691e-04   1.3998188178e-06   8.2001565117e-22   4.2378023851e-16   2.3192484282e-01   9.8705678781e-16   5.2007815875e-04   5.2976541133e-08   1.8875844443e-25   9.9789415881e-27   3.2931670972e-12   4.2425375981e-04   4.3160015866e-05   5.9657729560e-04   1.1704450343e-20   9.6154341643e-07   3.7495160885e-27   7.6648867361e-01  -5.9342189210e+03
  -5.4006372391e-01  -5.4135251252e-01   1.1422926230e+00   1.8969416008e-05   1.3276449332e-01  -5.3100405702e-02   5.3100405702e-02   3.0759699387e+02   7.5365971323e-04   2.0782103207e-06   1.4419923445e-04   1.7396950869e-06   7.6448144577e-22   3.6769096920e-16   2.3175313483e-01   7.7541855869e-16   6.0492339002e-04   6.1397618493e-08  -3.4066210622e-23   1.3130153959e-26   3.3975418802e-12   4.9689693922e-04   5.0315133968e-05   6.8822905964e-04   1.0645039485e-20   1.1113968871e-06   5.4753692247e-27   7.6640358815e-01  -7.1923735906e+03
  -5.3808612270e-01  -5.3877493531e-01   1.1187589891e+00   1.9246151300e-05   1.9585459581e-01  -1.2895121660e-01   1.2895121660e-01   3.1388960840e+02   1.4257889581e-03   4.3887431173e-05   2.7632393056e-04   3.2658318918e-06   1.2157573841e-21   2.0660104255e-16   2.3070502324e-01   6.0445440075e-16   1.1115706422e-03   1.1228315340e-07  -3.0251935153e-23   7.0183537487e-27   3.8292500308e-12   9.3599813728e-04   9.3928784359e-05   1.2618784232e-03   1.5329500263e-20   2.0527508780e-06   3.3864653397e-26   7.6588616990e-01  -1.4954097267e+04
  -5.3699510609e-01  -5.3739731009e-01   1.0730365929e+00   1.9807848013e-05   3.5206212177e-01  -2.6969253672e-01   2.6969253672e-01   3.2688130305e+02   2.8348575799e-03   9.9381606218e-05   5.5790020162e-04   5.9006430610e-06   2.4538156665e-21   2.7395093703e-17   2.2851422522e-01   5.1882761624e-16   2.1612255494e-03   2.1799577783e-07  -1.2275083896e-23   6.7377954927e-27   4.3852271709e-12   1.8592512556e-03   1.8561130582e-04   2.4679970075e-03   2.5921251103e-20   4.0405492824e-06   4.4546279641e-25   7.6480153047e-01  -3.1251913669e+04
  -5.3597217757e-01  -5.3659290209e-01   1.0297235955e+00   2.0371499596e-05   5.9085105779e-01  -3.7382805333e-01   3.7382805333e-01   3.4022519769e+02   4.3427964279e-03   2.5832596243e-06   7.4863747751e-04   7.7508657764e-06   4.1713073617e-21   3.2938537094e-18   2.2616300122e-01   4.8594715889e-16   3.2376813428e-03   3.2899887536e-07  -2.4371653277e-23   5.8950499098e-27   4.2078186474e-12   2.8473337360e-03   2.8489628203e-04   3.8183793422e-03   3.8155470583e-20   6.2908398806e-06   3.3969398898e-24   7.6363433737e-01  -4.9093213553e+04
  -5.3494330502e-01  -5.3535145304e-01   1.0602452522e+00   1.9970830817e-05   4.3543229637e-01  -2.8533683904e-01   2.8533683904e-01   3.3070863282e+02   3.2629034095e-03   6.9318656163e-05   6.1885960605e-04   6.6198981066e-06   2.8862182730e-21   1.8871689763e-17   2.2785654048e-01   5.0450982682e-16   2.4725027100e-03   2.4938056289e-07   1.1375350095e-25   6.4589018734e-27   4.3519701430e-12   2.1418277341e-03   2.1355563320e-04   2.8321815631e-03   2.9053794709e-20   4.6466633042e-06   8.2978316710e-25   7.6447187594e-01  -3.6198290132e+04
  -5.3381405254e-01  -5.3453515699e-01   1.1044570014e+00   1.9418379946e-05   2.7955534059e-01  -1.4744296041e-01   1.4744296041e-01   3.1784128751e+02   1.8494570300e-03   3.1693188510e-05   3.6670936158e-04   4.2140988073e-06   1.5146721031e-21   1.1398539897e-16   2.3004344414e-01   5.5122768450e-16   1.4301193552e-03   1.4435947628e-07   1.2188468927e-25   6.7905285978e-27   4.0910835934e-12   1.2125728603e-03   1.2144776675e-04   1.6255070090e-03   1.8029604864e-20   2.6496772391e-06   8.2295926867e-26   7.6555990073e-01  -1.9859397715e+04
  -5.3225400627e-01  -5.3309294809e-01   1.1137876340e+00   1.9305636183e-05   2.6517146410e-01  -1.0606664240e-01   1.0606664240e-01   3.1525040299e+02   1.5694739192e-03   1.5429873199e-05   3.0774066644e-04   3.7910755365e-06   1.2903138571e-21   1.5616011426e-16   2.3048518243e-01   5.7139682801e-16   1.2218532854e-03   1.2311015556e-07  -1.5291535864e-23   1.1100753857e-26   3.9427986293e-12   1.0305472198e-03   1.0315208360e-04   1.3768788400e-03   1.5773749463e-20   2.2408869701e-06   8.1358073171e-26   7.6577623107e-01  -1.6556229675e+04
  -5.3105927364e-01  -5.3141506445e-01   1.0703789032e+00   1.9841376484e-05   4.2317484367e-01  -2.3517076994e-01   2.3517076994e-01   3.2766655020e+02   2.9216528358e-03   1.7110541131e-04   5.7289725350e-04   6.4318855744e-06   2.5448254922e-21   2.4514494247e-17   2.2838537167e-01   5.1520077695e-16   2.2273668479e-03   2.2429424051e-07  -2.9766512963e-23   6.7202099172e-27   4.3987465784e-12   1.9169408616e-03   1.9110194471e-04   2.5348093261e-03   2.6453879400e-20   4.1509001672e-06   5.0340077695e-25   7.6473360227e-01  -3.2224609288e+04
  -5.3043594754e-01  -5.3070348282e-01   1.0312803842e+00   2.0350087373e-05   6.2269204390e-01  -3.2253030991e-01   3.2253030991e-01   3.3970891451e+02   4.2747859362e-03   3.1368273313e-04   7.3524110414e-04   8.7405526465e-06   4.1208737310e-21   4.8349448735e-18   2.2632104821e-01   4.8817898045e-16   3.2099157031e-03   3.2277556227e-07  -1.3778649926e-23   5.9542434625e-27   4.1998986281e-12   2.8138680560e-03   2.7932045835e-04   3.6670602469e-03   3.6774570412e-20   6.0399252296e-06   3.0606145621e-24   7.6369368407e-01  -4.7717965761e+04
  -5.2983154630e-01  -5.3016841225e-01   9.9043370550e-01   2.0911453623e-05   8.8809820920e-01  -4.1180113069e-01   4.1180113069e-01   3.5328329950e+02   5.8387272109e-03   2.3257492546e-04   8.3480279612e-04   1.0872545276e-05   6.3678708981e-21   6.9702639129e-19   2.2389993276e-01   4.6521124620e-16   4.3126902434e-03   4.3650393893e-07  -4.4023376063e-24  -6.1656407977e-24   3.7711946552e-12   3.8425804359e-03   3.8237059101e-04   5.0616879947e-03   4.9233221465e-20   8.3734845837e-06   1.7593932662e-23   7.6248105544e-01  -6.6191287635e+04
  -5.2891475119e-01  -5.2949468034e-01   9.6632617088e-01   2.1257794918e-05   1.0431239541e+00  -4.5501989029e-01   4.5501989029e-01   3.6179831578e+02   6.8178394124e-03   3.8568595483e-05   8.5942327425e-04   1.2895366682e-05   8.1174265514e-21   5.0029572683e-20   2.2243500615e-01   4.5529123213e-16   5.0202058783e-03   5.0646763725e-07  -4.1541975372e-24  -8.0274551743e-24   3.4743154349e-12   4.4981525002e-03   4.4596567101e-04   5.8461736322e-03   5.6283086786e-20   9.6888277255e-06   4.6005942801e-23   7.6173140550e-01  -7.7177578158e+04
  -5.2775486338e-01  -5.2833482204e-01   9.5419021620e-01   2.1436684286e-05   1.1261979623e+00  -4.6519557936e-01   4.6519557936e-01   3.6623950632e+02   7.3301904350e-03   5.4041335520e-06   8.6923504505e-04   1.4217380596e-05   9.1998750592e-21   1.0309857728e-20   2.2167294039e-01   4.5263001993e-16   5.3921218604e-03   5.4291497885e-07   6.8334873545e-26   4.2124166822e-27   3.3386822791e-12   4.8418235185e-03   4.7913519816e-04   6.2510594917e-03   6.0198877444e-20   1.0368152064e-05   7.3654178901e-23   7.6133779109e-01  -8.2901179994e+04
  -5.2601490486e-01  -5.2717490472e-01   9.5132582847e-01   2.1479317624e-05   1.1427457248e+00  -4.6743311958e-01   4.6743311958e-01   3.6730221911e+02   7.4526021284e-03   6.9776297585e-08   8.7219963453e-04   1.4672217543e-05   9.4970663859e-21   9.3366335814e-21   2.2149364746e-01   4.5273591863e-16   5.4824362166e-03   5.5155557489e-07   6.7549994962e-26   4.1729150843e-27   3.3116222737e-12   4.9243644198e-03   4.8700534516e-04   6.3431569202e-03   6.1192061573e-20   1.0522979936e-05   8.2155327463e-23   7.6124364288e-01  -8.4245034882e+04
  -5.2393432813e-01  -5.2485490501e-01   9.5179406255e-01   2.1472304317e-05   1.1324367416e+00  -4.4786169582e-01   4.4786169582e-01   3.6712671462e+02   7.4293863873e-03   1.0038607907e-08   8.8720621086e-04   1.4765855313e-05   9.6358172950e-21   9.4496310059e-21   2.2152747477e-01   4.6085791461e-16   5.4700209262e-03   5.5013254743e-07   7.0116974424e-26   4.3299714470e-27   3.3749493141e-12   4.9082343053e-03   4.8603507733e-04   6.3208196901e-03   6.2082919786e-20   1.0490550503e-05   8.0638299342e-23   7.6126160869e-01  -8.3982497943e+04
  -5.2117265688e-01  -5.2301375125e-01   9.5265438245e-01   2.1459475586e-05   1.1198537378e+00  -4.2496097448e-01   4.2496097448e-01   3.6680625896e+02   7.3892424793e-03   6.0360775253e-08   9.0417703833e-04   1.4769766935e-05   9.7560676260e-21   9.5686803350e-21   2.2158452604e-01   4.7015493929e-16   5.4451907951e-03   5.4758882611e-07   7.3224374448e-26   4.5189349177e-27   3.4510773958e-12   4.8803286957e-03   4.8411449701e-04   6.2874710672e-03   6.3006649488e-20   1.0440413427e-05   7.8013298628e-23   7.6129261113e-01  -8.3547405000e+04
  -5.1749029971e-01  -5.1933156251e-01   9.5715679322e-01   2.1392233628e-05   1.0635450374e+00  -3.5045716918e-01   3.5045716918e-01   3.6513540003e+02   7.1947376192e-03   2.3532454983e-09   9.5280400201e-04   1.4726779767e-05   9.9379267415e-21   9.7453198315e-21   2.2186577720e-01   4.9652139273e-16   5.3195572815e-03   5.3479142874e-07   8.3366389097e-26   5.1268032819e-27   3.6990743657e-12   4.7462359276e-03   4.7629533130e-04   6.1242662907e-03   6.4984506041e-20   1.0216736420e-05   6.5861315818e-23   7.6144238966e-01  -8.1485532950e+04
  -5.1380751937e-01  -5.1564903690e-01   9.5397125511e-01   2.1438459727e-05   1.0811635728e+00  -2.7539341090e-01   2.7539341090e-01   3.6630285765e+02   7.3441059770e-03   2.8940037531e-06   1.0012587192e-03   1.5557464909e-05   1.0933178629e-20   1.0721024529e-20   2.2160785927e-01   5.1183296544e-16   5.4543026557e-03   5.4824138522e-07   8.8235286982e-26   5.4356740793e-27   3.8116743932e-12   4.8344729460e-03   5.0038371487e-04   6.2487689162e-03   6.9484374311e-20   1.0577526188e-05   7.6268043936e-23   7.6132752926e-01  -8.3695926504e+04
  -5.1115279532e-01  -5.1196600184e-01   9.3471061040e-01   2.1725838191e-05   1.2238599155e+00  -9.8242399095e-02   9.8242399095e-02   3.7356106545e+02   8.2464527057e-03   1.5457490130e-05   1.1187197192e-03   1.8526818057e-05   1.5228692133e-20   1.4799631953e-20   2.2012320625e-01   5.3557532929e-16   6.1771160165e-03   6.2212962088e-07   9.1573780519e-26   5.7091454835e-27   3.8665477435e-12   5.3954760192e-03   6.0833347364e-04   7.0324762087e-03   8.6374348030e-20   1.2427021634e-05   1.7262471585e-22   7.6063181606e-01  -9.5864781577e+04
  -5.0952632222e-01  -5.1033958881e-01   9.1555787002e-01   2.2018996728e-05   1.3317905774e+00   1.0185975110e-01  -1.0185975110e-01   3.8105122126e+02   9.1863138948e-03   4.3179257009e-05   1.2710164591e-03   2.2469179208e-05   2.1634878150e-20   2.0752409665e-20   2.1860961875e-01   5.8110229160e-16   6.9483545340e-03   6.9804413793e-07   1.0122022087e-25   6.3832135882e-27   4.0277101300e-12   5.9862324366e-03   7.2163851582e-04   7.7906899723e-03   1.0885584702e-19   1.4260649168e-05   3.7601491887e-22   7.5990603791e-01  -1.0833727535e+05
  -5.0834992513e-01  -5.0871305563e-01   8.9303184356e-01   2.2375223141e-05   1.4863652333e+00   2.0000307181e-01  -2.0000307181e-01   3.9024454296e+02   1.0318192097e-02   3.3307454657e-04   1.3719939916e-03   2.6855263925e-05   3.0173594432e-20   2.9436437736e-20   2.1685141859e-01   6.1337753552e-16   7.8920536265e-03   7.8708725402e-07   1.0273057350e-25   6.5669660118e-27   3.9765106738e-12   6.7164362721e-03   8.4590818601e-04   8.6019493928e-03   1.3193191301e-19   1.6128823751e-05   8.8976635692e-22   7.5904846275e-01  -1.2245796188e+05
  -5.0775845520e-01  -5.0798679464e-01   8.6290893684e-01   2.2875498872e-05   1.7830477462e+00   3.6493448971e-01  -3.6493448971e-01   4.0335146340e+02   1.1968761904e-02   5.2482505246e-04   1.4824395323e-03   2.9577535280e-05   4.5026642451e-20   4.3491442479e-20   2.1409210678e-01   6.4846483676e-16   9.1362160375e-03   9.2098814035e-07   1.0061726560e-25   6.5411574126e-27   3.8075664897e-12   7.7389516428e-03   1.0299991969e-03   1.0194699769e-02   1.7447609194e-19   1.9686581736e-05   2.9302808335e-21   7.5775784147e-01  -1.4500677969e+05
  -5.0718704583e-01  -5.0753011575e-01   8.3820817867e-01   2.3303854057e-05   2.0367548061e+00   4.8351238502e-01  -4.8351238502e-01   4.1475791867e+02   1.3414806022e-02   1.0628690131e-04   1.5761491151e-03   3.1581551860e-05   6.3159784637e-20   5.9710900893e-20   2.1171906225e-01   6.9596595995e-16   1.0235018043e-02   1.0370519405e-06   1.0146145438e-25   6.6823335696e-27   3.6735072814e-12   8.6470544454e-03   1.1888004675e-03   1.1499193357e-02   2.1962500521e-19   2.2587295101e-05   7.4712360457e-21   7.5665566553e-01  -1.6410702955e+05
  -5.0660362015e-01  -5.0684397592e-01   8.4045213363e-01   2.3264578462e-05   2.0415935006e+00   4.6411449266e-01  -4.6411449266e-01   4.1370515917e+02   1.3284430869e-02   7.8895335074e-04   1.5679995811e-03   3.0827087497e-05   6.1000392075e-20   5.7844501178e-20   2.1191296697e-01   6.9024560275e-16   1.0124037156e-02   1.0271711559e-06   1.0118727112e-25   6.6563478783e-27   3.6845254560e-12   8.5611536150e-03   1.1753331440e-03   1.1416897125e-02   2.1562264320e-19   2.2401870760e-05   6.8940158786e-21   7.5675535586e-01  -1.6255749083e+05
