# time = 0.25
# Grid points = 514
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7011764554e-01  -1.7110325259e-01   1.0303839282e+00   2.0458006130e-05   9.1253401912e-02  -5.3173359572e-02   5.3173359572e-02   3.4090097721e+02   9.2769093826e-04   3.0776327155e-05   6.7400033945e-01   2.8987697638e-07   1.3222387632e-16   1.8625110840e-10   2.2899852938e-01   5.8479258563e-10   2.3058114638e-03   2.3296583305e-08   3.8466394584e-22   2.2885646573e-23   1.3302052084e-14   9.8293661853e-12   6.4472411948e-06   2.3444785835e-03   1.9896226054e-21   2.3059540243e-13   7.9915704440e-26   7.6634441937e-01  -8.5451265007e+03
  -1.6850195080e-01  -1.6913203849e-01   8.6709703199e-01   2.3104678281e-05   2.6006016084e-01  -1.3702663635e-01   1.3702663635e-01   4.0470045733e+02   2.5377472196e-03   8.7000951590e-05   1.2679062930e+00   3.9603425173e-07   5.7784736243e-16   4.6274207138e-10   2.2220726175e-01   5.4338498058e-10   5.6903577574e-03   6.3157267895e-08   5.3697628980e-22   3.7214255310e-23   2.4863494147e-14   2.0271721468e-11   1.6037801476e-05   7.2194991848e-03   5.8941387816e-21   6.5203749343e-13   3.0542645338e-25   7.6486638329e-01  -3.2181838932e+04
  -1.6726349663e-01  -1.6787186310e-01   7.6329114451e-01   2.5209294662e-05   3.9601623297e-01  -2.0218883098e-01   2.0218883098e-01   4.5923153716e+02   3.9537451178e-03   1.2033069371e-04   3.9022185208e+00   4.4275171232e-07   3.8995306892e-15   9.5650698595e-10   2.1623337266e-01   1.5291528653e-09   8.9446489551e-03   9.1227725114e-08   1.6595481638e-21   1.2520677106e-22   3.1150075314e-14   2.6262128559e-11   2.3071958446e-05   1.1280581268e-02   2.8319485251e-20   9.1877630632e-13   1.8075369522e-24   7.6351778867e-01  -5.5457696042e+04
  -1.6614044145e-01  -1.6665513016e-01   6.8541210647e-01   2.7085214158e-05   4.9357985414e-01  -2.3878473319e-01   2.3878473319e-01   5.1055849227e+02   5.2275603672e-03   2.0842704402e-04   1.4127118931e+01   4.4290454248e-07   2.7377537441e-14   2.0255569533e-09   2.1085727870e-01   6.0413271971e-09   1.2482677965e-02   1.0546083751e-07   7.2679952919e-21   5.7896736078e-22   3.7945317472e-14   2.7133421986e-11   2.6377810537e-05   1.4050288844e-02   1.4506036117e-19   9.2914165253e-13   1.2958264239e-23   7.6258282022e-01  -7.3441439715e+04
  -1.6522800727e-01  -1.6562575275e-01   6.1859931793e-01   2.8974185648e-05   5.9960053472e-01  -2.6907401370e-01   2.6907401370e-01   5.6470151057e+02   6.6482753867e-03   4.6761473381e-04   4.1996255494e+01   4.1515224228e-07   1.4107301418e-13   3.8227613859e-09   2.0485909366e-01   2.0019899552e-08   1.6272109501e-02   1.1689347200e-07   2.9421575679e-20   2.4331228083e-21   4.9883321511e-14   2.4902551992e-11   2.6769301884e-05   1.7134715232e-02   5.8041603572e-19   8.3895634730e-13   8.0546564779e-23   7.6170675639e-01  -9.3668622923e+04
  -1.6450322471e-01  -1.6483026179e-01   5.6361129590e-01   3.0786320260e-05   7.2387554581e-01  -3.0426715933e-01   3.0426715933e-01   6.1885971491e+02   8.1948253477e-03   9.1691112493e-04   9.4543668260e+01   3.7993869213e-07   4.9818526582e-13   6.3124758701e-09   1.9832889929e-01   4.9384478593e-08   1.9959975327e-02   1.2983541524e-07   8.9759846907e-20   7.5846163170e-21   6.4946196966e-14   2.1942727506e-11   2.5981366443e-05   2.0934728556e-02   1.7083562583e-18   7.6029848372e-13   3.5222326804e-22   7.6074984997e-01  -1.1789145082e+05
  -1.6389090758e-01  -1.6417618762e-01   5.1814205538e-01   3.2510745323e-05   8.6578407044e-01  -3.4572752256e-01   3.4572752256e-01   6.7233855844e+02   9.8395593860e-03   1.5066450501e-03   1.7858168346e+02   3.4377432920e-07   1.3801899772e-12   9.6980063477e-09   1.9138382595e-01   1.0167328605e-07   2.3504171203e-02   1.4316262321e-07  -6.6059139069e-18   1.9101614709e-20   8.1336793494e-14   1.8865739732e-11   2.4611643863e-05   2.5405429782e-02   4.1992537131e-18   7.0107885837e-13   1.1909852834e-21   7.5968136309e-01  -1.4586036080e+05
  -1.6334097073e-01  -1.6360562753e-01   4.8029027260e-01   3.4141682363e-05   1.0215198057e+00  -3.9249193856e-01   3.9249193856e-01   7.2460666920e+02   1.1549068843e-02   2.1376075864e-03   2.9971296973e+02   3.0814555744e-07   3.2325457336e-12   1.4290508597e-08   1.8416507265e-01   1.8719404243e-07   2.6908231686e-02   1.5474782150e-07  -1.3815969308e-17   4.1298468052e-20   9.7268886726e-14   1.5866969032e-11   2.2907874021e-05   3.0400114865e-02   8.7451092274e-18   6.5117035945e-13   3.3359238992e-21   7.5850300853e-01  -1.7689291605e+05
  -1.6281802695e-01  -1.6307631393e-01   4.4805776276e-01   3.5702201733e-05   1.1903110542e+00  -4.4415737281e-01   4.4415737281e-01   7.7611114811e+02   1.3324025241e-02   2.7190242304e-03   4.6121767266e+02   2.7291329822e-07   6.7053386064e-12   2.0522662018e-08   1.7666985185e-01   3.2195920426e-07   3.0228582919e-02   1.6248142103e-07  -2.5838120097e-17   7.9910256771e-20   1.1095706070e-13   1.2988949941e-11   2.0966555562e-05   3.5872641860e-02   1.6260949090e-17   5.9767690167e-13   8.1510323854e-21   7.5720717892e-01  -2.1083210088e+05
  -1.6229739379e-01  -1.6255973997e-01   4.2009802005e-01   3.7210071312e-05   1.3721175216e+00  -5.0044105259e-01   5.0044105259e-01   8.2722998353e+02   1.5168501959e-02   3.1504122200e-03   6.5744874007e+02   2.3775442047e-07   1.2567290446e-11   2.8815737356e-08   1.6888098162e-01   5.2926612544e-07   3.3510398379e-02   1.6414000086e-07  -4.3985182984e-17   1.4079707180e-19   1.2006733960e-13   1.0258918883e-11   1.8836619314e-05   4.1803365865e-02   2.7294196180e-17   5.3041589489e-13   1.7758133913e-20   7.5578545752e-01  -2.4766491265e+05
  -1.6175791010e-01  -1.6203504761e-01   3.9555043909e-01   3.8674085059e-05   1.5659842844e+00  -5.6066603297e-01   5.6066603297e-01   8.7810529501e+02   1.7080508041e-02   3.3408524577e-03   8.6653758719e+02   2.0243063521e-07   2.1390280626e-11   3.9370322117e-08   1.6080687579e-01   8.4083480087e-07   3.6785600398e-02   1.5781391420e-07   2.7432846700e-18   2.2273203902e-19   1.2176511887e-13   7.7199971949e-12   1.6559656227e-05   4.8148264572e-02   3.9807580855e-17   4.4446207393e-13   3.4741848548e-20   7.5424145910e-01  -2.8724700434e+05
  -1.6117535585e-01  -1.6148077260e-01   3.7375101307e-01   4.0102957978e-05   1.7715844657e+00  -6.2416984565e-01   6.2416984565e-01   9.2891751656e+02   1.9061992775e-02   3.2351808015e-03   1.0475666533e+03   1.6681720101e-07   3.3018037291e-11   5.1942942696e-08   1.5243930657e-01   1.2969231828e-06   4.0087498373e-02   1.4274947669e-07   4.0218886967e-18   3.1775128640e-19   1.1343514226e-13   5.4259152670e-12   1.4172627392e-05   5.4880052408e-02   5.3102114800e-17   3.4188717169e-13   6.0072987953e-20   7.5257731155e-01  -3.2955724446e+05
  -1.6051128801e-01  -1.6086993910e-01   3.5409219545e-01   4.1512023899e-05   1.9908433304e+00  -6.9064821463e-01   6.9064821463e-01   9.8012697446e+02   2.1129404465e-02   2.7808746196e-03   1.1474161179e+03   1.3080452855e-07   4.5997189352e-11   6.5705276379e-08   1.4370882458e-01   1.9434694871e-06   4.3468065261e-02   1.2000134928e-07   5.1014237494e-18   3.9006194893e-19   9.3331543922e-14   3.4289907913e-12   1.1704911547e-05   6.2031257015e-02   6.1304623312e-17   2.3127847155e-13   8.8778658451e-20   7.5077788821e-01  -3.7500807522e+05
  -1.5965196314e-01  -1.6015263692e-01   3.3548002034e-01   4.2966443514e-05   2.2337870928e+00  -7.6137795066e-01   7.6137795066e-01   1.0341178744e+03   2.3381287632e-02   1.7923560154e-03   1.1176119123e+03   9.2723541334e-08   5.7568785334e-11   7.9841058327e-08   1.3419930485e-01   2.8602280413e-06   4.7139528063e-02   9.1403616832e-08  -1.0634859892e-16   3.8677360442e-19   6.0726225991e-14   1.7213969645e-12   9.1132035862e-06   6.9886410269e-02   6.0919239916e-17   1.2226132771e-13   1.0267761243e-19   7.4876251936e-01  -4.2591029023e+05
  -1.5849116986e-01  -1.5915128935e-01   3.2071735669e-01   4.4208767402e-05   2.4427793100e+00  -8.1527854349e-01   8.1527854349e-01   1.0811123012e+03   2.5346623061e-02   5.8085195396e-04   9.9596647229e+02   5.8025536223e-08   6.3133168571e-11   9.1718228420e-08   1.2589985514e-01   3.9000210282e-06   5.0572527466e-02   6.6584482719e-08  -6.4828728151e-17   2.4078003608e-19   2.7383784800e-14   6.3358381906e-13   7.0722673384e-06   7.6454836407e-02   4.4794305249e-17   4.6289703740e-14   7.4111465544e-20   7.4706159231e-01  -4.6984519958e+05
  -1.5717279589e-01  -1.5783105038e-01   3.1373142129e-01   4.4820531860e-05   2.5425568383e+00  -8.2763551168e-01   8.2763551168e-01   1.1045040869e+03   2.6250089184e-02   2.1372503626e-05   9.1441559422e+02   3.8904549891e-08   6.3546349291e-11   9.6470146171e-08   1.2208475927e-01   4.4826607368e-06   5.2519016904e-02   5.5705151751e-08  -2.8103134225e-17   1.0547232709e-19   1.0369731173e-14   2.1823464188e-13   6.5564264593e-06   7.9062904008e-02   3.3692680335e-17   1.6087685501e-14   3.4818099782e-20   7.4632208958e-01  -4.8847950590e+05
  -1.5529143186e-01  -1.5651454141e-01   3.1634813883e-01   4.4555108703e-05   2.4635000122e+00  -7.6377253420e-01   7.6377253420e-01   1.0941505150e+03   2.5460800175e-02   2.8290778798e-04   9.8065641902e+02   3.1819854444e-08   6.3750198488e-11   9.3104692408e-08   1.2541845097e-01   4.2112078633e-06   5.2491070732e-02   6.1880480382e-08  -1.3155613224e-17   4.8792476682e-20   5.1561370848e-15   1.1277215021e-13   8.8175921898e-06   7.4861068911e-02   4.1980403469e-17   8.5098066185e-15   1.5533149920e-20   7.4721619372e-01  -4.6365822937e+05
  -1.5307244146e-01  -1.5406832230e-01   3.3283791069e-01   4.3098552910e-05   2.1710646176e+00  -6.0980850999e-01   6.0980850999e-01   1.0385778340e+03   2.2481689263e-02   4.6415602138e-04   1.1251710062e+03   4.8780485046e-08   5.6089158215e-11   7.1372581131e-08   1.3800067324e-01   2.7459991273e-06   4.9520365527e-02   9.6822551018e-08   7.5961567257e-19   5.7005827109e-20   9.8269383152e-15   2.7843808553e-13   1.5432847910e-05   6.2444662886e-02   6.4489692238e-17   2.1756356075e-14   1.5661442447e-20   7.5001590247e-01  -3.8437110723e+05
  -1.5122552281e-01  -1.5207656061e-01   3.4367055138e-01   4.2209451650e-05   2.0085827599e+00  -5.2730995024e-01   5.2730995024e-01   1.0052306601e+03   2.0733770083e-02   8.7770028254e-05   1.2415064428e+03   6.9195842003e-08   5.2549819328e-11   6.4278257381e-08   1.4538320968e-01   2.1328969968e-06   4.7745650148e-02   1.2753541921e-07  -1.6909416484e-17   5.9209893132e-20   1.2800085475e-14   4.2133172597e-13   1.9798612104e-05   5.5553955132e-02   7.2831541145e-17   3.3816948679e-14   1.3768577912e-20   7.5129499247e-01  -3.4131350713e+05
  -1.4951910343e-01  -1.5037448500e-01   3.4266977246e-01   4.2270866243e-05   1.9888156734e+00  -5.1237919644e-01   5.1237919644e-01   1.0074201612e+03   2.0574613710e-02   1.4273984580e-04   2.1348494683e+03   8.2808334817e-08   8.9637229083e-11   1.1102697593e-07   1.4605539615e-01   2.9871803127e-06   4.8478146743e-02   1.5572702988e-07  -2.3176429493e-17   8.0861426657e-20   1.2530081036e-14   3.6851853341e-13   2.0846890625e-05   5.4430141937e-02   1.3640385295e-16   2.7321064318e-14   1.8454863538e-20   7.5101213145e-01  -3.3796358287e+05
  -1.4813634081e-01  -1.4866372186e-01   3.2569062172e-01   4.3620906168e-05   2.1000266182e+00  -5.4625170384e-01   5.4625170384e-01   1.0578222946e+03   2.2281166115e-02   1.4950983267e-03   5.5005177384e+03   8.7410512919e-08   2.7850181515e-10   3.0033709100e-07   1.3884744100e-01   6.7747940463e-06   5.3138696961e-02   1.9400610438e-07   1.3104919800e-18   9.9088897242e-20   7.0396357421e-15   1.5330641489e-13   1.9035196625e-05   5.8577351389e-02   3.6906339587e-16   1.0227121454e-14   2.8680373948e-20   7.4941011863e-01  -3.7207605538e+05
  -1.4724868736e-01  -1.4760895975e-01   3.0822889863e-01   4.5140324221e-05   2.2418573058e+00  -5.8499117212e-01   5.8499117212e-01   1.1156765378e+03   2.4474166251e-02   3.6996289593e-03   1.0298353055e+04   9.7756999362e-08   6.5319124875e-10   5.7812812742e-07   1.2958471352e-01   1.2371380308e-05   5.8135886005e-02   2.2214071944e-07  -2.6618518206e-17   9.6499909169e-20   3.5594861108e-15   6.0275842230e-14   1.6987317946e-05   6.4326215761e-02   7.4618753125e-16   4.0999072213e-15   2.7659893647e-20   7.4792292733e-01  -4.1414427725e+05
  -1.4660158433e-01  -1.4688841497e-01   2.9374780114e-01   4.6513547101e-05   2.3902471287e+00  -6.2343797221e-01   6.2343797221e-01   1.1689855703e+03   2.6652226351e-02   6.0939161250e-03   1.5438866261e+04   1.1643778708e-07   1.2117847339e-09   9.0098255178e-07   1.2038479649e-01   1.9187047455e-05   6.2644283619e-02   2.3784149946e-07  -1.9700263850e-17   7.2800110126e-20   1.6965857583e-15   2.3659138444e-14   1.5423277034e-05   7.0424398517e-02   1.2038527362e-15   1.6920751255e-15   2.3559006492e-20   7.4651065457e-01  -4.5749812518e+05
  -1.4605631932e-01  -1.4631475369e-01   2.8141237776e-01   4.7774939994e-05   2.5443956549e+00  -6.6232696003e-01   6.6232696003e-01   1.2188045021e+03   2.8810573708e-02   8.2980342016e-03   2.0710485156e+04   1.4503691168e-07   1.9960324940e-09   1.2678092616e-06   1.1126783778e-01   2.7335036856e-05   6.6836086958e-02   2.4630432157e-07  -1.2504066399e-17   4.6912000683e-20   7.4582832515e-16   8.7971544958e-15   1.4414579706e-05   7.6773137649e-02   1.7634476570e-15   6.7278414242e-16   1.6817772672e-20   7.4507952685e-01  -5.0237202072e+05
  -1.4555191978e-01  -1.4579788496e-01   2.7048682770e-01   4.8971298826e-05   2.7074592605e+00  -7.0285085236e-01   7.0285085236e-01   1.2668050225e+03   3.0997628607e-02   1.0089513526e-02   2.6148178847e+04   1.8694639594e-07   3.0962525634e-09   1.6887649749e-06   1.0202932070e-01   3.7121721801e-05   7.0877747641e-02   2.5093259197e-07   3.4893495756e-19   2.2199842974e-20   2.8223303215e-16   2.9625324385e-15   1.4031097573e-05   8.3471755473e-02   2.5115173252e-15   2.3526802944e-16   1.2189628498e-20   7.4356789363e-01  -5.4975181691e+05
  -1.4506053572e-01  -1.4530595461e-01   2.6066457328e-01   5.0117426132e-05   2.8799313561e+00  -7.4525937514e-01   7.4525937514e-01   1.3134753721e+03   3.3224265234e-02   1.1267711829e-02   3.1686932230e+04   2.4674119128e-07   4.6331547162e-09   2.1679505701e-06   9.2623355680e-02   4.8732229356e-05   7.4826564839e-02   2.5345703304e-07   1.6463395408e-19   9.9671361036e-21   9.4849108834e-17   8.7573184208e-16   1.4405397373e-05   9.0525832814e-02   3.6089693196e-15   8.1821743226e-17   6.2558505379e-21   7.4195843626e-01  -5.9985336717e+05
  -1.4455950595e-01  -1.4481511683e-01   2.5169799741e-01   5.1228251992e-05   3.0633973630e+00  -7.8982990006e-01   7.8982990006e-01   1.3593502131e+03   3.5510247057e-02   1.1675622022e-02   3.7240086448e+04   3.3168053545e-07   6.7956795149e-09   2.7101378782e-06   8.2966564587e-02   6.2396099507e-05   7.8737092832e-02   2.5481282060e-07   6.8042669940e-20   3.9060109594e-21   2.8349928154e-17   2.3019098189e-16   1.5741164252e-05   9.7984086908e-02   5.3632199529e-15   3.8861047149e-17   2.7860069918e-21   7.4023081498e-01  -6.5313298811e+05
  -1.4402600148e-01  -1.4430389508e-01   2.4342186910e-01   5.2313834023e-05   3.2598833091e+00  -8.3661319339e-01   8.3661319339e-01   1.4047970399e+03   3.7872593144e-02   1.1128593899e-02   4.2603462132e+04   4.5297943014e-07   9.8683064938e-09   3.3151589930e-06   7.2987282104e-02   7.8299748683e-05   8.2646665055e-02   2.5524376290e-07   6.5411090598e-20   3.5434241018e-21   1.9856028539e-17   1.3378972715e-16   1.8361544430e-05   1.0590273031e-01   8.3544922891e-15   4.9565080091e-17   2.8573032612e-21   7.3836262799e-01  -7.1008211241e+05
  -1.4343596181e-01  -1.4374810789e-01   2.3582439774e-01   5.3366401894e-05   3.4688944210e+00  -8.8444775447e-01   8.8444775447e-01   1.4494469783e+03   4.0291286005e-02   9.4556213887e-03   4.7343351839e+04   6.2578932308e-07   1.4213474420e-08   3.9632075833e-06   6.2770514360e-02   9.6248121658e-05   8.6528181556e-02   2.5432434032e-07   5.8950934531e-19   2.9911521085e-20   1.3072472450e-16   6.5552883968e-16   2.2719147047e-05   1.1421803438e-01   1.3609072848e-14   1.8270132139e-16   2.7041699511e-20   7.3635944490e-01  -7.7032214674e+05
