# time = 0.7
# Grid points = 1593
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.5251438981e-01  -5.5282627455e-01   1.1415735977e+00   1.8980822465e-05  -6.4491643406e-02  -1.4967224957e-01   1.4967224957e-01   3.0779958941e+02   5.9935915813e-04   8.5486507826e-05   5.5119595404e-04   2.8568744728e-06   4.7785262397e-21   1.3070399313e-15   2.3190250923e-01   5.9487555950e-15   6.2270420054e-04   6.0438562298e-08  -1.4773341279e-21   3.7239511472e-25   1.2722538162e-11   3.7051955688e-04   3.9018295649e-05   5.2135079216e-04   5.6189841416e-20   7.6979754182e-07   9.5383721945e-27   7.6654021080e-01  -5.1014480577e+03
  -5.5196075551e-01  -5.5220250508e-01   1.0986365722e+00   1.9497603663e-05   1.2583615565e-02  -2.5388897883e-01   2.5388897883e-01   3.1954783424e+02   1.6547981777e-03   3.7073750603e-04   2.3112073716e-03   4.2998795326e-06   1.0277972278e-20   6.8310413107e-16   2.3003051736e-01   4.1005777300e-15   1.5429153604e-03   1.5663080479e-07  -1.9401973529e-21   2.9928808596e-25   2.3932946586e-11   1.0052178279e-03   1.0743510658e-04   1.5693622474e-03   1.1994895117e-19   2.3801658243e-06   1.0445866508e-25   7.6573771539e-01  -1.8122183457e+04
  -5.5148365668e-01  -5.5171900595e-01   1.0403921663e+00   2.0247406607e-05   1.9180292959e-01  -4.1623233588e-01   4.1623233588e-01   3.3703752453e+02   3.2946596177e-03   4.0845382920e-04   6.7591722300e-03   5.6141781926e-06   3.3793842353e-20   2.5052904253e-16   2.2701069914e-01   5.4466870977e-15   2.8817741062e-03   3.0619584565e-07   1.0673147603e-23   6.2632848270e-25   4.0019224475e-11   1.9649218314e-03   2.1563034175e-04   3.4926420718e-03   3.6226850191e-19   5.3521534479e-06   2.1448042555e-24   7.6442305994e-01  -4.0334355961e+04
  -5.5089031201e-01  -5.5124830741e-01   1.0042880985e+00   2.0742762921e-05   3.2134067539e-01  -5.0572624810e-01   5.0572624810e-01   3.4885977525e+02   4.4024067135e-03   5.1829977517e-05   1.0705828651e-02   6.7511494117e-06   6.9238509350e-20   7.2230734413e-17   2.2500715021e-01   7.2195842223e-15   3.7995900256e-03   4.0689238111e-07   1.7160044040e-23   1.0348164743e-24   5.0669294155e-11   2.6219161265e-03   2.8841028648e-04   4.7102544151e-03   6.5444496148e-19   7.2296985290e-06   1.0256412606e-23   7.6355829114e-01  -5.4749508569e+04
  -5.5017386898e-01  -5.5053231660e-01   1.0073226897e+00   2.0699900586e-05   3.1218784777e-01  -4.7898770860e-01   4.7898770860e-01   3.4781931443e+02   4.2847438384e-03   1.4685747283e-05   1.0271566649e-02   7.1625153368e-06   6.5679055736e-20   6.5567613938e-17   2.2525905737e-01   7.1059719541e-15   3.7290643068e-03   3.9603175803e-07   1.7098391772e-23   1.0152906433e-24   4.9688165941e-11   2.5610052057e-03   2.8003693497e-04   4.4867229660e-03   6.1211633725e-19   6.8801005789e-06   8.7358114717e-24   7.6366967452e-01  -5.2556304164e+04
  -5.4910374726e-01  -5.4981542136e-01   1.0420686175e+00   2.0224673456e-05   2.0587451009e-01  -3.6794658112e-01   3.6794658112e-01   3.3648271874e+02   3.1989627419e-03   1.3996604210e-05   6.5620632514e-03   6.9734380838e-06   3.3213153962e-20   1.1896022639e-16   2.2724074152e-01   5.4973538268e-15   2.8591169744e-03   2.9815877593e-07  -4.1063889370e-21   6.4178387028e-25   3.9778811747e-11   1.9197915440e-03   2.0808398118e-04   3.2346611460e-03   3.3676090256e-19   4.9388311766e-06   1.8398204504e-24   7.6452539437e-01  -3.8049285326e+04
  -5.4768122458e-01  -5.4839207317e-01   1.0337833445e+00   2.0336612762e-05   2.2383012966e-01  -4.0134557314e-01   4.0134557314e-01   3.3913087481e+02   3.4363782570e-03   8.7444091818e-06   7.4779826558e-03   6.6609662911e-06   3.9391602318e-20   5.2841200767e-17   2.2675881349e-01   5.8968004243e-15   3.0551892220e-03   3.2197788447e-07  -4.5867850616e-21   1.1599850520e-24   4.2584556045e-11   2.0484562158e-03   2.2408204415e-04   3.5683331798e-03   3.9888299933e-19   5.4434196988e-06   4.8000737646e-24   7.6433269944e-01  -4.1615729313e+04
  -5.4667596829e-01  -5.4697037599e-01   1.0631620983e+00   1.9948038516e-05   1.3607752610e-01  -3.5162561572e-01   3.5162561572e-01   3.2999778358e+02   2.6343284632e-03   2.0997736229e-04   4.8793071486e-03   4.6008551603e-06   2.1752134911e-20   3.7086841891e-16   2.2815546109e-01   4.7937358507e-15   2.3277390317e-03   2.4833223524e-07  -2.8782755309e-21   7.5448363599e-25   3.4200560700e-11   1.5614319611e-03   1.7273848548e-04   2.8404628174e-03   2.5716998028e-19   4.3352672168e-06   7.6666989470e-25   7.6493298212e-01  -3.2220468097e+04
  -5.4599125300e-01  -5.4638156059e-01   1.1381893095e+00   1.9020525587e-05  -5.3785774516e-02  -1.5240824163e-01   1.5240824163e-01   3.0870204532e+02   7.0622706586e-04   1.8995075585e-04   6.8489143600e-04   2.3570603704e-06   7.1335953469e-21   1.4552360257e-15   2.3170036497e-01   7.5509702874e-15   6.8296065230e-04   6.9132366370e-08   1.4805444806e-23  -1.2732067741e-21   1.3629053387e-11   4.3279998952e-04   4.6553985348e-05   6.8225436286e-04   9.5214003624e-20   1.0283697168e-06  -4.1369407377e-24   7.6645161147e-01  -6.7548635719e+03
  -5.4469429058e-01  -5.4560094542e-01   1.1665087407e+00   1.8693122548e-05  -8.7490870340e-02  -7.7366306198e-02   7.7366306198e-02   3.0137893549e+02   7.4962261826e-05   3.2803581392e-06   8.4438424441e-05   6.0149826442e-07   2.8076635048e-21   2.3042426037e-15   2.3280771783e-01   2.3914592056e-14   1.0725698201e-04   1.0820131029e-08   7.9332145518e-24   4.1790546802e-25   5.6307421482e-12   5.1786954783e-05   6.1131424132e-06   9.8662257379e-05   4.0864022438e-20   1.3967572234e-07   9.2524195848e-28   7.6692771083e-01   7.1361294365e+02
  -5.4333430879e-01  -5.4378763574e-01   1.1691932968e+00   1.8662695626e-05  -8.9539734947e-02  -7.0300244159e-02   7.0300244159e-02   3.0070347447e+02   1.7650293681e-05   3.3672169226e-07   4.4746305427e-05   4.0627239867e-07   1.3810197147e-21   2.4186621989e-15   2.3290598724e-01   2.7431563613e-14   5.3400857178e-05   5.5427300476e-09   7.9487677547e-24   4.1215629583e-25   4.8397037091e-12   1.6690578920e-05   2.4808981236e-06   5.0639246772e-05   2.2450591021e-20   6.6898586854e-08   7.5445060250e-28   7.6697032246e-01   1.3610724275e+03
  -5.4242728872e-01  -5.4288098184e-01   1.1616908382e+00   1.8747984755e-05  -8.8184914377e-02  -9.3207073862e-02   9.3207073862e-02   3.0259708329e+02   1.7403818889e-04   3.3485259428e-05   1.5340986504e-04   1.2316856819e-06   4.2405689190e-21   2.0630149364e-15   2.3264215142e-01   1.7625348505e-14   2.0473900664e-04   1.9990016968e-08   1.3254436728e-23   6.2684868297e-25   7.1886843872e-12   1.1297897178e-04   1.2272947947e-05   1.7172625590e-04   5.3673286926e-20   2.4889662502e-07   2.2755505608e-27   7.6685463082e-01  -3.2588687610e+02
  -5.4172187708e-01  -5.4197359560e-01   1.1191817710e+00   1.9246919428e-05  -2.4963720518e-02  -2.0286330141e-01   2.0286330141e-01   3.1382438441e+02   1.1563573050e-03   2.5236051059e-04   1.3779428698e-03   3.1281074073e-06   8.2382435780e-21   1.0106172855e-15   2.3089923964e-01   5.0502157753e-15   1.0840538519e-03   1.1071146753e-07  -1.4074802644e-21   2.9521164518e-25   1.8978593481e-11   7.0250809017e-04   7.5642737831e-05   1.1238572049e-03   1.0549587612e-19   1.7034232337e-06   3.3359230859e-26   7.6610975621e-01  -1.2262322562e+04
  -5.4117381873e-01  -5.4147015856e-01   1.0575935069e+00   2.0020573689e-05   1.5097250833e-01  -3.6755223383e-01   3.6755223383e-01   3.3169566978e+02   2.7896832578e-03   2.4467661727e-04   5.3471484109e-03   4.8266965002e-06   2.4023536126e-20   3.0476381242e-16   2.2787055661e-01   4.8912873958e-15   2.4598716846e-03   2.6272168735e-07  -3.0274577587e-21   5.0541122964e-25   3.5809086525e-11   1.6524626734e-03   1.8289876779e-04   3.0145395763e-03   2.7883170849e-19   4.6022106935e-06   9.9819714038e-25   7.6480997902e-01  -3.4279785765e+04
  -5.4014849190e-01  -5.4087747890e-01   1.0350026378e+00   2.0320105859e-05   2.1728825954e-01  -3.9529738845e-01   3.9529738845e-01   3.3873740318e+02   3.3947699220e-03   5.5416088874e-06   7.3503387569e-03   6.7234368713e-06   3.8524951157e-20   4.8616609660e-17   2.2684270177e-01   5.8637121559e-15   3.0275849041e-03   3.1819260800e-07   1.2241547946e-23   7.2016707243e-25   4.2265904256e-11   2.0257646300e-03   2.2119595153e-04   3.5008966729e-03   3.8876546400e-19   5.3381620233e-06   2.5707990763e-24   7.6436947624e-01  -4.0928132304e+04
  -5.3869001579e-01  -5.3941950491e-01   1.0391494533e+00   2.0263712053e-05   2.1687979129e-01  -3.7817488080e-01   3.7817488080e-01   3.3740811131e+02   3.2920578921e-03   4.0262057479e-06   6.8346098261e-03   6.9634512660e-06   3.5134932166e-20   1.2403815977e-16   2.2706809465e-01   5.5886885609e-15   2.9282141134e-03   3.0640520315e-07   1.1304738262e-23   6.6234605450e-25   4.0520391283e-11   1.9741157197e-03   2.1435619340e-04   3.3528664389e-03   3.5545018983e-19   5.1237295386e-06   2.1221401658e-24   7.6444995926e-01  -3.9363724168e+04
  -5.3750264612e-01  -5.3796052668e-01   1.0185886087e+00   2.0543464512e-05   2.8315786107e-01  -4.5468242632e-01   4.5468242632e-01   3.4407337851e+02   3.9449438712e-03   7.6410579884e-08   9.0048920053e-03   6.9739451452e-06   5.2525985070e-20   9.8705630021e-17   2.2584666032e-01   6.4424694315e-15   3.4296645905e-03   3.6536595229e-07   1.4676842316e-23   8.6356828128e-25   4.6361029594e-11   2.3523116213e-03   2.5806409353e-04   4.1805697071e-03   5.1551720169e-19   6.4090676264e-06   5.5294246388e-24   7.6391898124e-01  -4.8593411200e+04
  -5.3638551189e-01  -5.3704476555e-01   1.0391404562e+00   2.0263929726e-05   2.1919792186e-01  -3.7570308011e-01   3.7570308011e-01   3.3741141855e+02   3.2872570611e-03   5.0237592667e-06   6.8134386876e-03   6.9886543525e-06   3.5055514435e-20   1.2470839629e-16   2.2707348817e-01   5.5833594344e-15   2.9282239261e-03   3.0631627904e-07  -4.2081672219e-21   6.5998940408e-25   4.0405684129e-11   1.9703922178e-03   2.1398836585e-04   3.3473495389e-03   3.5432651441e-19   5.1123613943e-06   2.1171402997e-24   7.6445415041e-01  -3.9292501822e+04
  -5.3506734817e-01  -5.3572625823e-01   1.0370311491e+00   2.0292646885e-05   2.0609003490e-01  -3.8810508309e-01   3.8810508309e-01   3.3808518370e+02   3.3314957534e-03   7.0372790869e-07   7.1589556580e-03   6.7992375776e-06   3.7192801475e-20   4.1053908421e-17   2.2697338830e-01   5.8110918195e-15   2.9804628762e-03   3.1204296702e-07   1.2222811028e-23   7.0885498967e-25   4.1829242135e-11   1.9920644732e-03   2.1688243891e-04   3.3999258396e-03   3.7389399891e-19   5.1838858271e-06   2.3174616631e-24   7.6442498086e-01  -3.9886623307e+04
  -5.3409140502e-01  -5.3440843810e-01   1.0462545803e+00   2.0169997061e-05   1.8760329799e-01  -3.9834794377e-01   3.9834794377e-01   3.3520971325e+02   3.1147835068e-03   2.4229903385e-04   6.3674127979e-03   5.1426377497e-06   3.0180762595e-20   2.1296968790e-16   2.2726660294e-01   5.2686804474e-15   2.7331424391e-03   2.9304227934e-07   1.0470206351e-23   6.0232885610e-25   3.9013049745e-11   1.8413045348e-03   2.0426122203e-04   3.3925029354e-03   3.3862765857e-19   5.1808381882e-06   1.6991671383e-24   7.6455156937e-01  -3.8697262347e+04
  -5.3352669976e-01  -5.3377437194e-01   1.1132970030e+00   1.9318239994e-05  -1.0768431960e-02  -2.1572668261e-01   2.1572668261e-01   3.1544688426e+02   1.2991147976e-03   2.8355715287e-04   1.6269793803e-03   3.3559901156e-06   8.5174812146e-21   9.4210589193e-16   2.3064157680e-01   4.6434910699e-15   1.2074420543e-03   1.2386034189e-07   5.3279291077e-24   2.9211754004e-25   2.0442405970e-11   7.8716479221e-04   8.4934465424e-05   1.2742907086e-03   1.1027087469e-19   1.9344515057e-06   4.7748914608e-26   7.6599917686e-01  -1.4046887692e+04
  -5.3286475084e-01  -5.3327902758e-01   1.1547821760e+00   1.8827272316e-05  -8.4622868813e-02  -1.1425857550e-01   1.1425857550e-01   3.0436518137e+02   3.2483032305e-04   4.4179748519e-05   2.7307996735e-04   1.6575475450e-06   5.0903891449e-21   1.8049578462e-15   2.3237867551e-01   1.1854742575e-14   3.4437090447e-04   3.3977668549e-08  -2.1246308387e-21   3.3962122523e-25   9.2348422013e-12   2.0424721324e-04   2.1901109277e-05   3.0687107719e-04   6.5908322470e-20   4.5398118222e-07   2.2942552150e-27   7.6674178867e-01  -2.0831867152e+03
  -5.3203646354e-01  -5.3245047410e-01   1.1690816511e+00   1.8663955298e-05  -9.1062189321e-02  -7.1215625046e-02   7.1215625046e-02   3.0073135902e+02   1.9942312504e-05   2.3560893271e-06   4.6184893099e-05   4.3002982713e-07   1.4565147179e-21   2.4132518125e-15   2.3290259991e-01   2.7384998640e-14   5.5647527064e-05   5.7368696873e-09   7.9798684524e-24   4.1379309958e-25   4.8674573231e-12   1.8199819162e-05   2.6188427543e-06   5.1778555417e-05   2.2991990149e-20   6.8629183082e-08   7.6119933748e-28   7.6696865094e-01   1.3413383410e+03
  -5.3079468407e-01  -5.3162245298e-01   1.1705084615e+00   1.8647760923e-05  -9.0352053934e-02  -6.0703509436e-02   6.0703509436e-02   3.0037381322e+02  -5.4399061328e-06   8.6968160837e-09   2.7783128622e-05   7.5273902099e-08   6.7876323995e-22   2.5334630076e-15   2.3294879640e-01   3.4392041377e-14   2.7366585550e-05   3.0653779004e-09   8.4728923154e-24   4.3880277994e-25   4.1071897406e-12   3.8509583796e-06   1.0725775076e-06   3.1091698160e-05   1.6619964128e-20   3.9506265413e-08   7.6307730011e-28   7.6698770393e-01   1.6175754890e+03
  -5.2831139199e-01  -5.2996691517e-01   1.1706507049e+00   1.8646141654e-05  -9.0549374347e-02  -5.9236198116e-02   5.9236198116e-02   3.0033815845e+02  -7.6752037716e-06   6.6368041719e-12   2.5868886332e-05   2.9927804532e-08   5.8775144876e-22   2.5471470699e-15   2.3295336804e-01   3.5528391231e-14   2.4593339121e-05   2.7949664221e-09   8.5308761687e-24   4.4174910649e-25   4.0022503801e-12   2.7416053695e-06   9.3673648003e-07   2.8903767424e-05   1.5884220194e-20   3.6550261509e-08   7.6502800217e-28   7.6698938724e-01   1.6440456075e+03
  -5.2500034643e-01  -5.2665586882e-01   1.1705520447e+00   1.8647286159e-05  -9.6783372269e-02  -6.3703381233e-02   6.3703381233e-02   3.0036322727e+02  -6.6738714789e-06   2.6268017131e-12   2.7263320380e-05   3.0581142745e-08   6.0750399178e-22   2.5326672281e-15   2.3294989014e-01   3.4272717900e-14   2.6414973263e-05   3.0045181813e-09   8.4600285266e-24   4.3811956604e-25   4.1149603758e-12   2.9177524383e-06   1.0050956744e-06   3.1079933549e-05   1.6475831440e-20   3.9299619265e-08   7.6060930128e-28   7.6698861922e-01   1.6243621798e+03
  -5.2251706281e-01  -5.2334482403e-01   1.1705052570e+00   1.8647827957e-05  -9.9337396229e-02  -6.5608472209e-02   6.5608472209e-02   3.0037509619e+02  -6.1852812380e-06   1.7491479998e-12   2.7896630921e-05   3.3764454453e-08   6.1791163482e-22   2.5256419244e-15   2.3294827486e-01   3.3676489977e-14   2.7282841782e-05   3.1022839853e-09   8.4177697006e-24   4.3594959356e-25   4.1671530073e-12   3.0185973212e-06   1.0378960275e-06   3.2057600262e-05   1.6699218296e-20   4.0537131335e-08   7.5776457033e-28   7.6698825080e-01   1.6153587106e+03
  -5.2086153691e-01  -5.2168930160e-01   1.1704763741e+00   1.8648160653e-05  -1.0008885200e-01  -6.6378364667e-02   6.6378364667e-02   3.0038238819e+02  -5.8574849787e-06   4.1405605713e-10   2.8278760968e-05   4.1250922546e-08   6.2893233065e-22   2.5208932824e-15   2.3294732173e-01   3.3364046784e-14   2.7824459082e-05   3.1604526875e-09   8.3958821647e-24   4.3482743299e-25   4.1954031441e-12   3.1085354601e-06   1.0588046835e-06   3.2592966319e-05   1.6822310028e-20   4.1218085477e-08   7.5642359181e-28   7.6698800787e-01   1.6101654583e+03
  -5.1940780030e-01  -5.2003377223e-01   1.1698221769e+00   1.8655688286e-05  -1.1673124837e-01  -8.3446185143e-02   8.3446185143e-02   3.0054760527e+02   2.1860638539e-06   5.3380941243e-08   3.6852236146e-05   1.8543309302e-07   8.3530273351e-22   2.4272355004e-15   2.3292538554e-01   2.7495688003e-14   4.0192475242e-05   4.4819384240e-09   7.8831244349e-24   4.0851442401e-25   4.7841345739e-12   5.7588165321e-06   1.5681138021e-06   4.4969322792e-05   1.9214402544e-20   5.7117936305e-08   7.2597553292e-28   7.6698187870e-01   1.4860174690e+03
  -5.1846869237e-01  -5.1878182838e-01   1.1672358793e+00   1.8684950092e-05  -1.3555317049e-01  -1.0303982846e-01   1.0303982846e-01   3.0119515888e+02   5.2136252369e-05   4.8701685345e-06   6.9650832921e-05   9.9018893738e-07   2.1585048121e-21   2.2469540430e-15   2.3284165011e-01   2.1975885831e-14   9.2535175796e-05   9.2693766843e-09   7.3878021816e-24   3.8374040542e-25   5.6300141171e-12   3.5590570904e-05   4.5685131070e-06   8.0315658236e-05   2.9132757509e-20   1.0834718060e-07   7.8712623189e-28   7.6694423216e-01   9.7103805317e+02
  -5.1784180584e-01  -5.1815555637e-01   1.1525424658e+00   1.8852706715e-05  -1.5414795793e-01  -1.5610822503e-01   1.5610822503e-01   3.0493411642e+02   3.7358228343e-04   1.6152181750e-04   3.0780324806e-04   3.0572528825e-06   5.6470639359e-21   1.7592933293e-15   2.3231016182e-01   1.1027127485e-14   3.9698563785e-04   3.8072200251e-08   1.1128626035e-23   5.2835773281e-25   9.6071564853e-12   2.3550135512e-04   2.4537219401e-05   3.2705006794e-04   6.5049672968e-20   4.8174343331e-07   4.6560343897e-27   7.6670218682e-01  -2.5497617210e+03
  -5.1738767865e-01  -5.1752805531e-01   1.1006928819e+00   1.9469228075e-05  -9.0089087367e-02  -2.8037563596e-01   2.8037563596e-01   3.1892078597e+02   1.6722755986e-03   1.2426100639e-03   2.1522915283e-03   6.8223570940e-06   1.2812276476e-20   1.0196407609e-15   2.3015983217e-01   5.0102685026e-15   1.5264559706e-03   1.4929790587e-07  -2.5300710956e-21   5.8619882726e-25   2.3013054058e-11   1.0512218076e-03   1.0701648042e-04   1.4316350999e-03   1.3570078258e-19   2.1995742952e-06   1.5776430053e-25   7.6571466722e-01  -1.7515907509e+04
  -5.1714751983e-01  -5.1724730200e-01   1.0503028312e+00   2.0108814310e-05   2.7276721696e-02  -4.1417645380e-01   4.1417645380e-01   3.3381734763e+02   3.1461207830e-03   3.0063038805e-03   5.6013070406e-03   9.2983281776e-06   3.0656170857e-20   6.4504759734e-16   2.2769775966e-01   5.3619142966e-15   2.7148791755e-03   2.7148122226e-07  -4.2999840606e-21   6.0544396085e-25   3.6621461824e-11   1.9747908266e-03   2.0215948468e-04   2.8334708356e-03   2.9468040313e-19   4.4162817972e-06   1.1965445025e-24   7.6456295389e-01  -3.5472504483e+04
  -5.1696504943e-01  -5.1704773766e-01   1.0038879037e+00   2.0736923285e-05   1.6789989366e-01  -5.4802683704e-01   5.4802683704e-01   3.4882285632e+02   4.6990903710e-03   4.5876639285e-03   1.0359423789e-02   1.1310732794e-05   7.4549357562e-20   4.0341813268e-16   2.2512363495e-01   7.1169070042e-15   3.9148986714e-03   3.9702746129e-07  -6.9172334560e-21   1.0406283089e-24   5.0183395243e-11   2.9540300348e-03   3.0328592189e-04   4.3375002835e-03   6.0943637798e-19   6.8204841695e-06   9.4410433785e-24   7.6334812184e-01  -5.4572148080e+04
  -5.1680502046e-01  -5.1688236120e-01   9.6461361776e-01   2.1300445938e-05   3.1061543636e-01  -6.6402523212e-01   6.6402523212e-01   3.6260115123e+02   6.1799847788e-03   5.2957502665e-03   1.5684933418e-02   1.3076300856e-05   1.5371768962e-19   2.4605301019e-16   2.2272241347e-01   9.4162759781e-15   5.0263451987e-03   5.1312205847e-07   2.7003893187e-23   1.6555192760e-24   6.2600221713e-11   3.9014785689e-03   4.0009902898e-04   5.7278893246e-03   1.0874533888e-18   9.0707218940e-06   4.7281817140e-23   7.6219911420e-01  -7.2468439900e+04
