# time = 0.775
# Grid points = 958
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.5661545296e-01  -5.5707253090e-01   1.1225882982e+00   1.9205015690e-05   4.0157591039e-02  -1.8936056651e-01   1.8936056651e-01   3.1289564042e+02   1.1410865822e-03   1.7093824806e-06   6.9828080081e-04   2.5189064134e-06   2.7673323742e-21   1.5681476140e-16   2.3094643183e-01   1.7438936720e-15   1.0070893190e-03   1.0521324324e-07   1.7620986043e-24   8.4115446614e-26   1.0261223410e-11   6.9941067360e-04   7.5313673384e-05   1.1635852120e-03   3.8355636190e-20   1.7920377871e-06   2.6582903490e-26   7.6610375313e-01  -1.2511471433e+04
  -5.5569937306e-01  -5.5615837503e-01   1.1169964599e+00   1.9271612270e-05   4.5888588585e-02  -2.0527184330e-01   2.0527184330e-01   3.1441443915e+02   1.2951534500e-03   4.9454759159e-05   8.0607302429e-04   3.4654400960e-06   5.5594131179e-21   1.3094078979e-16   2.3071636992e-01   1.7294732183e-15   1.1324781330e-03   1.1697160279e-07   1.8141262273e-24   5.6336657951e-26   1.0757341216e-11   8.0148997907e-04   8.4964043471e-05   1.2721568813e-03   4.1757154007e-20   1.9668253335e-06   6.5410513771e-26   7.6598699180e-01  -1.4135831868e+04
  -5.5505248702e-01  -5.5524037110e-01   1.0822928965e+00   1.9696209087e-05   9.8943753585e-02  -3.3225456606e-01   3.3225456606e-01   3.2420938459e+02   2.3334778857e-03   2.8081034421e-04   1.5555222399e-03   6.1321690603e-06   6.5431933487e-21   4.4200891181e-17   2.2909579142e-01   1.7279588511e-15   1.9252701188e-03   1.9609095800e-07   1.2307450555e-24   6.8688653539e-26   1.3355956547e-11   1.4789277645e-03   1.5184716519e-04   2.1579665935e-03   7.2564774147e-20   3.4079324828e-06   2.7124973201e-25   7.6518046073e-01  -2.6143541574e+04
  -5.5467118600e-01  -5.5486460295e-01   1.0513329079e+00   2.0089080680e-05   1.7782687634e-01  -4.1867525444e-01   4.1867525444e-01   3.3344325726e+02   3.3943342213e-03   1.0974368173e-03   2.1529116154e-03   8.0731526763e-06   1.0759786753e-20   1.7567985838e-17   2.2757020391e-01   1.7406335213e-15   2.7012920343e-03   2.6958516780e-07  -5.6596848840e-22   1.1988018479e-25   1.4216919584e-11   2.2053379949e-03   2.1996096896e-04   2.9084243985e-03   1.0094323748e-19   4.6794220399e-06   2.0399358842e-24   7.6438175852e-01  -3.7475597959e+04
  -5.5438183337e-01  -5.5447776905e-01   1.0070233003e+00   2.0682105807e-05   3.6786928647e-01  -5.7553489880e-01   5.7553489880e-01   3.4766463495e+02   5.0875538603e-03   1.7414616792e-03   2.9968911346e-03   9.2467777459e-06   2.0118980377e-20   9.1300717059e-18   2.2498932481e-01   1.8215493543e-15   3.8411313630e-03   3.8795570447e-07   1.3052932549e-24   7.7343873990e-26   1.4820275986e-11   3.3313086944e-03   3.3251857029e-04   4.4154549903e-03   1.6584516322e-19   7.2511480784e-06   8.7112573559e-24   7.6307337567e-01  -5.7316086584e+04
  -5.5420605274e-01  -5.5428589769e-01   9.8476992042e-01   2.0994127250e-05   4.9250500743e-01  -6.6110455928e-01   6.6110455928e-01   3.5528511978e+02   6.0177798121e-03   1.1943987985e-03   3.4464496926e-03   9.6707212583e-06   2.7265225339e-20   7.2208282403e-18   2.2353361414e-01   1.9027047875e-15   4.4465428670e-03   4.5372391268e-07   2.2151575303e-24   1.0424743057e-25   1.5111117642e-11   3.9407013041e-03   3.9519521861e-04   5.3232913266e-03   2.1194122944e-19   8.7941863011e-06   2.2740324597e-23   7.6234173650e-01  -6.8770523181e+04
  -5.5394432143e-01  -5.5412620780e-01   9.6569290690e-01   2.1269593445e-05   6.2630610238e-01  -7.3352665378e-01   7.3352665378e-01   3.6209541089e+02   6.8701160271e-03   5.0414682705e-05   3.8422649821e-03   9.8519493407e-06   3.5251294071e-20   8.7997415839e-18   2.2217418835e-01   1.9874037547e-15   4.9852980165e-03   5.1448512490e-07   1.3998408961e-24   8.5458565093e-26   1.5318775001e-11   4.4929459286e-03   4.5327498858e-04   6.2074499348e-03   2.5497566507e-19   1.0292579418e-05   5.1044379006e-23   7.6166618376e-01  -7.9647517885e+04
  -5.5364521976e-01  -5.5376243506e-01   1.0057831392e+00   2.0698951321e-05   4.2243270748e-01  -5.6656068176e-01   5.6656068176e-01   3.4808855482e+02   5.1773546422e-03   2.4662188450e-03   2.9446499945e-03   8.7342344477e-06   1.9787504946e-20   2.7803336263e-17   2.2482714604e-01   1.7547479963e-15   3.8679635298e-03   3.9363092690e-07   2.1391519413e-24   7.2279225915e-26   1.4384289983e-11   3.3856464069e-03   3.3949711733e-04   4.5686158747e-03   1.6588366544e-19   7.5190489777e-06   1.6606919577e-23   7.6299448410e-01  -5.8889301223e+04
  -5.5344911527e-01  -5.5352800445e-01   1.0420439227e+00   2.0210146765e-05   2.7672661864e-01  -4.2845619099e-01   4.2845619099e-01   3.3633178743e+02   3.7807156018e-03   2.4886948668e-03   2.1710640832e-03   7.7137357283e-06   1.1611758081e-20   5.1444908953e-17   2.2698963648e-01   1.6324258424e-15   2.9162059508e-03   2.9384977329e-07  -4.9843585483e-22   1.0362256818e-25   1.3355857686e-11   2.4654574464e-03   2.4663570649e-04   3.2886717493e-03   1.0870724128e-19   5.3556000618e-06   3.2737123281e-24   7.6408002947e-01  -4.2114720742e+04
  -5.5317668330e-01  -5.5337022610e-01   1.0918797888e+00   1.9575388238e-05   1.1880674410e-01  -2.5814532069e-01   2.5814532069e-01   3.2141522937e+02   2.0707850193e-03   8.6809656909e-04   1.2340351980e-03   6.3043859951e-06   9.2398137447e-21   9.0242605360e-17   2.2960394183e-01   1.6194656442e-15   1.7192098501e-03   1.7165143225e-07  -4.3962102335e-22   9.8772033369e-26   1.1826871683e-11   1.3306366865e-03   1.3401641903e-04   1.8078838575e-03   5.6994621022e-20   2.8589402777e-06   2.6717951651e-25   7.6539497637e-01  -2.2332593462e+04
  -5.5272407707e-01  -5.5298314050e-01   1.1010759308e+00   1.9462676490e-05   9.7975231685e-02  -2.3054855896e-01   2.3054855896e-01   3.1880892597e+02   1.7860067784e-03   3.6640420450e-04   1.0582679262e-03   5.8406367070e-06   7.8206344498e-21   1.0654368401e-16   2.3003300420e-01   1.6400654694e-15   1.5056024806e-03   1.5079592474e-07  -4.2619091947e-22   9.4990635511e-26   1.1330308632e-11   1.1404334802e-03   1.1568868600e-04   1.5838558261e-03   5.0200746518e-20   2.4892713705e-06   1.6062006562e-25   7.6561293461e-01  -1.9159353455e+04
  -5.5227519137e-01  -5.5246501365e-01   1.0232019787e+00   2.0460332247e-05   3.2585127274e-01  -5.0139429228e-01   5.0139429228e-01   3.4232739088e+02   4.4961043290e-03   2.9221772242e-03   2.5922327215e-03   8.5302619113e-06   1.5490838741e-20   3.4724010045e-17   2.2590544105e-01   1.6982189845e-15   3.4232238155e-03   3.4486058353e-07  -5.4314229564e-22   1.1222520430e-25   1.4040522605e-11   2.9422311047e-03   2.9345138034e-04   3.8930603856e-03   1.3528733650e-19   6.3730583943e-06   7.6283369096e-24   7.6352734407e-01  -5.0566660261e+04
  -5.5200456235e-01  -5.5208536909e-01   9.7031486321e-01   2.1202571216e-05   5.8738485280e-01  -7.1158682408e-01   7.1158682408e-01   3.6042203434e+02   6.6447705584e-03   2.4948564377e-03   3.7000709434e-03   9.7979368612e-06   3.2959505809e-20   1.5307119057e-17   2.2254995980e-01   1.9602665812e-15   4.8432203095e-03   4.9779790374e-07   2.1033827955e-24   1.1211666175e-25   1.5125189517e-11   4.3510943024e-03   4.3769933686e-04   5.9518733867e-03   2.4644422486e-19   9.8610835203e-06   4.1640313627e-23   7.6184599603e-01  -7.6471052016e+04
  -5.5180221454e-01  -5.5192375561e-01   9.4684143908e-01   2.1549709604e-05   7.1255256877e-01  -8.0857524579e-01   8.0857524579e-01   3.6907028268e+02   7.7024606349e-03   3.9299652788e-04   4.2361509226e-03   1.0391341631e-05   4.5863453815e-20   7.9053619534e-18   2.2090999893e-01   2.1258847604e-15   5.5412688029e-03   5.7289120193e-07   1.4901008047e-24   9.2249479765e-26   1.5606547167e-11   5.0476376580e-03   5.0872590361e-04   6.9412663738e-03   3.0817825698e-19   1.1536603178e-05   1.0700711834e-22   7.6102860148e-01  -8.9215883750e+04
  -5.5155889910e-01  -5.5168067346e-01   9.5120977023e-01   2.1483832916e-05   6.8019501138e-01  -7.9003419448e-01   7.9003419448e-01   3.6742362638e+02   7.5043735335e-03   8.7489483369e-04   4.1343989231e-03   1.0274760777e-05   4.3116961660e-20   9.3634514937e-18   2.2123032182e-01   2.0926086795e-15   5.4174758216e-03   5.5854283570e-07   1.4646854484e-24   9.0492533575e-26   1.5519987950e-11   4.9205583215e-03   4.9512007926e-04   6.7305728575e-03   2.9426573333e-19   1.1180738045e-05   8.9596065578e-23   7.6118393704e-01  -8.6739227232e+04
  -5.5136110033e-01  -5.5143712475e-01   9.7835581568e-01   2.1085736549e-05   5.2828454193e-01  -6.7873885250e-01   6.7873885250e-01   3.5754070177e+02   6.3010513770e-03   2.9001187278e-03   3.5097542854e-03   9.4982554207e-06   2.9303254044e-20   2.0279438407e-17   2.2310963732e-01   1.9058327494e-15   4.6256037273e-03   4.7281046555e-07   1.3263634460e-24   8.0291483901e-26   1.4915934718e-11   4.1317343816e-03   4.1421636872e-04   5.5748168347e-03   2.2336012867e-19   9.2255386942e-06   2.9638382094e-23   7.6212479475e-01  -7.2050611780e+04
  -5.5115922648e-01  -5.5128507591e-01   1.0171720239e+00   2.0542462932e-05   3.4244062401e-01  -5.3097921743e-01   5.3097921743e-01   3.4430078341e+02   4.7259489681e-03   3.3749689952e-03   2.6715971034e-03   8.3646254847e-06   1.6732997006e-20   3.9937045666e-17   2.2555182824e-01   1.7060032223e-15   3.5693067959e-03   3.6065298426e-07  -4.1307787724e-22   6.9430709573e-26   1.3971538837e-11   3.0948554931e-03   3.0900473777e-04   4.1086866246e-03   1.4410453224e-19   6.7446997039e-06   5.7082208683e-24   7.6335084812e-01  -5.3196986496e+04
  -5.5080094109e-01  -5.5103337706e-01   1.0943339662e+00   1.9544880964e-05   9.2712529691e-02  -2.6198748388e-01   2.6198748388e-01   3.2071394073e+02   2.0067445657e-03   1.4142876970e-03   1.1683245738e-03   5.8150840224e-06   5.0047695528e-21   1.0128951467e-16   2.2970587751e-01   1.6091031998e-15   1.6663054888e-03   1.6639023313e-07  -3.1950969086e-22   6.0194115771e-26   1.1535465399e-11   1.2899807002e-03   1.3000021903e-04   1.7542967797e-03   5.5423875190e-20   2.7763972720e-06   9.6043024672e-26   7.6544478141e-01  -2.1652602617e+04
  -5.5012440485e-01  -5.5056850513e-01   1.1160818655e+00   1.9282727912e-05   5.1943042868e-02  -2.0908192754e-01   2.0908192754e-01   3.1466871384e+02   1.3209299394e-03   1.6003105618e-05   8.2491839619e-04   3.2919373477e-06   3.2474116885e-21   1.2855778773e-16   2.3066426523e-01   1.7208366482e-15   1.1504240527e-03   1.1933889488e-07  -4.2884272541e-22   8.8303223956e-26   1.0857095361e-11   8.1577719930e-04   8.6787100986e-05   1.3118632959e-03   4.2891128150e-20   2.0299339411e-06   4.0388672716e-26   7.6596544190e-01  -1.4547411097e+04
  -5.4923610711e-01  -5.4968030457e-01   1.1158560257e+00   1.9285583495e-05   5.3935985530e-02  -2.0949883113e-01   2.0949883113e-01   3.1473263125e+02   1.3231402105e-03   8.1086915370e-06   8.3570702153e-04   3.2118032261e-06   3.2709473642e-21   1.2333212490e-16   2.3065378781e-01   1.7309566061e-15   1.1542272691e-03   1.1992367864e-07  -4.3508399338e-22   8.9490053933e-26   1.0952361312e-11   8.1561902461e-04   8.6979021868e-05   1.3200544951e-03   4.3380583566e-20   2.0411246572e-06   4.1062486867e-26   7.6596395951e-01  -1.4606949519e+04
  -5.4842914722e-01  -5.4879190965e-01   1.0946967176e+00   1.9542178043e-05   8.3342317777e-02  -2.8043084028e-01   2.8043084028e-01   3.2063608355e+02   1.9508545695e-03   2.4974585260e-04   1.2717622969e-03   5.3502354452e-06   8.9427641519e-21   6.5588811867e-17   2.2970058354e-01   1.7010873167e-15   1.6390350943e-03   1.6694262721e-07  -4.8560642122e-22   1.0097815827e-25   1.2477934481e-11   1.2308323564e-03   1.2702503126e-04   1.8137312000e-03   5.9577234813e-20   2.8469689305e-06   2.4194476217e-25   7.6548042862e-01  -2.1612998539e+04
  -5.4789288538e-01  -5.4806638478e-01   1.0439979800e+00   2.0184523527e-05   2.0821298342e-01  -4.3841562970e-01   4.3841562970e-01   3.3571048089e+02   3.6669548399e-03   1.2959623211e-03   2.2599397739e-03   8.1634163670e-06   1.1843738569e-20   2.2478692828e-17   2.2718034096e-01   1.7283972540e-15   2.8865027884e-03   2.8767635154e-07  -5.5972588103e-22   1.1822676341e-25   1.4162152085e-11   2.3933195254e-03   2.3778876320e-04   3.1114178488e-03   1.0796275333e-19   5.0308515503e-06   2.8521398813e-24   7.6417714815e-01  -4.0396926744e+04
  -5.4756446738e-01  -5.4771938598e-01   9.9451450871e-01   2.0855851181e-05   4.3433826888e-01  -6.2260715697e-01   6.2260715697e-01   3.5190143982e+02   5.6136210694e-03   1.6527108180e-03   3.2550635689e-03   9.6845703202e-06   2.3940200498e-20   8.2988913328e-18   2.2417513670e-01   1.8629596743e-15   4.1849631031e-03   4.2495852778e-07   1.3304346219e-24   7.9570369765e-26   1.5001992970e-11   3.6778369180e-03   3.6785066729e-04   4.9090287632e-03   1.9018363482e-19   8.0913364363e-06   1.4992287148e-23   7.6266698297e-01  -6.3721978001e+04
  -5.4728505622e-01  -5.4740954879e-01   9.6371528409e-01   2.1298962964e-05   6.3927298480e-01  -7.4586912958e-01   7.4586912958e-01   3.6281878160e+02   6.9485801094e-03   4.3424119948e-04   3.9057828044e-03   1.0558043875e-05   3.6640838699e-20   3.3157253059e-18   2.2204686952e-01   2.0137936421e-15   5.0335034839e-03   5.2006498557e-07   2.5103362002e-24   8.7226858708e-26   1.5445845086e-11   4.5418757327e-03   4.5852376673e-04   6.3044616195e-03   2.6926315094e-19   1.0453726762e-05   9.6930786612e-23   7.6159323402e-01  -8.0660098684e+04
  -5.4705305365e-01  -5.4716056365e-01   9.5917381589e-01   2.1365646238e-05   6.7786856429e-01  -7.5240933705e-01   7.5240933705e-01   3.6447797225e+02   7.1534086090e-03   2.3699048541e-05   3.9964469215e-03   1.0939018677e-05   3.9045812776e-20   1.7382487907e-18   2.2174216185e-01   2.0406976191e-15   5.1698069195e-03   5.3406087322e-07  -6.2371312298e-23   1.1882854927e-25   1.5498088057e-11   4.6795009392e-03   4.7207600799e-04   6.4805576915e-03   2.8130940806e-19   1.0754529478e-05   1.1598011371e-22   7.6143366896e-01  -8.3032856121e+04
  -5.4674624615e-01  -5.4694554365e-01   9.7715147439e-01   2.1101894590e-05   5.6639123365e-01  -6.5012436425e-01   6.5012436425e-01   3.5794412881e+02   6.3558425020e-03   8.4549469574e-04   3.6013309961e-03   1.1065660605e-05   3.0617025037e-20   1.1994230769e-18   2.2306954958e-01   1.9450277549e-15   4.6830577280e-03   4.7578323575e-07   2.4217955439e-24   8.3653004969e-26   1.5241960547e-11   4.1761915741e-03   4.1685933412e-04   5.5437922213e-03   2.2678976596e-19   9.1782152130e-06   3.0614418358e-23   7.6208982988e-01  -7.2339244458e+04
  -5.4637702915e-01  -5.4654694865e-01   1.0227034028e+00   2.0466897188e-05   3.6012827057e-01  -4.4818691537e-01   4.4818691537e-01   3.4246604437e+02   4.4680316264e-03   8.6917034910e-04   2.7025429043e-03   1.0615585275e-05   1.6511927056e-20   1.8450694697e-18   2.2601539882e-01   1.7952298991e-15   3.4467341219e-03   3.4239535611e-07  -6.0118087448e-22   1.2563418020e-25   1.4753732111e-11   2.9365344547e-03   2.8978672596e-04   3.7325547948e-03   1.3658830545e-19   6.0942756156e-06   4.2028084743e-24   7.6356193881e-01  -4.9261004765e+04
  -5.4603880342e-01  -5.4620710964e-01   1.0482627831e+00   2.0128442161e-05   2.8363194518e-01  -3.4860374320e-01   3.4860374320e-01   3.3437351898e+02   3.5000556791e-03   9.2676205890e-05   2.2357380089e-03   1.0318796282e-05   1.1593287649e-20   2.3921584966e-18   2.2745818392e-01   1.7687361120e-15   2.7823861287e-03   2.7546633873e-07  -5.8462538615e-22   1.2462020771e-25   1.4524530454e-11   2.2838167828e-03   2.2590886382e-04   2.9402627167e-03   1.0385306108e-19   4.7364580363e-06   1.3154201646e-24   7.6429411085e-01  -3.8282111477e+04
  -5.4572612074e-01  -5.4587049719e-01   1.0474124417e+00   2.0139349553e-05   2.9290688700e-01  -3.4976178556e-01   3.4976178556e-01   3.3463523678e+02   3.5375788924e-03   9.9679531196e-05   2.2472026647e-03   1.0641634969e-05   1.1726993616e-20   2.2807429141e-18   2.2740261049e-01   1.7593404088e-15   2.8047063626e-03   2.7778670327e-07   3.7598392430e-24  -5.7011448689e-22   1.4498889961e-11   2.3085820924e-03   2.2840567314e-04   2.9776476376e-03   1.0477697470e-19   4.8032753761e-06  -7.2899098131e-22   7.6426232504e-01  -3.8772521696e+04
  -5.4543599884e-01  -5.4558174429e-01   1.0281701209e+00   2.0392913792e-05   3.6147912185e-01  -4.1263670198e-01   4.1263670198e-01   3.4069299316e+02   4.2660625716e-03   7.6971949593e-04   2.5840247594e-03   1.1550080987e-05   1.5333693599e-20   1.7515540340e-18   2.2633529101e-01   1.7697553814e-15   3.3098185103e-03   3.2744374762e-07  -5.8644011583e-22   1.2378121334e-25   1.4615621134e-11   2.8031531541e-03   2.7604960712e-04   3.5496916998e-03   1.2765510360e-19   5.7870625310e-06   3.2876191671e-24   7.6370833141e-01  -4.6935662348e+04
  -5.4518124069e-01  -5.4529025338e-01   9.9745487736e-01   2.0812567070e-05   4.9901699607e-01  -5.1585636774e-01   5.1585636774e-01   3.5084654408e+02   5.4853675762e-03   1.7127937516e-03   3.1487305244e-03   1.2803797413e-05   2.3433809481e-20   1.1718856007e-18   2.2450423431e-01   1.8553020444e-15   4.1431582595e-03   4.1186027980e-07  -6.2104018673e-22   1.2824969114e-25   1.4894697571e-11   3.6201650406e-03   3.5641764887e-04   4.5906681482e-03   1.7676142369e-19   7.5665140517e-06   1.2483229031e-23   7.6276457441e-01  -6.1082493457e+04
  -5.4499135536e-01  -5.4507222801e-01   9.7089654222e-01   2.1190707431e-05   6.4255033979e-01  -6.0161600609e-01   6.0161600609e-01   3.6013269033e+02   6.6026189129e-03   2.2356994555e-03   3.6683710924e-03   1.3890486053e-05   3.3858110470e-20   8.0473929006e-19   2.2280925586e-01   1.9875329033e-15   4.9004953236e-03   4.8984496417e-07   1.3967074185e-24   8.5017829946e-26   1.5217935816e-11   4.3645571687e-03   4.3035393198e-04   5.5759816934e-03   2.3382611908e-19   9.2435761424e-06   3.7548632899e-23   7.6189573210e-01  -7.4198076015e+04
  -5.4482198775e-01  -5.4491048271e-01   9.4727740371e-01   2.1539485617e-05   7.8617358658e-01  -6.7464145617e-01   6.7464145617e-01   3.6881429459e+02   7.6523249296e-03   2.3907448424e-03   4.1642549602e-03   1.4904876060e-05   4.7085249332e-20   5.5087071700e-19   2.2121303513e-01   2.1468885764e-15   5.6099003827e-03   5.6339910665e-07   1.4984381012e-24   9.2843857132e-26   1.5571319658e-11   5.0630102299e-03   4.9993471662e-04   6.5063638417e-03   2.9907897501e-19   1.0823206407e-05   9.6786343750e-23   7.6108146420e-01  -8.6534186035e+04
  -5.4463270508e-01  -5.4473349280e-01   9.2276429153e-01   2.1914761828e-05   9.5055560152e-01  -7.4611550460e-01   7.4611550460e-01   3.7827769585e+02   8.7980783221e-03   2.1914424513e-03   4.7239632422e-03   1.6037640419e-05   6.6583211957e-20   3.5810931988e-19   2.1947260508e-01   2.3575471408e-15   6.3837841177e-03   6.4386211379e-07   2.8784255543e-24   1.0357296461e-25   1.6018451494e-11   5.8257812786e-03   5.7591785073e-04   7.5156672244e-03   3.8546884151e-19   1.2533382085e-05   2.5165478325e-22   7.6019702954e-01  -9.9907654831e+04
  -5.4440845570e-01  -5.4453191736e-01   8.9831061311e-01   2.2303389242e-05   1.1275464395e+00  -8.1421954353e-01   8.1421954353e-01   3.8821162873e+02   1.0003088535e-02   1.5953782368e-03   5.3446241015e-03   1.7306555705e-05   9.4596688686e-20   2.3321665887e-19   2.1764994788e-01   2.6180111576e-15   7.1997098192e-03   7.2848688700e-07   1.8310407681e-24   1.1743093068e-25   1.6562582185e-11   6.6298212696e-03   6.5572997931e-04   8.5619250450e-03   4.9610686451e-19   1.4303546620e-05   6.3692558557e-22   7.5927052740e-01  -1.1383868777e+05
