# time = 0.425
# Grid points = 839
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3938159212e-01  -2.3978150709e-01   9.7509083842e-01   2.1216845273e-05   7.4495384334e-01   6.4246310045e-01  -6.4246310045e-01   3.5945691793e+02   3.0758423645e-03   1.5850606742e-04   1.2533823140e+00   1.6551662637e-05   1.2719815575e-17   6.3295095043e-16   2.2532858632e-01   6.2879574881e-13   4.2873495173e-03   5.7676615968e-07   1.2705316969e-19   7.8313386172e-21   4.3712686255e-09   1.2433100753e-03   5.1768069579e-04   3.9881386712e-03   1.4195891639e-16   1.7961526998e-05   2.8045854694e-22   7.6459984039e-01  -3.8599017521e+04
  -2.3854974809e-01  -2.3898167714e-01   9.8350582785e-01   2.1088974945e-05   7.9784286220e-01   7.8869173476e-01  -7.8869173476e-01   3.5640659827e+02   3.0665383186e-03   1.0507013822e-04   1.2305795025e+00   1.6367071842e-05   1.1572758514e-17   2.5232597434e-16   2.2569740166e-01   5.7105834678e-13   3.9929693339e-03   5.4907362535e-07  -1.4750564452e-17   7.4514888092e-21   4.4564255152e-09   1.3228750975e-03   5.4096951926e-04   3.7587561810e-03   1.3079401109e-16   1.8232863190e-05   2.4056521825e-22   7.6465187474e-01  -3.6186815243e+04
  -2.3765619107e-01  -2.3811781903e-01   8.7629412671e-01   2.2831992309e-05   1.1181031869e+00   8.5535697916e-01  -8.5535697916e-01   3.9938165046e+02   5.5292146476e-03   2.5870078649e-07   1.8648206864e+00   1.7602395478e-05   5.0856569741e-17   8.9389998131e-17   2.1934753750e-01   8.6810019698e-13   6.7656630784e-03   1.0304764044e-06   1.4790229846e-19   9.8829031989e-21   4.1679979209e-09   2.2663413262e-03   9.8506648906e-04   7.9176196259e-03   4.3184763936e-16   3.7726636840e-05   6.8163780832e-21   7.6266140830e-01  -7.2381117900e+04
  -2.3694006824e-01  -2.3719456310e-01   9.4515518160e-01   2.1677340712e-05   9.0569039361e-01   6.5938000591e-01  -6.5938000591e-01   3.7064817847e+02   3.8706630865e-03   5.4181268496e-04   1.5636241227e+00   1.7198907965e-05   2.1116138103e-17   3.6517487316e-16   2.2364762921e-01   7.0271891208e-13   4.9584052169e-03   7.0288400523e-07   1.4645293916e-19   9.2584561676e-21   4.6838447237e-09   1.6364217826e-03   6.8383306288e-04   5.0169886917e-03   2.1644999287e-16   2.4194822385e-05   7.6064472948e-22   7.6401462074e-01  -4.7779997925e+04
  -2.3642887182e-01  -2.3668557338e-01   1.0250283350e+00   2.0487671915e-05   7.1817573179e-01   4.9858502508e-01  -4.9858502508e-01   3.4214786976e+02   2.1707839523e-03   4.8541944605e-07   1.0275241086e+00   1.6661675294e-05   7.3644317305e-18   1.6875445513e-15   2.2782198967e-01   6.2498057740e-13   3.1543324794e-03   3.8653220306e-07  -1.9139429760e-17   9.8206785113e-21   4.9314380811e-09   9.3401292849e-04   3.6456396764e-04   2.3641754443e-03   8.5035896880e-17   1.0963866527e-05   8.9419540797e-23   7.6533290850e-01  -2.4541807758e+04
  -2.3601444899e-01  -2.3617217025e-01   9.3828642286e-01   2.1788988259e-05   8.5131247762e-01   4.4939804431e-01  -4.4939804431e-01   3.7329831644e+02   3.3578505979e-03   7.4080257659e-04   1.5401547210e+00   1.7103401453e-05   2.4337577402e-17   4.9300244110e-15   2.2377259177e-01   1.0780881388e-12   5.6099439357e-03   6.9417740737e-07   2.2237971984e-19   1.4116483022e-20   4.6794149323e-09   1.1559238416e-03   4.8461929489e-04   4.5267567188e-03   2.1688988669e-16   1.5900031791e-05   6.3303832075e-22   7.6441646214e-01  -4.6375341911e+04
  -2.3571456262e-01  -2.3585672773e-01   8.6538842275e-01   2.3036447868e-05   1.0015289955e+00   4.2791547515e-01  -4.2791547515e-01   4.0432369202e+02   4.4811192169e-03   4.6123665439e-03   1.8877288190e+00   1.7534402282e-05   7.1008104345e-17   7.8965005144e-15   2.1975873924e-01   1.8628833193e-12   7.8463658269e-03   9.8688124778e-07  -6.0201435284e-17   3.0065235234e-20   4.4785822468e-09   1.3233431214e-03   5.7788837925e-04   6.8877614023e-03  -3.9135053056e-15   1.9838525095e-05   4.9463632514e-21   7.6356753774e-01  -6.6547355480e+04
  -2.3547861611e-01  -2.3557239751e-01   7.3419310701e-01   2.5747872520e-05   1.4137862724e+00   3.6416879143e-01  -3.6416879143e-01   4.7569708681e+02   7.1009841714e-03   1.0288209162e-02   2.9025933074e+00   1.8044326043e-05   4.4343403472e-16   1.6102403516e-14   2.1011746373e-01   4.2738553952e-12   1.2630783423e-02   1.6681073182e-06   6.0220585516e-19   4.4592006218e-20   4.0852418103e-09   1.6480201338e-03   7.7229166056e-04   1.3233374754e-02   1.7728533269e-15   2.9125195040e-05   3.5779802643e-19   7.6154922459e-01  -1.1488499747e+05
  -2.3529230159e-01  -2.3538483471e-01   6.6514596727e-01   2.7492698715e-05   1.6951104926e+00   2.8979992289e-01  -2.8979992289e-01   5.2444987761e+02   8.8717202035e-03   1.0344955718e-02   3.8117567128e+00   1.8449963234e-05   1.2127798031e-15   3.1462677209e-14   2.0323433755e-01   6.7715604409e-12   1.6028316114e-02   2.1376631349e-06  -1.3934390306e-16   6.9024928928e-20   3.9219371807e-09   1.7827827720e-03   8.5705811246e-04   1.7848855282e-02   3.4134256535e-15   3.2827910232e-05   3.6086173872e-18   7.6019523071e-01  -1.5059754297e+05
  -2.3510701435e-01  -2.3519976846e-01   6.0918151121e-01   2.9130363521e-05   1.9937609319e+00   1.8929757210e-01  -1.8929757210e-01   5.7209562433e+02   1.0599976984e-02   1.0785366148e-02   5.0458434057e+00   1.8833692511e-05   2.8559135674e-15   6.4316207846e-14   1.9619516413e-01   1.0077664086e-11   1.9302909293e-02   2.5986975659e-06   1.1916414337e-18   9.3617793515e-20   3.8637177248e-09   1.8397922501e-03   9.0120081385e-04   2.2875119418e-02   5.8353387553e-15   3.4784052929e-05   2.3324946863e-17   7.5882959378e-01  -1.8821279299e+05
  -2.3490866268e-01  -2.3501426023e-01   5.6316795718e-01   3.0664991245e-05   2.2946036185e+00   7.1147630584e-02  -7.1147630584e-02   6.1835451752e+02   1.2285605229e-02   8.9739096998e-03   6.7460400380e+00   1.9216471953e-05   6.0939621769e-15   1.3268127408e-13   1.8909795951e-01   1.4563225207e-11   2.2500145398e-02   3.0495851360e-06   1.6827243434e-18   1.3338070787e-19   3.8970467733e-09   1.8419405201e-03   9.1449703946e-04   2.8096738111e-02   9.3045395780e-15   3.5291062157e-05   1.0670393115e-16   7.5749115839e-01  -2.2686384627e+05
  -2.3466891955e-01  -2.3480306514e-01   5.2571852352e-01   3.2067467577e-05   2.5790704067e+00  -5.3987430123e-02   5.3987430123e-02   6.6193965766e+02   1.3860358987e-02   5.4229424949e-03   9.1771876394e+00   1.9642329547e-05   1.2150694175e-14   2.7838145768e-13   1.8226638169e-01   2.1082886372e-11   2.5565857019e-02   3.4714329326e-06   2.4721081457e-18   1.9590118728e-19   4.0291962740e-09   1.7976487836e-03   8.9951117111e-04   3.3155488022e-02   1.4272965234e-14   3.4449760259e-05   3.5903804348e-16   7.5625754574e-01  -2.6414263343e+05
  -2.3430202227e-01  -2.3453477396e-01   4.9400105575e-01   3.3384670274e-05   2.8624843332e+00  -1.8040813406e-01   1.8040813406e-01   7.0397785182e+02   1.5368954643e-02   1.4885994256e-03   1.2937928512e+01   2.0237954400e-05   2.3770492967e-14   6.0170967620e-13   1.7555556490e-01   3.1517070588e-11   2.8583462630e-02   3.8729237305e-06   3.8880058143e-18   3.0597469662e-19   4.2785808529e-09   1.7170528412e-03   8.6025253357e-04   3.8147869719e-02   2.1845188144e-14   3.2450459710e-05   9.7374094699e-16   7.5507923173e-01  -3.0090448872e+05
  -2.3368627643e-01  -2.3406927059e-01   4.8794155776e-01   3.3645019777e-05   2.9713324048e+00  -1.4214468953e-01   1.4214468953e-01   7.1246771940e+02   1.5714373371e-02   4.7499553374e-04   1.4000996062e+01   2.1155729381e-05   2.7616680495e-14   7.1683562854e-13   1.7429267797e-01   3.3576199721e-11   2.9330103222e-02   3.9540084185e-06   4.1899586825e-18   3.2907255232e-19   4.3367139306e-09   1.7621415731e-03   8.7456617368e-04   3.8888648096e-02   2.3853770672e-14   3.2627778848e-05   1.1947524136e-15   7.5479412108e-01  -3.0795709220e+05
  -2.3313980887e-01  -2.3330328226e-01   5.3011286770e-01   3.1871390403e-05   2.6635798419e+00   1.5904936482e-01  -1.5904936482e-01   6.5597424678e+02   1.3835293994e-02   2.8572361285e-03   8.5079898069e+00   2.1787136533e-05   1.0840412710e-14   2.2033280373e-13   1.8362606591e-01   1.7332385536e-11   2.5555515388e-02   3.4296402850e-06   1.9303917865e-18   1.5313728123e-19   3.8345521347e-09   2.0893241752e-03   1.0208170366e-03   3.1380078514e-02   1.2933345691e-14   3.8222185106e-05   3.4009700969e-16   7.5626475616e-01  -2.5637331574e+05
  -2.3282497134e-01  -2.3297633548e-01   5.6671973375e-01   3.0503069095e-05   2.4042741224e+00   3.6115593971e-01  -3.6115593971e-01   6.1371347065e+02   1.2428089459e-02   2.4995885109e-03   6.0744679644e+00   2.2013977182e-05   5.2784273739e-15   8.3283082245e-14   1.9046108458e-01   1.0935385363e-11   2.2827821188e-02   3.0360157852e-06  -1.9280716158e-16   9.8338939374e-20   3.5863229186e-09   2.2993855704e-03   1.1090819124e-03   2.5802344945e-02   8.1947636213e-15   4.1454757012e-05   1.0952418043e-16   7.5743377346e-01  -2.1835897743e+05
  -2.3232732605e-01  -2.3267360720e-01   6.1914447747e-01   2.8769899738e-05   2.0947220835e+00   5.8817344068e-01  -5.8817344068e-01   5.6191706331e+02   1.0745708105e-02   1.3833208895e-04   4.2924490935e+00   2.2074336629e-05   2.1449330830e-15   2.0856103578e-14   1.9852146172e-01   6.4550267530e-12   1.9549357704e-02   2.5546792333e-06  -1.1903718093e-16   5.9864679554e-20   3.4956388916e-09   2.5266003999e-03   1.1922178664e-03   1.9312520139e-02   4.6960755383e-15   4.4067697267e-05   2.0903190066e-17   7.5882914196e-01  -1.7459868699e+05
  -2.3182117523e-01  -2.3198104489e-01   5.9666500843e-01   2.9474909050e-05   2.2650325311e+00   5.5511563604e-01  -5.5511563604e-01   5.8285362541e+02   1.1438731571e-02   2.2448089916e-03   5.7671702924e+00   2.1337718794e-05   3.6174101406e-15   6.1870047167e-14   1.9528731406e-01   9.4599534150e-12   2.1166573830e-02   2.7255515040e-06  -2.2033443374e-16   1.1099966409e-19   4.1565603631e-09   2.4567037932e-03   1.1531337249e-03   2.1637759953e-02   6.9662456573e-15   4.3004128821e-05  -1.6087752658e-16   7.5823144307e-01  -1.9365027020e+05
  -2.3154976635e-01  -2.3166130558e-01   5.5595173882e-01   3.0872983832e-05   2.5931146140e+00   4.1963215691e-01  -4.1963215691e-01   6.2526343285e+02   1.2909824394e-02   5.0491994578e-03   9.2008175612e+00   2.0726132995e-05   8.6563538401e-15   1.9417957884e-13   1.8843189160e-01   1.7113437133e-11   2.4148864277e-02   3.0940345415e-06   2.6113377682e-18   2.0641202200e-19   5.1885518003e-09   2.3082072289e-03   1.0751286664e-03   2.7032713015e-02   1.2875032452e-14   4.0631626804e-05   1.4985268418e-16   7.5693873822e-01  -2.3397087911e+05
  -2.3132741660e-01  -2.3143822713e-01   5.2467606445e-01   3.2056056646e-05   2.8562930627e+00   3.0196108454e-01  -3.0196108454e-01   6.6216713267e+02   1.4213203629e-02   6.6449370508e-03   1.3967494157e+01   2.0157673257e-05   1.7831372093e-14   4.7441715899e-13   1.8237423999e-01   2.8320112870e-11   2.6926697770e-02   3.4087936163e-06   5.2777455756e-18   4.1595218367e-19   6.4202735901e-09   2.1816623984e-03   1.0000005977e-03   3.1568857208e-02   2.1604922047e-14   3.8355685557e-05   3.9493961797e-16   7.5588661344e-01  -2.6944014344e+05
  -2.3109726449e-01  -2.3121660606e-01   4.9414526612e-01   3.3322319153e-05   3.1598481969e+00   1.5765585680e-01  -1.5765585680e-01   7.0266854749e+02   1.5716734376e-02   7.1943442092e-03   2.2280467856e+01   1.9538384062e-05   3.7806567971e-14   1.1295723759e-12   1.7546568202e-01   4.8692308959e-11   3.0037679895e-02   3.7424638583e-06   1.1723621638e-17   9.1480433626e-19   8.3428294914e-09   2.0565401720e-03   9.0665805078e-04   3.6827997522e-02   3.7301271410e-14   3.5389775793e-05   1.0011001674e-15   7.5464676333e-01  -3.1104721825e+05
  -2.3084287177e-01  -2.3097792292e-01   4.6856056255e-01   3.4474461110e-05   3.4273178265e+00   3.0089024839e-02  -3.0089024839e-02   7.4043695185e+02   1.7163816194e-02   6.3153449976e-03   3.4846826486e+01   1.8860226418e-05   7.4326387779e-14   2.4972796777e-12   1.6894690768e-01   8.0533006377e-11   3.3188605221e-02   4.0317986545e-06   2.5674577667e-17   1.9737009486e-18   1.1038506451e-08   1.9693208752e-03   8.1402107923e-04   4.1480887931e-02   6.2142434296e-14   3.2698682419e-05   2.1573967539e-15   7.5354465538e-01  -3.5029243238e+05
  -2.3054515323e-01  -2.3070782063e-01   4.4528436674e-01   3.5603781828e-05   3.7060875854e+00  -9.6255449123e-02   9.6255449123e-02   7.7834687473e+02   1.8736113207e-02   6.0179081947e-03   5.5112513924e+01   1.8112409963e-05   1.4253393397e-13   5.2993379101e-12   1.6213364380e-01   1.3188335514e-10   3.6604030278e-02   4.2955169744e-06   5.8682720906e-17   4.4169662875e-18   1.5290185309e-08   1.9414093659e-03   7.1764910426e-04   4.6182976392e-02   1.0394344823e-13   3.0235256910e-05   4.3154216403e-15   7.5236763244e-01  -3.9278255189e+05
  -2.3016715907e-01  -2.3038248584e-01   4.2279113628e-01   3.6773877044e-05   4.0293148631e+00  -2.2334126134e-01   2.2334126134e-01   8.1862368836e+02   2.0622037013e-02   4.2297293412e-03   8.9745341523e+01   1.7295731034e-05   2.7289826727e-13   1.0695112988e-11   1.5444875085e-01   2.1392933108e-10   4.0572709382e-02   4.5377334070e-06   1.4316561931e-16   1.0457933458e-17   2.2623186414e-08   2.0272403917e-03   6.1882231308e-04   5.1274089016e-02   1.8002161511e-13   2.8412975969e-05   8.5488873631e-15   7.5100811876e-01  -4.4281152419e+05
  -2.2970268908e-01  -2.2995183231e-01   4.0885173767e-01   3.7532331686e-05   4.2486469057e+00  -2.9427866340e-01   2.9427866340e-01   8.4538376930e+02   2.2064081854e-02   2.9412441619e-03   1.2761590507e+02   1.6605175490e-05   4.2144880374e-13   1.6390967056e-11   1.4910943906e-01   2.9002742206e-10   4.3630461360e-02   4.6685554341e-06  -3.5213119327e-14   1.9388958963e-17   3.1042617482e-08   2.2235942864e-03   5.6878068706e-04   5.4459250049e-02   2.6899223505e-13   2.8205533699e-05   1.3406349808e-14   7.4995896394e-01  -4.7977980357e+05
  -2.2916951588e-01  -2.2945354584e-01   3.9545904760e-01   3.8276017826e-05   4.5377521039e+00  -3.5724136947e-01   3.5724136947e-01   8.7239040812e+02   2.4017230438e-02   3.5739268519e-03   2.0272588022e+02   1.6217580591e-05   7.0114545863e-13   2.3837146758e-11   1.4308745708e-01   3.9306053312e-10   4.7066965396e-02   4.7487511833e-06  -7.4458518756e-14   4.1243615874e-17   4.8998211693e-08   2.7809543280e-03   5.7083719358e-04   5.7843505151e-02   4.5509151761e-13   3.0700459024e-05   2.2128843313e-14   7.4859856459e-01  -5.2409866238e+05
  -2.2860921705e-01  -2.2888548592e-01   3.8516641220e-01   3.8862298485e-05   4.8280281979e+00  -4.3860189170e-01   4.3860189170e-01   8.9424000792e+02   2.6012918723e-02   3.5405799194e-03   3.0524135582e+02   1.6289179208e-05   1.1020880732e-12   3.1331787840e-11   1.3767946979e-01   4.9109117711e-10   4.9913622793e-02   4.7941713005e-06  -1.3947314769e-13   7.7459336386e-17   7.3488604261e-08   3.5289389684e-03   6.2130804951e-04   6.1126703996e-02   7.4225239309e-13   3.4921993720e-05   3.5284136947e-14   7.4707387705e-01  -5.6647075950e+05
  -2.2803071638e-01  -2.2833294818e-01   3.7647259251e-01   3.9372381340e-05   5.1124621120e+00  -5.3704321438e-01   5.3704321438e-01   9.1359934059e+02   2.8029395932e-02   3.2378991441e-03   4.2770775796e+02   1.6700040497e-05   1.6436166581e-12   3.9150236628e-11   1.3254002862e-01   5.7949013525e-10   5.2374414380e-02   4.8307515894e-06  -2.2511543498e-13   1.2683440230e-16   1.0199763919e-07   4.3623747575e-03   6.9297836251e-04   6.4515832931e-02   1.1475725860e-12   3.9730801655e-05   5.4723839601e-14   7.4545300676e-01  -6.0784552019e+05
  -2.2721926052e-01  -2.2772848458e-01   3.6725305160e-01   3.9924168122e-05   5.4201816303e+00  -6.5743833083e-01   6.5743833083e-01   9.3494978363e+02   3.0518711215e-02   2.0177519902e-03   6.0113864643e+02   1.7513626673e-05   2.5358791121e-12   4.9177070478e-11   1.2659827004e-01   6.7535576131e-10   5.5121538662e-02   4.8649532777e-06  -3.5732534738e-13   2.0560135591e-16   1.4139950445e-07   5.4888805554e-03   8.0020849135e-04   6.8458531551e-02   1.8337889118e-12   4.5817071058e-05   8.5170417342e-14   7.4346423297e-01  -6.5611630498e+05
  -2.2599311248e-01  -2.2671003645e-01   3.6035986760e-01   4.0330053211e-05   5.6088312337e+00  -7.3447614163e-01   7.3447614163e-01   9.5111595019e+02   3.2733352157e-02   1.8848946457e-04   7.7871807194e+02   1.8435569316e-05   3.5474197519e-12   5.7468412884e-11   1.2196970126e-01   7.4787025943e-10   5.7439289477e-02   4.8716251642e-06  -5.0045763759e-13   2.9351341347e-16   1.8156355552e-07   6.6519947486e-03   9.2016231330e-04   7.1061712556e-02   2.6372109370e-12   5.1292638948e-05   1.1928916528e-13   7.4188235740e-01  -6.9312506179e+05
  -2.2455938477e-01  -2.2527618852e-01   3.6187949969e-01   4.0251351327e-05   5.5880282082e+00  -7.1237226620e-01   7.1237226620e-01   9.4777236303e+02   3.2109645798e-02   1.1019782132e-03   7.4897879313e+02   1.7625321741e-05   3.3068251748e-12   5.6673013090e-11   1.2301970318e-01   7.5628765379e-10   5.6731919897e-02   4.8905229904e-06  -4.9046013721e-13   2.8652588865e-16   1.7531962229e-07   6.2626191662e-03   8.8120021006e-04   7.0674522433e-02   2.4941782626e-12   5.0076909672e-05   1.1160220220e-13   7.4235726630e-01  -6.8340983860e+05
  -2.2354244494e-01  -2.2384258103e-01   3.7184272765e-01   3.9663102994e-05   5.3153809833e+00  -5.6773645601e-01   5.6773645601e-01   9.2460025611e+02   2.9164683444e-02   4.1317048653e-03   5.4906338234e+02   1.5749667980e-05   2.1037734582e-12   4.5848673811e-11   1.2960117142e-01   6.8538408665e-10   5.3401010126e-02   4.8926037676e-06  -3.3661662747e-13   1.9322881795e-16   1.3122602404e-07   4.8213488406e-03   7.4071224072e-04   6.6892402051e-02   1.5809706398e-12   4.3117566525e-05   6.9592244392e-14   7.4447946366e-01  -6.3046576507e+05
  -2.2302427906e-01  -2.2324230885e-01   3.8041088083e-01   3.9150433782e-05   5.0320200956e+00  -4.3317015480e-01   4.3317015480e-01   9.0499304857e+02   2.7031138558e-02   5.6980016860e-03   4.1912754717e+02   1.4612411381e-05   1.4442082050e-12   3.7487556623e-11   1.3505337839e-01   6.1715139302e-10   5.0983471400e-02   4.8700682168e-06  -2.3964590515e-13   1.3505416681e-16   1.0207496778e-07   3.9451648620e-03   6.6068464712e-04   6.3171282391e-02   1.0749693402e-12   3.7922091262e-05   4.5818296763e-14   7.4612851091e-01  -5.8699927917e+05
  -2.2260240262e-01  -2.2280624927e-01   3.8914783088e-01   3.8637846203e-05   4.7387031061e+00  -3.0381991314e-01   3.0381991314e-01   8.8568712494e+02   2.5056398799e-02   5.6899075307e-03   3.1071720730e+02   1.3611013625e-05   9.7880444133e-13   3.0283390780e-11   1.4032434981e-01   5.4553496127e-10   4.8716794669e-02   4.8421209158e-06  -1.6333279040e-13   9.0679329942e-17   7.6973830067e-08   3.1893612454e-03   5.9389693253e-04   5.9436807787e-02   7.2152996025e-13   3.3073286495e-05   2.9988820813e-14   7.4768718553e-01  -5.4510187476e+05
  -2.2216090469e-01  -2.2239855597e-01   3.9838778742e-01   3.8112854781e-05   4.4472377124e+00  -1.8914971901e-01   1.8914971901e-01   8.6615636346e+02   2.3150246891e-02   4.4741757633e-03   2.1585849926e+02   1.2539130830e-05   6.3349235229e-13   2.3732217123e-11   1.4549814108e-01   4.6517464104e-10   4.6417025905e-02   4.8114825380e-06  -9.8874822750e-14   5.4483040292e-17   5.4026967773e-08   2.4809386522e-03   5.3350957651e-04   5.5842698211e-02   4.6693719464e-13   2.8489887584e-05   1.9104406990e-14   7.4918179149e-01  -5.0417503147e+05
  -2.2157208272e-01  -2.2192325341e-01   4.1013284288e-01   3.7472776771e-05   4.1044482594e+00  -8.8558885046e-02   8.8558885046e-02   8.4263974964e+02   2.0952718202e-02   1.4061746356e-03   1.1703274101e+02   1.1179250942e-05   3.3212906462e-13   1.6345154040e-11   1.5147336981e-01   3.4359498165e-10   4.3592253411e-02   4.7730584455e-06  -3.9791763759e-14   2.1818713752e-17   2.8734742458e-08   1.6667778538e-03   4.6606546428e-04   5.1922871715e-02   2.4638429398e-13   2.3319710108e-05   1.0731375230e-14   7.5083936071e-01  -4.5756613436e+05
  -2.2087080795e-01  -2.2122091202e-01   4.1299263290e-01   3.7335018216e-05   4.0512163258e+00  -1.3423438216e-01   1.3423438216e-01   8.3752244827e+02   2.0487029244e-02   1.0810565381e-04   9.0607131568e+01   1.0158192636e-05   2.5310378352e-13   1.3679793938e-11   1.5247803130e-01   2.9680274882e-10   4.2605313621e-02   4.7624916187e-06   1.9066189653e-16  -1.3567310237e-15   2.1553390932e-08   1.4306103858e-03   4.4795226373e-04   5.1879366905e-02   1.9935919867e-13   2.2473753978e-05   9.5082778627e-15   7.5112130922e-01  -4.4957795586e+05
  -2.1988015019e-01  -2.2052070387e-01   4.1710250453e-01   3.7138424323e-05   3.9312721667e+00  -2.3999833017e-01   2.3999833017e-01   8.3024466194e+02   1.9862952247e-02   2.3570319081e-04   6.3870344276e+01   8.8605680200e-06   1.7592338175e-13   1.0707114140e-11   1.5399038314e-01   2.4167397955e-10   4.1137838152e-02   4.7375785407e-06   1.0224927662e-16  -5.6455484450e-16   1.4341144386e-08   1.1546189430e-03   4.3001261950e-04   5.1695701360e-02   1.5046095359e-13   2.1562248172e-05   8.0509682652e-15   7.5155627080e-01  -4.3650246735e+05
  -2.1856370186e-01  -2.1923959651e-01   4.2937977422e-01   3.6500395624e-05   3.5678452126e+00  -1.7772991827e-01   1.7772991827e-01   8.0734987400e+02   1.8000707178e-02   3.1547019223e-04   3.2035366994e+01   8.1447479919e-06   9.0673258996e-14   6.7097872946e-12   1.6014381225e-01   1.5986396134e-10   3.8334056293e-02   4.6509932544e-06   2.9475875659e-17  -1.8634823951e-16   6.3759374036e-09   7.3118524725e-04   4.1113559790e-04   4.7248813988e-02   7.7097253082e-14   1.8431696160e-05   4.6007768886e-15   7.5309976264e-01  -3.8564266408e+05
  -2.1691135901e-01  -2.1788780722e-01   4.3979784977e-01   3.5983022862e-05   3.3871286508e+00  -1.0556831943e-01   1.0556831943e-01   7.8902637118e+02   1.6670202552e-02   7.1763908785e-05   1.5065628073e+01   8.3401363856e-06   4.5435002075e-14   3.7063427396e-12   1.6483296340e-01   8.9769308340e-11   3.5913270687e-02   4.4994837760e-06   5.5269461462e-18  -2.9395065321e-17   2.1699279426e-09   4.9744184283e-04   4.1799750984e-04   4.4224546494e-02   3.8081646438e-14   1.7199545016e-05   3.0104822321e-15   7.5408373864e-01  -3.4763464196e+05
  -2.1495854987e-01  -2.1593491080e-01   4.4469345123e-01   3.5741253315e-05   3.3178092710e+00  -6.2182193796e-02   6.2182193796e-02   7.8058580095e+02   1.6158732150e-02   5.7733475880e-06   1.1677639644e+01   9.1800900134e-06   3.5485446145e-14   2.7638571366e-12   1.6699637476e-01   6.8592040817e-11   3.4811319419e-02   4.3495227716e-06   2.8028169037e-18   2.1950916537e-19   1.4551761090e-09   4.9283968441e-04   4.4441498412e-04   4.2673192422e-02   2.9247397219e-14   1.7679227552e-05   2.5692948147e-15   7.5455064836e-01  -3.2927452941e+05
  -2.1202960822e-01  -2.1398218893e-01   4.4548560147e-01   3.5701266682e-05   3.3313522498e+00  -1.7036478170e-02   1.7036478170e-02   7.7918217174e+02   1.6144000816e-02   9.0350026714e-07   1.3278387645e+01   1.1904448922e-05   4.2626296878e-14   2.9691586131e-12   1.6755289974e-01   6.7833247862e-11   3.4477883395e-02   4.3263156904e-06   3.3254138467e-18  -1.5498129653e-17   1.7483927243e-09   6.0145665645e-04   5.0980122466e-04   4.2238455850e-02   3.2070919558e-14   1.9619292033e-05   2.7615719362e-15   7.5458365126e-01  -3.2332568528e+05
  -2.0679015366e-01  -2.1007702750e-01   4.3991841637e-01   3.5971410806e-05   3.5932296227e+00   1.9121438859e-01  -1.9121438859e-01   7.8856047593e+02   1.7112431953e-02   2.3585834100e-06   3.0742107606e+01   1.9100818206e-05   1.0505154305e-13   4.8887009305e-12   1.6608463360e-01   9.3026110247e-11   3.4842174869e-02   4.7110153135e-06   1.1775782835e-17  -5.7675864863e-17   4.5132390919e-09   1.1892333445e-03   8.7021875811e-04   4.3102564951e-02   7.4392889931e-14   3.1841294361e-05   5.7604049098e-15   7.5385551674e-01  -3.2857070224e+05
  -2.0021634568e-01  -2.0350327981e-01   4.4127200852e-01   3.5898257031e-05   3.6268939897e+00   2.6834487009e-01  -2.6834487009e-01   7.8610670025e+02   1.7082861953e-02   5.1955522429e-07   3.1581272389e+01   1.9531506137e-05   1.0505215941e-13   4.5886193763e-12   1.6660262164e-01   9.0181230810e-11   3.4608464645e-02   4.7219052665e-06   1.1895371786e-17  -5.6696719829e-17   4.7107156473e-09   1.2784747592e-03   9.2567774173e-04   4.2646209200e-02   7.6126914004e-14   3.3784059898e-05   5.8600078931e-15   7.5388050974e-01  -3.2483701009e+05
  -1.9377645074e-01  -1.9692941155e-01   4.4340483481e-01   3.5801466672e-05   3.5269714097e+00   1.8429551116e-01  -1.8429551116e-01   7.8268343801e+02   1.6506208342e-02   7.4037222116e-07   1.8467367717e+01   1.3381204535e-05   5.8810505692e-14   3.5090982864e-12   1.6685526268e-01   7.7566412895e-11   3.4687258779e-02   4.4846258612e-06   5.6113466904e-18  -2.6416917507e-17   2.5770583552e-09   7.8918706442e-04   6.2664515589e-04   4.2697632103e-02   4.4936642569e-14   2.3721204478e-05   3.6850666300e-15   7.5430242452e-01  -3.2728136120e+05
  -1.8904698344e-01  -1.9062348993e-01   4.4296984898e-01   3.5828833411e-05   3.5028972059e+00   1.3140239252e-01  -1.3140239252e-01   7.8360242604e+02   1.6350774617e-02   3.8569578956e-07   1.2801803441e+01   9.2381392319e-06   3.9308525210e-14   3.0333650024e-12   1.6624911064e-01   7.3459328160e-11   3.5069156581e-02   4.4492062952e-06   3.2572495557e-18   2.5434250002e-19   1.5755452948e-09   5.0702687221e-04   4.5502045062e-04   4.3282708030e-02   3.2428931833e-14   1.8137076084e-05   2.8475392294e-15   7.5440515136e-01  -3.3469578648e+05
